日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,26.44,26.26,26.58,26.26,11106.0,29340546.0,-0.6432084752175493,-0.16999999999999815,1.218583396801206,0.0
2023-05-24,26.27,26.49,26.58,26.02,16127.0,42576820.0,0.8758568164508596,0.22999999999999687,2.1521906225979968,0.0
2023-05-25,26.35,26.46,26.7,26.11,16240.0,42867320.0,-0.11325028312569874,-0.029999999999997584,2.259670624281884,0.0
2023-05-26,26.5,26.5,26.57,26.18,12623.0,33350864.0,0.15117157974300355,0.03999999999999915,1.4896867838044332,0.0
2023-05-29,26.5,26.48,26.9,26.24,9750.0,25890400.0,-0.07547169811320531,-0.019999999999999574,2.515243902439025,0.0
2023-05-30,26.48,26.41,26.65,26.11,10635.0,28053358.0,-0.26435045317220185,-0.07000000000000028,2.068173113749518,0.0
2023-05-31,26.55,26.38,26.81,26.26,12255.0,32459504.0,-0.11359333585763132,-0.030000000000001137,2.0944402132520836,0.0
2023-06-01,26.3,26.37,26.68,26.26,11918.0,31542508.0,-0.03790750568611889,-0.00999999999999801,1.5993907083015921,0.0
2023-06-02,26.38,26.15,26.58,26.15,11356.0,29873580.0,-0.8342813803564719,-0.22000000000000242,1.64435946462715,0.0
2023-06-05,26.31,25.88,26.31,25.74,10979.0,28445838.0,-1.032504780114718,-0.2699999999999996,2.2144522144522156,0.0
2023-06-06,25.86,25.2,26.0,25.2,11943.0,30473878.0,-2.6275115919629055,-0.6799999999999997,3.174603174603177,0.0
2023-06-07,25.15,24.72,25.25,24.66,12167.0,30267750.0,-1.904761904761909,-0.4800000000000004,2.3925385239253845,0.0
2023-06-08,24.67,24.58,24.89,24.45,9244.0,22743716.0,-0.5663430420712046,-0.14000000000000057,1.7995910020449952,0.0
2023-06-09,24.77,24.69,25.03,24.46,13381.0,33039912.0,0.4475183075671296,0.11000000000000298,2.33033524121014,0.0
2023-06-12,24.69,24.86,25.1,24.4,9238.0,22899834.0,0.6885378695828281,0.16999999999999815,2.8688524590164053,0.0
2023-06-13,24.86,24.86,25.09,24.71,9896.0,24627490.0,0.0,0.0,1.5378389316066328,0.0
2023-06-14,24.85,25.1,25.18,24.75,8299.0,20771098.0,0.9654062751407899,0.240000000000002,1.7373737373737361,0.0
2023-06-15,25.01,25.39,25.42,24.94,11247.0,28413274.0,1.1553784860557803,0.28999999999999915,1.924619085805936,0.0
2023-06-16,25.46,25.38,25.64,25.13,17814.0,45100764.0,-0.03938558487593946,-0.010000000000001563,2.02944687624354,0.0
2023-06-19,25.38,25.24,25.39,25.11,12674.0,32009264.0,-0.5516154452324673,-0.14000000000000057,1.1150935882118722,0.0
2023-06-20,25.37,24.95,25.37,24.85,15154.0,37880904.0,-1.1489698890649769,-0.28999999999999915,2.09255533199195,0.0
2023-06-21,24.85,24.5,24.95,24.5,14046.0,34655236.0,-1.8036072144288595,-0.4499999999999993,1.8367346938775482,0.0
2023-06-26,24.41,24.21,24.8,24.16,16169.0,39343384.0,-1.183673469387747,-0.28999999999999915,2.6490066225165587,0.0
2023-06-27,24.22,24.21,24.56,24.08,13829.0,33561200.0,0.0,0.0,1.9933554817275767,0.0
2023-06-28,24.33,24.03,24.34,23.77,17062.0,40927736.0,-0.743494423791824,-0.17999999999999972,2.397980647875474,0.0
2023-06-29,23.94,23.91,24.18,23.84,10237.0,24525960.0,-0.4993757802746579,-0.120000000000001,1.4261744966442946,0.0
2023-06-30,23.91,24.26,24.47,23.75,12746.0,30994642.0,1.4638226683396205,0.3500000000000014,3.0315789473684163,0.0
2023-07-03,24.4,24.49,24.66,24.22,16221.0,39705468.0,0.9480626545754101,0.22999999999999687,1.8166804293971976,0.0
2023-07-04,24.49,24.29,24.49,23.93,16997.0,41058640.0,-0.8166598611678233,-0.1999999999999993,2.3401587964897566,0.0
2023-07-05,24.16,24.03,24.29,23.93,12249.0,29477020.0,-1.0703993412927049,-0.259999999999998,1.5043877977434161,0.0
2023-07-06,24.01,23.97,24.09,23.81,13167.0,31519130.0,-0.24968789013734005,-0.060000000000002274,1.1759764804703954,0.0
2023-07-07,23.97,23.48,24.03,23.45,14135.0,33393448.0,-2.04422194409678,-0.48999999999999844,2.4733475479744214,0.0
2023-07-10,23.44,23.43,23.75,23.22,16824.0,39460308.0,-0.2129471890971124,-0.05000000000000071,2.282515073212753,0.0
2023-07-11,23.5,23.91,24.03,23.32,19637.0,46611216.0,2.0486555697823317,0.4800000000000004,3.0445969125214445,0.0
2023-07-12,23.87,23.53,24.07,23.5,17146.0,40719988.0,-1.589293182768714,-0.379999999999999,2.4255319148936185,0.0
2023-07-13,23.56,23.97,23.98,23.5,16228.0,38628604.0,1.8699532511687211,0.4399999999999977,2.0425531914893638,0.0
2023-07-14,23.81,23.78,24.08,23.7,11810.0,28186128.0,-0.7926574885273152,-0.18999999999999773,1.603375527426156,0.0
2023-07-17,23.79,23.23,23.79,23.13,12566.0,29258682.0,-2.312867956265774,-0.5500000000000007,2.8534370946822314,0.0
2023-07-18,23.24,23.24,23.42,23.16,12807.0,29855658.0,0.0430477830391629,0.00999999999999801,1.1226252158894714,0.0
2023-07-19,23.24,23.23,23.44,23.12,8301.0,19290418.0,-0.043029259896720795,-0.00999999999999801,1.3840830449827002,0.0
2023-07-20,23.34,23.61,24.04,23.2,20367.0,48254436.0,1.63581575548859,0.379999999999999,3.6206896551724133,0.0
2023-07-21,23.51,23.85,24.16,23.38,16341.0,39005328.0,1.016518424396451,0.240000000000002,3.336184773310527,0.0
2023-07-24,23.96,24.06,24.23,23.87,16942.0,40735600.0,0.8805031446540657,0.2099999999999973,1.5081692501047315,0.0
2023-07-25,24.18,24.07,24.34,23.98,20629.0,49731644.0,0.04156275976725521,0.010000000000001563,1.501251042535444,0.0
2023-07-26,24.0,24.27,24.38,23.95,22566.0,54638652.0,0.8309098462816689,0.1999999999999993,1.7954070981210843,0.0
2023-07-27,24.27,24.1,24.27,23.9,19596.0,47062676.0,-0.7004532344458081,-0.16999999999999815,1.5481171548117199,0.0
2023-07-28,23.95,24.75,24.76,23.95,29560.0,72318848.0,2.6970954356846377,0.6499999999999986,3.382045929018799,0.0
2023-07-31,24.63,24.13,24.73,23.9,50289.0,122223296.0,-2.50505050505051,-0.620000000000001,3.4728033472803426,0.0
2023-08-01,25.4,25.46,26.69,24.9,104140.0,267762352.0,5.51181102362206,1.3300000000000018,7.1887550200803325,0.0
2023-08-02,25.32,24.97,25.52,24.66,62740.0,156790416.0,-1.9245875883739272,-0.490000000000002,3.4874290348742876,0.0
2023-08-03,25.01,25.66,25.77,24.91,67146.0,171214320.0,2.7633159791750073,0.6900000000000013,3.4524287434765135,0.0
2023-08-04,25.32,25.31,25.51,25.07,41370.0,104728584.0,-1.363990646921287,-0.3500000000000014,1.7550857598723626,0.0
2023-08-07,25.26,24.49,25.26,24.41,47948.0,117798504.0,-3.2398261556697006,-0.8200000000000003,3.482179434657933,0.0
2023-08-08,24.3,24.8,25.06,24.26,51763.0,128110968.0,1.2658227848101333,0.3100000000000023,3.2976092333058413,0.0
2023-08-09,24.69,25.09,25.13,24.5,55373.0,138217888.0,1.1693548387096797,0.28999999999999915,2.571428571428567,0.0
2023-08-10,25.0,24.76,25.04,24.5,41202.0,101786240.0,-1.3152650458349902,-0.3299999999999983,2.204081632653058,0.0
2023-08-11,24.73,24.39,24.94,24.39,40663.0,100232040.0,-1.4943457189014575,-0.370000000000001,2.255022550225505,0.0
2023-08-14,24.08,24.3,24.48,23.83,33752.0,81394136.0,-0.36900369003689537,-0.08999999999999986,2.7276542173730682,0.0
2023-08-15,24.28,23.84,24.36,23.66,33741.0,80467848.0,-1.8930041152263377,-0.46000000000000085,2.9585798816568016,0.0
2023-08-16,23.74,23.85,24.36,23.71,33262.0,80151128.0,0.0419463087248495,0.010000000000001563,2.741459299873465,0.0
2023-08-17,23.8,23.87,23.88,23.44,28974.0,68540864.0,0.08385744234800097,0.019999999999999574,1.877133105802038,0.0
2023-08-18,23.88,23.21,23.98,23.21,22542.0,53014432.0,-2.7649769585253448,-0.6600000000000001,3.317535545023695,0.0
2023-08-21,23.16,22.9,23.48,22.77,25810.0,59583000.0,-1.3356311934511034,-0.3100000000000023,3.1181379007466004,0.0
2023-08-22,23.08,22.43,23.1,22.08,43088.0,96753376.0,-2.0524017467248856,-0.46999999999999886,4.619565217391319,0.0
2023-08-23,22.27,21.83,22.6,21.81,23688.0,52206912.0,-2.6749888542131117,-0.6000000000000014,3.6221916552040474,0.0
2023-08-24,21.78,22.0,22.3,21.55,29181.0,63930824.0,0.778744846541457,0.1700000000000017,3.480278422273782,0.0
2023-08-25,21.9,21.99,22.16,21.74,24456.0,53751028.0,-0.04545454545454852,-0.010000000000001563,1.9319227230910845,0.0
2023-08-28,23.2,22.18,23.38,22.14,35313.0,80243128.0,0.8640291041382531,0.19000000000000128,5.600722673893398,0.0
2023-08-29,22.09,23.27,23.43,22.09,34127.0,78266440.0,4.914337240757449,1.0899999999999999,6.066093254866455,0.0
2023-08-30,23.38,23.63,23.82,23.32,28922.0,68420208.0,1.5470562956596545,0.35999999999999943,2.144082332761578,0.0
2023-08-31,23.74,23.87,23.97,23.55,22016.0,52387604.0,1.0156580617858735,0.240000000000002,1.783439490445852,0.0
2023-09-01,23.84,24.05,24.25,23.81,29012.0,69809416.0,0.7540846250523758,0.17999999999999972,1.8479630407391905,0.0
2023-09-04,24.18,24.04,24.28,23.78,31360.0,75102712.0,-0.04158004158004713,-0.010000000000001563,2.1026072329688814,0.0
2023-09-05,23.94,23.97,24.11,23.86,16537.0,39642492.0,-0.2911813643926786,-0.07000000000000028,1.0477787091366304,0.0
2023-09-06,24.05,23.79,24.05,23.64,18999.0,45179072.0,-0.7509386733416723,-0.17999999999999972,1.7343485617597298,0.0
2023-09-07,23.86,23.3,23.86,23.26,17606.0,41273580.0,-2.0596889449348454,-0.48999999999999844,2.579535683576947,0.0
2023-09-08,23.25,23.58,23.72,23.22,22015.0,51819600.0,1.2017167381974225,0.2799999999999976,2.1533161068044793,0.0
2023-09-11,23.58,24.46,24.6,23.41,50902.0,123157984.0,3.7319762510602317,0.8800000000000026,5.083297736010257,0.0
2023-09-12,24.33,24.15,24.57,24.1,18727.0,45459884.0,-1.2673753066230642,-0.3100000000000023,1.9502074688796631,0.0
2023-09-13,24.18,23.98,24.27,23.75,19001.0,45490432.0,-0.703933747412,-0.16999999999999815,2.1894736842105242,0.0
2023-09-14,23.9,23.86,24.16,23.66,16210.0,38652156.0,-0.5004170141784892,-0.120000000000001,2.113271344040575,0.0
2023-09-15,23.92,24.22,24.54,23.75,27279.0,66054908.0,1.5088013411567402,0.35999999999999943,3.326315789473681,0.0
2023-09-18,24.13,24.54,24.6,24.11,32592.0,79603616.0,1.3212221304706784,0.3200000000000003,2.032351721277487,0.0
2023-09-19,24.42,24.55,24.7,24.23,24703.0,60364564.0,0.04074979625101616,0.010000000000001563,1.9397441188609115,0.0
2023-09-20,24.5,24.15,24.5,24.09,16180.0,39169052.0,-1.6293279022403295,-0.40000000000000213,1.7019510170195107,0.0
2023-09-21,24.06,23.89,24.2,23.82,18113.0,43408752.0,-1.0766045548654124,-0.259999999999998,1.5952980688497018,0.0
2023-09-22,23.69,24.21,24.21,23.51,15597.0,37252400.0,1.3394725826705756,0.3200000000000003,2.9774564015312603,0.0
2023-09-25,24.21,24.34,24.47,24.01,18445.0,44835756.0,0.536968194960763,0.129999999999999,1.915868388171584,0.0
2023-09-26,24.4,24.21,24.47,24.16,10424.0,25334926.0,-0.5341002465078071,-0.129999999999999,1.2831125827814518,0.0
2023-09-27,24.18,24.68,24.84,24.18,27800.0,68512816.0,1.9413465510119687,0.46999999999999886,2.7295285359801498,0.0
2023-09-28,24.69,24.85,25.07,24.54,32475.0,80742256.0,0.68881685575366,0.1700000000000017,2.1597392013039984,0.0
2023-10-09,24.85,24.81,24.94,24.11,30361.0,74721000.0,-0.16096579476861939,-0.0400000000000027,3.4425549564496136,0.0
2023-10-10,24.86,24.2,24.9,24.15,20039.0,48831128.0,-2.4586860137041477,-0.6099999999999994,3.1055900621118013,0.0
2023-10-11,24.21,24.77,25.17,24.21,32625.0,81208160.0,2.3553719008264418,0.5700000000000003,3.965303593556385,0.0
2023-10-12,24.93,24.92,25.17,24.67,18486.0,46021884.0,0.6055712555510739,0.15000000000000213,2.026753141467369,0.0
2023-10-13,24.83,24.94,25.11,24.7,27257.0,67878304.0,0.08025682182986049,0.019999999999999574,1.6599190283400818,0.0
2023-10-16,24.94,24.58,25.28,24.44,25820.0,63613272.0,-1.443464314354459,-0.360000000000003,3.436988543371521,0.0
2023-10-17,24.57,24.37,24.62,24.0,32411.0,78570664.0,-0.8543531326281384,-0.2099999999999973,2.5833333333333375,0.0
2023-10-18,24.36,23.6,24.37,23.51,37727.0,89717168.0,-3.1596224866639266,-0.7699999999999996,3.6580178647384067,0.0
2023-10-19,23.66,23.13,23.8,22.92,35281.0,81818536.0,-1.9915254237288238,-0.4700000000000024,3.8394415357766096,0.0
2023-10-20,23.22,22.63,23.28,22.58,28264.0,64362072.0,-2.161694768698663,-0.5,3.100088573959269,0.0
2023-10-23,22.63,22.58,23.06,22.23,37073.0,83819232.0,-0.22094564737075162,-0.05000000000000071,3.73369320737741,0.0
2023-10-24,22.0,20.31,22.0,19.76,131730.0,267133456.0,-10.053144375553591,-2.2699999999999996,11.33603238866396,0.0
2023-10-25,20.45,19.66,20.48,19.6,86717.0,173228736.0,-3.20039389463318,-0.6499999999999986,4.489795918367342,0.0
2023-10-26,19.61,19.74,19.85,19.4,52819.0,103705048.0,0.4069175991861629,0.0799999999999983,2.3195876288659942,0.0
2023-10-27,19.72,20.5,20.76,19.45,65403.0,131690040.0,3.8500506585612992,0.7600000000000016,6.735218508997441,0.0
2023-10-30,20.28,21.59,21.73,20.18,65196.0,138810448.0,5.317073170731712,1.0899999999999999,7.6808721506442055,0.0
2023-10-31,21.48,21.72,21.85,21.33,37931.0,81978864.0,0.6021306160259421,0.129999999999999,2.437880918893592,0.0
2023-11-01,21.6,21.35,21.74,21.12,25405.0,54255248.0,-1.7034990791896742,-0.36999999999999744,2.935606060606048,0.0
2023-11-02,21.38,21.01,21.6,20.95,26107.0,55189816.0,-1.5925058548009408,-0.33999999999999986,3.102625298329366,0.0
2023-11-03,21.22,21.69,21.76,21.22,36770.0,79310088.0,3.2365540218943334,0.6799999999999997,2.5447690857681557,0.0
2023-11-06,21.78,22.63,22.82,21.78,47796.0,107201448.0,4.333794375288136,0.9399999999999977,4.775022956841134,0.0
2023-11-07,22.58,22.26,22.58,22.19,35198.0,78522136.0,-1.6349977905435131,-0.36999999999999744,1.7575484452455925,0.0
2023-11-08,22.29,22.77,22.81,22.14,29531.0,66844264.0,2.2911051212938016,0.509999999999998,3.0261969286359447,0.0
2023-11-09,22.77,22.58,23.07,22.51,24140.0,54787628.0,-0.8344312692138867,-0.19000000000000128,2.4877832074633437,0.0
2023-11-10,22.45,22.67,22.78,22.23,16860.0,38061824.0,0.39858281665192674,0.09000000000000341,2.474134053081425,0.0
2023-11-13,22.67,22.23,22.82,22.01,30378.0,67350768.0,-1.9408910454345008,-0.4400000000000013,3.6801453884597852,0.0
2023-11-14,22.34,22.3,22.46,22.1,17463.0,38833192.0,0.31488978857399097,0.07000000000000028,1.6289592760180969,0.0
2023-11-15,22.44,22.31,22.67,22.23,14999.0,33551714.0,0.04484304932734773,0.00999999999999801,1.979307242465143,0.0
2023-11-16,22.27,22.05,22.32,21.94,16994.0,37494876.0,-1.1653966831017382,-0.259999999999998,1.7319963536918823,0.0
2023-11-17,22.01,22.25,22.35,21.93,14662.0,32443476.0,0.9070294784580435,0.1999999999999993,1.9151846785225797,0.0
2023-11-20,22.26,22.91,23.05,22.22,30110.0,68394712.0,2.966292134831461,0.6600000000000001,3.735373537353744,0.0
2023-11-21,23.01,22.81,23.08,22.65,19956.0,45624968.0,-0.4364906154517789,-0.10000000000000142,1.8984547461368642,0.0
2023-11-22,22.7,22.49,22.9,22.46,17417.0,39440028.0,-1.4028934677772886,-0.3200000000000003,1.9590382902938457,0.0
2023-11-23,22.43,22.63,22.72,22.39,13193.0,29750484.0,0.6224988883948512,0.14000000000000057,1.473872264403744,0.0
2023-11-24,22.57,22.59,22.78,22.34,18620.0,41912392.0,-0.1767565178965924,-0.03999999999999915,1.9695613249776243,0.0
2023-11-27,22.64,22.34,22.64,22.21,20582.0,46014632.0,-1.1066843736166398,-0.25,1.9360648356596115,0.0
2023-11-28,22.26,22.55,22.75,22.01,19626.0,44091092.0,0.9400179051029633,0.21000000000000085,3.362108132666962,0.0
2023-11-29,22.48,22.28,22.67,22.21,25243.0,56674636.0,-1.197339246119733,-0.2699999999999996,2.0711391265195895,0.0
2023-11-30,22.39,22.25,22.49,22.08,17413.0,38832844.0,-0.13464991023339756,-0.030000000000001137,1.8568840579710155,0.0
2023-12-01,22.27,22.36,22.55,22.05,16674.0,37154176.0,0.49438202247191754,0.10999999999999943,2.2675736961451247,0.0
2023-12-04,22.26,21.65,22.38,21.61,27685.0,60465184.0,-3.1753130590339906,-0.7100000000000009,3.563165201295695,0.0
2023-12-05,21.66,21.12,21.72,21.05,29689.0,63472248.0,-2.4480369515011424,-0.5299999999999976,3.1828978622327706,0.0
2023-12-06,21.03,21.17,21.42,20.56,23906.0,50516452.0,0.23674242424243097,0.05000000000000071,4.182879377431922,0.0
2023-12-07,21.22,20.93,21.22,20.84,29157.0,61226916.0,-1.1336797354747352,-0.240000000000002,1.8234165067178454,0.0
2023-12-08,20.94,20.87,21.08,20.66,60252.0,125631912.0,-0.2866698518872335,-0.05999999999999872,2.032913843175209,0.0
2023-12-11,20.78,21.51,21.68,20.42,58642.0,123324800.0,3.0666027791087735,0.6400000000000006,6.170421155729667,0.0
2023-12-12,21.49,21.41,21.66,21.13,25044.0,53566268.0,-0.46490004649001326,-0.10000000000000142,2.5082820634169485,0.0
2023-12-13,21.32,21.04,21.56,21.0,21921.0,46649300.0,-1.728164409154609,-0.370000000000001,2.6666666666666607,0.0
2023-12-14,21.13,21.08,21.4,21.01,18659.0,39570664.0,0.1901140684410496,0.03999999999999915,1.8562589243217371,0.0
2023-12-15,21.01,20.93,21.34,20.88,24489.0,51631236.0,-0.7115749525616666,-0.14999999999999858,2.203065134099621,0.0
2023-12-18,20.93,20.89,21.25,20.7,24755.0,52072596.0,-0.191113234591489,-0.03999999999999915,2.6570048309178778,0.0
2023-12-19,20.94,21.09,21.21,20.66,20590.0,43231588.0,0.9573958831976981,0.1999999999999993,2.662149080348503,0.0
2023-12-20,21.12,20.88,21.42,20.83,20012.0,42316684.0,-0.9957325746799417,-0.21000000000000085,2.8324531925108185,0.0
2023-12-21,20.79,21.22,21.38,20.67,23069.0,48531488.0,1.6283524904214586,0.33999999999999986,3.4349298500241767,0.0
2023-12-22,21.19,20.99,21.34,20.87,22079.0,46476812.0,-1.0838831291234752,-0.23000000000000043,2.2520364159079964,0.0
2023-12-25,20.99,21.21,21.33,20.77,18919.0,39860100.0,1.048118151500721,0.22000000000000242,2.6961964371689873,0.0
2023-12-26,21.21,21.32,21.5,20.83,24455.0,51829492.0,0.5186232909005106,0.10999999999999943,3.2165146423427835,0.0
2023-12-27,21.32,20.99,21.41,20.82,18184.0,38163976.0,-1.5478424015009429,-0.33000000000000185,2.8338136407300665,0.0
2023-12-28,20.91,21.51,21.62,20.83,18176.0,38773476.0,2.4773701762744293,0.5200000000000031,3.7926068170907477,0.0
2023-12-29,21.51,21.98,22.12,21.41,25161.0,54978688.0,2.1850302185030257,0.46999999999999886,3.3162073797291027,0.0
2024-01-02,21.93,21.57,22.04,21.51,22819.0,49516256.0,-1.8653321201091866,-0.41000000000000014,2.4639702463970132,0.0
2024-01-03,21.58,21.1,21.7,21.04,23682.0,50407696.0,-2.178952248493271,-0.46999999999999886,3.1368821292775677,0.0
2024-01-04,21.17,21.03,21.21,20.86,17673.0,37198388.0,-0.33175355450236754,-0.07000000000000028,1.6778523489932955,0.0
2024-01-05,21.11,20.59,21.11,20.52,17506.0,36251952.0,-2.0922491678554533,-0.4400000000000013,2.8752436647173485,0.0
2024-01-08,20.53,19.97,20.54,19.97,17501.0,35334856.0,-3.0111704711024867,-0.620000000000001,2.8542814221332016,0.0
2024-01-09,19.95,19.96,20.49,19.82,16340.0,32825616.0,-0.05007511266899023,-0.00999999999999801,3.3804238143289513,0.0
2024-01-10,19.92,19.78,20.1,19.67,16417.0,32636284.0,-0.9018036072144242,-0.17999999999999972,2.186070157600405,0.0
2024-01-11,19.8,20.33,20.56,19.8,31323.0,63448156.0,2.780586450960554,0.5499999999999972,3.8383838383838285,0.0
2024-01-12,20.4,20.46,20.5,20.1,26303.0,53572268.0,0.6394490900147654,0.13000000000000256,1.9900497512437738,0.0
2024-01-15,20.38,20.32,20.41,20.05,18495.0,37418604.0,-0.6842619745845546,-0.14000000000000057,1.7955112219451341,0.0
2024-01-16,20.35,19.92,20.37,19.67,12628.0,25187776.0,-1.9685039370078705,-0.3999999999999986,3.5587188612099605,0.0
2024-01-17,19.85,19.14,19.88,19.11,24371.0,47385548.0,-3.915662650602414,-0.7800000000000011,4.029304029304027,0.0
2024-01-18,19.11,19.18,19.24,18.43,28569.0,53623532.0,0.2089864158829613,0.03999999999999915,4.395008138903954,0.0
2024-01-19,19.18,19.07,19.56,19.01,19529.0,37578172.0,-0.573514077163706,-0.10999999999999943,2.893214097843225,0.0
2024-01-22,19.08,17.93,19.15,17.93,28882.0,53191760.0,-5.977975878342945,-1.1400000000000006,6.804238706079191,0.0
2024-01-23,17.93,17.92,18.18,17.66,20135.0,36100412.0,-0.055772448410473796,-0.00999999999999801,2.9445073612684007,0.0
2024-01-24,18.09,18.19,18.3,17.45,24577.0,44056404.0,1.506696428571419,0.2699999999999996,4.871060171919779,0.0
2024-01-25,18.3,18.94,18.97,18.1,18099.0,33738100.0,4.123144584936789,0.75,4.80662983425413,0.0
2024-01-26,18.94,18.78,19.37,18.61,19957.0,37885268.0,-0.8447729672650506,-0.16000000000000014,4.083825900053744,0.0
2024-01-29,18.95,18.32,19.1,18.29,15365.0,28600052.0,-2.4494142705005384,-0.46000000000000085,4.428649535265185,0.0
2024-01-30,18.35,17.84,18.42,17.7,16306.0,29519328.0,-2.6200873362445476,-0.4800000000000004,4.0677966101695056,0.0
2024-01-31,17.85,16.9,17.99,16.8,25640.0,44272264.0,-5.269058295964135,-0.9400000000000013,7.08333333333332,0.0
2024-02-01,16.8,17.2,17.9,16.71,36921.0,63776912.0,1.775147928994092,0.3000000000000007,7.121484141232781,0.0
2024-02-02,17.15,16.4,17.4,15.85,40659.0,67914456.0,-4.651162790697683,-0.8000000000000007,9.779179810725545,0.0
2024-02-05,16.16,15.78,16.72,14.6,45646.0,70896256.0,-3.780487804878041,-0.6199999999999992,14.520547945205475,0.0
2024-02-06,16.2,18.94,18.94,16.2,135787.0,252813008.0,20.025348542458833,3.160000000000002,16.913580246913593,0.0
2024-02-07,19.48,19.38,20.59,18.71,187028.0,369326816.0,2.323125659978875,0.4399999999999977,10.048102618920357,0.0
2024-02-08,19.15,19.68,20.4,18.56,129205.0,255573520.0,1.5479876160990669,0.3000000000000007,9.913793103448276,0.0
2024-02-19,19.05,19.96,20.1,18.76,90417.0,177249200.0,1.4227642276422925,0.28000000000000114,7.1428571428571415,0.0
2024-02-20,19.76,20.21,20.79,19.58,58157.0,118399752.0,1.252505010020033,0.25,6.179775280898881,0.0
2024-02-21,19.88,19.91,20.78,19.5,55635.0,111839568.0,-1.4844136566056432,-0.3000000000000007,6.564102564102569,0.0
2024-02-22,19.79,20.04,20.1,19.44,41493.0,82156744.0,0.6529382219989888,0.129999999999999,3.395061728395062,0.0
2024-02-23,20.07,20.03,20.19,19.6,37638.0,74926944.0,-0.04990019960078307,-0.00999999999999801,3.010204081632652,0.0
2024-02-26,20.01,20.53,21.0,19.86,61406.0,126278072.0,2.496255616575138,0.5,5.7401812688821785,0.0
2024-02-27,20.46,21.3,21.3,20.28,50891.0,106069448.0,3.7506088650755,0.7699999999999996,5.029585798816566,0.0
