日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,5.88,5.81,5.9,5.67,113052.0,65159080.0,-1.1904761904761973,-0.07000000000000028,4.05643738977073,0.0
2023-05-16,5.82,5.61,5.86,5.59,135775.0,76742320.0,-3.442340791738374,-0.1999999999999993,4.830053667262978,0.0
2023-05-17,5.61,5.69,5.7,5.53,90777.0,51292092.0,1.426024955436711,0.08000000000000007,3.0741410488245915,0.0
2023-05-18,5.69,5.86,5.9,5.69,135667.0,79150512.0,2.987697715289972,0.16999999999999993,3.6906854130052715,0.0
2023-05-19,5.85,5.82,5.91,5.77,80812.0,47022972.0,-0.6825938566552892,-0.040000000000000036,2.4263431542461107,0.0
2023-05-22,5.83,5.84,5.85,5.76,72061.0,41848028.0,0.3436426116838476,0.019999999999999574,1.5624999999999976,0.0
2023-05-23,5.82,5.74,5.84,5.73,58533.0,33810056.0,-1.7123287671232834,-0.09999999999999964,1.9197207678882973,0.0
2023-05-24,5.75,5.79,5.87,5.7,76276.0,44198880.0,0.8710801393728262,0.04999999999999982,2.982456140350876,0.0
2023-05-25,5.76,5.74,5.85,5.63,83813.0,47955776.0,-0.8635578583765069,-0.04999999999999982,3.9076376554174024,0.0
2023-05-26,5.76,5.86,5.88,5.7,95559.0,55442648.0,2.0905923344947785,0.1200000000000001,3.1578947368421004,0.0
2023-05-29,5.84,5.88,5.95,5.82,83878.0,49421972.0,0.3412969283276279,0.019999999999999574,2.233676975945015,0.0
2023-05-30,5.87,5.98,5.98,5.76,104578.0,61757320.0,1.7006802721088565,0.10000000000000053,3.8194444444444557,0.0
2023-05-31,5.95,6.09,6.09,5.94,122163.0,73771432.0,1.8394648829431315,0.10999999999999943,2.525252525252516,0.0
2023-06-01,6.05,6.13,6.17,6.0,138422.0,84522144.0,0.6568144499178974,0.040000000000000036,2.833333333333332,0.0
2023-06-02,6.17,6.08,6.17,6.07,96844.0,59167456.0,-0.815660685154973,-0.04999999999999982,1.6474464579901094,0.0
2023-06-05,6.11,6.19,6.21,6.08,110141.0,67966504.0,1.8092105263157965,0.11000000000000032,2.1381578947368403,0.0
2023-06-06,6.2,6.06,6.21,6.03,104294.0,63907040.0,-2.1001615508885463,-0.13000000000000078,2.985074626865667,0.0
2023-06-07,6.12,6.13,6.17,6.02,79484.0,48690088.0,1.1551155115511635,0.07000000000000028,2.4916943521594743,0.0
2023-06-08,6.14,6.09,6.15,6.02,76603.0,46682108.0,-0.6525285481239762,-0.040000000000000036,2.159468438538219,0.0
2023-06-09,6.07,6.17,6.19,6.06,87304.0,53622592.0,1.3136288998357948,0.08000000000000007,2.1452145214521585,0.0
2023-06-12,6.19,6.24,6.25,6.13,85146.0,52883616.0,1.1345218800648427,0.07000000000000028,1.9575856443719433,0.0
2023-06-13,6.23,6.28,6.33,6.18,85350.0,53530388.0,0.6410256410256387,0.040000000000000036,2.4271844660194235,0.0
2023-06-14,6.25,6.26,6.32,6.21,90058.0,56379684.0,-0.31847133757962887,-0.020000000000000462,1.7713365539452548,0.0
2023-06-15,6.29,6.17,6.45,6.15,114398.0,71394680.0,-1.4376996805111841,-0.08999999999999986,4.878048780487801,0.0
2023-06-16,6.17,6.25,6.31,6.12,102997.0,64352620.0,1.296596434359798,0.08000000000000007,3.1045751633986844,0.0
2023-06-19,6.26,6.41,6.54,6.24,311733.0,200015088.0,2.5600000000000067,0.16000000000000014,4.807692307692305,0.0
2023-06-20,6.42,6.32,6.48,6.28,198042.0,126175328.0,-1.404056162246492,-0.08999999999999986,3.184713375796181,0.0
2023-06-21,6.31,6.14,6.36,6.14,119783.0,74392944.0,-2.848101265822789,-0.1800000000000006,3.583061889250825,0.0
2023-06-26,6.09,5.88,6.14,5.86,135020.0,80675424.0,-4.234527687296419,-0.2599999999999998,4.778156996587019,0.0
2023-06-27,5.9,6.09,6.12,5.88,120844.0,73156712.0,3.571428571428581,0.20999999999999996,4.081632653061228,0.0
2023-06-28,6.08,5.95,6.12,5.76,141069.0,83126656.0,-2.298850574712641,-0.13999999999999968,6.250000000000005,0.0
2023-06-29,5.92,6.12,6.2,5.92,143081.0,87272208.0,2.857142857142847,0.16999999999999993,4.729729729729734,0.0
2023-06-30,6.11,6.1,6.17,6.05,98701.0,60267356.0,-0.326797385620925,-0.020000000000000462,1.9834710743801671,0.0
2023-07-03,6.11,6.1,6.17,6.0,123064.0,74880848.0,0.0,0.0,2.833333333333332,0.0
2023-07-04,6.09,6.08,6.14,6.06,83171.0,50675012.0,-0.3278688524590123,-0.019999999999999574,1.3201320132013215,0.0
2023-07-05,6.08,6.04,6.16,6.03,113491.0,69244960.0,-0.6578947368421018,-0.040000000000000036,2.1558872305140944,0.0
2023-07-06,6.03,6.03,6.13,5.99,75137.0,45601188.0,-0.16556291390728006,-0.009999999999999787,2.3372287145242017,0.0
2023-07-07,6.02,5.89,6.07,5.85,101523.0,60088964.0,-2.321724709784423,-0.14000000000000057,3.7606837606837717,0.0
2023-07-10,5.89,5.87,5.93,5.85,66913.0,39324792.0,-0.3395585738539819,-0.019999999999999574,1.3675213675213687,0.0
2023-07-11,5.9,5.93,5.96,5.86,55188.0,32672936.0,1.0221465076660996,0.05999999999999961,1.7064846416382191,0.0
2023-07-12,5.93,5.75,5.96,5.74,94637.0,55231624.0,-3.0354131534569895,-0.17999999999999972,3.8327526132404137,0.0
2023-07-13,5.76,5.82,5.84,5.72,65722.0,38141056.0,1.2173913043478368,0.07000000000000028,2.0979020979020997,0.0
2023-07-14,5.82,5.93,5.97,5.81,91817.0,54347904.0,1.8900343642611617,0.10999999999999943,2.753872633390708,0.0
2023-07-17,5.93,5.89,5.93,5.85,60460.0,35570848.0,-0.6745362563237767,-0.040000000000000036,1.3675213675213687,0.0
2023-07-18,5.91,5.81,5.92,5.81,71499.0,41808108.0,-1.358234295415961,-0.08000000000000007,1.8932874354561158,0.0
2023-07-19,5.81,5.81,5.88,5.78,57191.0,33332152.0,0.0,0.0,1.7301038062283676,0.0
2023-07-20,5.81,5.68,5.84,5.67,78622.0,45137604.0,-2.2375215146299476,-0.1299999999999999,2.9982363315696636,0.0
2023-07-21,5.68,5.66,5.73,5.64,61634.0,35009712.0,-0.35211267605632646,-0.019999999999999574,1.5957446808510771,0.0
2023-07-24,5.66,5.74,5.81,5.64,57142.0,32792076.0,1.4134275618374659,0.08000000000000007,3.0141843971631195,0.0
2023-07-25,5.8,5.85,5.85,5.75,57254.0,33319754.0,1.9163763066202044,0.10999999999999943,1.7391304347826024,0.0
2023-07-26,5.86,5.77,5.86,5.75,59192.0,34160936.0,-1.3675213675213738,-0.08000000000000007,1.913043478260875,0.0
2023-07-27,5.77,5.72,5.82,5.71,41087.0,23678856.0,-0.8665511265164572,-0.04999999999999982,1.9264448336252245,0.0
2023-07-28,5.68,5.79,5.81,5.66,58803.0,33785736.0,1.2237762237762295,0.07000000000000028,2.65017667844522,0.0
2023-07-31,5.79,5.86,5.89,5.77,72240.0,42241728.0,1.2089810017271274,0.07000000000000028,2.0797227036395167,0.0
2023-08-01,5.84,5.89,5.89,5.82,53211.0,31177212.0,0.5119453924914641,0.02999999999999936,1.2027491408934603,0.0
2023-08-02,5.87,5.88,5.91,5.85,45115.0,26509100.0,-0.1697792869269965,-0.009999999999999787,1.0256410256410342,0.0
2023-08-03,5.85,5.89,5.9,5.84,54153.0,31815486.0,0.1700680272108901,0.009999999999999787,1.0273972602739811,0.0
2023-08-04,5.89,6.04,6.05,5.88,134267.0,80525928.0,2.5466893039049365,0.15000000000000036,2.8911564625850326,0.0
2023-08-07,6.04,5.98,6.04,5.95,67654.0,40555112.0,-0.9933774834437026,-0.05999999999999961,1.5126050420168042,0.0
2023-08-08,6.0,5.99,6.09,5.95,75023.0,45122208.0,0.16722408026754731,0.009999999999999787,2.3529411764705825,0.0
2023-08-09,5.99,5.96,6.04,5.93,69770.0,41698124.0,-0.5008347245409106,-0.03000000000000025,1.8549747048903935,0.0
2023-08-10,5.97,5.93,5.99,5.89,59297.0,35210560.0,-0.5033557046979942,-0.03000000000000025,1.6977928692699582,0.0
2023-08-11,5.92,5.81,5.98,5.79,58012.0,34191492.0,-2.02360876897133,-0.1200000000000001,3.2815198618307493,0.0
2023-08-14,5.79,5.9,5.9,5.74,53275.0,31054106.0,1.5490533562822817,0.09000000000000075,2.7874564459930338,0.0
2023-08-15,5.87,5.8,5.92,5.76,58107.0,33871064.0,-1.6949152542372947,-0.10000000000000053,2.7777777777777803,0.0
2023-08-16,5.8,5.79,5.92,5.76,109833.0,64097964.0,-0.17241379310344307,-0.009999999999999787,2.7777777777777803,0.0
2023-08-17,5.76,5.91,5.94,5.7,104742.0,61373520.0,2.0725388601036343,0.1200000000000001,4.210526315789477,0.0
2023-08-18,5.9,5.71,5.99,5.71,92698.0,53973940.0,-3.384094754653133,-0.20000000000000018,4.903677758318743,0.0
2023-08-21,5.74,5.72,5.85,5.72,76350.0,44233888.0,0.17513134851137035,0.009999999999999787,2.272727272727271,0.0
2023-08-22,5.75,5.92,5.99,5.74,165555.0,97156424.0,3.4965034965035002,0.20000000000000018,4.355400696864111,0.0
2023-08-23,5.92,5.89,6.02,5.81,154624.0,91595088.0,-0.5067567567567655,-0.03000000000000025,3.614457831325301,0.0
2023-08-24,5.93,5.88,5.95,5.8,116214.0,68391520.0,-0.1697792869269965,-0.009999999999999787,2.5862068965517304,0.0
2023-08-25,5.88,5.53,5.89,5.46,213086.0,119774000.0,-5.952380952380942,-0.34999999999999964,7.87545787545787,0.0
2023-08-28,5.76,5.58,5.85,5.55,127849.0,72800336.0,0.9041591320072317,0.04999999999999982,5.405405405405403,0.0
2023-08-29,5.58,5.85,5.87,5.55,147750.0,85214016.0,4.8387096774193505,0.2699999999999996,5.765765765765772,0.0
2023-08-30,5.85,5.95,5.98,5.85,104651.0,62112404.0,1.7094017094017255,0.10000000000000053,2.2222222222222356,0.0
2023-08-31,5.93,5.92,5.95,5.87,76328.0,45071344.0,-0.5042016806722782,-0.03000000000000025,1.3628620102214664,0.0
2023-09-01,5.97,5.86,5.97,5.82,67606.0,39675908.0,-1.0135135135135087,-0.05999999999999961,2.577319587628857,0.0
2023-09-04,5.88,5.99,5.99,5.87,91317.0,54260128.0,2.2184300341296925,0.1299999999999999,2.0442930153321996,0.0
2023-09-05,5.98,5.97,6.01,5.94,61066.0,36459872.0,-0.33388981636061077,-0.020000000000000462,1.1784511784511682,0.0
2023-09-06,5.95,6.02,6.03,5.91,83913.0,50250376.0,0.8375209380234505,0.04999999999999982,2.0304568527918803,0.0
2023-09-07,6.01,5.98,6.08,5.98,87123.0,52526292.0,-0.6644518272425071,-0.03999999999999915,1.6722408026755793,0.0
2023-09-08,5.96,6.04,6.08,5.92,105834.0,63692668.0,1.0033444816053505,0.05999999999999961,2.7027027027027053,0.0
2023-09-11,6.03,6.02,6.07,5.98,83386.0,50198308.0,-0.33112582781458233,-0.020000000000000462,1.5050167224080242,0.0
2023-09-12,6.02,6.0,6.04,5.96,58398.0,34994792.0,-0.33222591362125353,-0.019999999999999574,1.342281879194632,0.0
2023-09-13,5.96,5.92,6.0,5.87,77829.0,46106876.0,-1.3333333333333308,-0.08000000000000007,2.214650766609879,0.0
2023-09-14,5.91,5.95,6.02,5.9,86269.0,51383988.0,0.5067567567567544,0.03000000000000025,2.0338983050847323,0.0
2023-09-15,5.94,5.86,5.97,5.83,73174.0,43035356.0,-1.5126050420168013,-0.08999999999999986,2.4013722126929617,0.0
2023-09-18,5.85,5.84,5.91,5.79,62155.0,36390128.0,-0.34129692832765013,-0.020000000000000462,2.072538860103629,0.0
2023-09-19,5.81,5.73,5.84,5.69,65065.0,37331176.0,-1.8835616438356073,-0.10999999999999943,2.6362038664323277,0.0
2023-09-20,5.71,5.68,5.77,5.66,47608.0,27212828.0,-0.8726003490401535,-0.05000000000000071,1.9434628975264916,0.0
2023-09-21,5.65,5.72,5.77,5.64,60217.0,34430040.0,0.7042253521126751,0.040000000000000036,2.3049645390070905,0.0
2023-09-22,5.69,5.89,5.9,5.69,89657.0,52222012.0,2.9720279720279796,0.16999999999999993,3.6906854130052715,0.0
2023-09-25,5.9,5.88,5.97,5.84,79700.0,46943744.0,-0.1697792869269965,-0.009999999999999787,2.226027397260272,0.0
2023-09-26,5.87,5.8,5.9,5.79,55856.0,32536148.0,-1.3605442176870763,-0.08000000000000007,1.8998272884283303,0.0
2023-09-27,5.84,5.81,5.88,5.76,60978.0,35478380.0,0.17241379310344307,0.009999999999999787,2.0833333333333353,0.0
2023-09-28,5.85,5.98,6.01,5.81,118698.0,70646552.0,2.925989672977636,0.17000000000000082,3.4423407917383853,0.0
2023-10-09,5.98,5.99,6.02,5.92,75863.0,45282060.0,0.16722408026754731,0.009999999999999787,1.689189189189183,0.0
2023-10-10,5.99,6.04,6.07,5.99,84384.0,50952832.0,0.8347245409014992,0.04999999999999982,1.335559265442405,0.0
2023-10-11,6.05,6.07,6.1,5.97,87639.0,53096636.0,0.4966887417218624,0.03000000000000025,2.1775544388609696,0.0
2023-10-12,6.07,6.04,6.11,6.03,65314.0,39576828.0,-0.49423393739703725,-0.03000000000000025,1.3266998341625218,0.0
2023-10-13,6.02,6.05,6.1,6.0,63489.0,38439956.0,0.16556291390728006,0.009999999999999787,1.6666666666666607,0.0
2023-10-16,6.09,6.04,6.11,6.0,71998.0,43493484.0,-0.16528925619834212,-0.009999999999999787,1.8333333333333386,0.0
2023-10-17,6.06,6.02,6.07,6.0,48361.0,29122894.0,-0.33112582781458233,-0.020000000000000462,1.1666666666666714,0.0
2023-10-18,6.03,5.91,6.03,5.89,67165.0,39875260.0,-1.8272425249169388,-0.10999999999999943,2.3769100169779387,0.0
2023-10-19,5.91,5.91,6.02,5.89,77800.0,46314824.0,0.0,0.0,2.207130730050932,0.0
2023-10-20,5.87,5.69,5.94,5.68,87628.0,50627128.0,-3.7225042301184397,-0.21999999999999975,4.5774647887324065,0.0
2023-10-23,5.65,5.51,5.75,5.48,101983.0,57131748.0,-3.1634446397188154,-0.1800000000000006,4.927007299270065,0.0
2023-10-24,5.52,5.66,5.71,5.47,83016.0,46680644.0,2.722323049001818,0.15000000000000036,4.387568555758688,0.0
2023-10-25,5.67,5.78,5.86,5.64,87667.0,50687436.0,2.1201413427561766,0.1200000000000001,3.900709219858168,0.0
2023-10-26,5.79,5.82,5.85,5.75,61258.0,35540528.0,0.6920415224913601,0.040000000000000036,1.7391304347826024,0.0
2023-10-27,5.83,5.78,5.83,5.69,88898.0,51195664.0,-0.6872852233676952,-0.040000000000000036,2.460456942003509,0.0
2023-10-30,5.83,6.08,6.09,5.8,173232.0,104105352.0,5.190311418685112,0.2999999999999998,5.000000000000001,0.0
2023-10-31,6.05,6.04,6.13,6.01,102187.0,61940528.0,-0.6578947368421018,-0.040000000000000036,1.9966722129783712,0.0
2023-11-01,6.09,6.09,6.12,6.03,91001.0,55462548.0,0.8278145695364225,0.04999999999999982,1.4925373134328335,0.0
2023-11-02,6.09,6.03,6.17,6.03,97991.0,59755348.0,-0.9852216748768461,-0.05999999999999961,2.321724709784406,0.0
2023-11-03,6.08,6.05,6.11,6.03,111116.0,67358152.0,0.3316749585406287,0.019999999999999574,1.3266998341625218,0.0
2023-11-06,6.1,6.17,6.21,6.09,134577.0,82764568.0,1.983471074380172,0.1200000000000001,1.9704433497536964,0.0
2023-11-07,6.2,6.27,6.27,6.18,140934.0,87895864.0,1.620745542949753,0.09999999999999964,1.4563106796116483,0.0
2023-11-08,6.23,6.3,6.37,6.23,124322.0,78274392.0,0.4784688995215447,0.03000000000000025,2.24719101123595,0.0
2023-11-09,6.29,6.21,6.32,6.2,129481.0,80802424.0,-1.4285714285714235,-0.08999999999999986,1.9354838709677438,0.0
2023-11-10,6.23,6.18,6.24,6.15,86077.0,53201216.0,-0.48309178743961567,-0.03000000000000025,1.4634146341463392,0.0
2023-11-13,6.2,6.28,6.29,6.19,108641.0,67972888.0,1.6181229773462924,0.10000000000000053,1.6155088852988633,0.0
2023-11-14,6.34,6.44,6.45,6.3,176859.0,113256264.0,2.547770700636942,0.16000000000000014,2.3809523809523867,0.0
2023-11-15,6.45,6.37,6.49,6.36,142035.0,90974640.0,-1.0869565217391353,-0.07000000000000028,2.0440251572327024,0.0
2023-11-16,6.45,6.38,6.45,6.36,88963.0,56980224.0,0.15698587127157548,0.009999999999999787,1.4150943396226392,0.0
2023-11-17,6.39,6.49,6.52,6.36,127049.0,82099176.0,1.7241379310344973,0.11000000000000032,2.5157232704402395,0.0
2023-11-20,6.52,6.43,6.52,6.43,149315.0,96553624.0,-0.924499229583986,-0.0600000000000005,1.399688958009329,0.0
2023-11-21,6.46,6.45,6.63,6.39,179884.0,116857440.0,0.3110419906687367,0.020000000000000462,3.7558685446009425,0.0
2023-11-22,6.44,6.46,6.71,6.43,197449.0,129012080.0,0.15503875968991832,0.009999999999999787,4.354587869362368,0.0
2023-11-23,6.45,6.51,6.58,6.41,138434.0,90005640.0,0.7739938080495223,0.04999999999999982,2.6521060842433686,0.0
2023-11-24,6.49,6.39,6.57,6.37,137158.0,88223648.0,-1.8433179723502335,-0.1200000000000001,3.1397174254317135,0.0
2023-11-27,6.38,6.39,6.5,6.35,123784.0,79250568.0,0.0,0.0,2.362204724409455,0.0
2023-11-28,6.38,6.4,6.46,6.32,91291.0,58356192.0,0.15649452269170805,0.010000000000000675,2.2151898734177164,0.0
2023-11-29,6.39,6.38,6.46,6.36,78929.0,50459144.0,-0.31250000000000444,-0.020000000000000462,1.5723270440251518,0.0
2023-11-30,6.38,6.34,6.43,6.28,86425.0,54689152.0,-0.6269592476489061,-0.040000000000000036,2.3885350318471255,0.0
2023-12-01,6.3,6.49,6.49,6.3,105598.0,67806256.0,2.3659305993690927,0.15000000000000036,3.015873015873022,0.0
2023-12-04,6.51,6.5,6.55,6.43,206344.0,134278112.0,0.15408320493066618,0.009999999999999787,1.8662519440124437,0.0
2023-12-05,6.45,6.35,6.48,6.34,122172.0,78124328.0,-2.3076923076923106,-0.15000000000000036,2.208201892744489,0.0
2023-12-06,6.31,6.45,6.52,6.28,122657.0,78677864.0,1.5748031496063186,0.10000000000000053,3.8216560509554034,0.0
2023-12-07,6.46,6.51,6.53,6.41,160559.0,104302112.0,0.9302325581395321,0.05999999999999961,1.8720748829953213,0.0
2023-12-08,6.5,6.32,6.5,6.3,159565.0,101259712.0,-2.9185867895545226,-0.1899999999999995,3.174603174603177,0.0
2023-12-11,6.28,6.42,6.44,6.18,153991.0,97386064.0,1.5822784810126445,0.09999999999999964,4.2071197411003345,0.0
2023-12-12,6.42,6.47,6.48,6.4,83383.0,53742948.0,0.7788161993769416,0.04999999999999982,1.250000000000001,0.0
2023-12-13,6.45,6.44,6.5,6.41,88858.0,57348968.0,-0.46367851622873824,-0.02999999999999936,1.4040561622464875,0.0
2023-12-14,6.44,6.45,6.55,6.43,94729.0,61446692.0,0.15527950310558758,0.009999999999999787,1.8662519440124437,0.0
2023-12-15,6.44,6.46,6.52,6.32,115649.0,74327040.0,0.15503875968991832,0.009999999999999787,3.164556962025305,0.0
2023-12-18,6.45,6.31,6.47,6.3,102452.0,65163904.0,-2.3219814241486114,-0.15000000000000036,2.6984126984126977,0.0
2023-12-19,6.34,6.37,6.4,6.26,88179.0,55962628.0,0.9508716323296529,0.0600000000000005,2.2364217252396257,0.0
2023-12-20,6.36,6.25,6.41,6.21,84923.0,53799192.0,-1.883830455259028,-0.1200000000000001,3.2206119162640934,0.0
2023-12-21,6.23,6.27,6.31,6.15,95207.0,59406108.0,0.31999999999998696,0.019999999999999574,2.6016260162601506,0.0
2023-12-22,6.27,5.94,6.28,5.91,178589.0,108352520.0,-5.263157894736825,-0.3299999999999992,6.260575296108292,0.0
2023-12-25,5.99,5.9,6.09,5.87,133820.0,79432704.0,-0.6734006734006703,-0.040000000000000036,3.7478705281090248,0.0
2023-12-26,5.88,5.78,5.91,5.75,81289.0,47319344.0,-2.033898305084747,-0.1200000000000001,2.7826086956521765,0.0
2023-12-27,5.81,5.89,5.92,5.8,81191.0,47607876.0,1.903114186851207,0.10999999999999943,2.0689655172413812,0.0
2023-12-28,5.88,5.9,5.97,5.81,79383.0,46908276.0,0.1697792869270076,0.010000000000000675,2.753872633390708,0.0
2023-12-29,5.89,6.04,6.05,5.89,81695.0,49078104.0,2.372881355932188,0.13999999999999968,2.716468590831921,0.0
2024-01-02,6.08,6.05,6.12,6.01,69956.0,42436064.0,0.16556291390728006,0.009999999999999787,1.8302828618968439,0.0
2024-01-03,6.05,6.09,6.15,6.0,100515.0,61120216.0,0.6611570247933907,0.040000000000000036,2.500000000000006,0.0
2024-01-04,6.09,6.11,6.13,6.02,75235.0,45876372.0,0.3284072249589487,0.020000000000000462,1.8272425249169488,0.0
2024-01-05,6.13,5.96,6.13,5.93,70358.0,42429132.0,-2.454991816693952,-0.15000000000000036,3.3726812816188905,0.0
2024-01-08,5.96,5.87,5.99,5.87,73243.0,43445212.0,-1.5100671140939603,-0.08999999999999986,2.0442930153321996,0.0
2024-01-09,5.93,5.84,5.97,5.8,67252.0,39555920.0,-0.5110732538330498,-0.03000000000000025,2.9310344827586197,0.0
2024-01-10,5.79,5.7,5.83,5.69,62829.0,36026692.0,-2.397260273972601,-0.13999999999999968,2.460456942003509,0.0
2024-01-11,5.69,5.82,5.86,5.69,81135.0,47050768.0,2.1052631578947434,0.1200000000000001,2.987697715289981,0.0
2024-01-12,5.81,5.66,5.87,5.66,76855.0,43984348.0,-2.7491408934707917,-0.16000000000000014,3.710247349823321,0.0
2024-01-15,5.65,5.71,5.76,5.64,65958.0,37622000.0,0.8833922261484162,0.04999999999999982,2.1276595744680873,0.0
2024-01-16,5.7,5.71,5.73,5.61,75343.0,42757932.0,0.0,0.0,2.1390374331550817,0.0
2024-01-17,5.7,5.58,5.74,5.58,58151.0,32944684.0,-2.276707530647981,-0.1299999999999999,2.8673835125448055,0.0
2024-01-18,5.58,5.56,5.6,5.41,109911.0,60481524.0,-0.35842293906810374,-0.020000000000000462,3.512014787430675,0.0
2024-01-19,5.56,5.51,5.65,5.5,79501.0,44165832.0,-0.8992805755395628,-0.04999999999999982,2.7272727272727337,0.0
2024-01-22,5.52,5.16,5.54,5.11,117458.0,62893084.0,-6.352087114337557,-0.34999999999999964,8.414872798434436,0.0
2024-01-23,5.16,5.1,5.2,4.98,120750.0,61301072.0,-1.1627906976744318,-0.0600000000000005,4.417670682730918,0.0
2024-01-24,5.12,5.31,5.56,5.11,216854.0,114761840.0,4.117647058823537,0.20999999999999996,8.806262230919751,0.0
2024-01-25,5.3,5.43,5.49,5.24,184736.0,99431408.0,2.259887005649719,0.1200000000000001,4.770992366412213,0.0
2024-01-26,5.41,5.44,5.55,5.4,111195.0,60828224.0,0.18416206261511192,0.010000000000000675,2.7777777777777675,0.0
2024-01-29,5.47,5.27,5.5,5.22,102230.0,54093532.0,-3.125000000000011,-0.17000000000000082,5.363984674329507,0.0
2024-01-30,5.22,5.1,5.3,5.08,117984.0,61257684.0,-3.2258064516129004,-0.16999999999999993,4.330708661417318,0.0
2024-01-31,5.19,4.77,5.19,4.74,130331.0,64057208.0,-6.470588235294117,-0.33000000000000007,9.493670886075952,0.0
2024-02-01,4.75,4.67,4.82,4.55,127372.0,59496672.0,-2.0964360587002018,-0.09999999999999964,5.934065934065944,0.0
2024-02-02,4.72,4.34,4.98,4.2,140336.0,63415992.0,-7.066381156316915,-0.33000000000000007,18.571428571428577,0.0
2024-02-05,4.3,3.91,4.33,3.91,172694.0,68151088.0,-9.907834101382484,-0.4299999999999997,10.74168797953964,0.0
2024-02-06,3.59,3.68,3.81,3.52,340458.0,121935792.0,-5.882352941176472,-0.22999999999999998,8.238636363636365,0.0
2024-02-07,3.7,3.31,3.71,3.31,425941.0,145287840.0,-10.054347826086962,-0.3700000000000001,12.084592145015103,0.0
2024-02-08,3.31,3.59,3.64,3.12,426325.0,147626480.0,8.45921450151057,0.2799999999999998,16.666666666666664,0.0
2024-02-19,3.68,3.75,3.85,3.66,452116.0,169042800.0,4.456824512534818,0.16000000000000014,5.191256830601091,0.0
2024-02-20,3.78,3.95,3.97,3.73,368856.0,142583968.0,5.3333333333333455,0.20000000000000018,6.4343163538874055,0.0
2024-02-21,3.9,4.04,4.19,3.84,305008.0,123330992.0,2.278481012658218,0.08999999999999986,9.114583333333348,0.0
2024-02-22,4.01,4.26,4.26,4.01,259171.0,108147544.0,5.44554455445545,0.21999999999999975,6.234413965087282,0.0
2024-02-23,4.29,4.51,4.52,4.23,262365.0,114940616.0,5.868544600938974,0.25,6.85579196217492,0.0
2024-02-26,4.51,4.58,4.7,4.44,264468.0,120958552.0,1.55210643015522,0.07000000000000028,5.855855855855851,0.0
2024-02-27,4.56,4.75,4.75,4.53,190111.0,88204256.0,3.7117903930131035,0.16999999999999993,4.856512141280348,0.0
2024-02-28,4.77,4.28,4.92,4.28,387336.0,177015552.0,-9.894736842105257,-0.46999999999999975,14.953271028037374,0.0
2024-02-29,4.25,4.45,4.46,4.22,276717.0,121021872.0,3.971962616822422,0.16999999999999993,5.6872037914692,0.0
2024-03-01,4.46,4.56,4.59,4.41,253233.0,113915288.0,2.4719101123595433,0.10999999999999943,4.081632653061218,0.0
2024-03-04,4.58,4.59,4.65,4.48,211104.0,96470376.0,0.6578947368421018,0.03000000000000025,3.7946428571428554,0.0
