日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-01-15,55.9,55.24,56.2,55.03,9672.0,53594788.0,-1.3571428571428568,-0.759999999999998,2.126113029256772,0.0
2025-01-16,55.5,56.21,57.9,55.31,15535.0,87782056.0,1.7559739319333856,0.9699999999999989,4.682697523051883,0.0
2025-01-17,56.1,55.65,56.58,55.24,8473.0,47285104.0,-0.9962640099626441,-0.5600000000000023,2.425778421433737,0.0
2025-01-20,56.0,56.34,56.93,56.0,8957.0,50522788.0,1.2398921832884158,0.6900000000000048,1.6607142857142851,0.0
2025-01-21,56.3,55.87,56.6,55.31,8213.0,45757008.0,-0.8342208022719344,-0.47000000000000597,2.332308804917735,0.0
2025-01-22,55.6,54.89,55.61,54.73,7894.0,43515960.0,-1.754071952747449,-0.9799999999999969,1.6078932943541069,0.0
2025-01-23,55.71,55.05,56.77,55.05,13109.0,73643304.0,0.2914920750592076,0.1599999999999966,3.1244323342416096,0.0
2025-01-24,55.1,55.35,55.65,54.59,8968.0,49536960.0,0.5449591280654031,0.30000000000000426,1.9417475728155251,0.0
2025-01-27,55.5,54.09,56.1,54.05,8711.0,47884180.0,-2.276422764227637,-1.259999999999998,3.792784458834421,0.0
2025-02-05,54.3,54.99,55.14,54.1,7598.0,41624484.0,1.6638935108153063,0.8999999999999986,1.9223659889094253,0.0
2025-02-06,54.79,61.21,62.45,54.57,37758.0,222988976.0,11.31114748136024,6.219999999999999,14.44016859080081,0.0
2025-02-07,60.4,60.19,61.05,59.6,33367.0,201242432.0,-1.6663943800032777,-1.0200000000000031,2.4328859060402612,0.0
2025-02-10,60.0,60.3,60.47,59.6,15639.0,93874168.0,0.18275461040040408,0.10999999999999943,1.4597315436241567,0.0
2025-02-11,60.62,60.83,61.5,59.81,20084.0,121769896.0,0.8789386401326649,0.5300000000000011,2.8256144457448547,0.0
2025-02-12,60.63,60.31,60.8,59.8,12166.0,73313800.0,-0.8548413611704664,-0.519999999999996,1.6722408026755853,0.0
2025-02-13,60.18,58.87,60.88,58.8,14145.0,84645752.0,-2.387663737356993,-1.4400000000000048,3.537414965986404,0.0
2025-02-14,59.16,60.26,60.92,59.1,16604.0,100063832.0,2.3611347035841668,1.3900000000000006,3.0795262267343486,0.0
2025-02-17,60.6,60.1,60.65,59.3,12752.0,76522056.0,-0.2655160969133652,-0.1599999999999966,2.276559865092751,0.0
2025-02-18,60.13,61.68,63.28,59.82,34084.0,210864656.0,2.628951747088193,1.5799999999999983,5.784018722835174,0.0
2025-02-19,61.6,61.95,62.99,61.3,18865.0,116774528.0,0.43774319066147704,0.2700000000000031,2.7569331158238253,0.0
2025-02-20,62.42,62.06,62.46,61.3,15997.0,98908800.0,0.17756255044389935,0.10999999999999943,1.8923327895595494,0.0
2025-02-21,61.61,61.76,62.45,61.61,13695.0,84881408.0,-0.48340315823397484,-0.30000000000000426,1.3634150300275985,0.0
2025-02-24,62.0,61.25,62.45,60.91,12264.0,75595568.0,-0.8257772020725307,-0.509999999999998,2.5283204728287743,0.0
2025-02-25,60.82,60.73,61.8,60.51,11048.0,67467256.0,-0.8489795918367404,-0.5200000000000031,2.1318790282597906,0.0
2025-02-26,60.73,60.88,62.36,60.61,10672.0,65375756.0,0.24699489543884567,0.15000000000000568,2.8873123246988945,0.0
2025-02-27,60.75,61.78,62.1,60.74,15274.0,93993592.0,1.4783180026281206,0.8999999999999986,2.2390516957523863,0.0
2025-02-28,61.51,61.11,62.98,61.08,19880.0,123053184.0,-1.084493363548078,-0.6700000000000017,3.110674525212833,0.0
2025-03-03,61.11,64.26,64.29,60.13,36630.0,231908816.0,5.154639175257736,3.1500000000000057,6.9183435888907425,0.0
2025-03-04,63.68,63.08,63.72,62.68,17230.0,108742616.0,-1.8362900715842012,-1.1800000000000068,1.6592214422463292,0.0
2025-03-05,63.24,62.31,63.44,62.01,11656.0,72800360.0,-1.220672162333536,-0.769999999999996,2.3060796645702304,0.0
2025-03-06,62.7,62.85,63.5,62.26,12495.0,78632240.0,0.8666345690900412,0.5399999999999991,1.9916479280436912,0.0
2025-03-07,62.47,65.4,65.65,62.47,34261.0,221053120.0,4.057279236276856,2.5500000000000043,5.090443412838173,0.0
2025-03-24,72.1,67.43,76.94,67.0,61717.0,439675584.0,3.103975535168191,2.030000000000001,14.835820895522383,0.0
2025-03-25,65.3,62.0,65.9,62.0,37352.0,239021280.0,-8.052795491620945,-5.430000000000007,6.290322580645171,0.0
2025-03-26,60.53,60.04,61.82,59.92,27044.0,163752128.0,-3.1612903225806455,-1.9600000000000009,3.1708945260347106,0.0
2025-03-27,60.4,60.1,62.08,59.78,20354.0,124163968.0,0.09993337774816258,0.060000000000002274,3.847440615590494,0.0
2025-03-28,59.8,61.75,62.27,58.13,26607.0,159582928.0,2.7454242928452555,1.6499999999999986,7.1219680027524515,0.0
2025-03-31,64.5,74.1,74.1,64.5,63425.0,448574560.0,19.999999999999996,12.349999999999994,14.883720930232549,0.0
2025-04-01,75.5,71.05,77.2,70.67,75307.0,548274304.0,-4.116059379217274,-3.049999999999997,9.24013018253856,0.0
2025-04-02,71.26,77.71,82.5,71.26,87980.0,676007104.0,9.373680506685433,6.659999999999997,15.773224810552897,0.0
2025-04-03,73.5,73.58,77.2,73.35,60861.0,454247008.0,-5.314631321580232,-4.1299999999999955,5.248807089297899,0.0
2025-04-07,63.0,63.25,67.99,59.0,57873.0,369133120.0,-14.039141070943185,-10.329999999999998,15.23728813559321,0.0
2025-04-08,63.25,65.75,66.5,62.5,45000.0,292108384.0,3.9525691699604737,2.5,6.4,0.0
2025-04-09,63.9,65.3,65.8,56.17,47996.0,299162912.0,-0.6844106463878341,-0.45000000000000284,17.144383122663335,0.0
2025-04-10,68.5,67.4,70.5,67.01,40389.0,276403168.0,3.215926493108734,2.1000000000000085,5.208177883897918,0.0
2025-04-11,66.13,69.5,70.08,66.13,38389.0,265250592.0,3.115727002967361,2.0999999999999943,5.973083320731896,0.0
2025-04-14,69.95,69.52,72.5,69.49,34674.0,244897504.0,0.02877697841725535,0.01999999999999602,4.331558497625565,0.0
2025-04-15,70.0,68.7,71.5,67.48,29034.0,200540448.0,-1.179516685845794,-0.8199999999999932,5.957320687611137,0.0
2025-04-16,68.02,68.55,69.15,67.26,21165.0,144077520.0,-0.21834061135371785,-0.15000000000000568,2.8099910793933995,0.0
2025-04-17,67.32,66.4,67.8,66.28,21123.0,141740992.0,-3.1363967906637313,-2.1499999999999915,2.2933011466505673,0.0
2025-04-18,65.86,64.85,66.53,64.29,16462.0,107604392.0,-2.3343373493976083,-1.5500000000000114,3.4842121636335275,0.0
2025-04-21,64.85,65.85,65.88,64.5,12222.0,79747616.0,1.542020046260606,1.0,2.139534883720923,0.0
2025-04-22,65.79,64.68,66.15,64.3,13403.0,87504400.0,-1.7767653758541946,-1.1699999999999875,2.8771384136858607,0.0
2025-04-23,77.61,72.2,77.62,71.9,87645.0,664522880.0,11.626468769325914,7.519999999999996,7.955493741307369,0.0
2025-04-24,71.0,66.72,71.73,66.5,70628.0,484974880.0,-7.590027700831026,-5.480000000000004,7.864661654135344,0.0
2025-04-25,66.2,68.01,69.19,66.16,48907.0,332197536.0,1.9334532374100766,1.2900000000000063,4.579806529625153,0.0
2025-04-28,67.5,67.8,70.45,67.08,42351.0,289746880.0,-0.30877812086459455,-0.21000000000000796,5.023852116875379,0.0
2025-04-29,67.13,68.98,69.29,66.2,35798.0,244636048.0,1.740412979351036,1.1800000000000068,4.66767371601209,0.0
2025-04-30,69.0,69.0,69.45,67.5,32905.0,225728656.0,0.02899391127861861,0.01999999999999602,2.8888888888888933,0.0
2025-05-06,69.88,71.4,71.4,69.45,36287.0,256260368.0,3.4782608695652195,2.4000000000000057,2.8077753779697665,0.0
2025-05-07,72.5,71.94,74.25,71.35,46021.0,334709088.0,0.7563025210084007,0.539999999999992,4.064470918009818,0.0
2025-05-08,71.63,73.23,73.78,71.63,33845.0,246623136.0,1.7931609674729065,1.2900000000000063,3.0015356694122657,0.0
2025-05-09,72.88,71.08,73.0,70.5,28102.0,201207808.0,-2.93595520961355,-2.1500000000000057,3.546099290780142,0.0
2025-05-12,71.86,71.3,72.37,71.1,24748.0,177489552.0,0.3095104108047364,0.21999999999999886,1.786216596343193,0.0
2025-05-13,72.29,75.31,75.47,71.36,47972.0,352757280.0,5.624123422159899,4.010000000000005,5.759529147982062,0.0
2025-05-14,75.26,75.0,76.28,74.04,36557.0,274632576.0,-0.41163192139158644,-0.3100000000000023,3.025391680172872,0.0
2025-05-15,75.53,78.7,82.0,75.0,60217.0,473128480.0,4.933333333333345,3.700000000000003,9.333333333333334,0.0
2025-05-16,77.0,84.67,85.98,76.69,71134.0,588039232.0,7.585768742058452,5.969999999999999,12.11370452470988,0.0
2025-05-19,86.2,83.7,92.38,82.88,78607.0,684315328.0,-1.145624188024097,-0.9699999999999989,11.462355212355213,0.0
2025-05-20,55.13,53.4,55.73,52.0,80138.0,430910464.0,-36.20071684587815,-30.300000000000004,7.173076923076917,0.0
2025-05-21,53.99,51.02,54.0,50.7,80339.0,417880352.0,-4.456928838951302,-2.3799999999999955,6.508875739644965,0.0
2025-05-22,49.99,56.91,58.7,49.99,130691.0,721487744.0,11.54449235593884,5.8899999999999935,17.42348469693939,0.0
2025-05-23,56.03,54.73,57.92,54.08,99538.0,555010432.0,-3.8306097346687773,-2.1799999999999997,7.100591715976338,0.0
2025-05-26,55.28,53.29,55.73,52.44,59898.0,319978304.0,-2.631098118033981,-1.4399999999999977,6.273836765827612,0.0
2025-05-27,53.05,52.6,54.6,52.6,49434.0,264277584.0,-1.2948020266466465,-0.6899999999999977,3.802281368821293,0.0
2025-05-28,52.68,53.58,55.48,52.5,60405.0,327279616.0,1.8631178707224194,0.9799999999999969,5.67619047619047,0.0
2025-05-29,52.8,54.15,55.8,51.18,66671.0,358282688.0,1.0638297872340496,0.5700000000000003,9.026963657678776,0.0
2025-05-30,54.6,55.06,56.55,54.13,64769.0,358963744.0,1.6805170821791338,0.9100000000000037,4.470718640310354,0.0
2025-06-03,55.16,53.35,55.18,53.11,45353.0,244051664.0,-3.1057028695968047,-1.7100000000000009,3.897571078892864,0.0
2025-06-04,52.91,51.82,53.31,51.55,47692.0,248520768.0,-2.867853795688846,-1.5300000000000011,3.4141610087293985,0.0
2025-06-05,51.69,51.83,52.22,51.04,32940.0,169719712.0,0.019297568506360108,0.00999999999999801,2.3119122257053286,0.0
2025-06-06,51.88,50.11,51.88,50.0,40404.0,203562592.0,-3.3185413852980905,-1.7199999999999989,3.760000000000005,0.0
2025-06-09,50.11,50.23,50.84,49.58,31062.0,156072848.0,0.23947315905008537,0.11999999999999744,2.5413473174667307,0.0
2025-06-10,50.5,48.57,50.69,47.81,44326.0,217261040.0,-3.3047979295241836,-1.6599999999999966,6.0238443840200695,0.0
2025-06-11,49.14,50.26,51.66,49.14,53438.0,271260864.0,3.479514103355985,1.6899999999999977,5.128205128205121,0.0
2025-06-12,49.6,50.67,51.97,49.46,49688.0,253189936.0,0.815758058097904,0.4100000000000037,5.074807925596438,0.0
2025-06-13,50.5,50.92,51.39,49.7,37958.0,191876752.0,0.4933885928557258,0.25,3.4004024144869165,0.0
2025-06-16,51.0,50.8,51.89,50.43,30340.0,154882416.0,-0.23566378633150808,-0.12000000000000455,2.8951021217529265,0.0
2025-06-17,50.6,49.69,50.64,49.3,24126.0,120069568.0,-2.185039370078734,-1.1099999999999994,2.7180527383367212,0.0
2025-06-18,49.65,52.98,54.88,48.94,61982.0,324769760.0,6.621050513181714,3.289999999999999,12.13731099305273,0.0
2025-06-19,52.89,51.46,53.2,51.38,39427.0,206599440.0,-2.8690071725179234,-1.519999999999996,3.5422343324250685,0.0
2025-06-20,50.98,50.19,51.5,50.02,19885.0,100524920.0,-2.467936261173731,-1.2700000000000031,2.9588164734106295,0.0
2025-06-23,49.78,50.24,50.3,49.0,18207.0,90830408.0,0.0996214385335703,0.05000000000000426,2.6530612244897904,0.0
2025-06-24,50.4,51.66,51.88,50.4,29386.0,150642448.0,2.8264331210190896,1.4199999999999946,2.9365079365079443,0.0
2025-06-25,51.66,52.98,53.48,51.12,44962.0,235007504.0,2.5551684088269466,1.3200000000000003,4.61658841940532,0.0
2025-06-26,53.5,52.82,54.71,52.5,51857.0,277776160.0,-0.3020007550018855,-0.1599999999999966,4.2095238095238106,0.0
2025-06-27,52.7,53.26,53.88,52.53,30339.0,161327136.0,0.8330177962892815,0.4399999999999977,2.569960022844092,0.0
2025-06-30,53.25,53.3,53.59,52.65,24950.0,132461312.0,0.07510326699211589,0.03999999999999915,1.7853751187084612,0.0
2025-07-01,53.14,53.71,53.95,52.83,25576.0,136706544.0,0.7692307692307665,0.4100000000000037,2.1200075714556212,0.0
2025-07-02,53.95,52.29,53.95,52.01,24532.0,129929464.0,-2.643827964997214,-1.4200000000000017,3.730051913093645,0.0
2025-07-03,52.02,52.8,53.65,52.02,25697.0,135894688.0,0.9753298909925379,0.509999999999998,3.1334102268358235,0.0
2025-07-04,52.8,52.46,53.46,52.08,31610.0,167063296.0,-0.6439393939393856,-0.3399999999999963,2.649769585253461,0.0
2025-07-07,52.8,50.95,52.98,50.5,35384.0,180824400.0,-2.8783835303088035,-1.509999999999998,4.910891089108905,0.0
2025-07-08,51.0,51.78,52.48,50.78,24695.0,127940000.0,1.629048086359175,0.8299999999999983,3.347774714454501,0.0
2025-07-09,51.78,51.94,53.58,51.63,27215.0,142410144.0,0.30899961375048246,0.1599999999999966,3.7768739105171325,0.0
2025-07-10,51.34,51.5,51.69,50.81,24534.0,125483000.0,-0.8471313053523222,-0.4399999999999977,1.731942530997826,0.0
2025-07-11,51.24,51.75,52.18,51.03,21826.0,112927968.0,0.4854368932038833,0.25,2.253576327650399,0.0
2025-07-14,51.88,52.57,53.18,51.3,30601.0,160728448.0,1.5845410628019252,0.8200000000000003,3.6647173489278804,0.0
2025-07-15,52.57,53.42,53.58,51.6,31729.0,166283280.0,1.6168917633631485,0.8500000000000014,3.8372093023255753,0.0
2025-07-16,53.42,54.49,54.85,52.28,61919.0,331819168.0,2.0029951329090245,1.0700000000000003,4.91583779648049,0.0
2025-07-17,55.55,56.44,57.36,54.07,80738.0,449297760.0,3.578638282253621,1.9499999999999957,6.084705012021452,0.0
2025-07-18,55.27,57.61,60.0,55.27,86027.0,498880352.0,2.072997873848337,1.1700000000000017,8.557988058621307,0.0
2025-07-21,58.02,57.4,59.39,56.74,61412.0,354900320.0,-0.36452004860267895,-0.21000000000000085,4.670426506873455,0.0
2025-07-22,57.02,56.7,58.05,56.67,39269.0,224158928.0,-1.2195121951219412,-0.6999999999999957,2.4351508734780225,0.0
2025-07-23,56.59,55.94,57.5,55.36,31709.0,178631248.0,-1.3403880070546825,-0.7600000000000051,3.865606936416186,0.0
2025-07-24,55.94,56.13,56.78,55.7,22889.0,128473576.0,0.33964962459778203,0.19000000000000483,1.9389587073608585,0.0
2025-07-25,56.07,56.31,56.88,55.49,27735.0,155406080.0,0.3206841261357507,0.17999999999999972,2.5049558479005234,0.0
2025-07-28,56.55,56.19,57.84,56.0,30231.0,170980336.0,-0.21310602024507963,-0.12000000000000455,3.285714285714292,0.0
2025-07-29,56.17,55.3,56.51,55.03,27945.0,154921648.0,-1.5839117280654902,-0.8900000000000006,2.6894421224786424,0.0
2025-07-30,55.02,54.7,55.6,54.4,23567.0,129631960.0,-1.0849909584086714,-0.5999999999999943,2.205882352941182,0.0
2025-07-31,54.85,54.69,56.78,54.5,43417.0,242283024.0,-0.018281535649000702,-0.010000000000005116,4.1834862385321125,0.0
2025-08-01,55.0,56.19,56.2,54.86,32667.0,182045408.0,2.742731760833794,1.5,2.4425811155669037,0.0
2025-08-04,55.7,56.73,56.75,55.0,22085.0,124036888.0,0.9610250934329878,0.5399999999999991,3.1818181818181817,0.0
2025-08-05,56.73,56.66,56.99,55.93,20848.0,117517048.0,-0.1233915036136124,-0.07000000000000028,1.8952261755766178,0.0
2025-08-06,56.66,58.8,59.45,56.36,48668.0,283661344.0,3.7769149311683847,2.1400000000000006,5.482611781405258,0.0
2025-08-07,58.8,59.75,61.11,58.62,60926.0,365875776.0,1.6156462585034115,0.9500000000000028,4.247697031729788,0.0
2025-08-08,59.7,59.46,61.58,59.18,45523.0,274601632.0,-0.4853556485355681,-0.28999999999999915,4.055424129773569,0.0
2025-08-11,59.28,59.2,60.18,58.92,23236.0,138139648.0,-0.4372687521022489,-0.259999999999998,2.138492871690424,0.0
2025-08-12,59.29,59.35,59.79,58.57,21912.0,129555496.0,0.2533783783783772,0.14999999999999858,2.0829776336008177,0.0
2025-08-13,59.29,63.84,64.0,59.0,67138.0,420025760.0,7.565290648694201,4.490000000000002,8.47457627118644,0.0
2025-08-14,63.84,60.29,63.85,60.29,53692.0,331201696.0,-5.5607769423558935,-3.5500000000000043,5.904793498092556,0.0
2025-08-15,62.35,61.81,63.0,59.65,62762.0,383823904.0,2.521147785702449,1.5200000000000031,5.6160938809723415,0.0
2025-08-18,61.78,62.99,63.0,60.81,47623.0,293550624.0,1.9090762012619278,1.1799999999999997,3.601381351751353,0.0
2025-08-19,62.6,61.0,62.89,60.77,42201.0,259686992.0,-3.1592316240673157,-1.990000000000002,3.4885634359058706,0.0
2025-08-20,60.8,59.99,60.8,59.0,32909.0,196775808.0,-1.6557377049180255,-1.009999999999998,3.050847457627114,0.0
2025-08-21,60.06,59.13,60.56,58.59,37759.0,224111424.0,-1.4335722620436697,-0.8599999999999994,3.3623485236388437,0.0
2025-08-22,59.65,60.09,60.5,59.5,34087.0,204934960.0,1.6235413495687467,0.9600000000000009,1.680672268907563,0.0
2025-08-25,59.77,59.4,60.49,58.92,52097.0,309933088.0,-1.1482775836245684,-0.6900000000000048,2.6646300067888666,0.0
2025-08-26,59.34,59.64,60.5,58.11,39635.0,236417216.0,0.40404040404040664,0.240000000000002,4.112889347788678,0.0
2025-08-27,59.65,57.15,59.79,57.12,47313.0,276739488.0,-4.175050301810868,-2.490000000000002,4.6743697478991635,0.0
2025-08-28,57.6,56.89,57.63,55.61,32392.0,183295360.0,-0.45494313210848736,-0.259999999999998,3.6324402085955816,0.0
2025-08-29,56.86,56.98,57.8,56.46,20747.0,118607936.0,0.15820003515556458,0.0899999999999963,2.3733616719801565,0.0
2025-09-01,57.0,57.5,57.5,56.0,20580.0,117283904.0,0.9126009126009249,0.5200000000000031,2.6785714285714284,0.0
2025-09-02,57.31,55.55,57.39,54.83,30228.0,168953456.0,-3.3913043478260962,-1.9500000000000028,4.668976837497724,0.0
2025-09-03,55.34,55.65,56.88,54.9,25122.0,140096224.0,0.18001800180018623,0.10000000000000142,3.6065573770491874,0.0
2025-09-04,55.5,54.29,56.14,53.37,25060.0,137613520.0,-2.44384546271339,-1.3599999999999994,5.190181750046849,0.0
2025-09-05,54.15,55.26,55.79,54.15,26111.0,144016544.0,1.7867010499171165,0.9699999999999989,3.0286241920590964,0.0
2025-09-08,55.26,56.08,56.19,55.2,18003.0,100381568.0,1.48389431777054,0.8200000000000003,1.7934782608695559,0.0
2025-09-09,55.85,55.57,56.08,55.1,15924.0,88542064.0,-0.9094151212553414,-0.509999999999998,1.7785843920145132,0.0
2025-09-10,55.78,56.13,57.7,55.15,30316.0,171920880.0,1.007737988123103,0.5600000000000023,4.623753399818685,0.0
2025-09-11,55.78,56.69,56.8,55.13,25634.0,143133840.0,0.9976839479779009,0.5599999999999952,3.02920370034463,0.0
2025-09-12,56.5,56.08,56.8,55.94,21128.0,119044688.0,-1.076027518080791,-0.6099999999999994,1.5373614587057554,0.0
2025-09-15,55.76,55.5,56.37,55.45,15562.0,86950648.0,-1.034236804564903,-0.5799999999999983,1.6591523895401163,0.0
2025-09-16,55.7,57.09,57.36,55.68,34201.0,194835552.0,2.86486486486488,1.5900000000000034,3.0172413793103443,0.0
2025-09-17,57.29,56.88,57.66,56.41,22498.0,127884096.0,-0.3678402522333202,-0.21000000000000085,2.215919163268924,0.0
2025-09-18,56.9,54.7,57.09,54.43,35070.0,195667680.0,-3.8326300984528827,-2.1799999999999997,4.887010839610515,0.0
2025-09-19,55.0,53.99,55.15,53.65,18707.0,101461040.0,-1.2979890310786169,-0.7100000000000009,2.7958993476234855,0.0
2025-09-22,54.0,53.97,54.54,53.43,13532.0,72720248.0,-0.03704389701797428,-0.020000000000003126,2.077484559236383,0.0
