日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,48.93,49.8,50.18,48.58,4913.0,24315050.0,1.4876706745465595,0.7299999999999969,3.2935364347468123,0.0
2023-06-13,49.28,50.07,50.12,49.16,3115.0,15489182.0,0.5421686746988064,0.2700000000000031,1.952807160292923,0.0
2023-06-14,50.0,50.34,50.69,49.32,5674.0,28421568.0,0.5392450569203122,0.2700000000000031,2.7777777777777724,0.0
2023-06-15,50.71,49.58,51.28,49.4,4495.0,22494546.0,-1.5097338100913849,-0.7600000000000051,3.8056680161943373,0.0
2023-06-16,49.43,48.74,49.6,48.59,4730.0,23111962.0,-1.694231544977809,-0.8399999999999963,2.078616999382585,0.0
2023-06-19,48.7,51.5,51.64,48.7,13089.0,66424244.0,5.662700041034063,2.759999999999998,6.036960985626278,0.0
2023-06-20,51.64,49.68,51.68,49.61,8699.0,43777752.0,-3.5339805825242765,-1.8200000000000003,4.1725458576899825,0.0
2023-06-21,49.78,48.96,50.09,48.53,5357.0,26326498.0,-1.449275362318836,-0.7199999999999989,3.214506490830419,0.0
2023-06-26,48.47,47.48,49.37,47.39,5632.0,27007770.0,-3.0228758169934755,-1.480000000000004,4.178096644861778,0.0
2023-06-27,47.68,48.06,48.66,47.35,2962.0,14225242.0,1.2215669755686775,0.5800000000000054,2.76663146779302,0.0
2023-06-28,48.08,48.4,48.66,46.75,5360.0,25528728.0,0.7074490220557506,0.3399999999999963,4.0855614973261964,0.0
2023-06-29,48.4,50.3,50.63,48.13,6353.0,31636310.0,3.9256198347107363,1.8999999999999986,5.194265530853937,0.0
2023-06-30,50.5,50.7,51.18,50.05,3763.0,19092804.0,0.7952286282306265,0.4000000000000057,2.257742257742263,0.0
2023-07-03,50.71,49.92,51.15,49.79,3433.0,17254066.0,-1.538461538461544,-0.7800000000000011,2.73147218316931,0.0
2023-07-04,50.0,50.92,51.45,49.73,4984.0,25285804.0,2.003205128205132,1.0,3.4586768550171043,0.0
2023-07-05,50.67,50.55,51.25,50.3,3160.0,16040340.0,-0.7266300078554666,-0.37000000000000455,1.8886679920477194,0.0
2023-07-06,50.15,50.67,51.27,49.92,3173.0,16112560.0,0.2373887240356254,0.12000000000000455,2.704326923076926,0.0
2023-07-07,50.67,50.33,51.14,49.81,3191.0,16065373.0,-0.6710084862838084,-0.3400000000000034,2.6701465569162783,0.0
2023-07-10,50.62,49.6,50.79,49.25,4021.0,19974840.0,-1.4504271806079827,-0.7299999999999969,3.1269035532994907,0.0
2023-07-11,49.75,50.55,50.68,49.49,3451.0,17354858.0,1.9153225806451513,0.9499999999999957,2.4045261669023996,0.0
2023-07-12,50.56,49.56,50.8,49.54,2366.0,11854797.0,-1.958456973293754,-0.9899999999999949,2.5433992733144892,0.0
2023-07-13,50.01,50.92,50.92,49.19,5130.0,25959516.0,2.7441485068603777,1.3599999999999994,3.5169749949176743,0.0
2023-07-14,50.92,51.76,52.28,50.49,8436.0,43589956.0,1.64964650432049,0.8399999999999963,3.545256486432955,0.0
2023-07-17,51.85,51.39,52.2,51.0,6164.0,31672764.0,-0.7148377125193117,-0.36999999999999744,2.3529411764705936,0.0
2023-07-18,51.52,51.51,52.73,51.18,5883.0,30605634.0,0.23350846468184194,0.11999999999999744,3.0285267682688493,0.0
2023-07-19,51.56,50.52,52.0,50.42,5835.0,29710646.0,-1.9219569015724969,-0.9899999999999949,3.1336771122570375,0.0
2023-07-20,50.5,49.01,50.95,49.0,6147.0,30560408.0,-2.9889152810768094,-1.5100000000000051,3.9795918367347,0.0
2023-07-21,49.02,48.53,49.63,48.21,4245.0,20719066.0,-0.9793919608243162,-0.4799999999999969,2.9454470026965396,0.0
2023-07-24,48.55,48.41,48.98,48.11,3377.0,16370634.0,-0.24726973006389263,-0.12000000000000455,1.8083558511743865,0.0
2023-07-25,48.55,49.86,49.88,48.28,4553.0,22462408.0,2.9952489155133266,1.4500000000000028,3.3140016570008313,0.0
2023-07-26,49.52,48.98,50.02,48.84,3362.0,16555391.0,-1.7649418371440073,-0.8800000000000026,2.4160524160524153,0.0
2023-07-27,49.05,48.19,49.21,48.13,3419.0,16594787.0,-1.6129032258064502,-0.7899999999999991,2.2439227093288974,0.0
2023-07-28,48.17,48.5,48.74,47.63,4201.0,20257282.0,0.6432869890018678,0.3100000000000023,2.3304639932815436,0.0
2023-07-31,48.58,48.77,49.26,48.21,3114.0,15171636.0,0.556701030927842,0.2700000000000031,2.1779713752333483,0.0
2023-08-01,48.66,48.54,49.09,48.22,3483.0,16908462.0,-0.471601394299781,-0.23000000000000398,1.8042306097055256,0.0
2023-08-02,48.46,49.07,49.18,48.33,2950.0,14430756.0,1.0918829831067178,0.5300000000000011,1.7587419822056725,0.0
2023-08-03,48.85,48.18,48.85,48.03,3114.0,15058877.0,-1.813735479926637,-0.8900000000000006,1.7072662919008958,0.0
2023-08-04,48.2,48.33,48.76,48.01,2553.0,12342097.0,0.3113325031133263,0.14999999999999858,1.5621745469693815,0.0
2023-08-07,48.11,48.02,49.05,47.87,2609.0,12567909.0,-0.6414235464514695,-0.30999999999999517,2.4650094004595777,0.0
2023-08-08,48.03,47.3,48.03,47.13,2953.0,14032333.0,-1.4993752603082222,-0.720000000000006,1.9096117122851655,0.0
2023-08-09,47.2,46.8,47.39,46.69,2811.0,13197004.0,-1.0570824524312905,-0.5,1.4992503748126,0.0
2023-08-10,47.13,47.27,47.5,46.43,2268.0,10698279.0,1.004273504273523,0.47000000000000597,2.3045444755545987,0.0
2023-08-11,47.27,46.33,47.4,46.3,2623.0,12271038.0,-1.9885762640152405,-0.9400000000000048,2.375809935205187,0.0
2023-08-14,46.44,45.64,46.5,45.41,4034.0,18438680.0,-1.4893157781135313,-0.6899999999999977,2.4003523452984,0.0
2023-08-15,45.8,45.47,46.15,45.12,2698.0,12273651.0,-0.37248028045574477,-0.1700000000000017,2.282801418439719,0.0
2023-08-16,45.46,44.47,45.53,44.42,4673.0,20984086.0,-2.1992522542335635,-1.0,2.498874380909499,0.0
2023-08-17,44.53,44.42,44.7,43.93,4306.0,19064434.0,-0.11243534967393387,-0.04999999999999716,1.7527885272023744,0.0
2023-08-18,44.43,43.94,45.09,43.94,3639.0,16216978.0,-1.0805943268797913,-0.480000000000004,2.6172052799271865,0.0
2023-08-21,43.9,44.13,44.67,43.85,4341.0,19211342.0,0.4324078288575395,0.19000000000000483,1.8700114025085524,0.0
2023-08-22,44.23,43.96,44.53,43.04,5490.0,24001392.0,-0.38522547020167774,-0.1700000000000017,3.461895910780674,0.0
2023-08-23,43.96,43.12,43.97,43.12,2712.0,11781988.0,-1.9108280254777177,-0.8400000000000034,1.9712430426716177,0.0
2023-08-24,43.12,42.86,43.56,42.6,2758.0,11879803.0,-0.6029684601113083,-0.259999999999998,2.2535211267605653,0.0
2023-08-25,42.87,41.88,43.0,41.69,3356.0,14164270.0,-2.2865142323844956,-0.9799999999999969,3.142240345406578,0.0
2023-08-28,43.96,42.08,44.49,42.04,6887.0,29738206.0,0.47755491881564804,0.19999999999999574,5.827783063748818,0.0
2023-08-29,42.08,44.23,44.28,42.08,4951.0,21584888.0,5.1093155893536135,2.1499999999999986,5.228136882129284,0.0
2023-08-30,44.4,45.68,45.96,44.4,5963.0,27090148.0,3.2783178837892946,1.4500000000000028,3.5135135135135185,0.0
2023-08-31,45.65,45.69,46.09,45.01,5545.0,25357280.0,0.02189141856392407,0.00999999999999801,2.399466785158866,0.0
2023-09-01,46.08,45.34,46.18,45.12,3182.0,14460340.0,-0.7660319544757987,-0.3499999999999943,2.349290780141849,0.0
2023-09-04,45.41,45.54,45.88,44.89,3906.0,17664896.0,0.4411116012351002,0.19999999999999574,2.2053909556694182,0.0
2023-09-05,45.79,46.44,47.0,45.54,10898.0,50800596.0,1.9762845849802257,0.8999999999999986,3.2059727711901647,0.0
2023-09-06,45.8,47.98,48.0,45.8,9075.0,42993532.0,3.316106804478891,1.5399999999999991,4.803493449781666,0.0
2023-09-07,47.97,47.17,47.97,47.0,6302.0,29902800.0,-1.6882034180908612,-0.8099999999999952,2.0638297872340403,0.0
2023-09-08,47.15,47.62,47.77,46.9,5937.0,28157918.0,0.95399618401526,0.44999999999999574,1.8550106609808201,0.0
2023-09-11,47.62,47.26,48.98,47.03,4072.0,19292588.0,-0.7559848803023961,-0.35999999999999943,4.14628960238145,0.0
2023-09-12,47.36,47.17,47.74,46.6,2968.0,13963979.0,-0.1904358865848388,-0.0899999999999963,2.446351931330473,0.0
2023-09-13,46.56,46.13,47.35,45.77,3736.0,17276040.0,-2.204791180835275,-1.0399999999999991,3.4520428228096964,0.0
2023-09-14,46.32,45.53,46.46,45.24,4168.0,19060104.0,-1.3006720138738381,-0.6000000000000014,2.696728558797522,0.0
2023-09-15,45.65,45.62,46.59,45.34,3324.0,15231670.0,0.19767186470458498,0.0899999999999963,2.756947507719453,0.0
2023-09-18,45.63,45.83,46.3,45.01,2658.0,12173596.0,0.4603244191144329,0.21000000000000085,2.866029771161962,0.0
2023-09-19,45.65,44.85,45.65,44.81,3538.0,15956442.0,-2.1383373336242517,-0.9799999999999969,1.8745815666145866,0.0
2023-09-20,44.76,44.73,45.8,44.62,3700.0,16703458.0,-0.26755852842810235,-0.12000000000000455,2.6445540116539665,0.0
2023-09-21,44.73,44.41,44.94,44.22,2721.0,12120749.0,-0.7154035323049368,-0.3200000000000003,1.6282225237449093,0.0
2023-09-22,44.41,46.29,46.31,44.21,3984.0,18105690.0,4.233280792614291,1.8800000000000026,4.750056548292244,0.0
2023-09-25,46.06,45.93,46.49,45.41,3575.0,16379451.0,-0.777705767984449,-0.35999999999999943,2.378330764148878,0.0
2023-09-26,45.51,45.4,45.86,44.85,3471.0,15726198.0,-1.1539298933159192,-0.5300000000000011,2.2519509476031168,0.0
2023-09-27,45.39,45.03,45.87,45.01,3175.0,14387172.0,-0.8149779735682761,-0.36999999999999744,1.910686514107975,0.0
2023-09-28,45.28,46.9,47.08,45.0,6917.0,32098120.0,4.152787030868299,1.8699999999999974,4.622222222222218,0.0
2023-10-09,46.9,46.94,47.87,46.51,5334.0,25062150.0,0.08528784648187404,0.03999999999999915,2.924102343582024,0.0
2023-10-10,47.18,47.35,47.4,46.37,4829.0,22745062.0,0.8734554750745804,0.4100000000000037,2.2212637481130066,0.0
2023-10-11,47.8,51.03,51.5,46.61,33265.0,165836544.0,7.77191129883843,3.6799999999999997,10.491310877494103,0.0
2023-10-12,50.18,50.59,52.31,49.39,30395.0,153588288.0,-0.8622378992749313,-0.4399999999999977,5.912127961125738,0.0
2023-10-13,50.56,51.3,51.3,49.46,20297.0,103159960.0,1.4034394149041285,0.7099999999999937,3.720177921552762,0.0
2023-10-16,51.36,49.47,51.6,49.28,17419.0,87110096.0,-3.5672514619882967,-1.8299999999999983,4.707792207792208,0.0
2023-10-17,49.58,50.2,50.68,49.35,10997.0,55021732.0,1.4756418031130147,0.730000000000004,2.6950354609929046,0.0
2023-10-18,51.11,48.85,51.11,48.6,12690.0,62653680.0,-2.689243027888444,-1.3500000000000014,5.164609053497938,0.0
2023-10-19,48.81,47.51,49.37,47.35,11849.0,57183096.0,-2.743091095189365,-1.3400000000000034,4.2661034846884816,0.0
2023-10-20,47.35,45.97,48.32,45.85,10745.0,50482464.0,-3.2414228583456106,-1.5399999999999991,5.387131952017445,0.0
2023-10-23,46.0,44.95,46.63,44.89,6656.0,30225510.0,-2.21883837285185,-1.019999999999996,3.8761416796613988,0.0
2023-10-24,45.0,45.98,46.08,44.64,5356.0,24382834.0,2.2914349276974333,1.029999999999994,3.225806451612898,0.0
2023-10-25,46.5,46.6,46.85,45.74,6042.0,27941520.0,1.3484123531970482,0.6200000000000045,2.426759947529513,0.0
2023-10-26,46.23,47.22,47.35,46.06,7209.0,33803756.0,1.3304721030042765,0.6199999999999974,2.8006947459834977,0.0
2023-10-27,46.75,47.27,47.62,46.02,7094.0,33238358.0,0.10588733587464372,0.05000000000000426,3.476749239461091,0.0
2023-10-30,47.27,50.61,51.13,47.27,15929.0,79254712.0,7.065792257245596,3.3399999999999963,8.165855722445524,0.0
2023-10-31,50.5,49.83,50.94,49.6,8583.0,43026620.0,-1.541197391819804,-0.7800000000000011,2.701612903225799,0.0
2023-11-01,49.97,49.87,50.39,49.48,6338.0,31575980.0,0.08027292795504959,0.03999999999999915,1.8391269199676714,0.0
2023-11-02,49.8,48.6,50.26,48.5,5185.0,25492132.0,-2.546621215159406,-1.269999999999996,3.628865979381439,0.0
2023-11-03,48.5,49.43,49.7,48.49,11630.0,57290128.0,1.7078189300411495,0.8299999999999983,2.495359868014025,0.0
2023-11-06,49.5,50.1,50.54,49.4,12374.0,61983928.0,1.355452154562009,0.6700000000000017,2.307692307692309,0.0
2023-11-07,50.3,53.75,54.5,50.11,37461.0,196872208.0,7.285429141716571,3.6499999999999986,8.760726401915786,0.0
2023-11-08,53.13,51.0,53.2,50.33,34394.0,176774336.0,-5.116279069767438,-2.75,5.702364394993055,0.0
2023-11-09,51.02,49.5,51.02,49.31,20431.0,102011352.0,-2.941176470588236,-1.5,3.467856418576355,0.0
2023-11-10,49.5,50.67,51.95,49.0,20008.0,101228472.0,2.3636363636363678,1.1700000000000017,6.020408163265312,0.0
2023-11-13,50.55,50.4,51.25,49.95,13653.0,69009792.0,-0.5328596802842034,-0.2700000000000031,2.602602602602597,0.0
2023-11-14,50.2,51.15,51.65,49.95,11986.0,61169448.0,1.4880952380952328,0.75,3.4034034034033946,0.0
2023-11-15,51.4,51.87,52.14,51.09,11929.0,61587216.0,1.4076246334310927,0.7199999999999989,2.0551967116852556,0.0
2023-11-16,51.69,51.5,52.32,51.11,8210.0,42465976.0,-0.7133217659533453,-0.36999999999999744,2.3674427704950123,0.0
2023-11-17,51.15,52.31,52.58,51.05,10738.0,55820132.0,1.5728155339805872,0.8100000000000023,2.9970617042115597,0.0
2023-11-20,52.46,53.11,53.5,51.93,12326.0,64839712.0,1.529344293634094,0.7999999999999972,3.0233005969574434,0.0
2023-11-21,53.16,51.7,53.16,51.5,9676.0,50243248.0,-2.654867256637161,-1.4099999999999966,3.2233009708737796,0.0
2023-11-22,51.69,50.93,51.98,50.83,7770.0,39881360.0,-1.4893617021276673,-0.7700000000000031,2.2624434389140244,0.0
2023-11-23,50.93,51.93,52.31,50.83,9645.0,49851444.0,1.9634792852935457,1.0,2.911666338776321,0.0
2023-11-24,51.86,50.8,51.96,50.66,6082.0,31021018.0,-2.176006162141353,-1.1300000000000026,2.566127121989744,0.0
2023-11-27,50.66,50.83,51.69,50.59,4668.0,23823388.0,0.059055118110240556,0.030000000000001137,2.1743427554852626,0.0
2023-11-28,50.08,52.98,53.46,50.08,16071.0,84498968.0,4.229785559708832,2.1499999999999986,6.749201277955278,0.0
2023-11-29,52.82,52.0,52.88,51.68,11154.0,58175284.0,-1.849754624386557,-0.9799999999999969,2.3219814241486123,0.0
2023-11-30,51.9,50.78,51.99,50.24,7553.0,38418528.0,-2.3461538461538423,-1.2199999999999989,3.48328025477707,0.0
2023-12-01,50.77,51.16,51.39,50.32,7442.0,37923608.0,0.748326112642772,0.37999999999999545,2.126391096979333,0.0
2023-12-04,51.16,50.67,51.37,50.32,4747.0,24137350.0,-0.9577795152462709,-0.4899999999999949,2.0866454689984044,0.0
2023-12-05,50.51,49.01,50.65,49.01,7050.0,35116272.0,-3.2761002565620756,-1.6600000000000037,3.3462558661497663,0.0
2023-12-06,49.78,49.5,49.9,48.89,4430.0,21942860.0,0.9997959600081652,0.490000000000002,2.0658621394968253,0.0
2023-12-07,49.5,50.01,50.42,49.39,5621.0,28162450.0,1.0303030303030258,0.509999999999998,2.0854423972464087,0.0
2023-12-08,49.68,49.9,51.33,49.68,6885.0,34641572.0,-0.21995600879823884,-0.10999999999999943,3.3212560386473404,0.0
2023-12-11,49.99,50.91,51.5,49.33,8636.0,43788204.0,2.024048096192388,1.009999999999998,4.398945874721268,0.0
2023-12-12,51.23,50.6,51.33,50.38,4738.0,23991350.0,-0.6089176978982369,-0.30999999999999517,1.8856689162365932,0.0
2023-12-13,50.6,50.6,50.97,49.68,5528.0,27860596.0,0.0,0.0,2.596618357487921,0.0
2023-12-14,50.79,50.61,51.59,50.05,8753.0,44517212.0,0.019762845849791155,0.00999999999999801,3.0769230769230895,0.0
2023-12-15,50.78,49.94,51.19,49.81,4443.0,22384662.0,-1.3238490416913717,-0.6700000000000017,2.7705280064244038,0.0
2023-12-18,50.3,48.8,50.3,48.5,9544.0,46959432.0,-2.282739287144575,-1.1400000000000006,3.7113402061855614,0.0
2023-12-19,48.8,50.65,50.82,48.8,11200.0,55857896.0,3.7909836065573854,1.8500000000000014,4.139344262295089,0.0
2023-12-20,50.65,51.32,52.36,50.65,10237.0,52890928.0,1.322803553800589,0.6700000000000017,3.376110562685095,0.0
2023-12-21,51.13,50.38,51.74,49.26,7828.0,39250244.0,-1.8316445830085737,-0.9399999999999977,5.034510759236712,0.0
2023-12-22,50.38,49.28,51.09,49.2,7367.0,36846004.0,-2.183406113537123,-1.1000000000000014,3.841463414634147,0.0
2023-12-25,49.31,49.51,49.96,48.5,5345.0,26281622.0,0.46672077922076394,0.22999999999999687,3.010309278350517,0.0
2023-12-26,49.19,47.7,49.24,47.49,5795.0,27756028.0,-3.655827105635212,-1.8099999999999952,3.6849863129079807,0.0
2023-12-27,47.86,49.45,49.6,47.4,5715.0,27903300.0,3.6687631027253698,1.75,4.6413502109704705,0.0
2023-12-28,49.47,49.7,50.15,48.58,5183.0,25671536.0,0.5055611729019249,0.25,3.231782626595307,0.0
2023-12-29,49.65,53.23,55.5,49.64,33181.0,178447360.0,7.102615694164971,3.529999999999994,11.804995970991135,0.0
2024-01-02,53.1,52.38,53.7,52.16,17061.0,89604944.0,-1.5968438850272326,-0.8499999999999943,2.9524539877300735,0.0
2024-01-03,52.38,51.42,52.64,50.82,13841.0,71221000.0,-1.8327605956471982,-0.9600000000000009,3.5812672176308546,0.0
2024-01-04,51.04,50.94,51.45,50.5,9797.0,49894516.0,-0.9334889148191472,-0.480000000000004,1.8811881188118866,0.0
2024-01-05,50.94,49.3,51.7,49.03,12569.0,63045784.0,-3.219473890851987,-1.6400000000000006,5.445645523149096,0.0
2024-01-08,49.21,47.73,49.65,47.73,9132.0,44161172.0,-3.1845841784989837,-1.5700000000000003,4.022627278441235,0.0
2024-01-09,47.89,47.31,48.57,46.98,7570.0,36093024.0,-0.879949717159012,-0.4199999999999946,3.3844189016602884,0.0
2024-01-10,46.99,46.35,47.45,45.82,7589.0,35260404.0,-2.029169308814205,-0.9600000000000009,3.557398515931913,0.0
2024-01-11,46.4,47.2,47.4,46.24,6653.0,31277842.0,1.8338727076591121,0.8500000000000014,2.5086505190311343,0.0
2024-01-12,47.59,46.62,47.88,46.6,7168.0,33882092.0,-1.2288135593220506,-0.5800000000000054,2.7467811158798305,0.0
2024-01-15,46.66,46.82,47.22,46.06,4160.0,19438246.0,0.4290004290004257,0.20000000000000284,2.5184541901867052,0.0
2024-01-16,46.94,46.26,46.97,45.6,5312.0,24535992.0,-1.1960700555318282,-0.5600000000000023,3.004385964912275,0.0
2024-01-17,46.53,44.65,46.53,44.65,6991.0,31880574.0,-3.480328577604841,-1.6099999999999994,4.21052631578948,0.0
2024-01-18,44.71,44.2,45.1,42.8,8746.0,38294628.0,-1.00783874580066,-0.44999999999999574,5.373831775700945,0.0
2024-01-19,44.2,43.15,44.52,43.0,5742.0,25011656.0,-2.3755656108597423,-1.0500000000000043,3.5348837209302397,0.0
2024-01-22,43.16,40.41,43.77,40.03,8172.0,34333764.0,-6.349942062572422,-2.740000000000002,9.34299275543343,0.0
2024-01-23,40.2,38.95,40.26,38.9,10248.0,40307612.0,-3.6129670873546016,-1.4599999999999937,3.4961439588688936,0.0
2024-01-24,38.9,38.58,39.47,37.01,11049.0,42201112.0,-0.94993581514764,-0.37000000000000455,6.6468522021075405,0.0
2024-01-25,38.3,40.5,40.53,38.13,7633.0,30297602.0,4.976671850699854,1.9200000000000017,6.2942564909520025,0.0
2024-01-26,40.51,39.45,40.77,39.3,6866.0,27460830.0,-2.592592592592591,-1.0499999999999972,3.740458015267191,0.0
2024-01-29,39.48,38.3,40.25,38.11,6772.0,26310626.0,-2.9150823827630012,-1.1500000000000057,5.615324061926005,0.0
2024-01-30,38.28,36.72,38.41,36.72,7684.0,28848036.0,-4.125326370757176,-1.5799999999999983,4.602396514161214,0.0
2024-01-31,36.7,34.56,37.1,34.2,9142.0,32403732.0,-5.88235294117646,-2.1599999999999966,8.479532163742686,0.0
2024-02-01,34.82,34.37,35.01,33.39,8363.0,28656086.0,-0.5497685185185341,-0.19000000000000483,4.8517520215633345,0.0
2024-02-02,34.39,32.3,35.23,31.1,12697.0,41811124.0,-6.022694210066925,-2.0700000000000003,13.279742765273298,0.0
2024-02-05,32.06,29.47,32.06,27.53,14511.0,42717460.0,-8.761609907120738,-2.8299999999999983,16.454776607337454,0.0
2024-02-06,28.59,30.72,31.51,27.11,12282.0,35788364.0,4.241601628775027,1.25,16.230173367760983,0.0
2024-02-07,30.47,29.16,30.85,29.02,10850.0,32550856.0,-5.078125,-1.5599999999999987,6.30599586492075,0.0
2024-02-08,29.16,32.16,33.04,28.8,13247.0,40955836.0,10.288065843621386,2.9999999999999964,14.722222222222218,0.0
2024-02-19,32.8,33.86,34.3,32.8,9520.0,32012426.0,5.286069651741299,1.7000000000000028,4.573170731707318,0.0
2024-02-20,33.4,34.73,34.94,33.25,8490.0,28927488.0,2.5694034258712195,0.8699999999999974,5.082706766917287,0.0
2024-02-21,34.11,34.7,35.86,34.11,8069.0,28282128.0,-0.08638065073421908,-0.02999999999999403,5.13046027557901,0.0
2024-02-22,34.7,35.57,35.68,34.52,7878.0,27715996.0,2.507204610950997,0.8699999999999974,3.3603707995364904,0.0
2024-02-23,35.6,36.72,36.83,35.21,8870.0,31993724.0,3.233061568737705,1.1499999999999986,4.6009656347628445,0.0
2024-02-26,36.75,37.47,38.28,36.56,8860.0,33127920.0,2.0424836601307117,0.75,4.70459518599562,0.0
2024-02-27,37.07,38.75,38.75,37.02,7603.0,29005410.0,3.4160661862823627,1.2800000000000011,4.673149648838456,0.0
2024-02-28,38.75,34.84,39.18,34.76,14845.0,55005140.0,-10.09032258064515,-3.9099999999999966,12.715765247410824,0.0
2024-02-29,34.98,36.55,36.55,34.8,9348.0,33627540.0,4.908151549942574,1.7099999999999937,5.028735632183908,0.0
2024-03-01,36.57,37.27,37.68,36.57,7510.0,27992968.0,1.969904240766085,0.720000000000006,3.035274815422476,0.0
2024-03-04,37.88,37.7,38.15,36.67,6253.0,23477820.0,1.1537429568017066,0.4299999999999997,4.035996727570213,0.0
