日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-06-17,34.91,34.49,35.03,34.35,15497.0,53604796.0,-1.203093669435673,-0.4199999999999946,1.9796215429403192,0.0
2025-06-18,34.25,34.13,34.45,33.8,11775.0,40129708.0,-1.0437808060307363,-0.35999999999999943,1.9230769230769402,0.0
2025-06-19,34.0,32.87,34.27,32.84,16022.0,53668916.0,-3.691766774099048,-1.2600000000000051,4.354445797807551,0.0
2025-06-20,32.6,32.27,33.34,32.18,19175.0,62686488.0,-1.8253726802555326,-0.5999999999999943,3.604723430702311,0.0
2025-06-23,32.0,32.7,32.98,31.85,12987.0,42370816.0,1.3325069724201999,0.4299999999999997,3.5478806907378195,0.0
2025-06-24,32.75,33.57,33.86,32.6,15967.0,53362092.0,2.6605504587155826,0.8699999999999974,3.8650306748466194,0.0
2025-06-25,33.51,33.75,33.85,33.39,14688.0,49388424.0,0.536193029490617,0.17999999999999972,1.3776579814315688,0.0
2025-06-26,33.74,33.58,34.3,33.49,14284.0,48420620.0,-0.5037037037037062,-0.1700000000000017,2.418632427590311,0.0
2025-06-27,33.66,33.89,34.15,33.66,13197.0,44753480.0,0.923168552709952,0.3100000000000023,1.4557338086749911,0.0
2025-06-30,33.88,34.3,34.43,33.88,15836.0,54168876.0,1.209796400118024,0.4099999999999966,1.623376623376615,0.0
2025-07-01,34.48,34.19,34.48,33.74,12583.0,42872688.0,-0.320699708454808,-0.10999999999999943,2.1932424422050825,0.0
2025-07-02,34.31,34.54,34.85,34.1,19317.0,66455332.0,1.0236911377595748,0.3500000000000014,2.19941348973607,0.0
2025-07-03,34.6,34.23,34.65,34.11,14097.0,48390308.0,-0.8975101331789248,-0.3100000000000023,1.5831134564643776,0.0
2025-07-04,34.65,33.93,34.84,33.85,16625.0,56785600.0,-0.8764241893076119,-0.29999999999999716,2.9246676514032557,0.0
2025-07-07,33.78,34.1,34.35,33.72,9722.0,33197226.0,0.5010315355143069,0.1700000000000017,1.8683274021352387,0.0
2025-07-08,34.14,34.7,34.85,34.0,20965.0,72459600.0,1.7595307917888547,0.6000000000000014,2.5000000000000044,0.0
2025-07-09,34.64,34.28,34.85,34.22,14664.0,50519184.0,-1.2103746397694626,-0.4200000000000017,1.8410286382232688,0.0
2025-07-10,34.28,34.74,35.03,34.12,21935.0,75841096.0,1.3418903150525185,0.46000000000000085,2.6670574443141963,0.0
2025-07-11,34.5,34.35,34.9,34.22,17018.0,58618252.0,-1.1226252158894612,-0.39000000000000057,1.9871420222092335,0.0
2025-07-14,34.4,35.37,36.58,34.4,46817.0,166486928.0,2.9694323144104695,1.019999999999996,6.33720930232558,0.0
2025-07-15,35.26,34.7,35.26,34.28,28725.0,99621600.0,-1.8942606728866163,-0.6699999999999946,2.8588098016335963,0.0
2025-07-16,34.73,34.39,34.88,34.25,17603.0,60658176.0,-0.8933717579250766,-0.3100000000000023,1.8394160583941679,0.0
2025-07-17,34.42,34.6,34.6,34.25,14564.0,50151992.0,0.6106426286711208,0.21000000000000085,1.0218978102189822,0.0
2025-07-18,34.66,34.62,34.93,34.35,19979.0,69143808.0,0.05780346820807303,0.01999999999999602,1.688500727802033,0.0
2025-07-21,34.61,34.87,34.95,34.44,17099.0,59453464.0,0.7221259387637291,0.25,1.4808362369338128,0.0
2025-07-22,34.86,34.66,35.03,34.53,16151.0,56037460.0,-0.6022368798394018,-0.21000000000000085,1.4480162177816391,0.0
2025-07-23,34.55,34.49,35.11,34.4,24591.0,85231152.0,-0.4904789382573438,-0.1699999999999946,2.0639534883720954,0.0
2025-07-24,34.83,35.06,35.07,34.5,24962.0,86845688.0,1.6526529428819936,0.5700000000000003,1.6521739130434792,0.0
2025-07-25,35.0,35.25,35.3,34.89,24383.0,85689640.0,0.541928123217339,0.18999999999999773,1.1751218114072701,0.0
2025-07-28,35.26,34.89,35.36,34.75,20509.0,71675056.0,-1.02127659574468,-0.35999999999999943,1.7553956834532358,0.0
2025-07-29,34.89,34.55,34.93,34.06,19872.0,68400680.0,-0.9744912582401954,-0.3400000000000034,2.5543159130945314,0.0
2025-07-30,34.42,34.93,34.95,33.89,23427.0,80650248.0,1.0998552821997132,0.38000000000000256,3.127766302744179,0.0
2025-07-31,35.23,34.34,35.74,34.19,32914.0,115031224.0,-1.6890924706555843,-0.5899999999999963,4.533489324363861,0.0
2025-08-01,34.14,34.21,34.4,33.99,14152.0,48389404.0,-0.37856726849155864,-0.13000000000000256,1.2062371285672155,0.0
2025-08-04,34.01,34.44,34.55,33.86,12787.0,43837244.0,0.6723180356620784,0.22999999999999687,2.037802717070283,0.0
2025-08-05,34.52,34.86,34.89,34.46,21118.0,73143272.0,1.2195121951219523,0.4200000000000017,1.2478235635519435,0.0
2025-08-06,34.69,35.43,35.65,34.67,34187.0,120726992.0,1.6351118760757233,0.5700000000000003,2.8266512835304205,0.0
2025-08-07,35.43,35.2,35.76,35.08,19753.0,69825224.0,-0.6491673722833657,-0.22999999999999687,1.9384264538198397,0.0
2025-08-08,35.22,34.8,35.22,34.69,14015.0,48850692.0,-1.1363636363636576,-0.4000000000000057,1.5278178149322605,0.0
2025-08-11,34.83,35.31,35.42,34.83,17093.0,60241388.0,1.4655172413793327,0.5100000000000051,1.6939420040195334,0.0
2025-08-12,35.3,35.31,35.47,35.01,11825.0,41656524.0,0.0,0.0,1.3139103113396198,0.0
2025-08-13,35.39,35.17,35.41,35.06,13396.0,47161888.0,-0.39648824695553975,-0.14000000000000057,0.998288648031929,0.0
2025-08-14,35.22,34.1,35.22,34.1,21690.0,75140248.0,-3.0423656525447873,-1.0700000000000003,3.2844574780058573,0.0
2025-08-15,34.01,34.64,34.77,34.01,14054.0,48439396.0,1.5835777126099737,0.5399999999999991,2.2346368715083953,0.0
2025-08-18,34.69,35.37,35.55,34.65,26520.0,93568624.0,2.107390300230927,0.7299999999999969,2.5974025974025934,0.0
2025-08-19,35.39,35.49,35.63,35.15,22136.0,78306048.0,0.3392705682782049,0.12000000000000455,1.365576102418219,0.0
2025-08-20,35.48,35.68,35.8,35.22,21801.0,77633200.0,0.5353620738236087,0.18999999999999773,1.6467915956842656,0.0
2025-08-21,35.68,36.3,37.39,35.4,59008.0,215367504.0,1.7376681614349687,0.6199999999999974,5.6214689265536775,0.0
2025-08-22,36.46,36.12,36.59,35.94,30196.0,109245104.0,-0.49586776859503745,-0.17999999999999972,1.8085698386199378,0.0
2025-08-25,36.25,36.0,36.5,35.81,25812.0,93021376.0,-0.33222591362125353,-0.11999999999999744,1.9268360793074497,0.0
2025-08-26,36.01,36.17,36.36,35.72,21393.0,77347816.0,0.4722222222222294,0.1700000000000017,1.7917133258678628,0.0
2025-08-27,36.0,34.94,36.31,34.9,28366.0,101105656.0,-3.400608238872005,-1.230000000000004,4.040114613180527,0.0
2025-08-28,35.0,34.82,35.32,33.55,29126.0,100477576.0,-0.34344590726960167,-0.11999999999999744,5.2757078986587285,0.0
2025-08-29,34.43,34.22,34.7,34.1,19928.0,68401320.0,-1.7231476163124704,-0.6000000000000014,1.7595307917888603,0.0
2025-09-01,34.23,34.73,35.03,34.23,20544.0,71308096.0,1.490356516656921,0.509999999999998,2.3371311714870124,0.0
2025-09-02,34.71,34.63,35.07,33.7,22985.0,78759752.0,-0.28793550244743393,-0.09999999999999432,4.0652818991097845,0.0
2025-09-03,34.63,33.99,34.7,33.69,17948.0,61175360.0,-1.8481085763788596,-0.6400000000000006,2.99792223211637,0.0
2025-09-04,33.87,34.58,34.6,33.8,20418.0,69798696.0,1.7358046484259981,0.5899999999999963,2.3668639053254568,0.0
2025-09-05,34.8,34.74,35.14,34.4,27273.0,94993048.0,0.46269519953732186,0.1600000000000037,2.1511627906976805,0.0
2025-09-08,34.84,35.02,35.1,34.47,18023.0,62846464.0,0.8059873344847368,0.28000000000000114,1.8276762402088846,0.0
2025-09-09,34.96,34.46,34.96,34.33,13924.0,48190732.0,-1.5990862364363312,-0.5600000000000023,1.8351296242353703,0.0
2025-09-10,34.42,34.33,34.7,34.2,9681.0,33340868.0,-0.37724898432967,-0.13000000000000256,1.461988304093567,0.0
2025-09-11,34.33,34.6,34.6,34.03,13318.0,45769348.0,0.7864841246723042,0.2700000000000031,1.674992653540994,0.0
2025-09-12,34.6,34.35,34.6,34.27,11301.0,38889068.0,-0.7225433526011571,-0.25,0.9629413481178822,0.0
2025-09-15,34.25,34.3,34.48,34.14,9650.0,33078528.0,-0.14556040756915634,-0.05000000000000426,0.9958992384299833,0.0
2025-09-16,34.16,34.65,34.69,34.16,15321.0,52805980.0,1.0204081632653184,0.3500000000000014,1.551522248243563,0.0
2025-09-17,34.65,35.09,35.99,34.47,33121.0,117315568.0,1.2698412698412875,0.44000000000000483,4.409631563678571,0.0
2025-09-18,35.19,34.29,35.26,34.01,24164.0,83865768.0,-2.2798518096323828,-0.8000000000000043,3.6753895912966774,0.0
2025-09-19,34.18,34.56,34.75,34.12,14708.0,50776972.0,0.7874015748031482,0.2700000000000031,1.8464243845252126,0.0
2025-09-22,34.54,34.09,34.54,33.91,11656.0,39844136.0,-1.359953703703698,-0.46999999999999886,1.8578590386316798,0.0
2025-09-23,34.2,33.25,34.2,32.37,20774.0,68560392.0,-2.4640657084189055,-0.8400000000000034,5.653382761816514,0.0
2025-09-24,33.13,33.69,33.94,32.86,13169.0,44202560.0,1.3233082706766819,0.4399999999999977,3.2866707242848396,0.0
2025-09-25,33.74,33.33,34.03,33.33,10741.0,36122824.0,-1.0685663401602818,-0.35999999999999943,2.100210021002109,0.0
2025-09-26,33.55,33.14,33.55,32.86,7856.0,26042174.0,-0.5700570057005638,-0.18999999999999773,2.0998174071819773,0.0
2025-09-29,33.13,33.16,33.38,32.68,7759.0,25666696.0,0.06035003017499374,0.01999999999999602,2.1419828641370953,0.0
2025-09-30,33.32,33.05,33.32,33.03,6679.0,22138534.0,-0.33172496984318345,-0.10999999999999943,0.8779897063275784,0.0
2025-10-09,33.21,32.92,33.25,32.8,10627.0,35015356.0,-0.39334341906200887,-0.12999999999999545,1.371951219512204,0.0
2025-10-10,33.0,32.95,33.18,32.76,7333.0,24199482.0,0.09113001215066419,0.030000000000001137,1.2820512820512875,0.0
2025-10-13,32.38,32.68,32.75,31.71,9864.0,32001048.0,-0.8194233687405239,-0.2700000000000031,3.2797224850204953,0.0
2025-10-14,32.7,32.14,32.88,32.04,9203.0,29839468.0,-1.6523867809057458,-0.5399999999999991,2.621722846441958,0.0
2025-10-15,32.2,32.29,32.35,31.9,6369.0,20514256.0,0.46670815183571523,0.14999999999999858,1.4106583072100403,0.0
2025-10-16,32.36,32.04,32.55,31.99,7406.0,23842990.0,-0.7742335088262609,-0.25,1.7505470459518562,0.0
2025-10-17,31.91,31.55,32.25,31.53,7986.0,25489282.0,-1.5293383270911343,-0.48999999999999844,2.283539486203612,0.0
2025-10-20,31.75,31.72,31.88,31.61,5605.0,17788020.0,0.5388272583201292,0.16999999999999815,0.8541600759253387,0.0
2025-10-21,31.78,32.16,32.17,31.51,6932.0,22150926.0,1.387137452711218,0.4399999999999977,2.094573151380515,0.0
2025-10-22,32.0,32.17,32.34,31.96,6504.0,20947386.0,0.031094527363206836,0.010000000000005116,1.1889862327909968,0.0
2025-10-23,32.15,32.88,32.94,32.06,17786.0,58201888.0,2.2070251787379647,0.7100000000000009,2.7448533998752196,0.0
2025-10-24,32.9,32.75,32.91,32.52,8478.0,27731674.0,-0.39537712895377775,-0.13000000000000256,1.199261992619906,0.0
2025-10-27,32.91,32.79,33.03,32.61,7337.0,24045746.0,0.1221374045801582,0.03999999999999915,1.2879484820607228,0.0
2025-10-28,32.83,32.66,32.9,32.51,5695.0,18622716.0,-0.396462336078085,-0.13000000000000256,1.1996308828052926,0.0
2025-10-29,32.66,32.4,32.73,32.11,8383.0,27058854.0,-0.7960808328230207,-0.259999999999998,1.930862659607591,0.0
2025-10-30,32.37,32.02,32.48,32.0,8016.0,25841736.0,-1.1728395061728292,-0.37999999999999545,1.4999999999999902,0.0
2025-10-31,32.16,32.67,32.76,32.05,10128.0,32990792.0,2.0299812617114332,0.6499999999999986,2.2152886115444645,0.0
2025-11-03,32.7,32.86,32.89,32.51,6988.0,22891116.0,0.5815733088460284,0.18999999999999773,1.1688711165795218,0.0
2025-11-04,32.8,32.68,32.91,32.45,5826.0,19013960.0,-0.5477784540474762,-0.17999999999999972,1.4175654853620763,0.0
2025-11-05,32.6,32.95,32.95,32.3,7883.0,25836168.0,0.8261933904528895,0.2700000000000031,2.0123839009288105,0.0
2025-11-06,33.13,33.04,33.14,32.8,10098.0,33331854.0,0.27314112291350057,0.0899999999999963,1.036585365853669,0.0
2025-11-07,33.14,33.0,33.22,32.9,11237.0,37169056.0,-0.1210653753026647,-0.03999999999999915,0.972644376899697,0.0
2025-11-10,32.81,32.9,33.1,32.65,8341.0,27424590.0,-0.303030303030305,-0.10000000000000142,1.3782542113323213,0.0
