日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-15,36.0,35.52,36.0,35.12,2443.0,8650893.0,0.05633802816902289,0.020000000000003126,2.5056947608200533,0.0
2023-12-18,35.65,35.16,35.79,35.01,3085.0,10910866.0,-1.013513513513531,-0.36000000000000654,2.227934875749789,0.0
2023-12-19,35.31,35.62,35.78,34.82,2711.0,9585409.0,1.3083048919226403,0.46000000000000085,2.757036186099945,0.0
2023-12-20,35.5,35.67,36.3,35.5,3079.0,11093147.0,0.14037057832678723,0.05000000000000426,2.2535211267605555,0.0
2023-12-21,35.67,35.62,35.72,34.4,3816.0,13391528.0,-0.14017381553127484,-0.05000000000000426,3.8372093023255824,0.0
2023-12-22,35.58,34.65,35.6,34.56,2965.0,10368302.0,-2.723189219539579,-0.9699999999999989,3.009259259259257,0.0
2023-12-25,34.65,34.33,34.79,33.92,3790.0,12990717.0,-0.9235209235209263,-0.3200000000000003,2.56485849056603,0.0
2023-12-26,34.32,33.8,34.32,33.6,2459.0,8319025.5,-1.5438392076900675,-0.5300000000000011,2.1428571428571392,0.0
2023-12-27,33.84,34.23,34.68,33.61,2524.0,8599314.0,1.272189349112418,0.4299999999999997,3.183576316572449,0.0
2023-12-28,33.97,35.02,35.22,33.86,3117.0,10817084.0,2.3079170318434317,0.7900000000000063,4.01653868871825,0.0
2023-12-29,34.98,35.95,36.05,34.89,3752.0,13371064.0,2.6556253569388844,0.9299999999999997,3.3247348810547335,0.0
2024-01-02,36.25,36.87,37.0,36.08,5272.0,19356038.0,2.5591098748261265,0.9199999999999946,2.5498891352549937,0.0
2024-01-03,36.72,36.62,36.76,36.25,3465.0,12653165.0,-0.6780580417683701,-0.25,1.4068965517241323,0.0
2024-01-04,36.62,36.34,36.66,36.23,3106.0,11318345.0,-0.7646095030038103,-0.27999999999999403,1.1868617168092734,0.0
2024-01-05,36.34,35.69,36.64,35.57,2714.0,9770773.0,-1.7886626307099807,-0.6500000000000057,3.0081529378689917,0.0
2024-01-08,35.98,35.0,36.1,35.0,2673.0,9464877.0,-1.9333146539646906,-0.6899999999999977,3.1428571428571472,0.0
2024-01-09,35.1,35.88,36.43,35.1,4490.0,16157385.0,2.5142857142857133,0.8800000000000026,3.7891737891737844,0.0
2024-01-10,35.88,35.43,36.23,35.25,2432.0,8665602.0,-1.2541806020066937,-0.45000000000000284,2.7801418439716223,0.0
2024-01-11,35.31,35.46,35.97,35.18,4153.0,14726723.0,0.08467400508045397,0.030000000000001137,2.2455940875497418,0.0
2024-01-12,35.47,34.86,35.63,34.75,4243.0,14965407.0,-1.6920473773265665,-0.6000000000000014,2.532374100719432,0.0
2024-01-15,34.86,34.52,34.89,34.33,2481.0,8581821.0,-0.9753298909925268,-0.3399999999999963,1.6312263326536625,0.0
2024-01-16,34.52,34.45,34.85,33.92,2704.0,9291633.0,-0.2027809965237548,-0.07000000000000028,2.741745283018867,0.0
2024-01-17,34.5,33.6,34.65,33.59,2926.0,9977304.0,-2.467343976777947,-0.8500000000000014,3.1557011015182943,0.0
2024-01-18,33.52,32.3,33.76,31.68,6529.0,21117808.0,-3.8690476190476275,-1.3000000000000043,6.56565656565656,0.0
2024-01-19,32.32,31.77,32.51,31.54,3057.0,9773850.0,-1.6408668730650056,-0.5299999999999976,3.075459733671525,0.0
2024-01-22,31.81,29.63,31.98,29.2,4846.0,14857772.0,-6.735914384639596,-2.1400000000000006,9.520547945205484,0.0
2024-01-23,29.54,29.39,29.63,28.54,4227.0,12344778.0,-0.80998987512656,-0.23999999999999844,3.8192011212333563,0.0
2024-01-24,29.39,29.63,30.18,28.62,3450.0,10146456.0,0.8166042871724954,0.23999999999999844,5.45073375262054,0.0
2024-01-25,29.63,31.15,31.28,29.39,4390.0,13423583.0,5.12993587580155,1.5199999999999996,6.4307587614835,0.0
2024-01-26,31.43,31.29,31.98,31.06,3204.0,10131980.0,0.44943820224718767,0.14000000000000057,2.9620090148100506,0.0
2024-01-29,31.33,30.26,31.66,30.23,3554.0,10918038.0,-3.2917865132630175,-1.0299999999999976,4.730400264637776,0.0
2024-01-30,30.22,28.81,30.49,28.81,2990.0,8846025.0,-4.79180436219433,-1.4500000000000028,5.831308573412009,0.0
2024-01-31,28.95,27.15,29.01,26.73,4885.0,13577897.0,-5.761888233252344,-1.6600000000000001,8.5297418630752,0.0
2024-02-01,27.15,26.6,27.45,25.89,4429.0,11741911.0,-2.025782688766109,-0.5499999999999972,6.02549246813441,0.0
2024-02-02,26.64,25.8,27.29,24.64,5473.0,14312535.0,-3.007518796992481,-0.8000000000000007,10.754870129870124,0.0
2024-02-05,25.0,21.25,25.51,21.17,7850.0,17633204.0,-17.63565891472868,-4.550000000000001,20.50070854983467,0.0
2024-02-06,20.22,21.28,21.89,18.62,8163.0,16392968.0,0.14117647058824456,0.030000000000001137,17.56176154672395,0.0
2024-02-07,21.28,18.38,21.31,17.45,10002.0,19231928.0,-13.62781954887219,-2.900000000000002,22.120343839541544,0.0
2024-02-08,18.31,21.49,21.75,17.98,9428.0,18556426.0,16.920565832426536,3.1099999999999994,20.96774193548387,0.0
2024-02-19,21.82,22.45,23.66,21.71,7512.0,16972238.0,4.467194043741274,0.9600000000000009,8.98203592814371,0.0
2024-02-20,22.5,22.95,23.23,22.27,3675.0,8376468.0,2.2271714922049046,0.5,4.310731926358334,0.0
2024-02-21,22.99,23.54,24.51,22.66,5614.0,13358425.0,2.5708061002178706,0.5899999999999999,8.164165931156228,0.0
2024-02-22,23.54,24.42,24.5,23.54,3522.0,8470765.0,3.738317757009346,0.8800000000000026,4.078164825828381,0.0
2024-02-23,24.79,25.68,25.85,24.34,4677.0,11766182.0,5.159705159705141,1.259999999999998,6.203779786359908,0.0
2024-02-26,27.11,27.69,29.89,26.99,15079.0,42222036.0,7.827102803738328,2.0100000000000016,10.744720266765476,0.0
2024-02-27,27.3,27.81,28.33,26.42,9815.0,26963820.0,0.43336944745393513,0.11999999999999744,7.229371688115051,0.0
2024-02-28,27.97,24.55,28.25,24.55,13144.0,34985428.0,-11.722402013664146,-3.259999999999998,15.071283095723013,0.0
2024-02-29,24.19,25.57,25.77,24.1,7153.0,17904082.0,4.15478615071283,1.0199999999999996,6.929460580912855,0.0
2024-03-01,25.6,26.62,26.81,25.51,8891.0,23511552.0,4.106374657802125,1.0500000000000007,5.096040768326135,0.0
2024-03-04,26.9,25.98,26.97,25.38,4218.0,10976968.0,-2.404207362885047,-0.6400000000000006,6.264775413711583,0.0
