日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,3.84,3.84,3.93,3.82,116646.0,45287240.0,0.26109660574411553,0.009999999999999787,2.879581151832469,0.0
2023-06-07,3.82,3.9,4.0,3.82,122528.0,48051952.0,1.5625,0.06000000000000005,4.712041884816758,0.0
2023-06-08,3.91,4.0,4.06,3.9,178114.0,71078096.0,2.564102564102577,0.10000000000000009,4.102564102564095,0.0
2023-06-09,3.98,3.96,4.02,3.94,113619.0,45145844.0,-1.0000000000000009,-0.040000000000000036,2.0304568527918687,0.0
2023-06-12,3.95,3.98,4.02,3.9,91851.0,36402036.0,0.5050505050504972,0.020000000000000018,3.076923076923068,0.0
2023-06-13,3.97,3.98,4.04,3.96,91267.0,36377056.0,0.0,0.0,2.020202020202022,0.0
2023-06-14,3.99,3.96,4.09,3.95,89827.0,35950384.0,-0.5025125628140725,-0.020000000000000018,3.5443037974683462,0.0
2023-06-15,3.96,3.98,4.0,3.93,74439.0,29516384.0,0.5050505050504972,0.020000000000000018,1.7811704834605555,0.0
2023-06-16,3.98,4.01,4.04,3.95,74793.0,29933784.0,0.7537688442210921,0.029999999999999805,2.278481012658224,0.0
2023-06-19,4.01,3.87,4.01,3.86,81020.0,31536268.0,-3.4912718204488713,-0.13999999999999968,3.8860103626942983,0.0
2023-06-20,3.89,3.78,3.9,3.77,79930.0,30417412.0,-2.3255813953488413,-0.0900000000000003,3.4482758620689626,0.0
2023-06-21,3.78,3.71,3.81,3.71,59428.0,22286594.0,-1.851851851851849,-0.06999999999999984,2.695417789757415,0.0
2023-06-26,3.7,3.63,3.75,3.62,75348.0,27592770.0,-2.156334231805934,-0.08000000000000007,3.5911602209944724,0.0
2023-06-27,3.66,3.81,3.83,3.61,103920.0,38933376.0,4.958677685950419,0.18000000000000016,6.09418282548477,0.0
2023-06-28,3.81,3.79,3.83,3.75,66411.0,25141936.0,-0.5249343832021025,-0.020000000000000018,2.1333333333333355,0.0
2023-06-29,3.8,3.73,3.8,3.73,73376.0,27495360.0,-1.58311345646438,-0.06000000000000005,1.8766756032171539,0.0
2023-06-30,3.75,3.82,3.93,3.74,109630.0,42127688.0,2.4128686327077764,0.08999999999999986,5.080213903743314,0.0
2023-07-03,3.87,3.92,3.97,3.85,114885.0,45072740.0,2.617801047120416,0.10000000000000009,3.1168831168831197,0.0
2023-07-04,3.9,3.86,3.92,3.84,73349.0,28383420.0,-1.5306122448979553,-0.06000000000000005,2.0833333333333353,0.0
2023-07-05,3.85,3.87,3.91,3.83,67422.0,26151646.0,0.2590673575129543,0.010000000000000231,2.088772845953004,0.0
2023-07-06,3.9,3.93,3.98,3.83,125193.0,48939456.0,1.5503875968992276,0.06000000000000005,3.9164490861618773,0.0
2023-07-07,3.98,3.94,4.04,3.91,127769.0,50728716.0,0.2544529262086481,0.009999999999999787,3.3248081841432193,0.0
2023-07-10,3.92,3.93,3.98,3.9,68121.0,26803606.0,-0.25380710659898,-0.009999999999999787,2.051282051282053,0.0
2023-07-11,3.97,3.94,3.98,3.91,50570.0,19904748.0,0.2544529262086481,0.009999999999999787,1.7902813299232694,0.0
2023-07-12,3.94,3.85,3.94,3.84,67799.0,26253916.0,-2.2842639593908642,-0.08999999999999986,2.604166666666669,0.0
2023-07-13,3.84,3.85,3.9,3.83,60763.0,23465578.0,0.0,0.0,1.8276762402088733,0.0
2023-07-14,3.85,3.86,3.89,3.84,49251.0,19014854.0,0.2597402597402487,0.009999999999999787,1.3020833333333404,0.0
2023-07-17,3.85,3.86,3.87,3.79,44338.0,17009162.0,0.0,0.0,2.110817941952509,0.0
2023-07-18,3.86,3.9,3.92,3.82,47606.0,18466656.0,1.0362694300518172,0.040000000000000036,2.6178010471204214,0.0
2023-07-19,3.89,4.06,4.09,3.88,186176.0,74690112.0,4.102564102564088,0.1599999999999997,5.412371134020618,0.0
2023-07-20,4.07,4.13,4.18,4.06,212866.0,87786432.0,1.7241379310344973,0.07000000000000028,2.955665024630545,0.0
2023-07-21,4.14,4.21,4.24,4.09,205211.0,86170216.0,1.937046004842613,0.08000000000000007,3.6674816625916957,0.0
2023-07-24,4.35,4.32,4.43,4.18,343842.0,148316464.0,2.6128266033254244,0.11000000000000032,5.980861244019139,0.0
2023-07-25,4.3,4.48,4.5,4.29,347302.0,153871456.0,3.703703703703698,0.16000000000000014,4.895104895104894,0.0
2023-07-26,4.48,4.63,4.73,4.46,503628.0,231817472.0,3.3482142857142794,0.14999999999999947,6.053811659192836,0.0
2023-07-27,4.45,4.58,4.67,4.36,360342.0,164757088.0,-1.0799136069114423,-0.04999999999999982,7.1100917431192565,0.0
2023-07-28,4.53,4.54,4.63,4.5,257720.0,117555744.0,-0.8733624454148492,-0.040000000000000036,2.8888888888888866,0.0
2023-07-31,4.51,4.86,4.94,4.51,493077.0,234473968.0,7.048458149779746,0.3200000000000003,9.53436807095345,0.0
2023-08-01,4.76,4.88,5.15,4.66,662816.0,326134560.0,0.411522633744843,0.019999999999999574,10.515021459227473,0.0
2023-08-02,4.99,5.26,5.37,4.99,655024.0,346379008.0,7.786885245901631,0.3799999999999999,7.6152304609218415,0.0
2023-08-03,5.36,5.29,5.56,4.98,1076122.0,562883456.0,0.5703422053231932,0.03000000000000025,11.64658634538151,0.0
2023-08-04,5.59,5.14,5.77,5.06,1032917.0,550964672.0,-2.835538752362954,-0.15000000000000036,14.031620553359684,0.0
2023-08-07,4.97,5.0,5.29,4.9,791961.0,398230656.0,-2.7237354085603016,-0.13999999999999968,7.95918367346938,0.0
2023-08-08,4.93,5.02,5.35,4.93,596369.0,306462784.0,0.40000000000000036,0.019999999999999574,8.519269776876266,0.0
2023-08-09,5.05,4.94,5.18,4.9,430269.0,215425104.0,-1.5936254980079556,-0.07999999999999918,5.714285714285701,0.0
2023-08-10,4.91,4.9,4.99,4.84,287753.0,141006560.0,-0.8097165991902799,-0.040000000000000036,3.0991735537190155,0.0
2023-08-11,4.96,4.97,5.24,4.88,536531.0,270194336.0,1.4285714285714235,0.0699999999999994,7.377049180327876,0.0
2023-08-14,4.73,4.93,5.02,4.71,384393.0,188993904.0,-0.8048289738430636,-0.040000000000000036,6.581740976645427,0.0
2023-08-15,4.89,4.92,5.05,4.86,232325.0,114498944.0,-0.20283975659228792,-0.009999999999999787,3.9094650205761217,0.0
2023-08-16,4.9,5.41,5.41,4.9,499998.0,263305504.0,9.959349593495936,0.4900000000000002,10.408163265306117,0.0
2023-08-17,5.67,5.95,5.95,5.58,582744.0,336502624.0,9.981515711645095,0.54,6.630824372759858,0.0
2023-08-18,6.07,5.56,6.42,5.51,1551914.0,924818368.0,-6.554621848739506,-0.39000000000000057,16.51542649727768,0.0
2023-08-21,5.56,5.12,5.66,5.08,1142850.0,600408768.0,-7.913669064748197,-0.4399999999999995,11.41732283464567,0.0
2023-08-22,5.04,5.21,5.36,4.94,1016665.0,527623648.0,1.7578125,0.08999999999999986,8.502024291497975,0.0
2023-08-23,5.21,5.28,5.45,5.07,938194.0,494216672.0,1.343570057581589,0.07000000000000028,7.49506903353057,0.0
2023-08-24,5.16,5.48,5.69,5.07,965114.0,518382048.0,3.7878787878787845,0.20000000000000018,12.228796844181462,0.0
2023-08-25,5.53,5.78,5.86,5.37,1216267.0,686656896.0,5.474452554744524,0.2999999999999998,9.124767225325888,0.0
2023-08-28,6.36,5.79,6.36,5.7,1404936.0,851341504.0,0.17301038062282892,0.009999999999999787,11.578947368421055,0.0
2023-08-29,5.7,5.9,5.96,5.59,1094605.0,632511936.0,1.899827288428324,0.11000000000000032,6.618962432915923,0.0
2023-08-30,5.7,6.07,6.36,5.41,1236651.0,721645120.0,2.8813559322033777,0.16999999999999993,17.560073937153422,0.0
2023-08-31,5.88,5.46,6.07,5.46,905583.0,515141632.0,-10.049423393739708,-0.6100000000000003,11.172161172161179,0.0
2023-09-01,5.56,5.08,5.64,5.01,847969.0,444779072.0,-6.959706959706957,-0.3799999999999999,12.574850299401197,0.0
2023-09-04,5.12,4.91,5.19,4.87,672635.0,336641248.0,-3.34645669291338,-0.16999999999999993,6.570841889117049,0.0
2023-09-05,4.87,4.91,4.93,4.68,591098.0,282251392.0,0.0,0.0,5.341880341880342,0.0
2023-09-06,4.84,4.98,5.06,4.73,566551.0,279586784.0,1.4256619144602967,0.07000000000000028,6.976744186046494,0.0
2023-09-07,4.94,4.83,5.15,4.82,461298.0,229333408.0,-3.0120481927710885,-0.15000000000000036,6.846473029045644,0.0
2023-09-08,4.77,4.75,4.84,4.68,420630.0,199063776.0,-1.65631469979296,-0.08000000000000007,3.4188034188034218,0.0
2023-09-11,4.74,4.7,4.74,4.6,289626.0,135316336.0,-1.0526315789473606,-0.04999999999999982,3.043478260869578,0.0
2023-09-12,4.7,4.67,4.73,4.63,225354.0,105300784.0,-0.638297872340432,-0.03000000000000025,2.159827213822906,0.0
2023-09-13,4.65,4.69,4.74,4.64,261282.0,122183648.0,0.4282655246252709,0.020000000000000462,2.155172413793115,0.0
2023-09-14,4.68,4.7,4.76,4.62,250869.0,117653656.0,0.2132196162046851,0.009999999999999787,3.0303030303030236,0.0
2023-09-15,4.71,4.81,5.1,4.7,590172.0,286196640.0,2.3404255319148914,0.10999999999999943,8.51063829787233,0.0
2023-09-18,4.76,4.73,4.83,4.64,403345.0,189935856.0,-1.663201663201641,-0.07999999999999918,4.094827586206906,0.0
2023-09-19,4.68,4.59,4.72,4.59,273072.0,126530688.0,-2.9598308668076223,-0.14000000000000057,2.8322440087145946,0.0
2023-09-20,4.58,4.6,4.67,4.53,232896.0,107531048.0,0.2178649237472685,0.009999999999999787,3.0905077262693084,0.0
2023-09-21,4.62,4.57,4.66,4.55,145839.0,67058196.0,-0.6521739130434634,-0.02999999999999936,2.4175824175824245,0.0
2023-09-22,4.52,4.68,4.69,4.51,259590.0,120454712.0,2.4070021881837933,0.10999999999999943,3.991130820399127,0.0
2023-09-25,4.66,4.54,4.66,4.5,212919.0,96802792.0,-2.991452991452981,-0.13999999999999968,3.555555555555559,0.0
2023-09-26,4.5,4.55,4.6,4.5,181484.0,82801496.0,0.22026431718060735,0.009999999999999787,2.2222222222222143,0.0
2023-09-27,4.56,4.46,4.59,4.46,199113.0,89882624.0,-1.978021978021971,-0.08999999999999986,2.9147982062780247,0.0
2023-09-28,4.49,4.55,4.58,4.46,181853.0,82646384.0,2.0179372197309364,0.08999999999999986,2.690582959641258,0.0
2023-10-09,4.55,4.33,4.55,4.32,277181.0,121177264.0,-4.835164835164829,-0.21999999999999975,5.324074074074063,0.0
2023-10-10,4.32,4.35,4.42,4.32,194571.0,84871704.0,0.4618937644341736,0.019999999999999574,2.3148148148148064,0.0
2023-10-11,4.35,4.29,4.4,4.23,217899.0,93873552.0,-1.3793103448275779,-0.05999999999999961,4.018912529550826,0.0
2023-10-12,4.3,4.33,4.34,4.26,194195.0,83633536.0,0.932400932400923,0.040000000000000036,1.8779342723004713,0.0
2023-10-13,4.32,4.29,4.36,4.28,137247.0,59082912.0,-0.9237875288683584,-0.040000000000000036,1.8691588785046744,0.0
2023-10-16,4.29,4.25,4.33,4.21,125286.0,53410128.0,-0.9324009324009341,-0.040000000000000036,2.8503562945368195,0.0
2023-10-17,4.22,4.25,4.28,4.2,98739.0,41881896.0,0.0,0.0,1.9047619047619064,0.0
2023-10-18,4.22,4.19,4.24,4.18,83394.0,35074868.0,-1.4117647058823457,-0.05999999999999961,1.4354066985646052,0.0
2023-10-19,4.16,4.19,4.29,4.14,95767.0,40477936.0,0.0,0.0,3.6231884057971104,0.0
2023-10-20,4.19,4.25,4.33,4.15,170490.0,72706416.0,1.4319809069212264,0.05999999999999961,4.337349397590354,0.0
2023-10-23,4.2,4.19,4.52,4.13,359255.0,153696768.0,-1.4117647058823457,-0.05999999999999961,9.443099273607741,0.0
2023-10-24,4.14,4.36,4.39,4.14,363571.0,156185648.0,4.057279236276856,0.16999999999999993,6.038647342995169,0.0
2023-10-25,4.5,4.38,4.55,4.37,342463.0,152342864.0,0.4587155963302614,0.019999999999999574,4.1189931350114355,0.0
2023-10-26,4.3,4.29,4.37,4.25,173398.0,74513936.0,-2.0547945205479423,-0.08999999999999986,2.8235294117647083,0.0
2023-10-27,4.29,4.35,4.43,4.26,176126.0,76608048.0,1.3986013986013957,0.05999999999999961,3.990610328638496,0.0
2023-10-30,4.34,4.44,4.48,4.29,235898.0,104041816.0,2.0689655172414056,0.09000000000000075,4.4289044289044375,0.0
2023-10-31,4.42,4.55,4.73,4.37,456583.0,206345216.0,2.4774774774774633,0.10999999999999943,8.23798627002289,0.0
2023-11-01,4.49,4.44,4.61,4.4,359007.0,160616752.0,-2.417582417582409,-0.10999999999999943,4.772727272727272,0.0
2023-11-02,4.4,4.35,4.44,4.3,246717.0,107451840.0,-2.0270270270270396,-0.09000000000000075,3.2558139534883854,0.0
2023-11-03,4.35,4.3,4.41,4.28,194636.0,84260048.0,-1.1494252873563204,-0.04999999999999982,3.037383177570091,0.0
2023-11-06,4.28,4.39,4.43,4.26,210417.0,91931568.0,2.0930232558139528,0.08999999999999986,3.990610328638496,0.0
2023-11-07,4.41,4.4,4.44,4.35,137224.0,60218132.0,0.2277904328018332,0.010000000000000675,2.0689655172413968,0.0
2023-11-08,4.39,4.43,4.5,4.37,194966.0,86445120.0,0.6818181818181612,0.02999999999999936,2.9748283752860387,0.0
2023-11-09,4.45,4.43,4.57,4.42,198931.0,89247192.0,0.0,0.0,3.3936651583710487,0.0
2023-11-10,4.44,4.37,4.46,4.3,133892.0,58356776.0,-1.3544018058690654,-0.05999999999999961,3.720930232558143,0.0
2023-11-13,4.38,4.48,4.5,4.33,171697.0,76417120.0,2.517162471395884,0.11000000000000032,3.926096997690529,0.0
2023-11-14,4.5,4.54,4.57,4.47,148898.0,67337816.0,1.3392857142856984,0.05999999999999961,2.237136465324397,0.0
2023-11-15,4.63,4.49,4.63,4.47,143816.0,64990624.0,-1.1013215859030812,-0.04999999999999982,3.579418344519019,0.0
2023-11-16,4.47,4.5,4.53,4.43,130615.0,58607100.0,0.22271714922048602,0.009999999999999787,2.2573363431151363,0.0
2023-11-17,4.48,4.43,4.51,4.41,108970.0,48357116.0,-1.5555555555555656,-0.07000000000000028,2.2675736961451167,0.0
2023-11-20,4.45,4.45,4.49,4.42,109518.0,48718512.0,0.4514672686230403,0.020000000000000462,1.5837104072398256,0.0
2023-11-21,4.46,4.6,4.75,4.45,321520.0,148210464.0,3.3707865168539186,0.14999999999999947,6.741573033707861,0.0
2023-11-22,4.6,4.6,4.72,4.56,302109.0,140607440.0,0.0,0.0,3.5087719298245648,0.0
2023-11-23,4.59,4.71,4.73,4.49,273487.0,127022072.0,2.3913043478260843,0.11000000000000032,5.345211581291764,0.0
2023-11-24,4.71,4.66,4.8,4.64,241747.0,113868528.0,-1.0615711252653925,-0.04999999999999982,3.448275862068969,0.0
2023-11-27,4.69,4.54,4.69,4.5,194829.0,88797976.0,-2.5751072961373467,-0.1200000000000001,4.22222222222223,0.0
2023-11-28,4.55,4.47,4.57,4.45,135372.0,60828436.0,-1.541850220264318,-0.07000000000000028,2.696629213483148,0.0
2023-11-29,4.45,4.4,4.49,4.38,129682.0,57220764.0,-1.5659955257270597,-0.0699999999999994,2.5114155251141628,0.0
2023-11-30,4.39,4.36,4.43,4.34,92079.0,40307872.0,-0.909090909090915,-0.040000000000000036,2.0737327188940062,0.0
2023-12-01,4.37,4.43,4.47,4.35,124782.0,55245504.0,1.6055045871559592,0.0699999999999994,2.7586206896551753,0.0
2023-12-04,4.43,4.42,4.47,4.37,99342.0,43782020.0,-0.22573363431150906,-0.009999999999999787,2.2883295194507927,0.0
2023-12-05,4.41,4.34,4.43,4.34,81972.0,35965184.0,-1.8099547511312264,-0.08000000000000007,2.0737327188940062,0.0
2023-12-06,4.35,4.51,4.57,4.34,186364.0,83500752.0,3.9170506912442393,0.16999999999999993,5.299539170506922,0.0
2023-12-07,4.5,4.57,4.68,4.46,304498.0,139548800.0,1.330376940133049,0.0600000000000005,4.932735426008963,0.0
2023-12-08,4.52,4.31,4.59,4.3,270032.0,118842304.0,-5.689277899343558,-0.2600000000000007,6.744186046511628,0.0
2023-12-11,4.28,4.23,4.28,4.17,167297.0,70682416.0,-1.856148491879328,-0.07999999999999918,2.6378896882494085,0.0
2023-12-12,4.23,4.48,4.48,4.23,238737.0,104574328.0,5.910165484633567,0.25,5.910165484633569,0.0
2023-12-13,4.44,4.41,4.48,4.38,140445.0,62201340.0,-1.562500000000011,-0.07000000000000028,2.2831050228310628,0.0
2023-12-14,4.42,4.41,4.51,4.41,99540.0,44301100.0,0.0,0.0,2.2675736961451167,0.0
2023-12-15,4.44,4.56,4.6,4.44,226850.0,102904592.0,3.4013605442176686,0.14999999999999947,3.6036036036035863,0.0
2023-12-18,4.55,4.45,4.58,4.4,170579.0,76588368.0,-2.412280701754377,-0.10999999999999943,4.090909090909084,0.0
2023-12-19,4.47,4.36,4.47,4.31,129012.0,56340172.0,-2.0224719101123556,-0.08999999999999986,3.712296983758704,0.0
2023-12-20,4.37,4.3,4.4,4.3,77451.0,33605496.0,-1.3761467889908396,-0.0600000000000005,2.32558139534885,0.0
2023-12-21,4.32,4.35,4.38,4.23,98188.0,42259220.0,1.1627906976744207,0.04999999999999982,3.5460992907801288,0.0
2023-12-22,4.35,4.23,4.35,4.21,101397.0,43182156.0,-2.7586206896551557,-0.11999999999999922,3.3254156769596124,0.0
2023-12-25,4.23,4.1,4.23,4.07,95282.0,39234456.0,-3.073286052009472,-0.13000000000000078,3.9312039312039344,0.0
2023-12-26,4.09,4.06,4.17,4.05,87799.0,35977760.0,-0.9756097560975618,-0.040000000000000036,2.962962962962966,0.0
2023-12-27,4.09,4.08,4.13,4.05,77178.0,31512100.0,0.49261083743843415,0.020000000000000462,1.9753086419753103,0.0
2023-12-28,4.08,4.15,4.17,4.03,90601.0,37348576.0,1.71568627450982,0.07000000000000028,3.4739454094292723,0.0
2023-12-29,4.15,4.17,4.18,4.13,92040.0,38249600.0,0.48192771084336616,0.019999999999999574,1.2106537530266301,0.0
2024-01-02,4.17,4.11,4.17,4.09,99347.0,40919448.0,-1.4388489208633004,-0.05999999999999961,1.9559902200489014,0.0
2024-01-03,4.11,4.16,4.19,4.1,99708.0,41440708.0,1.2165450121654375,0.04999999999999982,2.1951219512195306,0.0
2024-01-04,4.15,4.17,4.19,4.14,78819.0,32827350.0,0.24038461538460343,0.009999999999999787,1.2077294685990512,0.0
2024-01-05,4.17,4.21,4.34,4.16,170668.0,72730296.0,0.9592326139088669,0.040000000000000036,4.3269230769230695,0.0
2024-01-08,4.27,4.12,4.3,4.11,100013.0,41767272.0,-2.137767220902609,-0.08999999999999986,4.622871046228698,0.0
2024-01-09,4.1,4.12,4.16,4.06,76090.0,31297506.0,0.0,0.0,2.4630541871921316,0.0
2024-01-10,4.1,4.09,4.15,4.06,74809.0,30709898.0,-0.728155339805836,-0.03000000000000025,2.216748768472925,0.0
2024-01-11,4.11,4.23,4.28,4.06,143608.0,59647344.0,3.4229828850855792,0.14000000000000057,5.418719211822676,0.0
2024-01-12,4.19,4.18,4.29,4.15,127459.0,53748260.0,-1.1820330969267268,-0.05000000000000071,3.3734939759036062,0.0
2024-01-15,4.14,4.24,4.26,4.09,133200.0,55867148.0,1.435406698564612,0.0600000000000005,4.15647921760391,0.0
2024-01-16,4.27,4.18,4.28,4.1,100478.0,41918896.0,-1.4150943396226578,-0.0600000000000005,4.390243902439039,0.0
2024-01-17,4.16,4.05,4.17,4.04,92451.0,37779896.0,-3.1100478468899517,-0.1299999999999999,3.2178217821782154,0.0
2024-01-18,4.02,3.98,4.02,3.85,139880.0,54958192.0,-1.7283950617283939,-0.06999999999999984,4.4155844155844015,0.0
2024-01-19,3.98,3.98,4.05,3.96,81736.0,32705944.0,0.0,0.0,2.2727272727272694,0.0
2024-01-22,3.99,3.75,4.01,3.71,111232.0,42990664.0,-5.778894472361806,-0.22999999999999998,8.086253369272232,0.0
2024-01-23,3.76,3.75,3.78,3.64,107971.0,40042936.0,0.0,0.0,3.8461538461538374,0.0
2024-01-24,3.78,4.05,4.13,3.78,438724.0,175581392.0,7.999999999999985,0.2999999999999998,9.259259259259261,0.0
2024-01-25,4.0,4.21,4.22,3.92,407272.0,167845472.0,3.9506172839506304,0.16000000000000014,7.653061224489792,0.0
2024-01-26,4.27,4.41,4.45,4.24,417154.0,182888256.0,4.750593824228022,0.20000000000000018,4.952830188679244,0.0
2024-01-29,4.4,4.23,4.49,4.22,314813.0,136965792.0,-4.081632653061218,-0.17999999999999972,6.398104265402855,0.0
2024-01-30,4.18,4.05,4.26,4.04,176290.0,72865120.0,-4.255319148936188,-0.1800000000000006,5.44554455445544,0.0
2024-01-31,4.1,3.78,4.14,3.78,200235.0,78169288.0,-6.666666666666665,-0.27,9.52380952380952,0.0
2024-02-01,3.73,3.62,3.77,3.53,208174.0,75598016.0,-4.232804232804222,-0.1599999999999997,6.798866855524086,0.0
2024-02-02,3.62,3.51,3.82,3.42,225535.0,81806400.0,-3.03867403314918,-0.11000000000000032,11.695906432748536,0.0
2024-02-05,3.5,3.16,3.5,3.16,220757.0,70571632.0,-9.971509971509962,-0.34999999999999964,10.759493670886071,0.0
2024-02-06,2.89,2.95,3.07,2.84,437773.0,126735664.0,-6.645569620253166,-0.20999999999999996,8.098591549295776,0.0
2024-02-07,2.94,2.66,2.94,2.66,449347.0,121333304.0,-9.830508474576272,-0.29000000000000004,10.526315789473676,0.0
2024-02-08,2.61,2.82,2.84,2.5,485459.0,129557112.0,6.01503759398494,0.1599999999999997,13.599999999999996,0.0
2024-02-19,2.85,2.98,3.02,2.82,407450.0,118741984.0,5.673758865248235,0.16000000000000014,7.0921985815602895,0.0
2024-02-20,2.98,3.01,3.03,2.9,269796.0,80213224.0,1.0067114093959662,0.029999999999999805,4.482758620689651,0.0
2024-02-21,2.98,3.27,3.31,2.95,530955.0,171018992.0,8.637873754152835,0.26000000000000023,12.203389830508469,0.0
2024-02-22,3.19,3.24,3.26,3.13,429895.0,137594032.0,-0.917431192660545,-0.029999999999999805,4.153354632587856,0.0
2024-02-23,3.25,3.31,3.33,3.21,305183.0,99967888.0,2.160493827160481,0.06999999999999984,3.738317757009349,0.0
2024-02-26,3.31,3.31,3.42,3.25,295854.0,98644616.0,0.0,0.0,5.230769230769228,0.0
2024-02-27,3.28,3.44,3.46,3.27,247074.0,83843816.0,3.92749244712991,0.1299999999999999,5.810397553516817,0.0
2024-02-28,3.46,3.23,3.54,3.22,333658.0,113153032.0,-6.104651162790697,-0.20999999999999996,9.937888198757758,0.0
2024-02-29,3.22,3.3,3.33,3.2,212294.0,69648616.0,2.1671826625387025,0.06999999999999984,4.0624999999999964,0.0
2024-03-01,3.32,3.29,3.35,3.25,174722.0,57566632.0,-0.3030303030302939,-0.009999999999999787,3.0769230769230793,0.0
2024-03-04,3.3,3.22,3.3,3.16,164987.0,53000460.0,-2.127659574468077,-0.06999999999999984,4.430379746835433,0.0
2024-03-05,3.19,3.18,3.23,3.15,143362.0,45690488.0,-1.2422360248447228,-0.040000000000000036,2.539682539682542,0.0
2024-03-06,3.18,3.22,3.26,3.16,131224.0,42237364.0,1.2578616352201255,0.040000000000000036,3.164556962025305,0.0
