日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,121.61,118.13,122.3,117.8,21063.0,253230176.0,-3.362238219895286,-4.109999999999999,3.8200339558573853,0.0
2023-06-07,118.1,116.15,120.31,115.36,28748.0,336454912.0,-1.6761195293320874,-1.9799999999999898,4.29091539528433,0.0
2023-06-08,117.0,116.7,117.98,113.81,31873.0,369709120.0,0.47352561343090294,0.5499999999999972,3.66400140585186,0.0
2023-06-09,117.3,123.6,126.46,115.8,64391.0,775800704.0,5.9125964010282805,6.8999999999999915,9.205526770293607,0.0
2023-06-12,123.11,128.05,128.96,122.12,39092.0,497150272.0,3.6003236245954806,4.450000000000017,5.6010481493612865,0.0
2023-06-13,127.5,126.72,128.1,125.3,22484.0,285147872.0,-1.0386567746973885,-1.3300000000000125,2.2346368715083775,0.0
2023-06-14,127.08,124.73,128.88,123.51,20736.0,259660240.0,-1.5703914141414144,-1.9899999999999949,4.347826086956514,0.0
2023-06-15,124.0,123.38,125.83,121.8,16054.0,197801600.0,-1.082337849755477,-1.3500000000000085,3.308702791461413,0.0
2023-06-16,123.09,121.37,124.51,120.56,22703.0,276937184.0,-1.6291133084778697,-2.009999999999991,3.276376907763771,0.0
2023-06-19,121.35,119.82,121.6,118.02,26276.0,313846880.0,-1.277086594710397,-1.5500000000000114,3.0333841721742067,0.0
2023-06-20,119.52,117.22,120.78,116.06,24872.0,292022080.0,-2.16992154899015,-2.5999999999999943,4.066861967947612,0.0
2023-06-21,117.66,112.14,117.66,112.0,23865.0,271408992.0,-4.333731445145883,-5.079999999999998,5.053571428571425,0.0
2023-06-26,110.7,113.28,115.57,109.35,28752.0,322942976.0,1.016586409844833,1.1400000000000006,5.688157293095564,0.0
2023-06-27,113.8,111.21,115.93,110.81,17347.0,195826032.0,-1.8273305084745783,-2.0700000000000074,4.620521613572786,0.0
2023-06-28,111.68,112.7,117.0,111.0,25730.0,293365280.0,1.3398075712615753,1.490000000000009,5.405405405405405,0.0
2023-06-29,112.0,110.78,114.4,110.0,20873.0,232616064.0,-1.703637976929906,-1.9200000000000017,4.000000000000005,0.0
2023-06-30,110.24,110.4,114.23,108.5,24522.0,273108992.0,-0.3430222061743926,-0.37999999999999545,5.281105990783414,0.0
2023-07-03,111.78,110.71,113.18,109.57,18213.0,202421344.0,0.2807971014492594,0.30999999999998806,3.29469745368259,0.0
2023-07-04,111.44,113.94,114.89,110.72,22353.0,253662144.0,2.9175322915725888,3.230000000000004,3.7662572254335274,0.0
2023-07-05,113.32,109.0,115.98,108.57,23106.0,257831072.0,-4.335615236089163,-4.939999999999998,6.825089803813218,0.0
2023-07-06,108.25,109.36,110.0,108.0,13222.0,144120208.0,0.3302752293578015,0.35999999999999943,1.8518518518518516,0.0
2023-07-07,108.24,109.16,110.16,108.24,10335.0,112983728.0,-0.1828822238478467,-0.20000000000000284,1.7738359201773852,0.0
2023-07-10,109.0,110.74,111.2,108.51,9147.0,100767864.0,1.4474166361304386,1.5799999999999983,2.479034190397196,0.0
2023-07-11,110.13,110.44,111.83,109.0,12691.0,140267440.0,-0.270904822105833,-0.29999999999999716,2.596330275229356,0.0
2023-07-12,110.0,103.2,110.9,101.01,38420.0,397380704.0,-6.555595798623681,-7.239999999999995,9.791109791109792,0.0
2023-07-13,104.98,103.22,104.98,102.0,19130.0,198153680.0,0.019379844961231463,0.01999999999999602,2.9215686274509842,0.0
2023-07-14,103.09,103.4,105.39,102.38,14210.0,147164144.0,0.17438480914551135,0.18000000000000682,2.9400273490916247,0.0
2023-07-17,103.4,101.24,103.97,101.04,12617.0,128633560.0,-2.088974854932313,-2.160000000000011,2.899841646872518,0.0
2023-07-18,101.56,102.06,104.09,101.3,12019.0,123224184.0,0.8099565389174224,0.8200000000000074,2.754195459032583,0.0
2023-07-19,101.5,102.66,103.5,101.5,10403.0,106594848.0,0.5878894767783693,0.5999999999999943,1.9704433497536946,0.0
2023-07-20,103.45,102.44,103.69,101.81,9297.0,95620344.0,-0.21429962984609308,-0.21999999999999886,1.8465769570769037,0.0
2023-07-21,101.5,100.06,102.06,99.03,13750.0,137679920.0,-2.3233112065599304,-2.3799999999999955,3.059678885186308,0.0
2023-07-24,100.0,98.71,100.79,98.5,9520.0,94738024.0,-1.3491904857085846,-1.3500000000000085,2.324873096446707,0.0
2023-07-25,100.95,101.99,102.52,98.87,11971.0,120648208.0,3.322864957957661,3.280000000000001,3.6917163952665026,0.0
2023-07-26,101.5,102.55,104.5,101.14,11901.0,122674256.0,0.5490734385724005,0.5600000000000023,3.3221277437215737,0.0
2023-07-27,101.99,99.36,102.78,99.14,12370.0,124220816.0,-3.11067771818625,-3.1899999999999977,3.6715755497276583,0.0
2023-07-28,100.48,100.21,101.34,98.84,10355.0,103626728.0,0.8554750402576472,0.8499999999999943,2.529340348037232,0.0
2023-07-31,100.01,103.28,104.36,99.98,15202.0,155545024.0,3.0635665103283083,3.0700000000000074,4.380876175235042,0.0
2023-08-01,103.28,102.9,104.49,102.17,10692.0,110296776.0,-0.36793183578620603,-0.37999999999999545,2.270725261818531,0.0
2023-08-02,103.0,104.55,105.85,101.76,14284.0,149090656.0,1.60349854227404,1.6499999999999915,4.019261006289297,0.0
2023-08-03,104.5,105.27,106.85,103.37,15546.0,163452480.0,0.688665710186509,0.7199999999999989,3.366547354164641,0.0
2023-08-04,104.65,103.9,105.49,103.05,13573.0,141151280.0,-1.301415407998474,-1.3699999999999903,2.3677826297913613,0.0
2023-08-07,105.0,104.58,105.92,103.3,16217.0,170410160.0,0.6544754571703448,0.6799999999999926,2.5363020329138477,0.0
2023-08-08,104.8,106.41,107.9,104.53,13783.0,146501536.0,1.7498565691336676,1.8299999999999983,3.2239548454989038,0.0
2023-08-09,105.86,106.02,106.76,104.5,9497.0,100189992.0,-0.36650690724555623,-0.39000000000000057,2.1626794258373256,0.0
2023-08-10,106.02,108.81,110.2,106.02,16782.0,182397024.0,2.6315789473684292,2.7900000000000063,3.9426523297491105,0.0
2023-08-11,108.85,108.46,109.98,107.15,13746.0,149476032.0,-0.32166161198420307,-0.3500000000000085,2.6411572561829195,0.0
2023-08-14,105.8,109.78,110.35,105.57,13787.0,150075888.0,1.2170385395537497,1.3200000000000074,4.527801458747752,0.0
2023-08-15,109.92,109.71,112.81,108.87,23497.0,260959728.0,-0.06376389141921068,-0.07000000000000739,3.618995131808577,0.0
2023-08-16,109.7,103.8,111.97,103.77,21246.0,227062128.0,-5.386929176920974,-5.909999999999997,7.902091163149276,0.0
2023-08-17,103.6,108.73,108.88,103.6,23017.0,246181920.0,4.749518304431599,4.930000000000007,5.096525096525098,0.0
2023-08-18,110.53,105.17,110.79,104.81,16570.0,176622480.0,-3.274165363745063,-3.5600000000000023,5.705562446331461,0.0
2023-08-21,105.05,105.3,107.11,104.52,8001.0,84632632.0,0.12360939431397266,0.12999999999999545,2.47799464217375,0.0
2023-08-22,105.8,101.18,106.79,97.25,23281.0,234734880.0,-3.9126305792972382,-4.11999999999999,9.809768637532141,0.0
2023-08-23,100.09,99.05,100.93,98.5,8199.0,81764952.0,-2.105159122356204,-2.1300000000000097,2.467005076142139,0.0
2023-08-24,100.17,100.42,101.5,98.24,12832.0,128280120.0,1.3831398283695062,1.3700000000000045,3.318403908794794,0.0
2023-08-25,100.0,98.65,100.66,98.01,10265.0,101888416.0,-1.7625970922127032,-1.769999999999996,2.7038057341087556,0.0
2023-08-28,108.0,101.18,108.0,100.57,15340.0,157271088.0,2.564622402432848,2.530000000000001,7.387889032514673,0.0
2023-08-29,101.18,106.74,107.79,99.39,16995.0,177728352.0,5.495157145680962,5.559999999999988,8.451554482342294,0.0
2023-08-30,109.0,110.4,112.3,106.88,21405.0,235093696.0,3.4288926363125416,3.660000000000011,5.07110778443114,0.0
2023-08-31,110.3,113.36,114.68,107.58,25359.0,283381408.0,2.681159420289858,2.9599999999999937,6.599739728574093,0.0
2023-09-01,113.27,113.41,115.57,112.1,15894.0,180525328.0,0.044107268877913164,0.04999999999999716,3.0954504906333624,0.0
2023-09-04,113.5,114.31,114.78,111.4,16003.0,181006176.0,0.7935808129794664,0.9000000000000057,3.0341113105924555,0.0
2023-09-05,114.31,112.87,114.76,111.65,15009.0,169430768.0,-1.2597323068847865,-1.4399999999999977,2.7854903716972674,0.0
2023-09-06,112.78,115.07,115.8,112.52,16439.0,188452544.0,1.9491450341100336,2.1999999999999886,2.9150373266974774,0.0
2023-09-07,114.0,110.6,114.99,110.5,16192.0,181526768.0,-3.8845919874858748,-4.469999999999999,4.063348416289588,0.0
2023-09-08,111.28,109.26,112.37,107.65,15511.0,170036480.0,-1.2115732368896848,-1.3399999999999892,4.384579656293543,0.0
2023-09-11,109.26,111.02,111.97,108.32,13594.0,150232144.0,1.6108365367014432,1.759999999999991,3.3696454948301384,0.0
2023-09-12,111.99,110.53,112.48,110.0,8419.0,93568656.0,-0.4413619167717431,-0.4899999999999949,2.254545454545458,0.0
2023-09-13,110.02,110.78,112.0,108.5,9393.0,103502504.0,0.22618293675924495,0.25,3.225806451612903,0.0
2023-09-14,110.78,107.8,111.77,107.12,10831.0,117332496.0,-2.6900162484202905,-2.980000000000004,4.340926064227027,0.0
2023-09-15,108.62,110.7,110.7,107.27,11475.0,125315304.0,2.6901669758812696,2.9000000000000057,3.1975389204810356,0.0
2023-09-18,108.49,106.57,110.39,106.03,14694.0,157971808.0,-3.7308039747064203,-4.13000000000001,4.1120437611996605,0.0
2023-09-19,106.95,105.4,107.47,105.1,11705.0,124279032.0,-1.0978699446373197,-1.1699999999999875,2.254995242626075,0.0
2023-09-20,105.0,102.76,105.68,102.3,11597.0,119781608.0,-2.5047438330170757,-2.6400000000000006,3.304007820136862,0.0
2023-09-21,102.0,100.6,102.55,100.08,10891.0,109915040.0,-2.101985208252244,-2.160000000000011,2.4680255795363695,0.0
2023-09-22,101.33,106.06,106.06,99.7,10013.0,103207184.0,5.427435387673962,5.460000000000008,6.37913741223671,0.0
2023-09-25,104.0,103.2,104.29,101.68,10471.0,107790504.0,-2.69658683763907,-2.8599999999999994,2.566876475216364,0.0
2023-09-26,102.0,101.5,104.01,101.5,8756.0,89697384.0,-1.6472868217054293,-1.7000000000000028,2.472906403940892,0.0
2023-09-27,102.18,102.2,102.47,101.06,7126.0,72572416.0,0.6896551724137945,0.7000000000000028,1.395210765881651,0.0
2023-09-28,103.0,117.78,122.49,102.5,35169.0,399156960.0,15.244618395303334,15.579999999999998,19.502439024390238,0.0
2023-10-09,115.5,116.15,116.8,113.29,19077.0,219894048.0,-1.3839361521480686,-1.6299999999999955,3.0982434460234716,0.0
2023-10-10,116.1,118.27,119.65,115.16,22873.0,270310976.0,1.8252260008609467,2.1199999999999903,3.8989232372351594,0.0
2023-10-11,118.27,118.46,119.1,117.0,15458.0,182208480.0,0.16064936163016075,0.18999999999999773,1.7948717948717898,0.0
2023-10-12,118.6,120.84,122.48,117.59,20655.0,248473392.0,2.0091170015195114,2.3800000000000097,4.1585168806871335,0.0
2023-10-13,119.03,119.7,120.42,117.56,14661.0,174348064.0,-0.9433962264150941,-1.1400000000000006,2.432800272201429,0.0
2023-10-16,119.18,120.47,120.99,117.91,15304.0,183310304.0,0.6432748538011568,0.769999999999996,2.6121618183360176,0.0
2023-10-17,120.27,120.12,121.99,117.6,13280.0,159067776.0,-0.29052876234746394,-0.3499999999999943,3.7329931972789123,0.0
2023-10-18,119.17,117.99,121.09,117.75,13157.0,156460432.0,-1.773226773226777,-2.1300000000000097,2.8365180467091324,0.0
2023-10-19,117.51,116.51,120.0,116.0,15009.0,177357968.0,-1.254343588439688,-1.4799999999999898,3.4482758620689653,0.0
2023-10-20,116.17,116.18,119.0,115.91,15632.0,183595376.0,-0.2832374903441792,-0.3299999999999983,2.66586144422397,0.0
2023-10-23,116.36,115.05,117.99,114.0,11342.0,131442656.0,-0.972628679635057,-1.1300000000000097,3.4999999999999956,0.0
2023-10-24,116.9,123.05,123.1,115.23,20971.0,252808128.0,6.953498478922215,8.0,6.829818623622312,0.0
2023-10-25,123.0,117.0,123.0,116.8,18988.0,225355248.0,-4.916700528240547,-6.049999999999997,5.308219178082195,0.0
2023-10-26,116.53,124.01,125.19,115.81,22052.0,265740416.0,5.991452991453006,7.010000000000005,8.099473275192121,0.0
2023-10-27,123.55,123.08,124.68,120.48,14578.0,178727456.0,-0.7499395210063708,-0.9300000000000068,3.4860557768924325,0.0
2023-10-30,120.99,120.5,121.26,116.54,26363.0,314177152.0,-2.096197595060123,-2.5799999999999983,4.050111549682511,0.0
2023-10-31,121.37,120.5,122.8,118.02,15395.0,184983008.0,0.0,0.0,4.05016098966277,0.0
2023-11-01,120.55,117.99,123.9,116.5,16655.0,199987504.0,-2.0829875518672214,-2.510000000000005,6.351931330472108,0.0
2023-11-02,117.99,116.3,118.88,116.27,8811.0,103562448.0,-1.4323247732858646,-1.6899999999999977,2.2447750924572114,0.0
2023-11-03,116.3,117.6,118.4,116.12,9002.0,105737216.0,1.1177987962166736,1.2999999999999972,1.9634860489149166,0.0
2023-11-06,118.4,116.38,118.89,113.1,15171.0,175522976.0,-1.037414965986394,-1.2199999999999989,5.11936339522547,0.0
2023-11-07,116.05,116.23,117.61,114.9,10640.0,123523056.0,-0.1288881251073959,-0.14999999999999147,2.3585726718885933,0.0
2023-11-08,117.0,118.23,120.88,116.24,21912.0,259765840.0,1.720726146433793,2.0,3.9917412250516184,0.0
2023-11-09,117.9,114.19,119.64,114.0,14290.0,166171728.0,-3.417068425949421,-4.040000000000006,4.947368421052632,0.0
2023-11-10,114.2,113.2,115.77,112.3,16041.0,182600432.0,-0.866976092477445,-0.9899999999999949,3.0899376669634897,0.0
2023-11-13,113.98,115.36,116.16,112.5,13109.0,150025776.0,1.90812720848057,2.1599999999999966,3.2533333333333303,0.0
2023-11-14,115.19,118.88,118.88,114.33,17946.0,210923136.0,3.051317614424409,3.519999999999996,3.9797078632030067,0.0
2023-11-15,119.49,117.39,119.54,117.0,10878.0,128285616.0,-1.2533647375504664,-1.4899999999999949,2.170940170940176,0.0
2023-11-16,117.39,113.93,117.39,113.93,8663.0,99871048.0,-2.9474401567424757,-3.4599999999999937,3.0369525147020044,0.0
2023-11-17,114.37,114.81,115.05,113.2,8489.0,96991088.0,0.7724041077854737,0.8799999999999955,1.6342756183745533,0.0
2023-11-20,116.0,113.95,117.5,113.55,13375.0,153872416.0,-0.7490636704119868,-0.8599999999999994,3.4786437692646435,0.0
2023-11-21,113.8,112.62,114.68,112.62,8866.0,100730528.0,-1.1671785870996043,-1.3299999999999983,1.8291600071035359,0.0
2023-11-22,112.6,109.3,113.5,109.3,9448.0,105264248.0,-2.9479666133901627,-3.3200000000000074,3.842634949679783,0.0
2023-11-23,110.3,111.15,111.88,108.88,9945.0,109806688.0,1.6925892040256185,1.8500000000000085,2.7553269654665686,0.0
2023-11-24,111.16,111.1,113.36,110.0,7628.0,85104232.0,-0.04498425551058283,-0.05000000000001137,3.054545454545454,0.0
2023-11-27,110.41,113.86,114.8,110.24,9620.0,109184928.0,2.4842484248424945,2.760000000000005,4.136429608127724,0.0
2023-11-28,113.88,113.31,114.46,112.13,10200.0,115503280.0,-0.4830493588617535,-0.5499999999999972,2.07794524212967,0.0
2023-11-29,113.0,111.53,114.93,111.02,13497.0,152748656.0,-1.5709116582825922,-1.7800000000000011,3.5218879481174663,0.0
2023-11-30,111.9,114.59,114.59,108.0,18361.0,204869984.0,2.743656415314266,3.0600000000000023,6.101851851851855,0.0
2023-12-01,113.5,110.75,114.05,109.29,16262.0,180449984.0,-3.3510777554760507,-3.8400000000000034,4.355384756153345,0.0
2023-12-04,110.4,108.38,111.07,107.59,11385.0,123895264.0,-2.1399548532731405,-2.3700000000000045,3.2345013477088855,0.0
2023-12-05,108.0,107.0,109.3,107.0,9508.0,102622680.0,-1.2732976563941678,-1.3799999999999955,2.149532710280371,0.0
2023-12-06,107.76,106.37,107.76,105.5,10005.0,106659248.0,-0.5887850467289679,-0.6299999999999955,2.1421800947867347,0.0
2023-12-07,106.78,108.9,109.19,105.2,15220.0,163128752.0,2.378490175801451,2.530000000000001,3.7927756653992346,0.0
2023-12-08,108.64,111.28,111.28,107.3,26231.0,285134144.0,2.185491276400353,2.3799999999999955,3.709226467847161,0.0
2023-12-11,109.5,111.1,111.27,109.03,13322.0,146847568.0,-0.16175413371675162,-0.18000000000000682,2.054480418233509,0.0
2023-12-12,111.31,110.66,112.63,109.65,9153.0,101576984.0,-0.3960396039603964,-0.4399999999999977,2.717738258093926,0.0
2023-12-13,110.0,108.96,111.17,108.95,8189.0,90034184.0,-1.5362371227182425,-1.7000000000000028,2.0376319412574566,0.0
2023-12-14,108.94,108.84,110.6,107.6,8537.0,93099632.0,-0.11013215859030367,-0.11999999999999034,2.788104089219331,0.0
2023-12-15,109.2,107.46,110.18,106.82,8976.0,97041224.0,-1.2679162072767425,-1.3800000000000097,3.145478374836186,0.0
2023-12-18,107.66,105.16,107.66,104.88,7707.0,81498248.0,-2.1403312860599266,-2.299999999999997,2.6506483600305124,0.0
2023-12-19,105.42,106.93,107.23,104.28,8571.0,91302592.0,1.683149486496771,1.7700000000000102,2.8289221327196037,0.0
2023-12-20,107.96,106.1,107.97,106.01,5775.0,61744640.0,-0.7762087346862567,-0.8300000000000125,1.8488821809263218,0.0
2023-12-21,105.3,106.5,106.75,104.7,6294.0,66657436.0,0.3770028275212223,0.4000000000000057,1.957975167144219,0.0
2023-12-22,107.06,105.0,107.06,104.8,6603.0,69713056.0,-1.4084507042253502,-1.5,2.1564885496183255,0.0
2023-12-25,104.61,104.0,106.0,103.6,5047.0,52812848.0,-0.952380952380949,-1.0,2.316602316602322,0.0
2023-12-26,103.5,100.26,103.99,98.01,13833.0,138912848.0,-3.596153846153838,-3.739999999999995,6.101418222630333,0.0
2023-12-27,100.84,102.79,103.88,100.57,10936.0,112262664.0,2.5234390584480293,2.530000000000001,3.291239932385406,0.0
2023-12-28,102.3,103.55,104.36,101.0,15141.0,155828672.0,0.7393715341959206,0.7599999999999909,3.326732673267326,0.0
2023-12-29,103.55,104.41,105.7,101.61,18108.0,187699504.0,0.8305166586190182,0.8599999999999994,4.025194370632815,0.0
2024-01-02,104.7,101.8,104.7,101.7,10248.0,105306896.0,-2.499760559333397,-2.6099999999999994,2.949852507374631,0.0
2024-01-03,101.65,101.34,102.9,99.9,10734.0,108444640.0,-0.45186640471511774,-0.45999999999999375,3.003003003003003,0.0
2024-01-04,101.17,100.21,101.8,99.61,6084.0,61134184.0,-1.1150582198539705,-1.1300000000000097,2.198574440317235,0.0
2024-01-05,100.98,98.8,101.2,98.5,6123.0,61026756.0,-1.407045205069346,-1.4099999999999966,2.7411167512690384,0.0
2024-01-08,98.0,95.87,99.9,95.73,9380.0,90563120.0,-2.9655870445344013,-2.9299999999999926,4.356001253525542,0.0
2024-01-09,96.06,94.0,97.2,93.41,9644.0,91505064.0,-1.9505580473557993,-1.8700000000000045,4.057381436677022,0.0
2024-01-10,95.99,95.4,99.54,95.4,15880.0,154433312.0,1.4893617021276562,1.4000000000000057,4.339622641509434,0.0
2024-01-11,95.39,96.27,97.15,94.58,10627.0,102144624.0,0.9119496855345854,0.8699999999999903,2.717276379784318,0.0
2024-01-12,96.41,96.0,97.87,95.95,7789.0,75447848.0,-0.2804612028669329,-0.269999999999996,2.001042209484108,0.0
2024-01-15,95.08,96.48,97.98,94.44,7471.0,72045736.0,0.5000000000000115,0.480000000000004,3.748411689961887,0.0
2024-01-16,96.28,96.87,98.88,95.0,9746.0,94079072.0,0.4042288557214002,0.39000000000000057,4.084210526315784,0.0
2024-01-17,96.36,92.1,96.99,92.1,13355.0,126780568.0,-4.924125116135036,-4.77000000000001,5.309446254071662,0.0
2024-01-18,91.78,92.63,92.98,89.66,12401.0,113145328.0,0.5754614549402737,0.5300000000000011,3.7028775373633813,0.0
2024-01-19,92.72,92.3,94.55,92.19,10331.0,96455768.0,-0.3562560725466901,-0.3299999999999983,2.559930578153812,0.0
2024-01-22,92.1,87.3,92.62,87.15,12794.0,115145128.0,-5.417118093174434,-5.0,6.276534710269649,0.0
2024-01-23,87.37,91.45,92.45,87.3,15975.0,144514224.0,4.753722794959914,4.150000000000006,5.899198167239411,0.0
2024-01-24,92.17,90.3,92.49,88.41,11536.0,103831856.0,-1.2575177692728312,-1.1500000000000057,4.614862572107226,0.0
2024-01-25,90.3,93.3,93.61,89.2,12737.0,116894848.0,3.322259136212624,3.0,4.943946188340803,0.0
2024-01-26,88.2,82.4,88.2,81.73,37235.0,311623296.0,-11.682743837084663,-10.899999999999991,7.916309800562828,0.0
2024-01-29,82.39,80.81,85.98,80.6,22407.0,185185184.0,-1.929611650485441,-1.5900000000000034,6.674937965260558,0.0
2024-01-30,80.42,78.02,81.3,78.0,13561.0,107661368.0,-3.452543002103703,-2.7900000000000063,4.230769230769226,0.0
2024-01-31,76.86,77.52,79.69,76.77,15985.0,124930792.0,-0.6408613176108635,-0.5,3.8035691025140053,0.0
2024-02-01,77.22,77.8,79.85,75.01,16262.0,126523496.0,0.3611971104231282,0.28000000000000114,6.452473003599506,0.0
2024-02-02,78.5,74.04,78.5,71.77,18725.0,141225168.0,-4.832904884318756,-3.759999999999991,9.37717709349311,0.0
2024-02-05,74.0,73.0,74.74,68.8,20787.0,149654768.0,-1.4046461372231311,-1.0400000000000063,8.633720930232554,0.0
2024-02-06,74.0,79.97,79.97,71.35,24525.0,186772272.0,9.547945205479458,6.969999999999999,12.081289418360203,0.0
2024-02-07,79.4,86.03,86.68,79.33,32970.0,278003488.0,7.57784169063398,6.060000000000002,9.265095172066063,0.0
2024-02-08,85.5,87.22,93.64,85.47,24514.0,220818464.0,1.3832384052074875,1.1899999999999977,9.55890955890956,0.0
2024-02-19,90.15,86.72,90.49,85.0,22281.0,192699488.0,-0.573263013070402,-0.5,6.458823529411759,0.0
2024-02-20,86.09,85.8,86.6,84.5,13362.0,113956928.0,-1.060885608856088,-0.9200000000000017,2.485207100591709,0.0
2024-02-21,85.47,86.3,88.25,84.71,17082.0,148534528.0,0.5827505827505908,0.5,4.178963522606548,0.0
2024-02-22,86.68,85.6,86.9,84.7,18032.0,154640048.0,-0.8111239860950192,-0.7000000000000028,2.5974025974026005,0.0
2024-02-23,86.8,86.36,86.8,84.09,17684.0,151173232.0,0.8878504672897192,0.7600000000000051,3.222737543108566,0.0
2024-02-26,86.55,86.89,87.76,85.67,19953.0,173255232.0,0.613710050949523,0.5300000000000011,2.439593790124902,0.0
2024-02-27,86.07,91.95,92.12,85.9,27812.0,248112672.0,5.823454943031425,5.060000000000002,7.240977881257274,0.0
2024-02-28,91.78,87.05,92.33,86.94,25906.0,232516592.0,-5.328983143012511,-4.900000000000006,6.1996779388083745,0.0
2024-02-29,90.5,98.23,98.23,90.2,46523.0,437017888.0,12.843193566915566,11.180000000000007,8.902439024390246,0.0
2024-03-01,97.0,96.25,98.54,94.18,35691.0,343491488.0,-2.015677491601353,-1.980000000000004,4.629433000637077,0.0
2024-03-04,96.01,96.61,97.88,94.5,23856.0,229405312.0,0.37402597402598214,0.35999999999999943,3.576719576719572,0.0
2024-03-05,96.52,94.15,96.59,93.61,21069.0,199743632.0,-2.5463202567021948,-2.4599999999999937,3.1834205747249267,0.0
