日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,5.96,5.88,5.96,5.82,102483.0,60258712.0,-0.6756756756756799,-0.040000000000000036,2.4054982817869357,0.0
2023-06-06,5.89,5.77,5.91,5.76,105442.0,61418180.0,-1.8707482993197355,-0.11000000000000032,2.604166666666673,0.0
2023-06-07,5.84,5.72,5.84,5.69,88486.0,50710848.0,-0.8665511265164572,-0.04999999999999982,2.6362038664323277,0.0
2023-06-08,5.7,5.71,5.78,5.66,87736.0,50167456.0,-0.17482517482516613,-0.009999999999999787,2.1201413427561855,0.0
2023-06-09,5.75,5.8,5.88,5.74,97394.0,56530184.0,1.5761821366024442,0.08999999999999986,2.4390243902438966,0.0
2023-06-12,5.8,5.99,6.02,5.78,170772.0,101221792.0,3.2758620689655293,0.1900000000000004,4.152249134948085,0.0
2023-06-13,5.99,6.05,6.07,5.98,134594.0,81153128.0,1.001669449081799,0.05999999999999961,1.5050167224080242,0.0
2023-06-14,6.06,6.01,6.09,5.95,95574.0,57416236.0,-0.6611570247933907,-0.040000000000000036,2.3529411764705825,0.0
2023-06-15,6.03,6.06,6.07,5.97,84436.0,51037344.0,0.8319467554076532,0.04999999999999982,1.6750418760469101,0.0
2023-06-16,6.07,6.18,6.24,6.02,188703.0,115987104.0,1.980198019801982,0.1200000000000001,3.6544850498338977,0.0
2023-06-19,6.25,6.17,6.3,6.14,155660.0,96612136.0,-0.16181229773462036,-0.009999999999999787,2.605863192182413,0.0
2023-06-20,6.2,6.21,6.25,6.13,89798.0,55666508.0,0.6482982171799101,0.040000000000000036,1.9575856443719433,0.0
2023-06-21,6.18,6.23,6.33,6.18,124176.0,77657648.0,0.32206119162641045,0.020000000000000462,2.4271844660194235,0.0
2023-06-26,6.2,6.13,6.3,6.12,120137.0,74407216.0,-1.605136436597121,-0.10000000000000053,2.9411764705882306,0.0
2023-06-27,6.16,6.22,6.26,6.08,113544.0,70251336.0,1.4681892332789603,0.08999999999999986,2.960526315789469,0.0
2023-06-28,6.2,6.3,6.33,6.15,113015.0,70564848.0,1.2861736334405238,0.08000000000000007,2.9268292682926784,0.0
2023-06-29,6.31,6.44,6.46,6.27,142754.0,91473688.0,2.2222222222222365,0.14000000000000057,3.0303030303030365,0.0
2023-06-30,6.41,6.42,6.47,6.32,155240.0,99330592.0,-0.31055900621118626,-0.020000000000000462,2.3734177215189787,0.0
2023-07-03,6.42,6.4,6.5,6.38,119472.0,76639552.0,-0.31152647975076775,-0.019999999999999574,1.8808777429467103,0.0
2023-07-04,6.39,6.5,6.51,6.32,162463.0,105058888.0,1.5625,0.09999999999999964,3.0063291139240427,0.0
2023-07-05,6.75,6.69,7.02,6.63,701670.0,475488672.0,2.9230769230769393,0.1900000000000004,5.882352941176466,0.0
2023-07-06,6.72,6.9,6.97,6.65,568782.0,388349888.0,3.1390134529148073,0.20999999999999996,4.812030075187961,0.0
2023-07-07,6.79,7.18,7.35,6.7,707893.0,501349120.0,4.057971014492745,0.27999999999999936,9.701492537313424,0.0
2023-07-10,7.19,6.97,7.28,6.86,661208.0,461845280.0,-2.924791086350975,-0.20999999999999996,6.1224489795918355,0.0
2023-07-11,6.87,7.15,7.21,6.73,626010.0,437168192.0,2.582496413199431,0.1800000000000006,7.132243684992563,0.0
2023-07-12,7.07,6.86,7.16,6.84,529202.0,369602016.0,-4.05594405594406,-0.29000000000000004,4.678362573099419,0.0
2023-07-13,6.82,6.8,6.91,6.77,329000.0,224591440.0,-0.8746355685131268,-0.0600000000000005,2.0679468242245287,0.0
2023-07-14,6.79,6.7,6.86,6.67,313625.0,211593600.0,-1.4705882352941124,-0.09999999999999964,2.848575712143934,0.0
2023-07-17,6.64,6.63,6.7,6.58,215408.0,142976272.0,-1.0447761194029903,-0.07000000000000028,1.8237082066869317,0.0
2023-07-18,6.66,6.72,6.8,6.61,243542.0,163795488.0,1.3574660633484115,0.08999999999999986,2.874432677760961,0.0
2023-07-19,6.67,6.66,6.7,6.6,180601.0,119904208.0,-0.8928571428571397,-0.05999999999999961,1.5151515151515234,0.0
2023-07-20,6.68,6.53,6.75,6.52,223931.0,148015344.0,-1.9519519519519468,-0.1299999999999999,3.527607361963197,0.0
2023-07-21,6.52,6.53,6.62,6.48,176795.0,115858768.0,0.0,0.0,2.1604938271604888,0.0
2023-07-24,6.51,6.52,6.6,6.47,99194.0,64802092.0,-0.15313935681471325,-0.010000000000000675,2.009273570324573,0.0
2023-07-25,6.56,6.59,6.64,6.53,157747.0,103884272.0,1.0736196319018454,0.07000000000000028,1.6845329249617063,0.0
2023-07-26,6.58,6.38,6.58,6.35,197695.0,127022048.0,-3.1866464339908918,-0.20999999999999996,3.622047244094495,0.0
2023-07-27,6.39,6.43,6.56,6.38,142931.0,92543128.0,0.7836990595611271,0.04999999999999982,2.8213166144200583,0.0
2023-07-28,6.42,6.53,6.63,6.36,160196.0,104408128.0,1.5552099533437058,0.10000000000000053,4.245283018867918,0.0
2023-07-31,6.59,6.61,6.68,6.55,130774.0,86514976.0,1.2251148545176171,0.08000000000000007,1.9847328244274793,0.0
2023-08-01,6.59,6.81,6.86,6.55,281593.0,190289584.0,3.0257186081694254,0.1999999999999993,4.7328244274809235,0.0
2023-08-02,6.82,6.82,6.89,6.72,190841.0,130113576.0,0.1468428781204123,0.010000000000000675,2.5297619047619038,0.0
2023-08-03,6.8,6.82,6.93,6.77,149926.0,102734456.0,0.0,0.0,2.3633677991137394,0.0
2023-08-04,6.82,6.85,6.88,6.77,126501.0,86508040.0,0.4398826979472137,0.02999999999999936,1.6248153618906989,0.0
2023-08-07,6.84,6.77,6.85,6.75,115368.0,78267640.0,-1.167883211678833,-0.08000000000000007,1.481481481481476,0.0
2023-08-08,6.8,6.75,6.88,6.72,130003.0,88167056.0,-0.2954209748892156,-0.019999999999999574,2.380952380952383,0.0
2023-08-09,6.77,6.6,6.77,6.51,161968.0,106872352.0,-2.2222222222222254,-0.15000000000000036,3.99385560675883,0.0
2023-08-10,6.57,6.59,6.63,6.55,92543.0,60969448.0,-0.15151515151514694,-0.009999999999999787,1.2213740458015279,0.0
2023-08-11,6.63,6.5,6.66,6.47,104269.0,68503144.0,-1.365705614567525,-0.08999999999999986,2.936630602782077,0.0
2023-08-14,6.47,6.48,6.51,6.35,112866.0,72403472.0,-0.3076923076922977,-0.019999999999999574,2.519685039370081,0.0
2023-08-15,6.49,6.41,6.58,6.37,95498.0,61718044.0,-1.0802469135802517,-0.07000000000000028,3.296703296703296,0.0
2023-08-16,6.41,6.37,6.52,6.36,86820.0,55661684.0,-0.6240249609984372,-0.040000000000000036,2.5157232704402395,0.0
2023-08-17,6.35,6.45,6.48,6.25,111090.0,70919648.0,1.2558869701726927,0.08000000000000007,3.680000000000007,0.0
2023-08-18,6.59,6.53,6.8,6.52,240201.0,159672288.0,1.240310077519391,0.08000000000000007,4.2944785276073665,0.0
2023-08-21,6.6,6.47,6.61,6.45,182679.0,119233000.0,-0.9188361408882129,-0.0600000000000005,2.480620155038762,0.0
2023-08-22,6.57,6.55,6.71,6.44,188798.0,124199496.0,1.2364760432766575,0.08000000000000007,4.192546583850925,0.0
2023-08-23,6.56,6.46,6.56,6.4,133502.0,86550808.0,-1.3740458015267132,-0.08999999999999986,2.4999999999999885,0.0
2023-08-24,6.49,6.47,6.56,6.35,138893.0,89661512.0,0.1547987616099089,0.009999999999999787,3.3070866141732282,0.0
2023-08-25,6.44,6.23,6.47,6.18,167104.0,105145232.0,-3.7094281298299725,-0.23999999999999932,4.692556634304208,0.0
2023-08-28,6.53,6.34,6.58,6.31,240809.0,155567520.0,1.7656500802568198,0.10999999999999943,4.278922345483367,0.0
2023-08-29,6.31,6.7,6.71,6.28,218433.0,144156944.0,5.6782334384858135,0.3600000000000003,6.847133757961779,0.0
2023-08-30,6.71,6.71,6.87,6.66,152141.0,102534768.0,0.14925373134329067,0.009999999999999787,3.153153153153153,0.0
2023-08-31,6.71,6.63,6.78,6.61,108296.0,72352920.0,-1.1922503725782407,-0.08000000000000007,2.571860816944023,0.0
2023-09-01,6.66,6.75,6.77,6.55,227303.0,151566048.0,1.8099547511312153,0.1200000000000001,3.3587786259541943,0.0
2023-09-04,6.79,6.77,6.86,6.72,157789.0,106957200.0,0.2962962962962834,0.019999999999999574,2.083333333333342,0.0
2023-09-05,6.75,6.71,6.84,6.7,113384.0,76669864.0,-0.8862629246676468,-0.05999999999999961,2.0895522388059655,0.0
2023-09-06,6.69,6.78,6.85,6.67,139333.0,94409224.0,1.0432190760059745,0.07000000000000028,2.698650674662664,0.0
2023-09-07,6.79,6.74,6.81,6.67,151980.0,102393632.0,-0.5899705014749235,-0.040000000000000036,2.0989505247376266,0.0
2023-09-08,6.7,6.81,6.88,6.66,151135.0,102926432.0,1.0385756676557722,0.0699999999999994,3.3033033033032995,0.0
2023-09-11,6.81,6.98,7.01,6.72,206555.0,142574096.0,2.496328928047009,0.17000000000000082,4.315476190476191,0.0
2023-09-12,7.03,6.99,7.07,6.95,183818.0,128738480.0,0.14326647564468775,0.009999999999999787,1.7266187050359725,0.0
2023-09-13,6.96,6.92,7.03,6.86,134002.0,92841768.0,-1.0014306151645225,-0.07000000000000028,2.478134110787171,0.0
2023-09-14,6.94,6.85,6.95,6.81,107044.0,73563416.0,-1.0115606936416222,-0.07000000000000028,2.0558002936857647,0.0
2023-09-15,6.86,6.87,6.9,6.8,111834.0,76758216.0,0.29197080291971655,0.020000000000000462,1.4705882352941255,0.0
2023-09-18,6.83,6.9,6.98,6.81,131426.0,90851072.0,0.4366812227074357,0.03000000000000025,2.496328928047002,0.0
2023-09-19,6.92,6.85,6.93,6.8,118438.0,81105200.0,-0.7246376811594346,-0.05000000000000071,1.9117647058823513,0.0
2023-09-20,6.82,6.74,6.88,6.71,137193.0,92894984.0,-1.6058394160583855,-0.10999999999999943,2.533532041728762,0.0
2023-09-21,6.75,6.68,6.78,6.65,136769.0,91674832.0,-0.8902077151335397,-0.0600000000000005,1.9548872180451111,0.0
2023-09-22,6.71,6.77,6.79,6.66,87988.0,59393928.0,1.3473053892215647,0.08999999999999986,1.9519519519519504,0.0
2023-09-25,6.81,6.76,6.91,6.73,101245.0,68758112.0,-0.1477104874446078,-0.009999999999999787,2.67459138187221,0.0
2023-09-26,6.73,6.74,6.78,6.72,70588.0,47640824.0,-0.2958579881656709,-0.019999999999999574,0.8928571428571502,0.0
2023-09-27,6.75,6.84,6.88,6.73,89001.0,60828544.0,1.4836795252225476,0.09999999999999964,2.2288261515601704,0.0
2023-09-28,6.81,6.89,6.92,6.8,141327.0,97141056.0,0.7309941520467822,0.04999999999999982,1.764705882352943,0.0
2023-10-09,6.92,6.99,7.02,6.87,145766.0,101520728.0,1.4513788098693858,0.10000000000000053,2.18340611353711,0.0
2023-10-10,7.01,6.92,7.01,6.82,121694.0,83854760.0,-1.0014306151645225,-0.07000000000000028,2.785923753665682,0.0
2023-10-11,6.94,6.72,6.94,6.71,158260.0,107267896.0,-2.8901734104046284,-0.20000000000000018,3.4277198211624507,0.0
2023-10-12,6.76,6.83,6.89,6.73,156262.0,106619872.0,1.6369047619047672,0.11000000000000032,2.377414561664179,0.0
2023-10-13,6.82,6.79,6.89,6.73,102308.0,69543384.0,-0.5856515373352855,-0.040000000000000036,2.377414561664179,0.0
2023-10-16,6.82,6.72,6.84,6.69,113923.0,76716984.0,-1.0309278350515538,-0.07000000000000028,2.242152466367705,0.0
2023-10-17,6.71,6.56,6.74,6.51,117809.0,77462896.0,-2.3809523809523836,-0.16000000000000014,3.5330261136712817,0.0
2023-10-18,6.57,6.49,6.61,6.49,147867.0,96754952.0,-1.0670731707317027,-0.0699999999999994,1.8489984591679522,0.0
2023-10-19,6.46,6.38,6.49,6.35,114413.0,73232440.0,-1.6949152542372947,-0.11000000000000032,2.204724409448828,0.0
2023-10-20,6.37,6.39,6.54,6.36,112254.0,72357800.0,0.15673981191222097,0.009999999999999787,2.8301886792452784,0.0
2023-10-23,6.4,6.23,6.43,6.18,116256.0,73134808.0,-2.5039123630672844,-0.15999999999999925,4.045307443365696,0.0
2023-10-24,6.22,6.15,6.26,6.14,117902.0,73005144.0,-1.2841091492776902,-0.08000000000000007,1.9543973941368098,0.0
2023-10-25,6.19,6.3,6.46,6.14,243079.0,153786896.0,2.4390243902439046,0.14999999999999947,5.211726384364826,0.0
2023-10-26,6.31,6.32,6.32,6.1,190203.0,118179296.0,0.31746031746031633,0.020000000000000462,3.606557377049191,0.0
2023-10-27,6.33,6.3,6.4,6.24,170113.0,107447192.0,-0.31645569620254443,-0.020000000000000462,2.5641025641025665,0.0
2023-10-30,6.28,6.14,6.28,5.98,255618.0,156226928.0,-2.5396825396825418,-0.16000000000000014,5.0167224080267525,0.0
2023-10-31,6.13,5.99,6.22,5.96,214580.0,129765080.0,-2.4429967426709998,-0.14999999999999947,4.362416107382547,0.0
2023-11-01,5.95,6.06,6.13,5.95,183417.0,111366832.0,1.1686143572620988,0.0699999999999994,3.0252100840336085,0.0
2023-11-02,6.08,6.01,6.15,6.0,116760.0,71006496.0,-0.8250825082508184,-0.04999999999999982,2.500000000000006,0.0
2023-11-03,6.08,6.19,6.25,6.08,191589.0,118383936.0,2.9950083194675736,0.1800000000000006,2.796052631578946,0.0
2023-11-06,6.23,6.37,6.4,6.2,223654.0,141135328.0,2.9079159935379684,0.17999999999999972,3.2258064516129057,0.0
2023-11-07,6.35,6.37,6.4,6.3,158857.0,101025504.0,0.0,0.0,1.5873015873015959,0.0
2023-11-08,6.37,6.32,6.39,6.26,121682.0,76721912.0,-0.7849293563579218,-0.04999999999999982,2.076677316293928,0.0
2023-11-09,6.28,6.24,6.32,6.21,129809.0,81055392.0,-1.2658227848101222,-0.08000000000000007,1.7713365539452548,0.0
2023-11-10,6.22,6.2,6.26,6.16,77239.0,47882896.0,-0.6410256410256387,-0.040000000000000036,1.6233766233766176,0.0
2023-11-13,6.21,6.19,6.25,6.14,110404.0,68231352.0,-0.1612903225806428,-0.009999999999999787,1.7915309446254124,0.0
2023-11-14,6.17,6.2,6.24,6.14,101930.0,63177256.0,0.1615508885298933,0.009999999999999787,1.6286644951140152,0.0
2023-11-15,6.23,6.34,6.38,6.18,165422.0,103946392.0,2.2580645161290214,0.13999999999999968,3.23624595469256,0.0
2023-11-16,6.34,6.27,6.37,6.26,97462.0,61536188.0,-1.104100946372244,-0.07000000000000028,1.757188498402561,0.0
2023-11-17,6.27,6.41,6.41,6.25,126607.0,80592896.0,2.232854864433831,0.14000000000000057,2.5600000000000023,0.0
2023-11-20,6.45,6.52,6.54,6.4,146157.0,94661968.0,1.716068642745694,0.10999999999999943,2.187499999999995,0.0
2023-11-21,6.57,6.45,6.57,6.43,137788.0,89705480.0,-1.0736196319018343,-0.0699999999999994,2.1772939346811913,0.0
2023-11-22,6.47,6.33,6.48,6.32,109689.0,70112744.0,-1.8604651162790753,-0.1200000000000001,2.531645569620255,0.0
2023-11-23,6.35,6.49,6.5,6.29,123925.0,79776656.0,2.5276461295418606,0.16000000000000014,3.3386327503974558,0.0
2023-11-24,6.48,6.36,6.53,6.35,88562.0,56626736.0,-2.003081664098616,-0.1299999999999999,2.834645669291348,0.0
2023-11-27,6.39,6.47,6.49,6.39,144681.0,93285680.0,1.729559748427656,0.10999999999999943,1.5649452269170663,0.0
2023-11-28,6.45,6.54,6.55,6.42,108593.0,70588512.0,1.0819165378670892,0.07000000000000028,2.024922118380061,0.0
2023-11-29,6.54,6.49,6.56,6.46,77603.0,50510200.0,-0.7645259938837912,-0.04999999999999982,1.5479876160990658,0.0
2023-11-30,6.49,6.41,6.51,6.33,100778.0,64676980.0,-1.2326656394452962,-0.08000000000000007,2.8436018957345923,0.0
2023-12-01,6.43,6.28,6.43,6.25,134807.0,84814328.0,-2.028081123244929,-0.1299999999999999,2.8799999999999955,0.0
2023-12-04,6.3,6.19,6.31,6.18,125914.0,78184248.0,-1.4331210191082744,-0.08999999999999986,2.10355987055016,0.0
2023-12-05,6.23,6.1,6.24,6.1,97661.0,59977928.0,-1.4539579967689953,-0.09000000000000075,2.2950819672131244,0.0
2023-12-06,6.1,6.12,6.22,6.06,112814.0,69397408.0,0.3278688524590345,0.020000000000000462,2.640264026402643,0.0
2023-12-07,6.11,6.07,6.15,6.04,105138.0,63905952.0,-0.8169934640522847,-0.04999999999999982,1.8211920529801375,0.0
2023-12-08,6.07,6.01,6.11,6.01,106871.0,64624844.0,-0.9884678747940745,-0.0600000000000005,1.6638935108153168,0.0
2023-12-11,6.04,6.13,6.14,5.97,150628.0,91310584.0,1.9966722129783676,0.1200000000000001,2.847571189279731,0.0
2023-12-12,6.13,6.16,6.16,6.07,122088.0,74771016.0,0.4893964110929794,0.03000000000000025,1.4827018121911013,0.0
2023-12-13,6.13,6.13,6.19,6.0,133719.0,81709560.0,-0.48701298701299134,-0.03000000000000025,3.166666666666673,0.0
2023-12-14,6.14,6.07,6.18,6.06,78094.0,47749668.0,-0.9787928221859588,-0.05999999999999961,1.980198019801982,0.0
2023-12-15,6.08,6.06,6.12,6.04,84443.0,51295632.0,-0.16474464579901982,-0.010000000000000675,1.3245033112582794,0.0
2023-12-18,6.06,5.85,6.08,5.83,207249.0,122790536.0,-3.4653465346534684,-0.20999999999999996,4.288164665523156,0.0
2023-12-19,5.86,5.82,5.88,5.77,146831.0,85457912.0,-0.5128205128204999,-0.02999999999999936,1.9064124783362275,0.0
2023-12-20,5.85,5.73,5.89,5.73,100849.0,58491392.0,-1.546391752577314,-0.08999999999999986,2.7923211169284334,0.0
2023-12-21,5.71,5.75,5.77,5.61,82882.0,47268908.0,0.3490401396160525,0.019999999999999574,2.852049910873427,0.0
2023-12-22,5.75,5.7,5.77,5.68,94964.0,54314060.0,-0.8695652173912993,-0.04999999999999982,1.5845070422535186,0.0
2023-12-25,5.69,5.78,5.79,5.65,85187.0,48821756.0,1.403508771929829,0.08000000000000007,2.4778761061946843,0.0
2023-12-26,5.77,5.61,5.77,5.58,78469.0,44144664.0,-2.941176470588236,-0.16999999999999993,3.4050179211469445,0.0
2023-12-27,5.62,5.67,5.68,5.6,89583.0,50574540.0,1.0695187165775222,0.05999999999999961,1.42857142857143,0.0
2023-12-28,5.66,5.78,5.83,5.59,132992.0,76351784.0,1.9400352733686121,0.11000000000000032,4.293381037567088,0.0
2023-12-29,5.76,5.85,5.86,5.75,114789.0,66823904.0,1.2110726643598468,0.0699999999999994,1.913043478260875,0.0
2024-01-02,5.84,5.86,5.91,5.82,94788.0,55736304.0,0.17094017094019254,0.010000000000000675,1.546391752577317,0.0
2024-01-03,5.87,5.84,5.88,5.78,89320.0,52058216.0,-0.34129692832765013,-0.020000000000000462,1.7301038062283676,0.0
2024-01-04,5.84,5.82,5.85,5.78,66303.0,38519696.0,-0.3424657534246478,-0.019999999999999574,1.2110726643598513,0.0
2024-01-05,5.82,5.71,5.84,5.67,89056.0,51375812.0,-1.8900343642611728,-0.11000000000000032,2.9982363315696636,0.0
2024-01-08,5.72,5.59,5.74,5.59,91215.0,51537628.0,-2.1015761821365997,-0.1200000000000001,2.683363148479434,0.0
2024-01-09,5.6,5.64,5.71,5.59,103397.0,58409552.0,0.8944543828264706,0.04999999999999982,2.146690518783544,0.0
2024-01-10,5.63,5.59,5.67,5.55,87300.0,48920080.0,-0.886524822695034,-0.04999999999999982,2.162162162162164,0.0
2024-01-11,5.6,5.69,5.71,5.54,76421.0,43090120.0,1.7889087656529634,0.10000000000000053,3.0685920577617316,0.0
2024-01-12,5.67,5.65,5.73,5.64,74911.0,42539732.0,-0.702987697715296,-0.040000000000000036,1.5957446808510771,0.0
2024-01-15,5.63,5.58,5.63,5.51,92667.0,51653100.0,-1.2389380530973493,-0.07000000000000028,2.177858439201454,0.0
2024-01-16,5.58,5.58,5.66,5.52,97058.0,54205888.0,0.0,0.0,2.5362318840579814,0.0
2024-01-17,5.73,5.5,5.77,5.49,302044.0,169913344.0,-1.4336917562724039,-0.08000000000000007,5.100182149362465,0.0
2024-01-18,5.47,5.48,5.57,5.28,283328.0,153402768.0,-0.3636363636363549,-0.019999999999999574,5.492424242424243,0.0
2024-01-19,5.44,5.38,5.48,5.36,169851.0,92045400.0,-1.8248175182481896,-0.10000000000000053,2.2388059701492558,0.0
2024-01-22,5.36,5.06,5.4,5.02,206258.0,107302240.0,-5.947955390334581,-0.3200000000000003,7.569721115537866,0.0
2024-01-23,5.01,5.1,5.14,4.91,168841.0,85416480.0,0.7905138339920903,0.040000000000000036,4.684317718940927,0.0
2024-01-24,5.13,5.19,5.25,5.0,164565.0,84279856.0,1.7647058823529571,0.09000000000000075,5.0,0.0
2024-01-25,5.19,5.37,5.38,5.14,140561.0,74386216.0,3.4682080924855363,0.17999999999999972,4.669260700389109,0.0
2024-01-26,5.33,5.29,5.38,5.28,119106.0,63411628.0,-1.4897579143389184,-0.08000000000000007,1.8939393939393872,0.0
2024-01-29,5.31,5.14,5.34,5.13,112090.0,58252020.0,-2.835538752362954,-0.15000000000000036,4.093567251461987,0.0
2024-01-30,5.14,5.05,5.21,5.03,141427.0,72358240.0,-1.7509727626459082,-0.08999999999999986,3.5785288270377675,0.0
2024-01-31,5.01,4.82,5.08,4.8,183516.0,90104488.0,-4.554455445544548,-0.22999999999999954,5.833333333333339,0.0
2024-02-01,4.8,4.84,4.94,4.75,242763.0,117494320.0,0.4149377593360981,0.019999999999999574,4.000000000000008,0.0
2024-02-02,4.82,4.56,4.89,4.44,234110.0,109371184.0,-5.785123966942152,-0.28000000000000025,10.135135135135117,0.0
2024-02-05,4.5,4.18,4.53,4.1,316071.0,133912072.0,-8.333333333333337,-0.3799999999999999,10.487804878048797,0.0
2024-02-06,4.12,4.53,4.6,4.05,340230.0,148206480.0,8.37320574162681,0.35000000000000053,13.580246913580243,0.0
2024-02-07,4.55,4.64,4.74,4.48,255260.0,118204688.0,2.428256070640167,0.10999999999999943,5.8035714285714235,0.0
2024-02-08,4.7,5.1,5.1,4.63,313807.0,156200784.0,9.913793103448265,0.45999999999999996,10.151187904967598,0.0
2024-02-19,5.11,4.96,5.17,4.86,372947.0,184984576.0,-2.7450980392156765,-0.13999999999999968,6.378600823045259,0.0
2024-02-20,4.94,4.94,4.95,4.85,198151.0,96938176.0,-0.40322580645160144,-0.019999999999999574,2.0618556701031037,0.0
2024-02-21,4.91,5.0,5.18,4.86,266678.0,134280528.0,1.2145748987854255,0.05999999999999961,6.584362139917682,0.0
2024-02-22,5.0,5.07,5.08,4.98,152480.0,76875352.0,1.4000000000000012,0.07000000000000028,2.0080321285140488,0.0
2024-02-23,5.08,5.19,5.21,5.02,181056.0,92481896.0,2.366863905325456,0.1200000000000001,3.784860557768933,0.0
2024-02-26,5.3,5.39,5.46,5.23,276764.0,148020912.0,3.8535645472061564,0.1999999999999993,4.3977055449330695,0.0
2024-02-27,5.39,5.48,5.48,5.34,199815.0,108491568.0,1.6697588126159735,0.09000000000000075,2.621722846441958,0.0
2024-02-28,5.47,5.17,5.53,5.17,278232.0,149390576.0,-5.65693430656935,-0.3100000000000005,6.963249516441013,0.0
2024-02-29,5.16,5.42,5.42,5.14,187770.0,100173848.0,4.835589941972929,0.25,5.447470817120627,0.0
2024-03-01,5.4,5.41,5.48,5.32,193580.0,104164680.0,-0.18450184501844769,-0.009999999999999787,3.0075187969924837,0.0
