日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-22,33.01,32.2,33.26,31.47,26926.0,86159816.0,-2.5423728813559254,-0.8399999999999963,5.687956784238955,0.0
2023-08-23,32.03,31.68,32.28,31.55,10087.0,32130692.0,-1.6149068322981464,-0.5200000000000031,2.313787638668781,0.0
2023-08-24,31.6,31.24,31.95,30.99,11730.0,36779812.0,-1.388888888888895,-0.4400000000000013,3.0977734753146207,0.0
2023-08-25,31.59,30.5,31.59,30.3,12893.0,39506500.0,-2.3687580025608113,-0.7399999999999984,4.257425742574254,0.0
2023-08-28,32.21,30.0,32.36,29.94,27188.0,84511056.0,-1.6393442622950838,-0.5,8.08283233132932,0.0
2023-08-29,29.62,31.43,31.66,29.62,23832.0,73918952.0,4.766666666666675,1.4299999999999997,6.887238352464547,0.0
2023-08-30,31.8,31.55,32.0,31.27,14473.0,45822148.0,0.38180082723513475,0.120000000000001,2.3345059162136246,0.0
2023-08-31,31.3,31.13,31.43,30.88,9578.0,29828968.0,-1.3312202852614918,-0.4200000000000017,1.781088082901557,0.0
2023-09-01,31.29,31.28,31.43,30.96,6143.0,19170102.0,0.48185030517187144,0.15000000000000213,1.518087855297154,0.0
2023-09-04,31.22,30.77,31.23,30.55,17040.0,52470364.0,-1.630434782608703,-0.5100000000000016,2.225859247135842,0.0
2023-09-05,30.63,30.76,31.05,30.51,10379.0,31913714.0,-0.03249918752030734,-0.00999999999999801,1.769911504424776,0.0
2023-09-06,30.75,31.15,31.25,30.32,9316.0,28780276.0,1.2678803641092307,0.389999999999997,3.0672823218997354,0.0
2023-09-07,31.23,30.36,31.29,30.28,10206.0,31343044.0,-2.5361155698234272,-0.7899999999999991,3.335535006605013,0.0
2023-09-08,30.25,30.43,30.55,30.03,6729.0,20432434.0,0.23056653491435597,0.07000000000000028,1.7316017316017303,0.0
2023-09-11,30.4,30.79,31.08,30.24,13350.0,40940920.0,1.18304304962209,0.35999999999999943,2.7777777777777777,0.0
2023-09-12,30.86,30.89,31.14,30.64,5802.0,17952592.0,0.32478077297823926,0.10000000000000142,1.6318537859007831,0.0
2023-09-13,31.1,30.66,31.17,30.46,7812.0,24029898.0,-0.7445775331822557,-0.23000000000000043,2.330925804333555,0.0
2023-09-14,30.75,30.35,30.84,30.28,5592.0,17028578.0,-1.011089367253748,-0.3099999999999987,1.8494055482166403,0.0
2023-09-15,30.43,30.46,30.71,30.2,6395.0,19476670.0,0.3624382207578325,0.10999999999999943,1.68874172185431,0.0
2023-09-18,30.51,30.55,30.64,30.09,6868.0,20912554.0,0.2954694681549519,0.08999999999999986,1.8278497839813914,0.0
2023-09-19,30.43,30.07,30.78,29.91,7983.0,24143666.0,-1.571194762684125,-0.4800000000000004,2.9087261785356104,0.0
2023-09-20,30.0,29.88,30.29,29.86,5256.0,15763315.0,-0.6318589956767595,-0.19000000000000128,1.4400535833891484,0.0
2023-09-21,29.7,30.05,30.24,29.7,6031.0,18102430.0,0.568942436412323,0.1700000000000017,1.8181818181818152,0.0
2023-09-22,30.05,30.64,30.72,29.8,6410.0,19436788.0,1.9633943427620704,0.5899999999999999,3.0872483221476448,0.0
2023-09-25,30.46,30.5,30.82,30.37,5806.0,17742594.0,-0.45691906005221883,-0.14000000000000057,1.4817253868949598,0.0
2023-09-26,30.73,29.86,30.73,29.83,7728.0,23273910.0,-2.0983606557377077,-0.6400000000000006,3.017096882333229,0.0
2023-09-27,29.76,30.0,30.34,29.7,7168.0,21525676.0,0.46885465505692725,0.14000000000000057,2.1548821548821566,0.0
2023-09-28,29.87,30.16,30.33,29.87,5391.0,16227516.0,0.5333333333333412,0.16000000000000014,1.5400066956812766,0.0
2023-10-09,30.06,29.7,30.08,29.61,5767.0,17182976.0,-1.525198938992045,-0.46000000000000085,1.5873015873015834,0.0
2023-10-10,29.7,29.45,30.14,29.45,10380.0,30937794.0,-0.8417508417508435,-0.25,2.342954159592534,0.0
2023-10-11,29.46,29.36,29.81,29.3,10729.0,31635780.0,-0.3056027164685893,-0.08999999999999986,1.7406143344709828,0.0
2023-10-12,29.63,29.69,29.78,29.42,8729.0,25878580.0,1.1239782016348787,0.33000000000000185,1.2236573759347364,0.0
2023-10-13,29.5,28.99,29.51,28.6,12498.0,36140128.0,-2.3576961940047214,-0.7000000000000028,3.181818181818182,0.0
2023-10-16,29.13,28.33,29.13,28.33,9749.0,27751912.0,-2.276647119696451,-0.6600000000000001,2.823861630780095,0.0
2023-10-17,28.34,28.21,28.46,27.81,7339.0,20654704.0,-0.4235792446170006,-0.11999999999999744,2.337288745055743,0.0
2023-10-18,28.43,28.25,28.47,27.9,5265.0,14869681.0,0.14179369018079147,0.03999999999999915,2.0430107526881733,0.0
2023-10-19,28.25,28.08,28.38,27.92,6190.0,17410406.0,-0.601769911504435,-0.1700000000000017,1.6475644699140302,0.0
2023-10-20,27.88,28.34,28.47,27.88,8026.0,22637856.0,0.92592592592593,0.26000000000000156,2.1162123385939737,0.0
2023-10-23,28.37,27.39,28.4,27.25,9984.0,27779892.0,-3.352152434721245,-0.9499999999999993,4.220183486238527,0.0
2023-10-24,27.98,28.11,28.3,27.4,10850.0,30345234.0,2.6286966046002114,0.7199999999999989,3.284671532846723,0.0
2023-10-25,28.18,28.49,28.65,28.16,6020.0,17133816.0,1.3518320882248247,0.379999999999999,1.7400568181818126,0.0
2023-10-26,28.46,27.85,28.46,27.41,9062.0,25183030.0,-2.246402246402235,-0.639999999999997,3.8307187157971567,0.0
2023-10-27,27.5,27.39,27.94,25.91,21557.0,57860700.0,-1.6517055655296264,-0.46000000000000085,7.834812813585493,0.0
2023-10-30,27.01,28.15,28.33,26.75,18197.0,50298244.0,2.774735304855769,0.759999999999998,5.90654205607476,0.0
2023-10-31,28.26,27.74,28.26,27.55,9341.0,25984336.0,-1.4564831261101197,-0.41000000000000014,2.577132486388388,0.0
2023-11-01,27.84,28.2,28.35,27.76,10769.0,30228934.0,1.6582552271088735,0.46000000000000085,2.12536023054755,0.0
2023-11-02,28.13,27.5,28.25,27.5,8090.0,22478070.0,-2.4822695035460973,-0.6999999999999993,2.727272727272727,0.0
2023-11-03,27.61,27.36,27.97,27.25,14647.0,40418140.0,-0.5090909090909146,-0.14000000000000057,2.642201834862381,0.0
2023-11-06,27.5,28.4,28.54,27.5,21097.0,59435096.0,3.801169590643272,1.0399999999999991,3.7818181818181786,0.0
2023-11-07,28.4,28.07,28.41,27.75,14981.0,41902008.0,-1.1619718309859084,-0.3299999999999983,2.3783783783783785,0.0
2023-11-08,27.92,27.84,28.16,27.65,15145.0,42182516.0,-0.8193801211257568,-0.23000000000000043,1.8444846292947614,0.0
2023-11-09,27.84,27.57,28.08,27.51,12955.0,35892344.0,-0.969827586206895,-0.2699999999999996,2.0719738276990065,0.0
2023-11-10,27.4,27.4,27.79,27.1,8538.0,23306968.0,-0.6166122597025869,-0.1700000000000017,2.5461254612546043,0.0
2023-11-13,27.35,28.59,28.87,27.31,28846.0,80946904.0,4.343065693430659,1.1900000000000013,5.71219333577445,0.0
2023-11-14,28.59,28.69,29.22,28.22,30152.0,86465976.0,0.34977264777895645,0.10000000000000142,3.543586109142452,0.0
2023-11-15,29.09,29.79,29.85,28.75,35590.0,104468248.0,3.8340885325897522,1.0999999999999979,3.8260869565217437,0.0
2023-11-16,29.63,29.18,29.63,29.07,14225.0,41684940.0,-2.0476670023497845,-0.6099999999999994,1.9263845889232842,0.0
2023-11-17,29.29,29.47,29.58,29.08,9412.0,27631708.0,0.9938313913639529,0.28999999999999915,1.7193947730398902,0.0
2023-11-20,29.44,29.87,29.89,29.04,16271.0,48075984.0,1.3573125212080095,0.40000000000000213,2.9269972451790682,0.0
2023-11-21,29.85,30.46,31.83,29.8,38171.0,117505040.0,1.975225979243378,0.5899999999999999,6.812080536912743,0.0
2023-11-22,30.44,29.15,31.11,29.09,34034.0,101734088.0,-4.30072225869994,-1.3100000000000023,6.943966998968716,0.0
2023-11-23,29.31,29.56,29.6,28.59,16950.0,49345928.0,1.4065180102915908,0.41000000000000014,3.532703742567337,0.0
2023-11-24,29.45,28.99,29.59,28.8,12130.0,35168968.0,-1.9282814614343669,-0.5700000000000003,2.7430555555555522,0.0
2023-11-27,28.97,29.66,29.71,28.87,19756.0,57879300.0,2.3111417730251826,0.6700000000000017,2.9095947350190503,0.0
2023-11-28,29.5,29.95,30.42,29.41,16952.0,50745044.0,0.9777478084962876,0.28999999999999915,3.4342060523631472,0.0
2023-11-29,29.88,30.48,30.49,29.74,18232.0,54963740.0,1.769616026711196,0.5300000000000011,2.5218560860793544,0.0
2023-11-30,30.44,30.58,30.59,30.03,14614.0,44274636.0,0.32808398950130435,0.09999999999999787,1.8648018648018607,0.0
2023-12-01,30.58,30.77,31.0,30.14,12858.0,39355896.0,0.6213211249182615,0.19000000000000128,2.8533510285335084,0.0
2023-12-04,30.74,31.24,31.43,30.57,14217.0,44155428.0,1.527461813454667,0.46999999999999886,2.8132155708210647,0.0
2023-12-05,31.25,30.0,31.49,30.0,22689.0,69312072.0,-3.969270166453265,-1.2399999999999984,4.9666666666666615,0.0
2023-12-06,30.0,30.48,30.68,29.93,16075.0,48925372.0,1.6000000000000014,0.4800000000000004,2.505846976277982,0.0
2023-12-07,30.78,30.3,30.78,29.88,13772.0,41655596.0,-0.5905511811023612,-0.17999999999999972,3.0120481927710916,0.0
2023-12-08,30.35,30.19,31.28,30.15,25456.0,78293512.0,-0.36303630363035966,-0.10999999999999943,3.7479270315091293,0.0
2023-12-11,30.25,31.01,31.2,30.02,19639.0,60432112.0,2.716131169261349,0.8200000000000003,3.9307128580946022,0.0
2023-12-12,30.8,31.1,31.29,30.5,12702.0,39306224.0,0.290228958400518,0.08999999999999986,2.590163934426227,0.0
2023-12-13,31.04,30.35,31.1,30.18,13832.0,42211772.0,-2.4115755627009627,-0.75,3.048376408217368,0.0
2023-12-14,30.34,29.75,30.56,29.56,11112.0,33229094.0,-1.976935749588138,-0.6000000000000014,3.3829499323410013,0.0
2023-12-15,29.72,29.5,30.0,29.38,7186.0,21306662.0,-0.8403361344537785,-0.25,2.110279101429547,0.0
2023-12-18,29.45,29.66,30.0,29.16,9642.0,28644736.0,0.5423728813559237,0.16000000000000014,2.880658436213991,0.0
2023-12-19,29.66,29.84,29.99,28.81,10415.0,30661220.0,0.6068779501011479,0.17999999999999972,4.095800069420339,0.0
2023-12-20,29.9,30.11,30.78,29.69,12799.0,38917808.0,0.9048257372654245,0.2699999999999996,3.671269787807342,0.0
2023-12-21,29.89,29.83,30.15,29.28,9123.0,27156836.0,-0.9299236134174715,-0.28000000000000114,2.971311475409827,0.0
2023-12-22,29.71,30.63,30.88,29.61,14812.0,45186672.0,2.6818638954073215,0.8000000000000007,4.289091523134075,0.0
2023-12-25,30.65,29.92,30.75,29.83,10636.0,32101172.0,-2.3179888997714615,-0.7099999999999973,3.08414347971841,0.0
2023-12-26,29.9,30.05,30.66,29.78,10552.0,31947108.0,0.4344919786096302,0.129999999999999,2.9550033579583577,0.0
2023-12-27,30.0,29.36,30.23,29.3,14828.0,43941968.0,-2.2961730449251316,-0.6900000000000013,3.174061433447098,0.0
2023-12-28,29.3,30.34,30.6,29.16,18756.0,56491084.0,3.3378746594005415,0.9800000000000004,4.938271604938276,0.0
2023-12-29,30.14,30.31,30.59,30.03,13360.0,40448608.0,-0.09887936717205559,-0.030000000000001137,1.8648018648018607,0.0
2024-01-02,30.31,30.6,31.07,30.16,14098.0,43241496.0,0.9567799406136723,0.2900000000000027,3.017241379310345,0.0
2024-01-03,30.7,30.51,30.72,30.3,10388.0,31691584.0,-0.2941176470588225,-0.08999999999999986,1.38613861386138,0.0
2024-01-04,31.1,30.65,31.1,30.46,10832.0,33224860.0,0.4588659455915911,0.13999999999999702,2.1011162179908096,0.0
2024-01-05,30.5,30.2,30.53,29.71,12363.0,37169068.0,-1.4681892332789492,-0.4499999999999993,2.7600134634803104,0.0
2024-01-08,29.88,29.25,30.0,29.17,10641.0,31404964.0,-3.14569536423841,-0.9499999999999993,2.8453890983887495,0.0
2024-01-09,29.15,28.25,29.24,28.0,15979.0,45467856.0,-3.4188034188034178,-1.0,4.428571428571423,0.0
2024-01-10,27.9,28.0,28.62,27.61,8037.0,22625954.0,-0.8849557522123908,-0.25,3.6580948931546597,0.0
2024-01-11,27.82,28.64,28.86,27.82,7258.0,20671394.0,2.285714285714291,0.6400000000000006,3.7383177570093427,0.0
2024-01-12,28.64,28.68,29.11,28.42,7176.0,20662576.0,0.13966480446927498,0.03999999999999915,2.4278676988036514,0.0
2024-01-15,28.3,28.18,28.88,28.06,8549.0,24309108.0,-1.7433751743375137,-0.5,2.9223093371347124,0.0
2024-01-16,28.15,28.3,28.55,28.02,5888.0,16613550.0,0.42583392476933657,0.120000000000001,1.8915060670949364,0.0
2024-01-17,28.18,27.0,28.23,27.0,12236.0,33685356.0,-4.59363957597173,-1.3000000000000007,4.555555555555557,0.0
2024-01-18,26.72,26.91,27.09,26.12,11521.0,30749958.0,-0.33333333333332993,-0.08999999999999986,3.713629402756504,0.0
2024-01-19,26.88,26.34,27.41,26.34,8745.0,23545538.0,-2.1181716833890807,-0.5700000000000003,4.0622627182991655,0.0
2024-01-22,26.34,25.38,26.96,25.03,13148.0,34134228.0,-3.6446469248291646,-0.9600000000000009,7.7107471034758275,0.0
2024-01-23,25.36,25.52,25.63,24.7,10488.0,26471528.0,0.5516154452324784,0.14000000000000057,3.7651821862348167,0.0
2024-01-24,25.5,25.78,25.89,24.9,11663.0,29606110.0,1.0188087774294807,0.26000000000000156,3.9759036144578395,0.0
2024-01-25,25.78,27.15,27.15,25.21,15832.0,41743128.0,5.314197051978264,1.3699999999999974,7.695358984529939,0.0
2024-01-26,27.03,26.52,27.43,26.4,11730.0,31476896.0,-2.3204419889502725,-0.629999999999999,3.901515151515156,0.0
2024-01-29,27.32,26.65,27.98,26.56,19974.0,54552500.0,0.4901960784313708,0.129999999999999,5.346385542168681,0.0
2024-01-30,26.54,25.29,26.54,24.99,15475.0,39703980.0,-5.103189493433391,-1.3599999999999994,6.202480992396962,0.0
2024-01-31,25.08,23.87,25.4,23.56,18255.0,44386180.0,-5.614867536575718,-1.4199999999999982,7.809847198641766,0.0
2024-02-01,23.72,23.65,24.16,23.18,14576.0,34578680.0,-0.9216589861751223,-0.22000000000000242,4.227782571182055,0.0
2024-02-02,23.68,23.05,24.36,22.36,15193.0,35583160.0,-2.5369978858350906,-0.5999999999999979,8.94454382826476,0.0
2024-02-05,23.12,23.52,24.14,21.01,20367.0,45990840.0,2.0390455531453355,0.46999999999999886,14.897667777248923,0.0
2024-02-06,23.95,25.5,25.88,22.2,25090.0,62136792.0,8.418367346938771,1.9800000000000004,16.576576576576578,0.0
2024-02-07,25.69,27.58,27.66,25.5,34729.0,94457288.0,8.156862745098037,2.0799999999999983,8.47058823529412,0.0
2024-02-08,27.58,27.63,29.5,27.53,30458.0,87249680.0,0.18129079042785712,0.05000000000000071,7.1558300036323965,0.0
2024-02-19,28.47,26.99,28.47,26.72,20273.0,54739244.0,-2.316322837495477,-0.6400000000000006,6.549401197604792,0.0
2024-02-20,26.82,26.73,26.82,26.31,11910.0,31656706.0,-0.963319748054825,-0.259999999999998,1.9384264538198464,0.0
2024-02-21,26.34,26.82,27.59,26.34,18045.0,48916276.0,0.33670033670034627,0.08999999999999986,4.745634016704632,0.0
2024-02-22,26.9,26.65,26.9,26.3,17051.0,45340348.0,-0.6338553318419149,-0.1700000000000017,2.2813688212927676,0.0
2024-02-23,26.75,26.51,26.75,26.08,16947.0,44599256.0,-0.5253283302063649,-0.13999999999999702,2.569018404907982,0.0
2024-02-26,26.5,26.29,26.67,25.74,20275.0,53085892.0,-0.8298755186722073,-0.22000000000000242,3.613053613053626,0.0
2024-02-27,26.29,27.1,27.1,26.04,20171.0,53693404.0,3.0810193990110424,0.8100000000000023,4.0706605222734344,0.0
2024-02-28,27.1,26.22,27.88,26.11,24460.0,66198132.0,-3.2472324723247348,-0.8800000000000026,6.779011872845651,0.0
2024-02-29,25.86,26.83,26.89,25.8,24793.0,65536416.0,2.326468344774968,0.6099999999999994,4.224806201550387,0.0
2024-03-01,27.49,26.56,27.53,26.4,23367.0,62600492.0,-1.0063361908311586,-0.2699999999999996,4.280303030303041,0.0
2024-03-04,26.56,26.26,26.56,26.01,19381.0,50886088.0,-1.1295180722891485,-0.29999999999999716,2.1145713187235566,0.0
