日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-12-18,42.15,42.0,42.35,41.93,11381.0,47938100.0,-0.40313018733697525,-0.1700000000000017,1.0016694490818072,0.0
2025-12-19,41.8,42.18,42.2,41.8,11537.0,48558876.0,0.4285714285714226,0.17999999999999972,0.9569377990430759,0.0
2025-12-22,42.11,42.33,42.57,42.11,10973.0,46483128.0,0.35561877667140696,0.14999999999999858,1.0923771075753996,0.0
2025-12-23,42.2,42.01,42.35,41.9,13501.0,56808732.0,-0.7559650366170567,-0.3200000000000003,1.0739856801909375,0.0
2025-12-24,41.91,42.09,42.15,41.85,9832.0,41327600.0,0.19043084979768476,0.0800000000000054,0.7168458781361938,0.0
2025-12-25,42.1,42.32,42.41,42.09,14418.0,60969860.0,0.5464480874316946,0.22999999999999687,0.7602755999049493,0.0
2025-12-26,42.34,42.05,42.34,41.9,17397.0,73219424.0,-0.6379962192816668,-0.2700000000000031,1.050119331742255,0.0
2025-12-29,42.0,42.35,42.87,41.98,17349.0,73700752.0,0.7134363852556502,0.30000000000000426,2.1200571700809925,0.0
2025-12-30,42.2,41.9,42.27,41.85,14776.0,62090908.0,-1.0625737898465215,-0.45000000000000284,1.003584229390685,0.0
2025-12-31,41.84,41.8,41.97,41.31,14999.0,62500376.0,-0.23866348448687846,-0.10000000000000142,1.5976761074800208,0.0
2026-01-05,41.78,42.39,42.44,41.7,20007.0,84596448.0,1.4114832535885302,0.5900000000000034,1.7745803357314023,0.0
2026-01-06,42.39,43.1,43.15,42.39,28948.0,123954792.0,1.6749233309742984,0.7100000000000009,1.792875678225992,0.0
2026-01-07,43.0,43.7,44.48,42.86,38729.0,169037296.0,1.39211136890951,0.6000000000000014,3.7797480167988744,0.0
2026-01-08,43.55,44.6,45.57,43.46,43182.0,192933472.0,2.0594965675057253,0.8999999999999986,4.855039116428899,0.0
2026-01-09,45.3,49.06,49.06,45.1,100220.0,479907232.0,10.000000000000009,4.460000000000001,8.780487804878051,0.0
2026-01-12,50.24,49.69,50.57,48.19,91345.0,451337760.0,1.284141867101507,0.6299999999999955,4.93878398007886,0.0
2026-01-13,48.88,50.29,51.44,48.21,83879.0,419257408.0,1.2074864157778364,0.6000000000000014,6.6998548019083115,0.0
2026-01-14,49.97,51.86,52.46,49.62,69661.0,358001152.0,3.1218930204812034,1.5700000000000003,5.723498589278524,0.0
2026-01-15,51.5,53.12,53.5,50.53,61070.0,318242336.0,2.429618202853834,1.259999999999998,5.877696417969521,0.0
2026-01-16,53.12,51.75,53.35,51.19,43207.0,225783728.0,-2.579066265060237,-1.3699999999999974,4.219574135573362,0.0
2026-01-19,51.16,52.03,52.35,50.0,41688.0,213035120.0,0.5410628019323793,0.28000000000000114,4.700000000000003,0.0
2026-01-20,51.77,50.6,52.09,50.0,27860.0,141772096.0,-2.748414376321351,-1.4299999999999997,4.180000000000007,0.0
2026-01-21,50.2,50.49,50.85,49.8,17738.0,89258888.0,-0.21739130434782483,-0.10999999999999943,2.1084337349397675,0.0
2026-01-22,50.93,49.41,50.93,49.06,27827.0,137896176.0,-2.1390374331550888,-1.0800000000000054,3.8116591928251067,0.0
2026-01-23,49.6,49.89,49.98,49.0,21253.0,105401792.0,0.9714632665452472,0.480000000000004,1.9999999999999933,0.0
2026-01-26,49.88,49.48,50.5,49.08,20122.0,99726632.0,-0.8218079775506149,-0.4100000000000037,2.8932355338223346,0.0
2026-01-27,49.44,49.7,51.12,48.83,22745.0,113158176.0,0.4446240905416454,0.22000000000000597,4.689739913987301,0.0
2026-01-28,49.73,48.35,49.87,48.3,20911.0,102193664.0,-2.716297786720323,-1.3500000000000014,3.2505175983436865,0.0
2026-01-29,48.3,47.12,49.18,47.11,16430.0,78667888.0,-2.5439503619441695,-1.230000000000004,4.393971555932923,0.0
2026-01-30,46.7,47.09,47.62,46.31,13335.0,62560160.0,-0.06366723259760843,-0.02999999999999403,2.8287626862448607,0.0
2026-02-02,47.26,46.27,48.04,46.19,13813.0,64870564.0,-1.7413463580377986,-0.8200000000000003,4.00519592985495,0.0
2026-02-03,46.8,48.83,49.0,46.66,20870.0,100174304.0,5.532742597795548,2.559999999999995,5.015002143163317,0.0
2026-02-04,48.96,53.71,53.71,48.83,43005.0,225300768.0,9.99385623592055,4.880000000000003,9.993856235920546,0.0
2026-02-05,56.49,59.08,59.08,54.56,80461.0,467596992.0,9.998138149320424,5.369999999999997,8.284457478005859,0.0
2026-02-06,58.8,59.3,60.99,57.91,91344.0,543504768.0,0.37237643872714,0.21999999999999886,5.3185978242099905,0.0
2026-02-09,59.01,58.63,60.05,57.2,50167.0,294103456.0,-1.1298482293423229,-0.6699999999999946,4.982517482517472,0.0
2026-02-10,58.75,56.75,58.85,53.6,57218.0,317285376.0,-3.2065495480129713,-1.8800000000000026,9.794776119402984,0.0
2026-02-11,56.78,55.19,59.11,55.0,34273.0,193118736.0,-2.7488986784141023,-1.5600000000000023,7.472727272727271,0.0
2026-02-12,55.0,53.52,55.44,53.35,36650.0,198755632.0,-3.0259104910309698,-1.6699999999999946,3.9175257731958695,0.0
2026-02-13,54.58,54.75,56.13,53.24,30950.0,170300544.0,2.298206278026904,1.2299999999999969,5.428249436513901,0.0
2026-02-24,55.38,55.83,57.09,54.38,29896.0,167538080.0,1.9726027397260149,1.0799999999999983,4.983449797719752,0.0
2026-02-25,55.8,53.85,55.84,53.38,32148.0,174316496.0,-3.5464803868887618,-1.9799999999999969,4.608467590858001,0.0
2026-02-26,53.98,55.49,55.9,53.8,27610.0,152057760.0,3.045496750232135,1.6400000000000006,3.903345724907066,0.0
2026-02-27,54.85,55.4,55.74,54.5,20095.0,110719392.0,-0.16219138583528636,-0.09000000000000341,2.275229357798169,0.0
2026-03-02,56.6,56.25,57.67,55.67,37088.0,209465376.0,1.534296028880866,0.8500000000000014,3.592599245554158,0.0
2026-03-03,56.46,52.43,56.6,52.4,28766.0,156051744.0,-6.791111111111114,-3.8200000000000003,8.015267175572523,0.0
2026-03-04,52.45,54.55,56.98,52.45,32502.0,179304400.0,4.043486553499909,2.1199999999999974,8.636796949475679,0.0
2026-03-05,54.84,55.35,56.8,53.3,39256.0,215534368.0,1.4665444546287931,0.8000000000000043,6.566604127579738,0.0
2026-03-06,53.98,55.2,55.65,53.39,26261.0,143647760.0,-0.27100271002710175,-0.14999999999999858,4.233002434912901,0.0
2026-03-09,57.53,55.29,57.57,54.19,38765.0,216348496.0,0.1630434782608603,0.0899999999999963,6.237313157409121,0.0
2026-03-10,54.01,54.66,55.29,53.21,33884.0,183411248.0,-1.1394465545306653,-0.6300000000000026,3.909039654200335,0.0
2026-03-11,54.67,53.56,55.0,53.48,23411.0,126357032.0,-2.0124405415294477,-1.0999999999999943,2.8421839940164606,0.0
2026-03-12,53.83,55.01,56.5,53.4,38442.0,211895440.0,2.7072442120985807,1.4499999999999957,5.805243445692887,0.0
2026-03-13,56.02,55.0,57.16,53.88,35288.0,197152624.0,-0.018178512997635288,-0.00999999999999801,6.087602078693381,0.0
2026-03-16,54.7,55.7,56.8,54.65,20739.0,115165720.0,1.2727272727272698,0.7000000000000028,3.9341262580054868,0.0
2026-03-17,55.7,56.24,56.79,54.5,36099.0,200499440.0,0.9694793536804358,0.5399999999999991,4.2018348623853194,0.0
2026-03-18,55.82,55.6,57.48,54.82,52817.0,295554688.0,-1.1379800853485111,-0.6400000000000006,4.852243706676389,0.0
2026-03-19,55.12,52.66,56.2,52.39,33646.0,181424144.0,-5.287769784172669,-2.940000000000005,7.272380225233828,0.0
2026-03-20,52.3,49.05,52.86,48.98,31297.0,158788608.0,-6.8552981390049395,-3.6099999999999994,7.921600653327894,0.0
2026-03-23,48.0,47.43,48.7,47.01,26002.0,124545464.0,-3.302752293577982,-1.6199999999999974,3.594979791533727,0.0
2026-03-24,48.4,49.61,49.89,48.09,23663.0,115920392.0,4.596247100990936,2.1799999999999997,3.7429819089207674,0.0
2026-03-25,49.61,49.06,49.92,48.79,15852.0,78050296.0,-1.1086474501108556,-0.5499999999999972,2.316048370567745,0.0
2026-03-26,48.91,52.28,53.16,48.91,36240.0,186382128.0,6.563391765185478,3.219999999999999,8.689429564506236,0.0
2026-03-27,52.88,51.41,52.88,50.71,21775.0,111596824.0,-1.6641162968630496,-0.8700000000000045,4.279234864918165,0.0
2026-03-30,51.41,50.62,51.87,50.1,17792.0,90598840.0,-1.5366660182843828,-0.7899999999999991,3.532934131736519,0.0
2026-03-31,50.5,49.88,51.23,49.6,15556.0,77990680.0,-1.4618727775582707,-0.7399999999999949,3.2862903225806357,0.0
2026-04-01,50.5,50.2,51.1,49.77,15486.0,78243752.0,0.6415396952686558,0.3200000000000003,2.6722925457102633,0.0
2026-04-02,50.59,50.06,50.59,49.4,9868.0,49257888.0,-0.2788844621513964,-0.14000000000000057,2.408906882591103,0.0
2026-04-03,50.06,49.04,50.19,48.6,11145.0,54863448.0,-2.037554934079111,-1.0200000000000031,3.2716049382715973,0.0
2026-04-07,49.29,50.5,51.26,48.95,14143.0,71262080.0,2.9771615008156616,1.4600000000000009,4.719101123595496,0.0
2026-04-08,50.4,52.55,52.58,50.23,15077.0,78043720.0,4.059405940594063,2.049999999999997,4.6784789966155715,0.0
2026-04-09,53.0,56.77,57.27,53.0,41207.0,227946656.0,8.030447193149403,4.220000000000006,8.05660377358491,0.0
2026-04-10,55.94,54.61,56.18,53.68,30231.0,164850560.0,-3.8048264928659536,-2.1600000000000037,4.657228017883756,0.0
2026-04-13,54.61,54.49,56.3,53.73,14916.0,81246824.0,-0.2197399743636641,-0.11999999999999744,4.78317513493393,0.0
2026-04-14,54.38,53.87,54.54,53.36,14387.0,77398416.0,-1.1378234538447551,-0.6200000000000045,2.2113943028485754,0.0
2026-04-15,54.01,53.66,54.2,53.3,11269.0,60514048.0,-0.3898273621681825,-0.21000000000000085,1.6885553470919432,0.0
2026-04-16,54.0,54.84,54.99,53.41,14818.0,80689840.0,2.1990309355199633,1.1800000000000068,2.958247519191173,0.0
2026-04-17,55.39,54.0,55.4,51.5,34525.0,183011984.0,-1.5317286652078876,-0.8400000000000034,7.57281553398058,0.0
2026-04-20,53.99,53.4,54.3,53.02,12246.0,65683684.0,-1.1111111111111183,-0.6000000000000014,2.414183327046386,0.0
2026-04-21,54.2,51.97,54.2,51.93,17621.0,92482848.0,-2.6779026217228497,-1.4299999999999997,4.37126901598306,0.0
2026-04-22,52.49,51.24,52.49,50.88,11902.0,61170952.0,-1.4046565326149674,-0.7299999999999969,3.1643081761006275,0.0
2026-04-23,51.46,51.38,51.66,50.68,10626.0,54271008.0,0.2732240437158584,0.14000000000000057,1.9337016574585573,0.0
2026-04-24,51.21,50.11,51.21,49.7,12078.0,60580120.0,-2.4717789022966175,-1.2700000000000031,3.038229376257541,0.0
2026-04-27,50.1,49.35,50.1,48.82,9714.0,47849840.0,-1.5166633406505703,-0.759999999999998,2.62187628021303,0.0
2026-04-28,49.38,48.73,49.39,47.63,11647.0,56323384.0,-1.2563323201621124,-0.6200000000000045,3.695150115473437,0.0
2026-04-29,49.0,50.31,50.82,48.73,16856.0,84452464.0,3.242355838292643,1.5800000000000054,4.288939051918743,0.0
2026-04-30,48.93,48.55,50.22,48.42,16950.0,82996064.0,-3.4983104750546667,-1.7600000000000051,3.7174721189591016,0.0
2026-05-06,47.8,47.55,48.23,46.99,28328.0,134045760.0,-2.059732234809475,-1.0,2.6388593317727067,0.0
2026-05-07,47.65,47.93,48.18,47.04,16743.0,79971296.0,0.7991587802313349,0.38000000000000256,2.4234693877551035,0.0
2026-05-08,47.8,50.76,50.78,47.48,26328.0,129836408.0,5.904443980805341,2.8299999999999983,6.950294860994112,0.0
2026-05-11,50.8,50.15,51.96,49.92,19551.0,99160592.0,-1.2017336485421581,-0.6099999999999994,4.08653846153846,0.0
2026-05-12,50.35,49.68,50.47,48.34,20610.0,101683872.0,-0.9371884346959125,-0.46999999999999886,4.406288787753403,0.0
2026-05-13,49.71,50.23,51.16,48.8,18643.0,93596672.0,1.1070853462157748,0.5499999999999972,4.83606557377049,0.0
2026-05-14,50.25,48.76,50.25,48.5,17738.0,87045584.0,-2.926537925542505,-1.4699999999999989,3.608247422680412,0.0
2026-05-15,48.95,47.72,49.09,47.2,16625.0,79536568.0,-2.132895816242819,-1.0399999999999991,4.004237288135594,0.0
2026-05-18,47.88,48.44,50.29,47.88,20980.0,103382080.0,1.5088013411567402,0.7199999999999989,5.033416875522131,0.0
2026-05-19,48.17,47.95,48.44,47.5,12506.0,59897836.0,-1.011560693641611,-0.4899999999999949,1.978947368421048,0.0
2026-05-20,47.88,45.98,47.9,45.55,22747.0,105051528.0,-4.108446298227331,-1.970000000000006,5.15916575192097,0.0
2026-05-21,45.97,44.2,46.0,43.93,23127.0,104168856.0,-3.871248368856006,-1.779999999999994,4.712041884816755,0.0
2026-05-22,44.19,44.44,44.53,43.06,13653.0,59946992.0,0.5429864253393646,0.23999999999999488,3.413841151881093,0.0
2026-05-25,44.87,43.19,44.87,42.76,14363.0,62297520.0,-2.8127812781278183,-1.25,4.934518241347052,0.0
2026-05-26,43.4,43.97,45.78,43.3,24401.0,109113584.0,1.8059736050011654,0.7800000000000011,5.7274826789838436,0.0
2026-05-27,44.06,43.86,44.32,42.82,17570.0,76483968.0,-0.25017057084375516,-0.10999999999999943,3.503035964502569,0.0
2026-05-28,43.5,44.25,44.64,43.5,14041.0,61939604.0,0.8891928864569021,0.39000000000000057,2.620689655172415,0.0
2026-05-29,44.25,44.01,46.52,43.9,20297.0,91760696.0,-0.5423728813559348,-0.240000000000002,5.968109339407755,0.0
2026-06-01,44.05,45.07,45.45,43.52,14134.0,63138036.0,2.4085435128379906,1.0600000000000023,4.4347426470588225,0.0
2026-06-02,45.5,43.82,45.5,43.75,12941.0,57148592.0,-2.773463501220319,-1.25,4.0,0.0
2026-06-03,43.82,42.64,43.9,42.28,19717.0,84426032.0,-2.692834322227289,-1.1799999999999997,3.831598864711441,0.0
2026-06-04,42.63,42.76,43.55,42.29,10418.0,44545156.0,0.2814258911819856,0.11999999999999744,2.979427760699924,0.0
2026-06-05,42.76,41.66,43.19,40.9,13274.0,55270516.0,-2.572497661365769,-1.1000000000000014,5.5990220048899735,0.0
2026-06-08,40.55,40.69,41.93,40.1,13190.0,54049148.0,-2.328372539606338,-0.9699999999999989,4.563591022443886,0.0
2026-06-09,40.73,39.97,41.1,39.62,13086.0,52429184.0,-1.7694765298599147,-0.7199999999999989,3.735487127713286,0.0
2026-06-10,39.82,39.1,40.5,38.08,14830.0,58031472.0,-2.1766324743557552,-0.8699999999999974,6.355042016806728,0.0
2026-06-11,39.1,39.33,40.18,38.39,13459.0,52849244.0,0.588235294117645,0.22999999999999687,4.662672570982025,0.0
2026-06-12,39.6,41.15,41.94,38.92,21893.0,87763576.0,4.627510806000501,1.8200000000000003,7.759506680369979,0.0
2026-06-15,40.68,41.38,41.66,40.45,15203.0,62332032.0,0.5589307411907773,0.23000000000000398,2.9913473423980066,0.0
2026-06-16,41.35,41.9,42.45,40.7,15491.0,64684388.0,1.2566457225712702,0.519999999999996,4.2997542997543,0.0
2026-06-17,41.59,39.99,41.69,39.56,15082.0,61060316.0,-4.558472553699278,-1.9099999999999966,5.384226491405449,0.0
2026-06-18,39.79,40.2,40.39,38.93,13688.0,54132796.0,0.5251312828207011,0.21000000000000085,3.750321089134346,0.0
2026-06-22,40.0,39.04,40.2,38.5,13902.0,54223324.0,-2.885572139303494,-1.1600000000000037,4.415584415584424,0.0
2026-06-23,38.58,38.82,39.77,38.55,10872.0,42506216.0,-0.563524590163933,-0.21999999999999886,3.1647211413748537,0.0
2026-06-24,38.68,36.81,39.06,36.81,21870.0,82078720.0,-5.177743431221016,-2.009999999999998,6.112469437652812,0.0
2026-06-25,36.8,37.39,37.86,35.26,34219.0,124366368.0,1.5756587883727136,0.5799999999999983,7.373794668179244,0.0
2026-06-26,36.8,37.2,37.85,35.91,18803.0,69315664.0,-0.508157261299802,-0.18999999999999773,5.402394876079101,0.0
2026-06-29,37.03,36.55,37.53,36.21,13109.0,48219888.0,-1.74731182795701,-0.6500000000000057,3.645401822700912,0.0
2026-06-30,36.55,35.53,37.06,35.37,15202.0,54544536.0,-2.7906976744185963,-1.019999999999996,4.778060503251357,0.0
2026-07-01,35.51,35.73,36.58,35.31,18699.0,67076624.0,0.5629045876723859,0.19999999999999574,3.596714811668071,0.0
2026-07-02,35.2,35.16,36.39,35.12,14173.0,50491096.0,-1.5952980688497043,-0.5700000000000003,3.6161731207289383,0.0
2026-07-03,35.38,35.54,36.03,35.05,15289.0,54387768.0,1.0807736063708884,0.38000000000000256,2.796005706134106,0.0
2026-07-06,35.28,36.23,37.61,35.27,25271.0,92073472.0,1.9414743950478375,0.6899999999999977,6.634533597958595,0.0
2026-07-07,35.8,33.9,35.94,33.88,20280.0,70309936.0,-6.431134418989782,-2.3299999999999983,6.0802833530106115,0.0
2026-07-08,33.9,33.28,34.26,33.2,11266.0,37834020.0,-1.8289085545722616,-0.6199999999999974,3.192771084337335,0.0
2026-07-09,33.34,32.33,33.34,31.81,17131.0,55386072.0,-2.854567307692313,-0.9500000000000028,4.809808236403661,0.0
2026-07-10,32.19,32.13,32.94,31.86,13976.0,45372592.0,-0.6186204763377501,-0.19999999999999574,3.389830508474571,0.0
2026-07-13,32.0,30.62,32.1,30.5,15337.0,47455212.0,-4.69965764083412,-1.5100000000000016,5.245901639344267,0.0
2026-07-14,30.65,31.02,31.1,30.28,14100.0,43348760.0,1.3063357282821597,0.3999999999999986,2.7080581241743733,0.0
2026-07-15,30.71,30.57,31.23,30.56,13663.0,42183232.0,-1.4506769825918697,-0.4499999999999993,2.1924083769633564,0.0
2026-07-16,30.65,31.42,32.63,30.42,23582.0,74598512.0,2.780503761858033,0.8500000000000014,7.264957264957267,0.0
2026-07-17,31.36,30.98,31.88,30.26,25152.0,78113808.0,-1.400381922342464,-0.4400000000000013,5.353602115003296,0.0
2026-07-20,30.79,31.14,33.18,30.5,26764.0,84713472.0,0.5164622336991664,0.16000000000000014,8.786885245901638,0.0
2026-07-21,31.07,30.64,31.14,29.6,21675.0,65943776.0,-1.6056518946692355,-0.5,5.2027027027027,0.0
2026-07-22,30.5,31.0,31.1,30.27,14092.0,43281504.0,1.1749347258485532,0.35999999999999943,2.7419887677568613,0.0
2026-07-23,30.86,32.1,32.5,30.85,18463.0,58741040.0,3.548387096774208,1.1000000000000014,5.3484602917341935,0.0
2026-07-24,32.02,31.15,32.44,31.12,10356.0,32881782.0,-2.9595015576324046,-0.9500000000000028,4.241645244215928,0.0
2026-07-27,30.91,31.51,31.65,30.82,8389.0,26320798.0,1.1556982343499334,0.360000000000003,2.693056456846198,0.0
2026-07-28,31.33,31.27,31.75,31.08,7580.0,23776884.0,-0.7616629641383765,-0.240000000000002,2.1557271557271616,0.0
2026-07-29,31.54,31.79,31.94,31.06,14630.0,46128868.0,1.6629357211384699,0.5199999999999996,2.8332260141661387,0.0
2026-07-30,31.78,32.2,33.8,31.7,27610.0,90047920.0,1.289713746461163,0.4100000000000037,6.624605678233432,0.0
2026-07-31,31.85,32.57,33.2,31.8,17496.0,57114288.0,1.1490683229813614,0.36999999999999744,4.402515723270447,0.0
2026-08-03,32.47,33.73,33.93,32.47,22074.0,73784400.0,3.5615597175314706,1.1599999999999966,4.496458269171546,0.0
