日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-06-12,16.97,17.64,17.64,16.97,111837.0,193585296.0,4.502369668246464,0.7600000000000016,3.9481437831467394,0.0
2026-06-15,17.67,18.15,18.15,17.6,107427.0,192924976.0,2.8911564625850206,0.509999999999998,3.1249999999999836,0.0
2026-06-16,18.07,18.17,18.39,17.79,104069.0,188223856.0,0.11019283746558362,0.020000000000003126,3.3726812816188954,0.0
2026-06-17,17.9,18.99,19.28,17.81,196601.0,370447488.0,4.512933406714348,0.8199999999999967,8.253790005614837,0.0
2026-06-18,18.56,17.62,18.56,17.61,163519.0,293794432.0,-7.214323328067396,-1.3699999999999974,5.394662123793295,0.0
2026-06-22,17.62,18.06,18.09,17.38,89945.0,159740192.0,2.497162315550505,0.4399999999999977,4.085155350978141,0.0
2026-06-23,17.96,17.44,18.01,17.38,78407.0,138370528.0,-3.4330011074196976,-0.6199999999999974,3.624856156501741,0.0
2026-06-24,17.39,17.85,18.05,17.34,87668.0,156170544.0,2.3509174311926673,0.41000000000000014,4.094579008073822,0.0
2026-06-25,17.63,17.29,17.82,17.27,84351.0,146852240.0,-3.1372549019607954,-0.5600000000000023,3.1847133757961825,0.0
2026-06-26,17.33,17.4,18.04,17.03,124031.0,218722160.0,0.6362058993637953,0.10999999999999943,5.930710510863171,0.0
2026-06-29,17.4,17.11,17.4,16.54,94908.0,160416016.0,-1.6666666666666607,-0.28999999999999915,5.199516324062875,0.0
2026-06-30,16.9,18.23,18.56,16.85,159740.0,285381824.0,6.545879602571603,1.120000000000001,10.14836795252224,0.0
2026-07-01,18.23,17.75,18.33,17.67,100147.0,178412416.0,-2.6330224904004385,-0.4800000000000004,3.7351443123938686,0.0
2026-07-02,17.57,17.12,17.66,17.04,92870.0,161397488.0,-3.549295774647887,-0.629999999999999,3.6384976525821657,0.0
2026-07-03,17.13,17.15,17.44,17.01,57060.0,98514704.0,0.17523364485980686,0.029999999999997584,2.5279247501469704,0.0
2026-07-06,17.16,16.71,17.25,16.69,64714.0,109219864.0,-2.565597667638475,-0.4399999999999977,3.3553025763930417,0.0
2026-07-07,16.74,16.28,16.8,16.21,49314.0,81193168.0,-2.5733093955715103,-0.4299999999999997,3.6397285626156686,0.0
2026-07-08,16.12,16.02,16.39,16.01,48305.0,77754648.0,-1.597051597051602,-0.26000000000000156,2.3735165521548964,0.0
2026-07-09,16.09,15.9,16.1,15.47,58129.0,91679640.0,-0.7490636704119757,-0.11999999999999922,4.072398190045254,0.0
2026-07-10,15.82,15.88,16.15,15.82,48480.0,77598400.0,-0.12578616352201255,-0.019999999999999574,2.085967130214907,0.0
2026-07-13,15.57,15.39,15.94,15.36,45367.0,70317480.0,-3.085642317380355,-0.4900000000000002,3.776041666666667,0.0
2026-07-14,15.45,15.6,15.64,15.27,44607.0,69058384.0,1.3645224171539905,0.20999999999999908,2.423051735428952,0.0
2026-07-15,15.58,15.42,15.65,15.36,37876.0,58580488.0,-1.1538461538461497,-0.17999999999999972,1.8880208333333395,0.0
2026-07-16,15.44,15.47,15.68,15.29,40679.0,63052056.0,0.3242542153047978,0.05000000000000071,2.5506867233485977,0.0
2026-07-17,15.48,15.16,15.63,15.06,50480.0,77497672.0,-2.0038784744667137,-0.3100000000000005,3.784860557768926,0.0
2026-07-20,15.08,14.58,15.29,14.51,63095.0,93788192.0,-3.825857519788922,-0.5800000000000001,5.375603032391449,0.0
2026-07-21,14.66,14.79,14.84,14.22,53318.0,77896496.0,1.4403292181069949,0.20999999999999908,4.36005625879043,0.0
2026-07-22,14.8,14.63,14.8,14.41,44452.0,64812728.0,-1.08181203515888,-0.15999999999999837,2.7064538514920233,0.0
2026-07-23,14.53,15.04,15.06,14.53,42738.0,63291004.0,2.8024606971975174,0.40999999999999837,3.647625602202348,0.0
2026-07-24,14.95,14.73,15.0,14.68,30741.0,45451644.0,-2.0611702127659504,-0.3099999999999987,2.1798365122615824,0.0
2026-07-27,14.75,15.22,15.22,14.7,50776.0,76531888.0,3.3265444670740107,0.4900000000000002,3.537414965986404,0.0
2026-07-28,15.1,14.99,15.16,14.95,35115.0,52745968.0,-1.5111695137976389,-0.23000000000000043,1.4046822742474974,0.0
2026-07-29,14.68,14.9,14.95,14.41,83395.0,122419296.0,-0.6004002668445585,-0.08999999999999986,3.7473976405274056,0.0
2026-07-30,14.7,15.03,15.15,14.67,66504.0,99641504.0,0.8724832214765055,0.129999999999999,3.2719836400818028,0.0
2026-07-31,15.19,15.12,15.4,15.08,63881.0,97293648.0,0.5988023952095745,0.08999999999999986,2.1220159151193654,0.0
2026-08-03,15.05,15.41,15.42,15.01,60743.0,93147584.0,1.9179894179894186,0.2900000000000009,2.73151232511659,0.0
