日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,4.31,4.47,4.48,4.31,156275.0,69160400.0,3.7122969837587005,0.16000000000000014,3.9443155452436387,0.0
2023-06-28,4.39,4.35,4.4,4.29,97722.0,42381108.0,-2.684563758389269,-0.1200000000000001,2.564102564102572,0.0
2023-06-29,4.34,4.33,4.36,4.3,80642.0,34892600.0,-0.45977011494251485,-0.019999999999999574,1.395348837209314,0.0
2023-06-30,4.34,4.37,4.44,4.31,89340.0,39219152.0,0.9237875288683695,0.040000000000000036,3.0162412993039625,0.0
2023-07-03,4.39,4.42,4.46,4.38,103744.0,45852684.0,1.1441647597253857,0.04999999999999982,1.8264840182648419,0.0
2023-07-04,4.41,4.37,4.42,4.36,76112.0,33356540.0,-1.1312217194570096,-0.04999999999999982,1.3761467889908165,0.0
2023-07-05,4.36,4.37,4.42,4.35,58961.0,25861972.0,0.0,0.0,1.609195402298857,0.0
2023-07-06,4.36,4.42,4.44,4.34,96310.0,42377660.0,1.1441647597253857,0.04999999999999982,2.3041474654378002,0.0
2023-07-07,4.4,4.44,4.46,4.38,86416.0,38252316.0,0.452488687782826,0.020000000000000462,1.8264840182648419,0.0
2023-07-10,4.43,4.43,4.48,4.41,74637.0,33112746.0,-0.22522522522524513,-0.010000000000000675,1.5873015873015939,0.0
2023-07-11,4.48,4.42,4.5,4.39,85286.0,37735640.0,-0.22573363431150906,-0.009999999999999787,2.5056947608200533,0.0
2023-07-12,4.42,4.35,4.42,4.33,84276.0,36766844.0,-1.5837104072398245,-0.07000000000000028,2.0785219399538075,0.0
2023-07-13,4.35,4.37,4.39,4.34,71288.0,31117118.0,0.45977011494253706,0.020000000000000462,1.15207373271889,0.0
2023-07-14,4.36,4.39,4.43,4.36,78536.0,34467456.0,0.4576659038901587,0.019999999999999574,1.6055045871559492,0.0
2023-07-17,4.37,4.36,4.38,4.3,81289.0,35265424.0,-0.6833712984054552,-0.02999999999999936,1.8604651162790715,0.0
2023-07-18,4.34,4.41,4.42,4.3,110174.0,48159140.0,1.1467889908256756,0.04999999999999982,2.7906976744186074,0.0
2023-07-19,4.4,4.45,4.47,4.38,111405.0,49480212.0,0.9070294784580435,0.040000000000000036,2.054794520547942,0.0
2023-07-20,4.45,4.48,4.54,4.43,146905.0,66009748.0,0.6741573033707926,0.03000000000000025,2.483069977426644,0.0
2023-07-21,4.48,4.56,4.59,4.45,214521.0,97686576.0,1.7857142857142572,0.07999999999999918,3.1460674157303297,0.0
2023-07-24,4.71,4.63,4.8,4.53,445123.0,206637744.0,1.5350877192982448,0.07000000000000028,5.960264900662242,0.0
2023-07-25,4.61,4.87,4.88,4.59,659226.0,316618176.0,5.183585313174954,0.2400000000000002,6.318082788671026,0.0
2023-07-26,4.82,4.92,5.15,4.8,893869.0,444521856.0,1.0266940451745254,0.04999999999999982,7.2916666666666785,0.0
2023-07-27,4.84,4.94,5.08,4.76,713838.0,353195872.0,0.40650406504065817,0.020000000000000462,6.722689075630258,0.0
2023-07-28,4.94,4.99,5.05,4.9,465424.0,231334352.0,1.0121457489878471,0.04999999999999982,3.061224489795907,0.0
2023-07-31,5.09,5.11,5.21,5.07,611450.0,314502272.0,2.4048096192384794,0.1200000000000001,2.761341222879678,0.0
2023-08-01,5.1,5.1,5.18,5.02,410871.0,209986464.0,-0.1956947162426781,-0.010000000000000675,3.1872509960159396,0.0
2023-08-02,5.09,5.17,5.27,5.07,462685.0,240134224.0,1.3725490196078383,0.07000000000000028,3.944773175542392,0.0
2023-08-03,5.11,5.25,5.32,5.06,482517.0,251031808.0,1.547388781431347,0.08000000000000007,5.1383399209486305,0.0
2023-08-04,5.29,5.19,5.32,5.16,423585.0,220949264.0,-1.1428571428571344,-0.05999999999999961,3.1007751937984525,0.0
2023-08-07,5.11,5.05,5.15,5.01,331697.0,167919648.0,-2.6974951830443294,-0.14000000000000057,2.794411177644722,0.0
2023-08-08,5.05,4.97,5.11,4.95,203578.0,101791536.0,-1.5841584158415856,-0.08000000000000007,3.232323232323235,0.0
2023-08-09,4.95,4.97,5.02,4.93,188882.0,93983896.0,0.0,0.0,1.825557809330626,0.0
2023-08-10,4.96,5.3,5.47,4.94,1321975.0,703740992.0,6.639839034205242,0.33000000000000007,10.728744939271241,0.0
2023-08-11,5.83,5.83,5.83,5.5,1919217.0,1109479168.0,10.000000000000009,0.5300000000000002,6.000000000000001,0.0
2023-08-14,5.4,5.25,5.48,5.25,1515619.0,802830144.0,-9.948542024013719,-0.5800000000000001,4.3809523809523885,0.0
2023-08-15,5.06,5.4,5.64,5.01,1504005.0,793260928.0,2.857142857142869,0.15000000000000036,12.574850299401197,0.0
2023-08-16,5.3,5.87,5.94,5.27,2241120.0,1283090432.0,8.703703703703702,0.46999999999999975,12.713472485768518,0.0
2023-08-17,5.64,5.7,5.89,5.52,1595766.0,907757696.0,-2.8960817717206155,-0.16999999999999993,6.7028985507246395,0.0
2023-08-18,5.71,5.39,5.82,5.38,1163484.0,648698880.0,-5.4385964912280755,-0.3100000000000005,8.178438661710045,0.0
2023-08-21,5.42,5.32,5.66,5.31,778240.0,422042176.0,-1.298701298701288,-0.0699999999999994,6.591337099811686,0.0
2023-08-22,5.26,5.58,5.69,5.23,1104001.0,604923008.0,4.8872180451127845,0.2599999999999998,8.795411089866155,0.0
2023-08-23,5.4,5.38,5.61,5.31,834729.0,454575168.0,-3.584229390681004,-0.20000000000000018,5.6497175141243074,0.0
2023-08-24,5.37,5.37,5.59,5.13,830321.0,442763264.0,-0.18587360594795044,-0.009999999999999787,8.966861598440545,0.0
2023-08-25,5.3,5.3,5.47,5.19,929752.0,497736832.0,-1.3035381750465591,-0.07000000000000028,5.394990366088619,0.0
2023-08-28,5.65,5.59,5.79,5.42,1480726.0,836044992.0,5.471698113207557,0.29000000000000004,6.826568265682659,0.0
2023-08-29,5.51,6.0,6.1,5.48,1524857.0,883097600.0,7.3345259391770945,0.41000000000000014,11.313868613138672,0.0
2023-08-30,5.8,5.81,5.92,5.68,1060375.0,613600512.0,-3.166666666666673,-0.1900000000000004,4.2253521126760605,0.0
2023-08-31,5.84,5.23,5.84,5.23,1153349.0,624672896.0,-9.982788296041289,-0.5799999999999992,11.663479923518153,0.0
2023-09-01,5.26,4.96,5.35,4.86,978932.0,497844896.0,-5.162523900573623,-0.27000000000000046,10.082304526748958,0.0
2023-09-04,5.02,4.96,5.09,4.91,606755.0,302245088.0,0.0,0.0,3.6659877800407275,0.0
2023-09-05,4.96,4.72,4.96,4.68,610584.0,289314624.0,-4.838709677419361,-0.2400000000000002,5.982905982905988,0.0
2023-09-06,4.72,4.82,4.87,4.64,521307.0,248934208.0,2.1186440677966267,0.10000000000000053,4.956896551724147,0.0
2023-09-07,4.77,4.79,4.91,4.75,441776.0,213548176.0,-0.6224066390041583,-0.03000000000000025,3.3684210526315814,0.0
2023-09-08,4.75,4.7,4.77,4.65,301800.0,141559296.0,-1.8789144050104345,-0.08999999999999986,2.5806451612903056,0.0
2023-09-11,4.69,4.69,4.72,4.59,294057.0,136906000.0,-0.21276595744680327,-0.009999999999999787,2.8322440087145946,0.0
2023-09-12,4.69,4.71,4.74,4.65,245226.0,115259296.0,0.4264392324093702,0.019999999999999574,1.9354838709677389,0.0
2023-09-13,4.71,4.73,4.78,4.68,243290.0,114929384.0,0.424628450106157,0.020000000000000462,2.1367521367521483,0.0
2023-09-14,4.72,4.65,4.74,4.63,209590.0,97885688.0,-1.6913319238900604,-0.08000000000000007,2.3758099352051905,0.0
2023-09-15,4.68,4.68,4.72,4.64,150780.0,70458224.0,0.6451612903225712,0.02999999999999936,1.7241379310344844,0.0
2023-09-18,4.61,4.64,4.67,4.6,161882.0,74948672.0,-0.8547008547008517,-0.040000000000000036,1.521739130434789,0.0
2023-09-19,4.64,4.59,4.65,4.59,141137.0,65069604.0,-1.0775862068965525,-0.04999999999999982,1.307189542483671,0.0
2023-09-20,4.6,4.59,4.67,4.56,139886.0,64698204.0,0.0,0.0,2.4122807017543932,0.0
2023-09-21,4.59,4.6,4.69,4.59,195312.0,90418904.0,0.2178649237472685,0.009999999999999787,2.1786492374727784,0.0
2023-09-22,4.58,4.68,4.69,4.56,236466.0,109668992.0,1.7391304347826209,0.08000000000000007,2.8508771929824737,0.0
2023-09-25,4.68,4.52,4.68,4.5,237273.0,107795792.0,-3.4188034188034178,-0.16000000000000014,3.999999999999994,0.0
2023-09-26,4.52,4.51,4.56,4.51,112071.0,50812000.0,-0.22123893805309214,-0.009999999999999787,1.1086474501108607,0.0
2023-09-27,4.51,4.52,4.55,4.49,124158.0,56325848.0,0.22172949002217113,0.009999999999999787,1.336302895322931,0.0
2023-09-28,4.56,4.54,4.56,4.51,112722.0,51106968.0,0.4424778761062065,0.020000000000000462,1.1086474501108607,0.0
2023-10-09,4.54,4.39,4.54,4.37,211662.0,93482368.0,-3.3039647577092546,-0.15000000000000036,3.89016018306636,0.0
2023-10-10,4.4,4.38,4.45,4.37,116334.0,51189512.0,-0.2277904328018221,-0.009999999999999787,1.8306636155606424,0.0
2023-10-11,4.38,4.4,4.44,4.32,209090.0,91732440.0,0.4566210045662267,0.020000000000000462,2.77777777777778,0.0
2023-10-12,4.4,4.44,4.47,4.37,145126.0,64234108.0,0.9090909090909038,0.040000000000000036,2.2883295194507927,0.0
2023-10-13,4.42,4.39,4.44,4.36,133530.0,58649444.0,-1.1261261261261368,-0.05000000000000071,1.8348623853211024,0.0
2023-10-16,4.39,4.32,4.44,4.27,287179.0,124563880.0,-1.5945330296127436,-0.0699999999999994,3.9812646370023614,0.0
2023-10-17,4.33,4.28,4.34,4.25,127560.0,54638008.0,-0.92592592592593,-0.040000000000000036,2.1176470588235263,0.0
2023-10-18,4.3,4.21,4.31,4.21,147203.0,62530380.0,-1.6355140186915973,-0.07000000000000028,2.3752969121140057,0.0
2023-10-19,4.18,4.21,4.27,4.18,149103.0,63147792.0,0.0,0.0,2.1531100478468868,0.0
2023-10-20,4.21,4.25,4.32,4.17,159343.0,67979072.0,0.9501187648456089,0.040000000000000036,3.597122302158282,0.0
2023-10-23,4.22,4.16,4.24,4.13,154555.0,64380072.0,-2.117647058823524,-0.08999999999999986,2.6634382566586035,0.0
2023-10-24,4.18,4.27,4.3,4.17,139868.0,59470924.0,2.6442307692307487,0.10999999999999943,3.1175059952038344,0.0
2023-10-25,4.31,4.33,4.38,4.3,183472.0,79646368.0,1.4051522248243575,0.0600000000000005,1.8604651162790715,0.0
2023-10-26,4.3,4.28,4.3,4.24,114340.0,48794192.0,-1.1547344110854452,-0.04999999999999982,1.415094339622632,0.0
2023-10-27,4.3,4.32,4.34,4.26,128208.0,55246636.0,0.9345794392523477,0.040000000000000036,1.8779342723004713,0.0
2023-10-30,4.31,4.32,4.38,4.28,171525.0,74171600.0,0.0,0.0,2.3364485981308327,0.0
2023-10-31,4.32,4.32,4.36,4.25,166555.0,71704728.0,0.0,0.0,2.5882352941176547,0.0
2023-11-01,4.33,4.36,4.38,4.28,193487.0,83789928.0,0.92592592592593,0.040000000000000036,2.3364485981308327,0.0
2023-11-02,4.35,4.38,4.42,4.32,274209.0,120084704.0,0.4587155963302614,0.019999999999999574,2.3148148148148064,0.0
2023-11-03,4.37,4.41,4.42,4.36,200271.0,87959448.0,0.6849315068493178,0.03000000000000025,1.3761467889908165,0.0
2023-11-06,4.41,4.5,4.52,4.39,227382.0,101724016.0,2.0408163265306145,0.08999999999999986,2.961275626423688,0.0
2023-11-07,4.5,4.48,4.54,4.46,155598.0,69746496.0,-0.4444444444444362,-0.019999999999999574,1.793721973094172,0.0
2023-11-08,4.48,4.5,4.56,4.47,205039.0,92632456.0,0.44642857142855874,0.019999999999999574,2.0134228187919434,0.0
2023-11-09,4.52,4.47,4.58,4.46,238750.0,108123840.0,-0.666666666666671,-0.03000000000000025,2.690582959641258,0.0
2023-11-10,4.47,4.47,4.5,4.41,169679.0,75432864.0,0.0,0.0,2.040816326530609,0.0
2023-11-13,4.46,4.52,4.54,4.44,196604.0,88220064.0,1.118568232662187,0.04999999999999982,2.2522522522522443,0.0
2023-11-14,4.51,4.55,4.56,4.5,175397.0,79525296.0,0.6637168141592875,0.03000000000000025,1.3333333333333246,0.0
2023-11-15,4.59,4.52,4.61,4.5,156388.0,71136872.0,-0.6593406593406681,-0.03000000000000025,2.4444444444444513,0.0
2023-11-16,4.5,4.52,4.53,4.46,159866.0,71957808.0,0.0,0.0,1.5695067264574054,0.0
2023-11-17,4.48,4.5,4.53,4.47,120560.0,54165452.0,-0.4424778761061843,-0.019999999999999574,1.342281879194642,0.0
2023-11-20,4.52,4.51,4.56,4.49,137914.0,62365452.0,0.22222222222221255,0.009999999999999787,1.5590200445434164,0.0
2023-11-21,4.71,4.96,4.96,4.71,477078.0,233138096.0,9.977827050997789,0.4500000000000002,5.3078556263269645,0.0
2023-11-22,5.46,5.46,5.46,5.46,217963.0,119007920.0,10.080645161290324,0.5,0.0,0.0
2023-11-23,5.3,5.05,5.43,5.02,1673280.0,866814336.0,-7.509157509157516,-0.41000000000000014,8.16733067729084,0.0
2023-11-24,5.07,4.88,5.16,4.83,1007004.0,501524672.0,-3.3663366336633693,-0.16999999999999993,6.8322981366459645,0.0
2023-11-27,4.76,4.68,4.82,4.63,663753.0,311750720.0,-4.098360655737709,-0.20000000000000018,4.1036717062635075,0.0
2023-11-28,4.68,4.67,4.73,4.62,397380.0,185699296.0,-0.21367521367521292,-0.009999999999999787,2.3809523809523876,0.0
2023-11-29,4.68,4.59,4.68,4.56,356451.0,163948272.0,-1.7130620985010725,-0.08000000000000007,2.631578947368424,0.0
2023-11-30,4.57,4.63,4.73,4.54,470346.0,217483040.0,0.8714596949891185,0.040000000000000036,4.185022026431726,0.0
2023-12-01,4.61,4.67,4.69,4.56,330263.0,153429568.0,0.8639308855291628,0.040000000000000036,2.8508771929824737,0.0
2023-12-04,4.64,4.65,4.7,4.59,263558.0,122236832.0,-0.4282655246252598,-0.019999999999999574,2.3965141612200505,0.0
2023-12-05,4.65,4.61,4.74,4.6,287366.0,134100336.0,-0.8602150537634468,-0.040000000000000036,3.043478260869578,0.0
2023-12-06,4.63,4.79,4.82,4.59,568351.0,269944480.0,3.90455531453362,0.17999999999999972,5.010893246187374,0.0
2023-12-07,4.78,4.82,4.88,4.75,576741.0,278443232.0,0.6263048016701411,0.03000000000000025,2.7368421052631557,0.0
2023-12-08,4.8,4.71,4.82,4.68,363958.0,172195872.0,-2.2821576763485507,-0.11000000000000032,2.991452991453004,0.0
2023-12-11,4.69,4.75,4.76,4.61,274615.0,128786288.0,0.849256900212314,0.040000000000000036,3.2537960954446734,0.0
2023-12-12,4.76,4.85,4.9,4.71,408669.0,196805952.0,2.105263157894721,0.09999999999999964,4.0339702760085006,0.0
2023-12-13,4.78,4.79,4.85,4.75,266631.0,128022320.0,-1.2371134020618513,-0.05999999999999961,2.1052631578947296,0.0
2023-12-14,4.8,4.86,4.94,4.8,373663.0,181963968.0,1.4613778705636848,0.07000000000000028,2.9166666666666785,0.0
2023-12-15,4.93,4.87,4.98,4.82,334215.0,163008976.0,0.2057613168724215,0.009999999999999787,3.3195020746887995,0.0
2023-12-18,4.8,4.76,4.89,4.73,277737.0,133039472.0,-2.2587268993839893,-0.11000000000000032,3.382663847780111,0.0
2023-12-19,4.74,4.71,4.79,4.65,219755.0,103402536.0,-1.0504201680672232,-0.04999999999999982,3.010752688172036,0.0
2023-12-20,4.68,4.62,4.72,4.6,199722.0,92880928.0,-1.9108280254777066,-0.08999999999999986,2.6086956521739157,0.0
2023-12-21,4.6,4.62,4.67,4.58,222890.0,103074872.0,0.0,0.0,1.9650655021834031,0.0
2023-12-22,4.63,4.48,4.64,4.46,284524.0,128364848.0,-3.0303030303030276,-0.13999999999999968,4.035874439461877,0.0
2023-12-25,4.45,4.43,4.46,4.39,159918.0,70648096.0,-1.1160714285714413,-0.05000000000000071,1.594533029612763,0.0
2023-12-26,4.42,4.36,4.42,4.33,163062.0,71348288.0,-1.5801354401805745,-0.0699999999999994,2.0785219399538075,0.0
2023-12-27,4.46,4.55,4.78,4.43,487392.0,221416592.0,4.357798165137594,0.1899999999999995,7.900677200902948,0.0
2023-12-28,4.55,4.55,4.58,4.4,322643.0,145354976.0,0.0,0.0,4.090909090909084,0.0
2023-12-29,4.53,4.59,4.64,4.52,221838.0,101829488.0,0.879120879120876,0.040000000000000036,2.654867256637171,0.0
2024-01-02,4.58,4.47,4.6,4.45,261947.0,117663240.0,-2.614379084967322,-0.1200000000000001,3.370786516853921,0.0
2024-01-03,4.46,4.51,4.55,4.44,177359.0,79820584.0,0.8948545861297452,0.040000000000000036,2.477477477477464,0.0
2024-01-04,4.5,4.45,4.52,4.43,172169.0,76666376.0,-1.3303769401330268,-0.05999999999999961,2.0316027088036086,0.0
2024-01-05,4.48,4.52,4.63,4.47,352649.0,160744080.0,1.5730337078651457,0.0699999999999994,3.579418344519019,0.0
2024-01-08,4.66,4.44,4.74,4.42,392781.0,177500048.0,-1.7699115044247593,-0.07999999999999918,7.239819004524893,0.0
2024-01-09,4.47,4.41,4.48,4.35,256904.0,113089968.0,-0.6756756756756799,-0.03000000000000025,2.9885057471264553,0.0
2024-01-10,4.4,4.37,4.44,4.35,167583.0,73492344.0,-0.9070294784580546,-0.040000000000000036,2.0689655172413968,0.0
2024-01-11,4.39,4.52,4.6,4.38,340975.0,153930704.0,3.432494279176179,0.14999999999999947,5.022831050228305,0.0
2024-01-12,4.5,4.46,4.54,4.46,170768.0,76615624.0,-1.327433628318575,-0.05999999999999961,1.793721973094172,0.0
2024-01-15,4.44,4.51,4.54,4.41,206283.0,92529680.0,1.1210762331838486,0.04999999999999982,2.94784580498866,0.0
2024-01-16,4.53,4.45,4.56,4.37,221889.0,98598576.0,-1.3303769401330268,-0.05999999999999961,4.347826086956511,0.0
2024-01-17,4.45,4.45,4.54,4.42,277793.0,124392680.0,0.0,0.0,2.714932126696835,0.0
2024-01-18,4.37,4.33,4.39,4.16,341803.0,146251024.0,-2.696629213483148,-0.1200000000000001,5.528846153846143,0.0
2024-01-19,4.37,4.4,4.51,4.3,304099.0,134177136.0,1.616628175519641,0.07000000000000028,4.883720930232557,0.0
2024-01-22,4.32,4.18,4.52,4.14,364860.0,157732336.0,-5.000000000000016,-0.22000000000000064,9.178743961352655,0.0
2024-01-23,4.18,4.23,4.26,4.08,216708.0,90507720.0,1.1961722488038395,0.05000000000000071,4.411764705882345,0.0
2024-01-24,4.24,4.48,4.55,4.24,555238.0,246616080.0,5.910165484633567,0.25,7.311320754716971,0.0
2024-01-25,4.47,4.65,4.65,4.43,514972.0,234917744.0,3.7946428571428603,0.16999999999999993,4.966139954853288,0.0
2024-01-26,4.6,4.71,4.87,4.58,584198.0,277133568.0,1.2903225806451424,0.05999999999999961,6.331877729257643,0.0
2024-01-29,4.8,4.73,5.18,4.71,1039464.0,514640224.0,0.424628450106157,0.020000000000000462,9.978768577494687,0.0
2024-01-30,4.57,4.49,4.9,4.48,700850.0,323119904.0,-5.073995771670193,-0.2400000000000002,9.374999999999996,0.0
2024-01-31,4.35,4.17,4.43,4.16,490279.0,209453072.0,-7.126948775055686,-0.3200000000000003,6.490384615384605,0.0
2024-02-01,4.13,3.93,4.19,3.75,554324.0,216924752.0,-5.755395683453235,-0.23999999999999977,11.733333333333345,0.0
2024-02-02,3.9,3.95,4.22,3.81,437322.0,175463232.0,0.5089058524172962,0.020000000000000018,10.761154855643037,0.0
2024-02-05,3.93,3.57,3.94,3.56,480583.0,176298608.0,-9.620253164556969,-0.38000000000000034,10.674157303370784,0.0
2024-02-06,3.52,3.72,3.76,3.29,347561.0,122377640.0,4.201680672268915,0.15000000000000036,14.28571428571428,0.0
2024-02-07,3.72,3.78,3.86,3.68,269877.0,101729544.0,1.6129032258064502,0.05999999999999961,4.891304347826079,0.0
2024-02-08,3.9,4.05,4.1,3.87,371298.0,149534800.0,7.14285714285714,0.27,5.94315245478035,0.0
2024-02-19,4.03,3.99,4.04,3.94,292482.0,116572256.0,-1.4814814814814725,-0.05999999999999961,2.53807106598985,0.0
2024-02-20,3.95,4.0,4.0,3.92,198428.0,78690640.0,0.25062656641603454,0.009999999999999787,2.040816326530614,0.0
2024-02-21,3.95,4.04,4.15,3.94,297763.0,120807800.0,1.0000000000000009,0.040000000000000036,5.32994923857869,0.0
2024-02-22,4.03,4.03,4.07,3.96,245344.0,98280944.0,-0.24752475247524774,-0.009999999999999787,2.777777777777786,0.0
2024-02-23,4.03,4.07,4.07,4.0,227137.0,91512128.0,0.992555831265518,0.040000000000000036,1.750000000000007,0.0
2024-02-26,4.06,4.03,4.1,4.0,207193.0,83726448.0,-0.9828009828009798,-0.040000000000000036,2.499999999999991,0.0
2024-02-27,4.03,4.13,4.14,4.01,240666.0,98421416.0,2.481389578163773,0.09999999999999964,3.2418952618453836,0.0
2024-02-28,4.14,3.99,4.22,3.98,377445.0,155580800.0,-3.3898305084745672,-0.13999999999999968,6.030150753768838,0.0
2024-02-29,3.98,4.06,4.06,3.95,240219.0,96652992.0,1.754385964912264,0.0699999999999994,2.784810126582264,0.0
2024-03-01,4.07,4.15,4.25,4.03,342344.0,141795728.0,2.2167487684729315,0.09000000000000075,5.459057071960291,0.0
2024-03-04,4.08,4.01,4.09,3.99,287724.0,115600992.0,-3.3734939759036298,-0.14000000000000057,2.506265664160392,0.0
2024-03-05,3.98,3.96,3.98,3.88,243771.0,95715808.0,-1.2468827930174564,-0.04999999999999982,2.5773195876288684,0.0
