日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,36.0,38.3,38.5,35.86,80443.0,302849408.0,6.80423870607918,2.4399999999999977,7.361963190184051,0.0
2023-06-05,38.3,37.0,38.3,36.33,77857.0,286339520.0,-3.394255874673624,-1.2999999999999972,5.422515827140102,0.0
2023-06-06,36.66,37.87,38.8,36.4,68360.0,259085552.0,2.3513513513513384,0.8699999999999974,6.5934065934065895,0.0
2023-06-07,37.6,37.12,38.77,36.88,41596.0,156026992.0,-1.9804594665962516,-0.75,5.124728850325381,0.0
2023-06-08,37.01,38.49,38.9,36.72,56302.0,214495104.0,3.6907327586207073,1.3700000000000045,5.936819172113289,0.0
2023-06-09,38.53,38.31,38.61,37.3,54207.0,205678608.0,-0.4676539360872978,-0.17999999999999972,3.5120643431635448,0.0
2023-06-12,37.95,39.67,40.0,37.6,70392.0,274740096.0,3.5499869485773994,1.3599999999999994,6.382978723404251,0.0
2023-06-13,39.4,39.3,39.79,38.52,46544.0,181620416.0,-0.9326947315351775,-0.37000000000000455,3.296988577362399,0.0
2023-06-14,39.3,39.7,40.87,39.11,55810.0,223485456.0,1.0178117048346147,0.4000000000000057,4.5001278445410335,0.0
2023-06-15,39.77,39.33,39.77,39.13,41550.0,163397104.0,-0.931989924433263,-0.37000000000000455,1.6355737285969858,0.0
2023-06-16,39.55,39.93,40.53,39.35,63569.0,254663392.0,1.5255530129671957,0.6000000000000014,2.9987293519695033,0.0
2023-06-19,39.99,39.27,40.15,39.17,56287.0,222615024.0,-1.6528925619834656,-0.6599999999999966,2.501914730661212,0.0
2023-06-20,39.15,38.56,39.49,38.18,58526.0,226168512.0,-1.8079959256429912,-0.7100000000000009,3.431115767417502,0.0
2023-06-21,38.17,37.47,38.62,37.21,49113.0,185634192.0,-2.8267634854771906,-1.0900000000000034,3.789303950550918,0.0
2023-06-26,37.36,36.64,37.6,36.32,59980.0,221716000.0,-2.2151054176674623,-0.8299999999999983,3.524229074889871,0.0
2023-06-27,36.8,39.2,39.33,36.5,88287.0,340992640.0,6.986899563318794,2.5600000000000023,7.753424657534241,0.0
2023-06-28,39.18,38.81,39.29,38.43,33661.0,130400192.0,-0.9948979591836715,-0.39000000000000057,2.237835024720269,0.0
2023-06-29,38.6,38.15,38.81,37.65,40660.0,155359632.0,-1.7005926307652741,-0.6600000000000037,3.0810092961487485,0.0
2023-06-30,39.12,38.15,39.65,37.22,80016.0,308818112.0,0.0,0.0,6.528747984954325,0.0
2023-07-03,37.8,37.77,38.42,37.35,41655.0,157702672.0,-0.9960681520314374,-0.37999999999999545,2.8647925033467208,0.0
2023-07-04,37.65,37.71,37.92,37.15,28708.0,107633824.0,-0.1588562351072298,-0.060000000000002274,2.0726783310901835,0.0
2023-07-05,37.71,37.92,38.18,37.38,32580.0,123445256.0,0.5568814638027053,0.21000000000000085,2.1401819154628066,0.0
2023-07-06,37.65,37.95,38.6,37.54,21628.0,82272760.0,0.07911392405064444,0.030000000000001137,2.823654768247209,0.0
2023-07-07,37.7,38.89,39.66,37.7,53145.0,206821584.0,2.4769433465085644,0.9399999999999977,5.198938992042423,0.0
2023-07-10,38.89,38.55,38.97,38.22,32843.0,126803312.0,-0.8742607354075727,-0.3400000000000034,1.9623233908948194,0.0
2023-07-11,39.0,39.35,39.8,38.93,43616.0,171807136.0,2.075226977950728,0.8000000000000043,2.2347803750321025,0.0
2023-07-12,39.14,39.05,39.7,38.93,31491.0,123801264.0,-0.7623888182973437,-0.30000000000000426,1.9779090675571618,0.0
2023-07-13,39.12,39.2,39.82,39.05,28960.0,114295600.0,0.3841229193342066,0.15000000000000568,1.971830985915501,0.0
2023-07-14,38.98,39.01,39.12,38.5,28255.0,109745440.0,-0.48469387755103455,-0.19000000000000483,1.6103896103896038,0.0
2023-07-17,38.69,39.39,39.48,38.46,23095.0,90522528.0,0.974109202768525,0.38000000000000256,2.6521060842433593,0.0
2023-07-18,39.43,39.1,39.69,38.31,40685.0,158455664.0,-0.7362274689007298,-0.28999999999999915,3.602192638997639,0.0
2023-07-19,38.9,40.31,40.74,38.89,64828.0,259684576.0,3.0946291560102424,1.2100000000000009,4.757006942658784,0.0
2023-07-20,40.3,39.84,41.28,39.7,57117.0,231478768.0,-1.1659637806995748,-0.46999999999999886,3.9798488664987355,0.0
2023-07-21,39.84,40.2,40.33,39.57,34909.0,139940400.0,0.9036144578313143,0.35999999999999943,1.9206469547637046,0.0
2023-07-24,40.05,39.81,40.42,39.5,25779.0,102669752.0,-0.970149253731345,-0.39000000000000057,2.329113924050637,0.0
2023-07-25,40.7,43.4,43.58,40.7,108600.0,468167712.0,9.017834714895745,3.5899999999999963,7.0761670761670645,0.0
2023-07-26,43.37,42.84,43.85,42.53,48796.0,209944960.0,-1.2903225806451535,-0.5599999999999952,3.1036915118739716,0.0
2023-07-27,42.6,41.58,42.84,41.5,37186.0,156204176.0,-2.941176470588247,-1.2600000000000051,3.22891566265061,0.0
2023-07-28,41.58,43.8,44.0,41.58,95914.0,413549440.0,5.339105339105332,2.219999999999999,5.820105820105825,0.0
2023-07-31,44.45,45.3,46.41,44.21,149564.0,677921536.0,3.424657534246567,1.5,4.976249717258529,0.0
2023-08-01,45.48,43.88,45.48,43.42,62018.0,273109472.0,-3.134657836644583,-1.4199999999999946,4.744357438968206,0.0
2023-08-02,44.17,44.16,45.08,43.77,73509.0,326090048.0,0.6381039197812077,0.27999999999999403,2.992917523417855,0.0
2023-08-03,44.23,44.21,44.55,42.93,72990.0,318898080.0,0.11322463768117519,0.05000000000000426,3.7735849056603716,0.0
2023-08-04,43.68,43.26,44.22,42.95,52414.0,227881984.0,-2.148835105179825,-0.9500000000000028,2.956926658905695,0.0
2023-08-07,42.99,42.17,43.2,41.71,40125.0,169251536.0,-2.519648636153482,-1.0899999999999963,3.57228482378327,0.0
2023-08-08,42.0,42.5,42.63,41.8,17764.0,75002592.0,0.782546834242348,0.3299999999999983,1.9856459330143672,0.0
2023-08-09,42.3,42.62,42.68,42.12,25137.0,106664552.0,0.2823529411764669,0.11999999999999744,1.3295346628680018,0.0
2023-08-10,42.13,42.09,42.75,41.7,21121.0,88748576.0,-1.2435476302205428,-0.529999999999994,2.5179856115107846,0.0
2023-08-11,42.13,41.49,42.38,41.05,20701.0,86071088.0,-1.425516749821809,-0.6000000000000014,3.23995127892815,0.0
2023-08-14,41.02,41.2,41.48,40.43,19432.0,79316312.0,-0.6989636056881188,-0.28999999999999915,2.5970813752164164,0.0
2023-08-15,41.3,41.3,41.9,40.78,16303.0,67192304.0,0.24271844660193054,0.09999999999999432,2.746444335458552,0.0
2023-08-16,41.09,41.52,42.18,40.73,34533.0,143399296.0,0.5326876513317425,0.22000000000000597,3.5600294623127993,0.0
2023-08-17,41.28,42.47,42.68,40.68,67133.0,281740640.0,2.2880539499036567,0.9499999999999957,4.916420845624385,0.0
2023-08-18,42.18,41.27,42.85,41.25,32058.0,133507304.0,-2.8255238992229703,-1.1999999999999957,3.8787878787878824,0.0
2023-08-21,40.86,40.5,41.6,40.31,37196.0,152015472.0,-1.865762054761333,-0.7700000000000031,3.2001984619201167,0.0
2023-08-22,40.61,40.55,40.95,39.59,33205.0,133848976.0,0.12345679012344402,0.04999999999999716,3.4352109118464242,0.0
2023-08-23,40.5,39.91,40.6,39.72,31852.0,127620704.0,-1.5782983970406894,-0.6400000000000006,2.2155085599194426,0.0
2023-08-24,39.75,40.25,40.75,39.75,21681.0,87288176.0,0.851916812828879,0.3400000000000034,2.515723270440252,0.0
2023-08-25,40.45,40.57,40.85,39.57,36156.0,145422640.0,0.7950310559006191,0.3200000000000003,3.234773818549409,0.0
2023-08-28,42.59,41.86,43.15,40.92,49482.0,207211056.0,3.179689425684007,1.2899999999999991,5.4496578690127,0.0
2023-08-29,41.02,41.75,42.1,41.0,40741.0,169586752.0,-0.2627806975633029,-0.10999999999999943,2.682926829268296,0.0
2023-08-30,41.68,42.4,42.65,41.2,40612.0,171438432.0,1.556886227544907,0.6499999999999986,3.5194174757281447,0.0
2023-08-31,42.35,41.64,42.86,41.64,38736.0,163507760.0,-1.7924528301886733,-0.759999999999998,2.9298751200768467,0.0
2023-09-01,42.0,43.05,44.16,42.0,57823.0,250666432.0,3.3861671469740617,1.4099999999999966,5.142857142857134,0.0
2023-09-04,43.5,45.03,45.36,43.5,85986.0,385375456.0,4.599303135888522,1.980000000000004,4.275862068965516,0.0
2023-09-05,44.53,43.99,45.21,43.89,50209.0,223628960.0,-2.3095713968465437,-1.0399999999999991,3.007518796992482,0.0
2023-09-06,43.62,43.05,43.9,42.85,29896.0,129175424.0,-2.136849283928177,-0.9400000000000048,2.4504084014002268,0.0
2023-09-07,42.82,42.32,43.47,42.2,28526.0,121555384.0,-1.6957026713124157,-0.7299999999999969,3.0094786729857725,0.0
2023-09-08,42.19,42.26,42.41,41.55,20366.0,85564936.0,-0.14177693761815435,-0.060000000000002274,2.069795427196148,0.0
2023-09-11,42.19,41.91,42.35,41.3,34313.0,143457728.0,-0.828206341694282,-0.3500000000000014,2.5423728813559427,0.0
2023-09-12,41.85,42.25,42.5,41.55,30948.0,130494624.0,0.8112622285850746,0.3400000000000034,2.286401925391102,0.0
2023-09-13,42.18,42.28,42.4,41.63,20292.0,85308600.0,0.07100591715976101,0.030000000000001137,1.8496276723516596,0.0
2023-09-14,42.27,42.24,42.56,41.82,23731.0,100246472.0,-0.09460737937558861,-0.03999999999999915,1.76948828311813,0.0
2023-09-15,42.28,41.92,42.73,41.91,19717.0,83278536.0,-0.7575757575757569,-0.3200000000000003,1.956573610116918,0.0
2023-09-18,41.9,41.54,42.79,41.22,40859.0,171257216.0,-0.9064885496183228,-0.38000000000000256,3.808830664725862,0.0
2023-09-19,41.54,41.16,41.58,40.87,31046.0,127833472.0,-0.914780934039483,-0.38000000000000256,1.7372155615365819,0.0
2023-09-20,40.99,41.28,41.42,40.88,21391.0,88248880.0,0.291545189504383,0.12000000000000455,1.3209393346379625,0.0
2023-09-21,41.37,41.35,41.81,41.02,22629.0,93632312.0,0.16957364341085857,0.07000000000000028,1.925889809848852,0.0
2023-09-22,41.24,41.13,41.45,40.7,39964.0,164286000.0,-0.5320435308343363,-0.21999999999999886,1.8427518427518428,0.0
2023-09-25,41.15,41.1,42.07,40.92,41832.0,172489408.0,-0.07293946024800047,-0.030000000000001137,2.81036168132942,0.0
2023-09-26,41.2,40.73,41.7,40.63,25806.0,105739248.0,-0.9002433090024464,-0.37000000000000455,2.6335220280580858,0.0
2023-09-27,40.51,40.72,41.34,40.42,21284.0,86912432.0,-0.024551927326288414,-0.00999999999999801,2.2761009401286536,0.0
2023-09-28,40.72,40.49,41.05,40.28,21144.0,85924488.0,-0.5648330058939055,-0.22999999999999687,1.9116186693147865,0.0
2023-10-09,40.84,39.4,40.85,39.34,30754.0,121870264.0,-2.6920227216596815,-1.0900000000000034,3.8383324860193135,0.0
2023-10-10,39.28,39.29,39.7,39.11,20445.0,80297464.0,-0.27918781725888575,-0.10999999999999943,1.5085655842495613,0.0
2023-10-11,39.34,39.36,39.57,38.85,44133.0,172953968.0,0.1781623822855627,0.07000000000000028,1.8532818532818505,0.0
2023-10-12,39.39,39.29,39.48,38.8,26338.0,103109104.0,-0.17784552845528934,-0.07000000000000028,1.7525773195876282,0.0
2023-10-13,39.17,39.77,40.08,38.97,25407.0,100362288.0,1.2216849071010616,0.480000000000004,2.8483448806774425,0.0
2023-10-16,39.81,40.0,40.78,39.61,26804.0,107587792.0,0.5783253708825598,0.22999999999999687,2.953799545569305,0.0
2023-10-17,39.9,39.56,39.93,39.32,23190.0,91767328.0,-1.0999999999999899,-0.4399999999999977,1.551373346897252,0.0
2023-10-18,39.25,39.0,39.54,38.82,27111.0,105710592.0,-1.4155712841253831,-0.5600000000000023,1.8547140649149894,0.0
2023-10-19,38.89,38.75,39.2,38.42,15917.0,61898612.0,-0.6410256410256387,-0.25,2.0301926080166606,0.0
2023-10-20,38.75,38.16,38.86,37.99,20738.0,79593544.0,-1.5225806451612978,-0.5900000000000034,2.2900763358778558,0.0
2023-10-23,38.13,38.2,38.5,37.72,21727.0,82900688.0,0.10482180293502896,0.04000000000000625,2.067868504772007,0.0
2023-10-24,38.25,38.08,38.35,37.62,26502.0,100794432.0,-0.3141361256544628,-0.12000000000000455,1.940457203615109,0.0
2023-10-25,38.39,38.08,38.78,37.8,19652.0,75019488.0,0.0,0.0,2.592592592592603,0.0
2023-10-26,38.0,37.3,38.17,37.11,30416.0,113709680.0,-2.0483193277310963,-0.7800000000000011,2.8563729452977697,0.0
2023-10-27,37.21,37.6,37.95,37.13,34515.0,130025472.0,0.8042895442359255,0.30000000000000426,2.2084567734985194,0.0
2023-10-30,37.39,38.43,38.8,37.38,31583.0,120884928.0,2.207446808510638,0.8299999999999983,3.798822899946481,0.0
2023-10-31,38.57,37.06,38.62,36.42,76200.0,281339744.0,-3.5649232370543738,-1.3699999999999974,6.040637012630411,0.0
2023-11-01,37.28,36.52,37.29,36.25,49472.0,180933904.0,-1.4570966001079322,-0.5399999999999991,2.868965517241377,0.0
2023-11-02,36.53,35.99,36.71,35.93,35045.0,126589488.0,-1.4512595837897102,-0.5300000000000011,2.1708878374617346,0.0
2023-11-03,36.13,36.78,37.41,36.0,55296.0,203647360.0,2.1950541817171487,0.7899999999999991,3.916666666666657,0.0
2023-11-10,40.46,39.05,40.46,37.93,285843.0,1128523136.0,6.171832517672637,2.269999999999996,6.670181914052205,0.0
2023-11-13,38.01,38.23,38.47,36.64,150148.0,566731904.0,-2.099871959026889,-0.8200000000000003,4.9945414847161524,0.0
2023-11-14,38.28,37.5,38.3,36.92,86202.0,322964864.0,-1.909495160868424,-0.7299999999999969,3.7378114842903454,0.0
2023-11-15,37.95,38.11,39.39,37.9,75781.0,291309760.0,1.6266666666666652,0.6099999999999994,3.9313984168865486,0.0
2023-11-16,38.0,37.77,38.11,37.42,42526.0,160457696.0,-0.8921542902125323,-0.3399999999999963,1.8439337252805925,0.0
2023-11-17,37.55,37.08,37.8,36.98,42225.0,157303856.0,-1.8268467037331315,-0.6900000000000048,2.217414818820985,0.0
2023-11-20,37.06,36.97,37.1,36.39,42932.0,157897504.0,-0.2966558791801521,-0.10999999999999943,1.9510854630392989,0.0
2023-11-21,36.97,38.19,38.46,36.74,70085.0,265832096.0,3.2999729510413855,1.2199999999999989,4.681545998911265,0.0
2023-11-22,37.77,37.51,38.0,37.3,27728.0,104249528.0,-1.780570830060224,-0.6799999999999997,1.876675603217166,0.0
2023-11-23,37.51,38.85,39.08,37.3,58468.0,225356592.0,3.572380698480404,1.3400000000000034,4.772117962466491,0.0
2023-11-24,39.07,38.33,39.08,38.0,36808.0,141032160.0,-1.3384813384813454,-0.5200000000000031,2.8421052631578902,0.0
2023-11-27,38.05,38.29,38.69,37.52,41235.0,157458512.0,-0.10435690060004443,-0.03999999999999915,3.1183368869935886,0.0
2023-11-28,38.23,38.52,38.66,37.76,34532.0,132265008.0,0.6006790284669661,0.23000000000000398,2.383474576271183,0.0
2023-11-29,38.39,37.75,38.5,37.67,29078.0,110363488.0,-1.9989615784008374,-0.7700000000000031,2.203344836740107,0.0
2023-11-30,37.66,37.48,37.67,37.07,33361.0,124510936.0,-0.7152317880794734,-0.2700000000000031,1.6185594820609697,0.0
2023-12-01,37.47,36.71,37.47,36.5,30458.0,112227984.0,-2.0544290288153633,-0.769999999999996,2.6575342465753393,0.0
2023-12-04,36.7,36.3,36.75,35.98,37570.0,136247648.0,-1.1168618904930594,-0.4100000000000037,2.140077821011682,0.0
2023-12-05,36.21,35.8,36.52,35.8,30626.0,110745816.0,-1.377410468319562,-0.5,2.011173184357559,0.0
2023-12-06,35.73,35.7,35.86,35.21,40111.0,142571392.0,-0.27932960893852776,-0.09999999999999432,1.846066458392498,0.0
2023-12-07,35.58,35.82,35.98,35.11,26583.0,94454656.0,0.3361344537815114,0.11999999999999744,2.4779265166619124,0.0
2023-12-08,35.8,35.9,36.17,35.64,26110.0,93654032.0,0.2233389168062594,0.0799999999999983,1.4870931537598235,0.0
2023-12-11,35.5,35.82,35.9,35.04,43839.0,155356016.0,-0.22284122562673536,-0.0799999999999983,2.4543378995433773,0.0
2023-12-12,35.78,35.95,36.34,35.46,20978.0,75485176.0,0.3629257398101604,0.13000000000000256,2.481669486745636,0.0
2023-12-13,35.83,35.33,35.88,35.18,24376.0,86485176.0,-1.724617524339378,-0.6200000000000045,1.9897669130187687,0.0
2023-12-14,35.4,35.03,35.85,34.82,25473.0,90093280.0,-0.8491367110104675,-0.29999999999999716,2.9580700746697333,0.0
2023-12-15,35.2,35.11,36.18,35.02,37639.0,133577808.0,0.22837567799030012,0.0799999999999983,3.3123929183323715,0.0
2023-12-18,35.01,34.89,35.27,34.63,28333.0,99071336.0,-0.6266021076616335,-0.21999999999999886,1.8481085763788638,0.0
2023-12-19,34.88,34.77,35.01,34.6,14994.0,52057840.0,-0.34393809114359186,-0.11999999999999744,1.184971098265886,0.0
2023-12-20,34.79,34.89,35.1,34.5,35504.0,123713184.0,0.3451251078515849,0.11999999999999744,1.7391304347826129,0.0
2023-12-21,34.89,34.87,35.27,34.74,18771.0,65678000.0,-0.05732301519061345,-0.020000000000003126,1.5256188831318396,0.0
2023-12-22,34.83,34.79,35.0,34.53,31400.0,109234512.0,-0.22942357327214724,-0.0799999999999983,1.3611352447147376,0.0
2023-12-25,34.85,35.09,35.3,34.79,20634.0,72396488.0,0.8623167576889967,0.30000000000000426,1.4659384880712791,0.0
2023-12-26,35.06,34.98,35.06,33.58,57217.0,194606320.0,-0.31347962382447525,-0.11000000000000654,4.407385348421692,0.0
2023-12-27,34.6,33.93,34.65,32.98,60559.0,203076400.0,-3.0017152658662005,-1.0499999999999972,5.063674954517896,0.0
2023-12-28,34.05,34.5,34.82,33.79,51384.0,176340832.0,1.6799292661361598,0.5700000000000003,3.0482391240011872,0.0
2023-12-29,34.56,35.0,35.28,34.26,34727.0,121331600.0,1.449275362318847,0.5,2.9772329246935296,0.0
2024-01-02,35.0,34.62,35.35,34.61,31014.0,108297896.0,-1.0857142857142899,-0.38000000000000256,2.1381103727246518,0.0
2024-01-03,34.5,34.27,34.96,34.18,24548.0,84835304.0,-1.0109763142691963,-0.3499999999999943,2.282036278525457,0.0
2024-01-04,34.24,33.84,34.4,33.37,36634.0,123552104.0,-1.2547417566384556,-0.4299999999999997,3.0866047347917327,0.0
2024-01-05,33.79,33.97,34.4,33.56,39433.0,134135392.0,0.38416075650116177,0.12999999999999545,2.502979737783064,0.0
2024-01-08,33.97,33.55,34.1,33.5,27236.0,91851008.0,-1.2363850456284964,-0.4200000000000017,1.7910447761194073,0.0
2024-01-09,33.58,34.35,34.39,33.22,30039.0,102261520.0,2.3845007451565037,0.8000000000000043,3.5219747140276993,0.0
2024-01-10,34.03,35.2,35.28,33.88,35271.0,123128720.0,2.4745269286754024,0.8500000000000014,4.132231404958673,0.0
2024-01-11,35.12,34.66,35.2,34.61,34154.0,119107264.0,-1.5340909090909238,-0.5400000000000063,1.7047096214966873,0.0
2024-01-12,34.7,34.94,35.58,34.44,31180.0,109477128.0,0.8078476630121179,0.28000000000000114,3.310104529616727,0.0
2024-01-15,34.84,35.14,35.55,34.51,25161.0,88319512.0,0.5724098454493509,0.20000000000000284,3.0136192407997657,0.0
2024-01-16,35.25,35.33,35.57,34.85,26439.0,93008960.0,0.5406943653955443,0.18999999999999773,2.0659971305595373,0.0
2024-01-17,35.31,34.59,35.45,34.56,30872.0,108301072.0,-2.0945372204924873,-0.7399999999999949,2.5752314814814827,0.0
2024-01-18,34.75,34.91,34.92,33.92,38186.0,131534408.0,0.9251228678808676,0.3199999999999932,2.9481132075471694,0.0
2024-01-19,34.92,34.53,34.95,34.29,17260.0,59780448.0,-1.0885133199656116,-0.37999999999999545,1.9247594050743766,0.0
2024-01-22,34.4,33.05,34.4,33.05,32507.0,109884272.0,-4.28612800463366,-1.480000000000004,4.084720121028749,0.0
2024-01-23,33.11,33.27,33.6,32.82,19687.0,65350248.0,0.6656580937973056,0.22000000000000597,2.3765996343692906,0.0
2024-01-24,33.47,33.58,34.05,32.88,30265.0,100863920.0,0.9317703636910091,0.30999999999999517,3.5583941605839247,0.0
2024-01-25,33.67,34.5,35.05,33.46,36264.0,124656128.0,2.7397260273972712,0.9200000000000017,4.751942618051394,0.0
2024-01-26,34.29,35.35,35.94,34.29,39418.0,139114112.0,2.463768115942022,0.8500000000000014,4.81189851268591,0.0
2024-01-29,35.66,35.53,36.62,35.29,46664.0,166753008.0,0.5091937765205001,0.17999999999999972,3.7687730235194064,0.0
2024-01-30,35.53,34.76,35.65,34.76,26983.0,94857376.0,-2.1671826625387136,-0.7700000000000031,2.5604142692750305,0.0
2024-01-31,34.8,33.87,34.95,33.42,30388.0,103426112.0,-2.5604142692750353,-0.8900000000000006,4.5780969479353715,0.0
2024-02-01,33.88,33.66,34.27,33.4,34791.0,117589608.0,-0.620017714791854,-0.21000000000000085,2.60479041916169,0.0
2024-02-02,33.92,33.61,34.94,32.73,35901.0,121955832.0,-0.14854426619131944,-0.04999999999999716,6.752215093186682,0.0
2024-02-05,33.63,34.96,35.18,32.52,61999.0,210848832.0,4.016661707825064,1.3500000000000014,8.179581795817947,0.0
2024-02-06,35.01,37.0,37.19,34.24,64821.0,233177696.0,5.83524027459954,2.039999999999999,8.615654205607463,0.0
2024-02-07,37.0,39.32,39.48,36.53,92494.0,353382688.0,6.270270270270273,2.3200000000000003,8.075554338899522,0.0
2024-02-08,38.68,37.81,40.99,37.74,112447.0,444820960.0,-3.8402848423194302,-1.509999999999998,8.611552729199788,0.0
2024-02-19,38.33,37.12,38.33,36.12,90587.0,333009376.0,-1.824914043903747,-0.6900000000000048,6.118493909191587,0.0
2024-02-20,37.11,37.53,37.73,36.36,52690.0,195497056.0,1.1045258620689724,0.4100000000000037,3.767876787678761,0.0
2024-02-21,37.33,37.8,38.64,37.01,52545.0,199557712.0,0.7194244604316502,0.269999999999996,4.404215077006222,0.0
2024-02-22,37.6,37.4,37.98,37.16,33813.0,126718456.0,-1.0582010582010581,-0.3999999999999986,2.206673842841766,0.0
2024-02-23,37.33,37.41,37.69,36.82,36209.0,134812592.0,0.02673796791443639,0.00999999999999801,2.3628462791960825,0.0
2024-02-26,37.21,37.58,38.2,37.12,39414.0,148414672.0,0.45442395081529696,0.1700000000000017,2.9094827586207046,0.0
2024-02-27,37.5,38.0,38.17,37.24,39393.0,148584896.0,1.1176157530601527,0.4200000000000017,2.4973147153598276,0.0
2024-02-28,37.8,36.8,37.94,36.8,51204.0,191094736.0,-3.157894736842115,-1.2000000000000028,3.0978260869565237,0.0
2024-02-29,36.74,37.55,37.67,36.6,50271.0,187867152.0,2.0380434782608647,0.75,2.923497267759563,0.0
2024-03-01,37.43,37.57,37.69,37.14,38548.0,144403664.0,0.05326231691078487,0.020000000000003126,1.480883144857289,0.0
