日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-18,3.08,3.09,3.11,3.05,689730.0,212453056.0,0.32467532467532756,0.009999999999999787,1.9672131147541003,0.0
2023-07-19,3.09,3.1,3.12,3.08,686349.0,212712736.0,0.3236245954692629,0.010000000000000231,1.2987012987012998,0.0
2023-07-20,3.11,3.13,3.17,3.1,1201572.0,376806976.0,0.9677419354838568,0.029999999999999805,2.2580645161290267,0.0
2023-07-21,3.11,3.11,3.14,3.09,719611.0,223882448.0,-0.6389776357827448,-0.020000000000000018,1.6181229773462869,0.0
2023-07-24,3.09,3.08,3.11,3.07,577612.0,178152528.0,-0.9646302250803762,-0.029999999999999805,1.3029315960912065,0.0
2023-07-25,3.1,3.18,3.2,3.1,1394311.0,441079360.0,3.2467532467532534,0.10000000000000009,3.2258064516129057,0.0
2023-07-26,3.2,3.19,3.21,3.16,900667.0,287260992.0,0.3144654088050203,0.009999999999999787,1.5822784810126524,0.0
2023-07-27,3.2,3.2,3.24,3.18,816522.0,262317920.0,0.31347962382446415,0.010000000000000231,1.8867924528301903,0.0
2023-07-28,3.18,3.22,3.23,3.15,956728.0,305961664.0,0.6250000000000089,0.020000000000000018,2.539682539682542,0.0
2023-07-31,3.24,3.25,3.3,3.23,1150096.0,375259552.0,0.9316770186335255,0.029999999999999805,2.167182662538695,0.0
2023-08-01,3.29,3.31,3.39,3.26,1939636.0,644191104.0,1.846153846153853,0.06000000000000005,3.9877300613497035,0.0
2023-08-02,3.28,3.27,3.31,3.25,1162867.0,380324064.0,-1.2084592145015116,-0.040000000000000036,1.8461538461538478,0.0
2023-08-03,3.23,3.25,3.26,3.2,1062239.0,342689440.0,-0.6116207951070374,-0.020000000000000018,1.8749999999999878,0.0
2023-08-04,3.27,3.27,3.34,3.26,1153501.0,379988352.0,0.6153846153846176,0.020000000000000018,2.4539877300613524,0.0
2023-08-07,3.26,3.26,3.27,3.23,772977.0,250992096.0,-0.3058103975535187,-0.010000000000000231,1.2383900928792582,0.0
2023-08-08,3.25,3.28,3.29,3.21,825043.0,268214848.0,0.6134969325153339,0.020000000000000018,2.492211838006233,0.0
2023-08-09,3.25,3.22,3.25,3.21,678587.0,219083904.0,-1.8292682926829174,-0.05999999999999961,1.2461059190031165,0.0
2023-08-10,3.22,3.21,3.24,3.2,602628.0,193739600.0,-0.31055900621118626,-0.010000000000000231,1.250000000000001,0.0
2023-08-11,3.21,3.15,3.23,3.14,868212.0,275730336.0,-1.869158878504673,-0.06000000000000005,2.866242038216556,0.0
2023-08-14,3.11,3.21,3.21,3.1,1010191.0,319643872.0,1.904761904761898,0.06000000000000005,3.5483870967741895,0.0
2023-08-15,3.2,3.2,3.22,3.16,735133.0,234771312.0,-0.31152647975076775,-0.009999999999999787,1.8987341772151913,0.0
2023-08-16,3.17,3.21,3.24,3.15,915118.0,293332640.0,0.31249999999998224,0.009999999999999787,2.857142857142867,0.0
2023-08-17,3.19,3.17,3.21,3.13,1191529.0,376958304.0,-1.2461059190031154,-0.040000000000000036,2.5559105431309925,0.0
2023-08-18,3.19,3.13,3.2,3.11,892140.0,281864576.0,-1.2618296529968487,-0.040000000000000036,2.8938906752411677,0.0
2023-08-21,3.12,3.13,3.2,3.11,1004197.0,316473216.0,0.0,0.0,2.8938906752411677,0.0
2023-08-22,3.14,3.16,3.18,3.11,970065.0,305200672.0,0.9584664536741228,0.03000000000000025,2.2508038585209094,0.0
2023-08-23,3.16,3.09,3.17,3.09,792341.0,247494192.0,-2.2151898734177333,-0.07000000000000028,2.588996763754048,0.0
2023-08-24,3.1,3.18,3.2,3.1,1453991.0,460326016.0,2.912621359223322,0.0900000000000003,3.2258064516129057,0.0
2023-08-25,3.16,3.1,3.17,3.09,1408851.0,438262048.0,-2.515723270440251,-0.08000000000000007,2.588996763754048,0.0
2023-08-28,3.24,3.19,3.27,3.16,1607724.0,514979072.0,2.9032258064516148,0.08999999999999986,3.4810126582278436,0.0
2023-08-29,3.17,3.19,3.21,3.15,1229167.0,391470240.0,0.0,0.0,1.9047619047619067,0.0
2023-08-30,3.2,3.22,3.27,3.2,1391327.0,449124192.0,0.9404388714733702,0.03000000000000025,2.187499999999995,0.0
2023-08-31,3.23,3.21,3.28,3.2,1085958.0,351807264.0,-0.31055900621118626,-0.010000000000000231,2.4999999999999885,0.0
2023-09-01,3.22,3.33,3.35,3.22,2726250.0,901211072.0,3.738317757009346,0.1200000000000001,4.037267080745338,0.0
2023-09-04,3.37,3.44,3.48,3.35,2862360.0,979968384.0,3.3033033033033066,0.10999999999999988,3.88059701492537,0.0
2023-09-05,3.42,3.4,3.43,3.37,1466917.0,497348864.0,-1.1627906976744207,-0.040000000000000036,1.7804154302670638,0.0
2023-09-06,3.37,3.38,3.41,3.36,938318.0,317418624.0,-0.588235294117645,-0.020000000000000018,1.4880952380952461,0.0
2023-09-07,3.37,3.33,3.38,3.31,1068983.0,356869664.0,-1.4792899408283988,-0.04999999999999982,2.1148036253776388,0.0
2023-09-08,3.32,3.31,3.35,3.3,687290.0,228112896.0,-0.6006006006005982,-0.020000000000000018,1.5151515151515234,0.0
2023-09-11,3.31,3.34,3.37,3.3,961119.0,321098720.0,0.9063444108761365,0.029999999999999805,2.12121212121213,0.0
2023-09-12,3.35,3.3,3.38,3.3,806869.0,268139440.0,-1.19760479041916,-0.040000000000000036,2.4242424242424265,0.0
2023-09-13,3.29,3.31,3.33,3.28,898188.0,296552416.0,0.3030303030303161,0.010000000000000231,1.5243902439024473,0.0
2023-09-14,3.3,3.35,3.36,3.3,1046306.0,349185184.0,1.2084592145015227,0.040000000000000036,1.81818181818182,0.0
2023-09-15,3.36,3.35,3.44,3.33,1377948.0,465570624.0,0.0,0.0,3.3033033033032995,0.0
2023-09-18,3.36,3.34,3.36,3.28,927921.0,308325184.0,-0.29850746268657025,-0.010000000000000231,2.4390243902439046,0.0
2023-09-19,3.33,3.37,3.37,3.32,927669.0,310825280.0,0.8982035928143839,0.03000000000000025,1.5060240963855502,0.0
2023-09-20,3.36,3.31,3.36,3.31,865552.0,287778336.0,-1.7804154302670683,-0.06000000000000005,1.5105740181268827,0.0
2023-09-21,3.3,3.28,3.32,3.27,858808.0,282293184.0,-0.9063444108761365,-0.03000000000000025,1.5290519877675788,0.0
2023-09-22,3.28,3.25,3.3,3.23,1038606.0,337961184.0,-0.9146341463414531,-0.029999999999999805,2.167182662538695,0.0
2023-09-25,3.25,3.24,3.3,3.24,856543.0,279158688.0,-0.3076923076922977,-0.009999999999999787,1.8518518518518396,0.0
2023-09-26,3.24,3.22,3.25,3.21,715855.0,230852544.0,-0.6172839506172867,-0.020000000000000018,1.2461059190031165,0.0
2023-09-27,3.21,3.2,3.23,3.18,945156.0,302560128.0,-0.6211180124223614,-0.020000000000000018,1.5723270440251518,0.0
2023-09-28,3.21,3.19,3.22,3.19,667820.0,213613408.0,-0.31250000000000444,-0.010000000000000231,0.9404388714733621,0.0
2023-10-09,3.19,3.22,3.23,3.14,1033865.0,330077920.0,0.9404388714733702,0.03000000000000025,2.866242038216556,0.0
2023-10-10,3.22,3.17,3.23,3.16,702201.0,223925088.0,-1.552795031055909,-0.050000000000000266,2.2151898734177164,0.0
2023-10-11,3.18,3.14,3.19,3.13,690784.0,217839536.0,-0.9463722397476282,-0.029999999999999805,1.9169329073482444,0.0
2023-10-12,3.14,3.22,3.23,3.14,889976.0,284078400.0,2.547770700636942,0.08000000000000007,2.866242038216556,0.0
2023-10-13,3.2,3.16,3.2,3.15,668069.0,211680960.0,-1.8633540372670843,-0.06000000000000005,1.5873015873015959,0.0
2023-10-16,3.17,3.14,3.18,3.12,681768.0,214088512.0,-0.6329113924050667,-0.020000000000000018,1.9230769230769247,0.0
2023-10-17,3.14,3.11,3.15,3.07,722507.0,224297904.0,-0.9554140127388644,-0.03000000000000025,2.605863192182413,0.0
2023-10-18,3.1,3.08,3.13,3.08,541183.0,167758864.0,-0.9646302250803762,-0.029999999999999805,1.6233766233766176,0.0
2023-10-19,3.08,3.05,3.1,3.05,606575.0,186393840.0,-0.9740259740259827,-0.03000000000000025,1.6393442622950907,0.0
2023-10-20,3.05,3.03,3.07,3.03,574078.0,174906368.0,-0.6557377049180357,-0.020000000000000018,1.3201320132013215,0.0
2023-10-23,3.02,2.94,3.02,2.93,738904.0,219365984.0,-2.970297029702962,-0.08999999999999986,3.0716723549488005,0.0
2023-10-24,2.94,2.99,3.0,2.94,704819.0,209174656.0,1.7006802721088565,0.050000000000000266,2.040816326530614,0.0
2023-10-25,3.04,3.05,3.09,3.04,804192.0,246436192.0,2.006688963210679,0.05999999999999961,1.644736842105257,0.0
2023-10-26,3.04,3.04,3.06,2.98,716577.0,216501856.0,-0.3278688524590123,-0.009999999999999787,2.684563758389264,0.0
2023-10-27,3.03,3.08,3.1,3.02,690347.0,211710752.0,1.3157894736842035,0.040000000000000036,2.6490066225165587,0.0
2023-10-30,3.08,3.12,3.14,3.08,933538.0,290146112.0,1.2987012987013102,0.040000000000000036,1.9480519480519498,0.0
2023-10-31,3.14,3.11,3.15,3.09,638241.0,198643760.0,-0.3205128205128305,-0.010000000000000231,1.9417475728155358,0.0
2023-11-01,3.13,3.09,3.13,3.09,420864.0,130504032.0,-0.6430868167202619,-0.020000000000000018,1.294498381877024,0.0
2023-11-02,3.1,3.06,3.13,3.05,730075.0,225460992.0,-0.9708737864077555,-0.029999999999999805,2.6229508196721336,0.0
2023-11-03,3.07,3.06,3.09,3.05,640189.0,196311136.0,0.0,0.0,1.3114754098360668,0.0
2023-11-06,3.07,3.03,3.08,3.01,1458078.0,441192928.0,-0.9803921568627527,-0.03000000000000025,2.3255813953488467,0.0
2023-11-07,3.01,3.01,3.03,2.98,1044811.0,313493856.0,-0.660066006600657,-0.020000000000000018,1.6778523489932826,0.0
2023-11-08,2.99,2.97,3.0,2.95,1382669.0,411366496.0,-1.3289036544850363,-0.03999999999999959,1.6949152542372818,0.0
2023-11-09,2.95,2.97,2.99,2.95,815356.0,242339728.0,0.0,0.0,1.3559322033898318,0.0
2023-11-10,2.96,2.97,2.98,2.95,565224.0,167673648.0,0.0,0.0,1.0169491525423662,0.0
2023-11-13,2.98,3.01,3.02,2.96,846965.0,253494256.0,1.3468013468013407,0.03999999999999959,2.027027027027029,0.0
2023-11-14,3.02,3.0,3.03,2.99,615492.0,184816016.0,-0.33222591362125353,-0.009999999999999787,1.3377926421404545,0.0
2023-11-15,3.03,3.08,3.08,3.03,1541330.0,471533920.0,2.6666666666666616,0.08000000000000007,1.650165016501659,0.0
2023-11-16,3.07,3.02,3.07,3.02,802963.0,243742928.0,-1.9480519480519543,-0.06000000000000005,1.655629139072842,0.0
2023-11-17,3.01,3.01,3.02,2.98,638388.0,191710624.0,-0.33112582781458233,-0.010000000000000231,1.342281879194632,0.0
2023-11-20,3.02,3.01,3.03,2.99,751060.0,225921952.0,0.0,0.0,1.3377926421404545,0.0
2023-11-21,3.03,3.06,3.08,3.02,1243140.0,380418688.0,1.661129568106312,0.050000000000000266,1.986754966887419,0.0
2023-11-22,3.05,3.02,3.06,3.01,594625.0,180395424.0,-1.3071895424836666,-0.040000000000000036,1.6611295681063212,0.0
2023-11-23,3.01,3.03,3.04,3.0,568209.0,171507552.0,0.3311258278145601,0.009999999999999787,1.3333333333333344,0.0
2023-11-24,3.03,3.03,3.05,3.02,500099.0,151539104.0,0.0,0.0,0.993377483443702,0.0
2023-11-27,3.03,3.01,3.04,2.99,658385.0,198074304.0,-0.660066006600657,-0.020000000000000018,1.6722408026755793,0.0
2023-11-28,3.01,3.02,3.02,2.99,471783.0,141689520.0,0.33222591362127574,0.010000000000000231,1.0033444816053445,0.0
2023-11-29,3.03,3.06,3.1,3.03,1629850.0,500332992.0,1.324503311258285,0.040000000000000036,2.31023102310232,0.0
2023-11-30,3.06,3.04,3.06,3.01,940729.0,285280160.0,-0.6535947712418277,-0.020000000000000018,1.6611295681063212,0.0
2023-12-01,3.04,3.05,3.06,3.01,685939.0,208290224.0,0.3289473684210398,0.009999999999999787,1.6611295681063212,0.0
2023-12-04,3.1,3.09,3.13,3.08,1455717.0,452498528.0,1.3114754098360715,0.040000000000000036,1.6233766233766176,0.0
2023-12-05,3.05,3.02,3.06,3.02,944731.0,287091488.0,-2.265372168284785,-0.06999999999999984,1.3245033112582794,0.0
2023-12-06,3.01,3.04,3.05,3.0,754121.0,228501648.0,0.6622516556291425,0.020000000000000018,1.6666666666666607,0.0
2023-12-07,3.03,3.03,3.04,3.01,624517.0,188821280.0,-0.328947368421062,-0.010000000000000231,0.9966777408637957,0.0
2023-12-08,3.03,3.03,3.05,3.02,577847.0,175172128.0,0.0,0.0,0.993377483443702,0.0
2023-12-11,3.02,3.04,3.04,2.97,923173.0,276912768.0,0.33003300330034513,0.010000000000000231,2.3569023569023515,0.0
2023-12-12,3.03,3.02,3.03,3.0,550830.0,165886992.0,-0.6578947368421018,-0.020000000000000018,0.9999999999999934,0.0
2023-12-13,3.01,2.97,3.02,2.97,759557.0,227236768.0,-1.655629139072845,-0.04999999999999982,1.6835016835016776,0.0
2023-12-14,2.99,2.97,3.01,2.95,804445.0,239417632.0,0.0,0.0,2.0338983050847323,0.0
2023-12-15,2.99,2.97,3.0,2.96,802801.0,239357632.0,0.0,0.0,1.3513513513513526,0.0
2023-12-18,2.95,2.91,2.97,2.9,976730.0,285172128.0,-2.020202020202022,-0.06000000000000005,2.413793103448286,0.0
2023-12-19,2.9,2.9,2.92,2.88,529662.0,153559664.0,-0.3436426116838587,-0.010000000000000231,1.3888888888888902,0.0
2023-12-20,2.9,2.91,2.93,2.9,493023.0,143859024.0,0.34482758620690834,0.010000000000000231,1.0344827586206984,0.0
2023-12-21,2.9,2.91,2.92,2.87,629920.0,182597680.0,0.0,0.0,1.7421602787456383,0.0
2023-12-22,2.91,2.94,2.96,2.88,877562.0,256855744.0,1.0309278350515427,0.029999999999999805,2.7777777777777803,0.0
2023-12-25,2.93,2.96,2.97,2.92,651114.0,192147552.0,0.6802721088435382,0.020000000000000018,1.712328767123297,0.0
2023-12-26,2.97,3.0,3.01,2.96,1052102.0,315292704.0,1.3513513513513598,0.040000000000000036,1.689189189189183,0.0
2023-12-27,2.99,3.15,3.16,2.99,2502693.0,773420480.0,5.000000000000004,0.1499999999999999,5.685618729096987,0.0
2023-12-28,3.18,3.25,3.3,3.17,2790146.0,909097920.0,3.1746031746031855,0.10000000000000009,4.100946372239744,0.0
2023-12-29,3.21,3.28,3.33,3.21,1892237.0,619632960.0,0.9230769230769154,0.029999999999999805,3.738317757009349,0.0
2024-01-02,3.29,3.31,3.33,3.26,1615167.0,533690752.0,0.9146341463414753,0.03000000000000025,2.14723926380369,0.0
2024-01-03,3.28,3.26,3.31,3.23,1711855.0,557708864.0,-1.5105740181268978,-0.050000000000000266,2.4767801857585163,0.0
2024-01-04,3.25,3.27,3.28,3.21,1217522.0,394365376.0,0.30674846625766694,0.010000000000000231,2.1806853582554466,0.0
2024-01-05,3.26,3.25,3.3,3.22,997193.0,325426304.0,-0.6116207951070374,-0.020000000000000018,2.4844720496894293,0.0
2024-01-08,3.26,3.24,3.3,3.23,1405024.0,458249504.0,-0.3076923076922977,-0.009999999999999787,2.167182662538695,0.0
2024-01-09,3.25,3.32,3.36,3.21,1756982.0,580333440.0,2.4691358024691246,0.07999999999999963,4.67289719626168,0.0
2024-01-10,3.31,3.27,3.32,3.26,1140392.0,374571968.0,-1.5060240963855387,-0.04999999999999982,1.840490797546014,0.0
2024-01-11,3.26,3.26,3.29,3.24,946006.0,308756032.0,-0.3058103975535187,-0.010000000000000231,1.5432098765432043,0.0
2024-01-12,3.25,3.28,3.33,3.24,995328.0,327711552.0,0.6134969325153339,0.020000000000000018,2.7777777777777732,0.0
2024-01-15,3.29,3.28,3.3,3.26,663444.0,217388000.0,0.0,0.0,1.2269938650306762,0.0
2024-01-16,3.27,3.28,3.29,3.22,884600.0,288365312.0,0.0,0.0,2.1739130434782554,0.0
2024-01-17,3.28,3.18,3.28,3.17,1224230.0,393993824.0,-3.0487804878048697,-0.09999999999999964,3.4700315457413216,0.0
2024-01-18,3.15,3.14,3.16,3.03,1743314.0,537998592.0,-1.2578616352201255,-0.040000000000000036,4.290429042904302,0.0
2024-01-19,3.15,3.08,3.17,3.06,1138255.0,353139968.0,-1.9108280254777066,-0.06000000000000005,3.594771241830061,0.0
2024-01-22,3.08,2.95,3.1,2.91,1271090.0,383924608.0,-4.220779220779214,-0.1299999999999999,6.529209621993124,0.0
2024-01-23,2.93,2.92,2.96,2.86,2199134.0,636851392.0,-1.016949152542379,-0.03000000000000025,3.4965034965034993,0.0
2024-01-24,2.95,3.01,3.02,2.88,1829253.0,539949120.0,3.082191780821919,0.08999999999999986,4.861111111111115,0.0
2024-01-25,3.04,3.12,3.12,3.03,1583635.0,489124128.0,3.6544850498339,0.11000000000000032,2.9702970297029805,0.0
2024-01-26,3.12,3.16,3.2,3.1,1445247.0,457290208.0,1.2820512820512775,0.040000000000000036,3.2258064516129057,0.0
2024-01-29,3.17,3.12,3.2,3.11,1139924.0,358179200.0,-1.2658227848101222,-0.040000000000000036,2.8938906752411677,0.0
2024-01-30,3.11,3.05,3.13,3.03,1074299.0,332261184.0,-2.243589743589758,-0.07000000000000028,3.3003300330033034,0.0
2024-01-31,3.06,3.02,3.09,3.01,1316487.0,401599104.0,-0.983606557377048,-0.029999999999999805,2.657807308970102,0.0
2024-02-01,3.0,3.06,3.15,2.98,1841355.0,564671296.0,1.324503311258285,0.040000000000000036,5.7046979865771785,0.0
2024-02-02,3.05,3.02,3.1,2.94,1788961.0,542430464.0,-1.3071895424836666,-0.040000000000000036,5.442176870748304,0.0
2024-02-05,3.0,2.99,3.09,2.94,2147969.0,645712064.0,-0.9933774834437026,-0.029999999999999805,5.102040816326528,0.0
2024-02-06,2.98,3.18,3.19,2.95,2116391.0,655157632.0,6.35451505016722,0.18999999999999995,8.135593220338974,0.0
2024-02-07,3.18,3.27,3.27,3.16,2177485.0,701959872.0,2.8301886792452713,0.08999999999999986,3.4810126582278436,0.0
2024-02-08,3.25,3.24,3.35,3.2,2334618.0,769146944.0,-0.917431192660545,-0.029999999999999805,4.687499999999997,0.0
2024-02-19,3.27,3.32,3.33,3.19,2063277.0,678134912.0,2.4691358024691246,0.07999999999999963,4.388714733542324,0.0
2024-02-20,3.3,3.37,3.42,3.28,1942329.0,651668736.0,1.506024096385561,0.050000000000000266,4.268292682926833,0.0
2024-02-21,3.37,3.34,3.42,3.32,1737572.0,585697536.0,-0.8902077151335397,-0.03000000000000025,3.012048192771087,0.0
2024-02-22,3.33,3.4,3.41,3.3,1672368.0,562859584.0,1.7964071856287456,0.06000000000000005,3.333333333333343,0.0
2024-02-23,3.4,3.43,3.47,3.38,1615239.0,552853824.0,0.8823529411764675,0.03000000000000025,2.6627218934911334,0.0
2024-02-26,3.41,3.3,3.43,3.29,1792780.0,599910784.0,-3.790087463556857,-0.13000000000000034,4.255319148936175,0.0
2024-02-27,3.28,3.29,3.31,3.24,1912210.0,626620800.0,-0.3030303030302939,-0.009999999999999787,2.1604938271604888,0.0
2024-02-28,3.27,3.22,3.3,3.22,1657834.0,541180416.0,-2.127659574468077,-0.06999999999999984,2.4844720496894293,0.0
2024-02-29,3.2,3.28,3.28,3.18,1819633.0,590699328.0,1.8633540372670732,0.05999999999999961,3.1446540880503036,0.0
2024-03-01,3.27,3.26,3.28,3.22,1657452.0,538090624.0,-0.6097560975609762,-0.020000000000000018,1.8633540372670687,0.0
2024-03-04,3.28,3.25,3.31,3.22,1510661.0,492468864.0,-0.30674846625766694,-0.009999999999999787,2.795031055900617,0.0
