日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-21,5.39,5.31,5.42,5.28,32338.0,17261932.0,-1.4842300556586308,-0.08000000000000007,2.651515151515145,0.0
2023-04-24,5.32,5.28,5.33,5.2,30871.0,16259153.0,-0.5649717514124131,-0.02999999999999936,2.499999999999998,0.0
2023-04-25,5.28,5.21,5.29,5.15,38506.0,20039552.0,-1.3257575757575801,-0.07000000000000028,2.7184466019417415,0.0
2023-04-26,5.24,5.39,5.44,5.21,52809.0,28432044.0,3.454894433781175,0.17999999999999972,4.414587332053751,0.0
2023-04-27,5.37,5.51,5.53,5.37,46096.0,25282970.0,2.226345083487935,0.1200000000000001,2.9795158286778425,0.0
2023-04-28,5.5,5.62,5.63,5.5,59802.0,33380638.0,1.9963702359346636,0.11000000000000032,2.363636363636362,0.0
2023-05-04,5.63,5.82,5.84,5.59,97022.0,56118424.0,3.558718861209975,0.20000000000000018,4.47227191413238,0.0
2023-05-05,5.84,5.84,5.87,5.77,63583.0,36966828.0,0.3436426116838476,0.019999999999999574,1.7331022530329383,0.0
2023-05-08,5.85,5.83,5.94,5.82,55658.0,32638472.0,-0.1712328767123239,-0.009999999999999787,2.0618556701030943,0.0
2023-05-09,5.87,5.83,5.9,5.77,54586.0,31908260.0,0.0,0.0,2.253032928942821,0.0
2023-05-10,5.85,5.8,5.88,5.78,32251.0,18789824.0,-0.5145797598627877,-0.03000000000000025,1.7301038062283676,0.0
2023-05-11,5.84,5.85,5.86,5.78,27981.0,16329367.0,0.8620689655172376,0.04999999999999982,1.3840830449827002,0.0
2023-05-12,5.97,5.83,6.06,5.83,101986.0,60096240.0,-0.34188034188032956,-0.019999999999999574,3.9451114922812955,0.0
2023-05-15,5.83,5.87,5.89,5.76,70984.0,41402056.0,0.6861063464836947,0.040000000000000036,2.256944444444443,0.0
2023-05-16,5.87,5.82,5.87,5.79,53239.0,30972480.0,-0.8517887563884163,-0.04999999999999982,1.381692573402419,0.0
2023-05-17,5.82,5.84,5.85,5.77,50023.0,29126146.0,0.3436426116838476,0.019999999999999574,1.3864818024263446,0.0
2023-05-18,5.84,5.86,5.89,5.82,38634.0,22598668.0,0.34246575342467,0.020000000000000462,1.2027491408934603,0.0
2023-05-19,5.85,5.8,5.86,5.77,31996.0,18609708.0,-1.0238907849829393,-0.0600000000000005,1.559792027729649,0.0
2023-05-22,5.82,5.77,5.83,5.75,41130.0,23747086.0,-0.5172413793103514,-0.03000000000000025,1.3913043478260883,0.0
2023-05-23,5.78,5.68,5.78,5.68,35657.0,20404820.0,-1.559792027729634,-0.08999999999999986,1.7605633802816996,0.0
2023-05-24,5.65,5.67,5.74,5.63,31899.0,18167846.0,-0.17605633802816323,-0.009999999999999787,1.9538188277087092,0.0
2023-05-25,5.69,5.66,5.7,5.6,36980.0,20881216.0,-0.17636684303350414,-0.009999999999999787,1.7857142857142954,0.0
2023-05-26,5.7,5.77,5.78,5.62,53096.0,30308114.0,1.9434628975264934,0.10999999999999943,2.8469750889679744,0.0
2023-05-29,5.77,5.64,5.77,5.59,57253.0,32353878.0,-2.253032928942811,-0.1299999999999999,3.220035778175308,0.0
2023-05-30,5.64,5.69,5.7,5.57,45732.0,25810736.0,0.8865248226950451,0.05000000000000071,2.333931777378813,0.0
2023-05-31,5.66,5.7,5.76,5.66,67506.0,38603484.0,0.17574692442881013,0.009999999999999787,1.7667844522968137,0.0
2023-06-01,5.7,5.67,5.74,5.64,35800.0,20336874.0,-0.5263157894736858,-0.03000000000000025,1.7730496453900804,0.0
2023-06-02,5.65,5.69,5.71,5.65,40155.0,22834430.0,0.3527336860670305,0.020000000000000462,1.0619469026548602,0.0
2023-06-05,5.68,5.68,5.7,5.62,42545.0,24073328.0,-0.17574692442883233,-0.010000000000000675,1.4234875444839872,0.0
2023-06-06,5.69,5.5,5.69,5.5,40228.0,22418868.0,-3.169014084507038,-0.17999999999999972,3.4545454545454617,0.0
2023-06-07,5.52,5.51,5.55,5.48,25801.0,14218059.0,0.1818181818181719,0.009999999999999787,1.2773722627737116,0.0
2023-06-08,5.49,5.51,5.53,5.45,26923.0,14780087.0,0.0,0.0,1.467889908256882,0.0
2023-06-09,5.53,5.49,5.63,5.47,32316.0,17803592.0,-0.3629764065335661,-0.019999999999999574,2.925045703839125,0.0
2023-06-12,5.49,5.51,5.55,5.38,40206.0,21946408.0,0.36429872495444826,0.019999999999999574,3.159851301115241,0.0
2023-06-13,5.51,5.52,5.55,5.48,26467.0,14593480.0,0.1814882032667775,0.009999999999999787,1.2773722627737116,0.0
2023-06-14,5.54,5.54,5.57,5.47,34990.0,19326976.0,0.36231884057971175,0.020000000000000462,1.8281535648994613,0.0
2023-06-15,5.54,5.57,5.58,5.47,35579.0,19660266.0,0.5415162454873723,0.03000000000000025,2.0109689213894026,0.0
2023-06-16,5.59,5.58,5.63,5.56,28594.0,16011644.0,0.17953321364452268,0.009999999999999787,1.258992805755401,0.0
2023-06-19,5.58,5.61,5.63,5.57,41118.0,23060656.0,0.5376344086021501,0.03000000000000025,1.0771992818671383,0.0
2023-06-20,5.61,5.49,5.63,5.48,35154.0,19419632.0,-2.1390374331550777,-0.1200000000000001,2.737226277372253,0.0
2023-06-21,5.51,5.46,5.53,5.46,27762.0,15243605.0,-0.5464480874316946,-0.03000000000000025,1.2820512820512873,0.0
2023-06-26,5.41,5.37,5.47,5.36,42577.0,23027260.0,-1.6483516483516425,-0.08999999999999986,2.0522388059701386,0.0
2023-06-27,5.37,5.57,5.58,5.35,49079.0,27090674.0,3.724394785847296,0.20000000000000018,4.299065420560757,0.0
2023-06-28,5.57,5.61,5.62,5.47,40521.0,22524048.0,0.7181328545780907,0.040000000000000036,2.742230347349184,0.0
2023-06-29,5.63,5.71,5.74,5.6,35263.0,20074010.0,1.7825311942959,0.09999999999999964,2.50000000000001,0.0
2023-06-30,5.71,5.75,5.79,5.7,32636.0,18782124.0,0.7005253940455258,0.040000000000000036,1.5789473684210502,0.0
2023-07-03,5.79,5.83,5.86,5.78,62398.0,36363488.0,1.3913043478260834,0.08000000000000007,1.3840830449827002,0.0
2023-07-04,5.85,5.82,5.88,5.79,33604.0,19577000.0,-0.17152658662091813,-0.009999999999999787,1.5544041450777177,0.0
2023-07-05,5.85,5.84,5.88,5.8,28565.0,16701392.0,0.3436426116838476,0.019999999999999574,1.3793103448275874,0.0
2023-07-06,5.84,5.83,5.85,5.79,29693.0,17272710.0,-0.1712328767123239,-0.009999999999999787,1.0362694300518067,0.0
2023-07-07,5.84,5.83,5.87,5.77,30387.0,17748018.0,0.0,0.0,1.7331022530329383,0.0
2023-07-10,5.84,5.86,5.88,5.82,28833.0,16853428.0,0.5145797598627766,0.03000000000000025,1.0309278350515396,0.0
2023-07-11,5.85,5.88,5.88,5.82,22117.0,12950391.0,0.3412969283276279,0.019999999999999574,1.0309278350515396,0.0
2023-07-12,5.85,5.8,5.91,5.78,27594.0,16128914.0,-1.3605442176870763,-0.08000000000000007,2.249134948096884,0.0
2023-07-13,5.81,5.85,5.9,5.8,30984.0,18123932.0,0.8620689655172376,0.04999999999999982,1.7241379310344922,0.0
2023-07-14,5.83,5.85,5.87,5.8,27849.0,16270349.0,0.0,0.0,1.206896551724143,0.0
2023-07-17,5.87,5.86,5.87,5.77,31988.0,18643950.0,0.17094017094019254,0.010000000000000675,1.7331022530329383,0.0
2023-07-18,5.85,5.87,5.91,5.84,33289.0,19559510.0,0.17064846416381396,0.009999999999999787,1.1986301369863064,0.0
2023-07-19,5.9,5.86,5.91,5.84,27314.0,16033276.0,-0.17035775127768327,-0.009999999999999787,1.1986301369863064,0.0
2023-07-20,5.9,5.89,6.12,5.87,54982.0,32557236.0,0.5119453924914641,0.02999999999999936,4.258943781942079,0.0
2023-07-21,5.83,5.82,5.9,5.81,60119.0,35166264.0,-1.1884550084889534,-0.0699999999999994,1.5490533562822848,0.0
2023-07-24,5.85,5.88,5.9,5.8,46355.0,27195856.0,1.0309278350515427,0.05999999999999961,1.7241379310344922,0.0
2023-07-25,5.9,6.0,6.0,5.89,54019.0,32228230.0,2.0408163265306145,0.1200000000000001,1.8675721561969494,0.0
2023-07-26,5.99,6.04,6.08,5.97,61065.0,36868552.0,0.6666666666666599,0.040000000000000036,1.8425460636515967,0.0
2023-07-27,6.03,6.05,6.12,5.99,65981.0,40034076.0,0.16556291390728006,0.009999999999999787,2.170283806343905,0.0
2023-07-28,6.08,6.07,6.14,6.01,55721.0,33766320.0,0.33057851239670644,0.020000000000000462,2.1630615640598987,0.0
2023-07-31,6.05,6.09,6.11,6.05,42333.0,25757364.0,0.32948929159801743,0.019999999999999574,0.9917355371900909,0.0
2023-08-01,6.12,6.12,6.15,6.05,56453.0,34448556.0,0.49261083743843415,0.03000000000000025,1.6528925619834798,0.0
2023-08-02,6.11,6.1,6.14,6.06,41485.0,25263684.0,-0.326797385620925,-0.020000000000000462,1.3201320132013215,0.0
2023-08-03,6.02,6.07,6.1,6.0,40895.0,24774498.0,-0.4918032786885185,-0.02999999999999936,1.6666666666666607,0.0
2023-08-04,6.08,5.99,6.11,5.97,51722.0,31132074.0,-1.317957166392092,-0.08000000000000007,2.345058626465671,0.0
2023-08-07,6.0,5.88,6.0,5.83,53060.0,31297266.0,-1.8363939899833093,-0.11000000000000032,2.915951972555745,0.0
2023-08-08,5.89,5.83,5.94,5.82,33461.0,19593376.0,-0.8503401360544172,-0.04999999999999982,2.0618556701030943,0.0
2023-08-09,5.89,5.8,5.89,5.79,30239.0,17604930.0,-0.5145797598627877,-0.03000000000000025,1.7271157167530162,0.0
2023-08-10,5.79,5.8,5.86,5.78,31838.0,18499570.0,0.0,0.0,1.3840830449827002,0.0
2023-08-11,5.83,5.69,5.85,5.69,47601.0,27371624.0,-1.8965517241379182,-0.10999999999999943,2.8119507908611467,0.0
2023-08-14,5.67,5.8,5.82,5.65,65541.0,37578344.0,1.9332161687170446,0.10999999999999943,3.0088495575221224,0.0
2023-08-15,5.82,5.83,5.85,5.73,52861.0,30672200.0,0.5172413793103514,0.03000000000000025,2.0942408376963213,0.0
2023-08-16,5.82,5.8,5.88,5.77,34884.0,20321060.0,-0.5145797598627877,-0.03000000000000025,1.9064124783362275,0.0
2023-08-17,5.83,5.93,5.94,5.73,49451.0,28839728.0,2.2413793103448265,0.1299999999999999,3.6649214659685856,0.0
2023-08-18,5.94,5.89,6.01,5.88,51084.0,30394422.0,-0.6745362563237767,-0.040000000000000036,2.210884353741495,0.0
2023-08-21,5.86,5.86,5.96,5.84,45394.0,26795446.0,-0.5093378607809784,-0.02999999999999936,2.054794520547947,0.0
2023-08-22,5.87,5.82,5.92,5.72,45880.0,26575996.0,-0.6825938566552892,-0.040000000000000036,3.4965034965034993,0.0
2023-08-23,5.8,5.74,5.82,5.73,39646.0,22877374.0,-1.3745704467354014,-0.08000000000000007,1.5706806282722487,0.0
2023-08-24,5.71,5.66,5.76,5.62,41157.0,23342808.0,-1.3937282229965153,-0.08000000000000007,2.4911032028469693,0.0
2023-08-25,5.62,5.62,5.82,5.57,90249.0,51203388.0,-0.7067137809187329,-0.040000000000000036,4.488330341113106,0.0
2023-08-28,5.87,5.72,5.91,5.7,94617.0,54988184.0,1.7793594306049654,0.09999999999999964,3.6842105263157885,0.0
2023-08-29,5.72,5.87,5.89,5.69,71592.0,41710072.0,2.622377622377625,0.15000000000000036,3.514938488576437,0.0
2023-08-30,5.87,5.95,6.04,5.87,82577.0,49220328.0,1.3628620102214661,0.08000000000000007,2.896081771720612,0.0
2023-08-31,5.93,5.84,6.02,5.83,51734.0,30437338.0,-1.8487394957983239,-0.11000000000000032,3.25900514579759,0.0
2023-09-01,5.88,5.9,5.99,5.87,149488.0,88652760.0,1.0273972602739878,0.0600000000000005,2.0442930153321996,0.0
2023-09-04,5.9,5.93,5.97,5.87,95170.0,56365560.0,0.5084745762711673,0.02999999999999936,1.7035775127768253,0.0
2023-09-05,5.92,5.82,5.92,5.79,69081.0,40273944.0,-1.8549747048903775,-0.10999999999999943,2.2452504317789272,0.0
2023-09-06,5.82,5.84,5.86,5.76,52836.0,30772604.0,0.3436426116838476,0.019999999999999574,1.7361111111111205,0.0
2023-09-07,5.84,5.73,5.86,5.72,44774.0,25850480.0,-1.8835616438356073,-0.10999999999999943,2.4475524475524577,0.0
2023-09-08,5.72,5.68,5.75,5.68,45696.0,26063214.0,-0.8726003490401535,-0.05000000000000071,1.2323943661971881,0.0
2023-09-11,5.69,5.72,5.74,5.62,62744.0,35753912.0,0.7042253521126751,0.040000000000000036,2.1352313167259807,0.0
2023-09-12,5.73,5.72,5.75,5.68,56818.0,32448576.0,0.0,0.0,1.2323943661971881,0.0
2023-09-13,5.73,5.7,5.77,5.65,52321.0,29834968.0,-0.34965034965034336,-0.019999999999999574,2.1238938053097205,0.0
2023-09-14,5.71,5.63,5.71,5.58,73127.0,41137940.0,-1.2280701754386003,-0.07000000000000028,2.3297491039426506,0.0
2023-09-15,5.64,5.65,5.7,5.62,53781.0,30415380.0,0.355239786856143,0.020000000000000462,1.4234875444839872,0.0
2023-09-18,5.62,5.73,5.75,5.59,46708.0,26634512.0,1.415929203539834,0.08000000000000007,2.862254025044725,0.0
2023-09-19,5.73,5.71,5.75,5.68,36393.0,20780002.0,-0.3490401396160636,-0.020000000000000462,1.2323943661971881,0.0
2023-09-20,5.7,5.67,5.74,5.66,24096.0,13722651.0,-0.7005253940455369,-0.040000000000000036,1.413427561837457,0.0
2023-09-21,5.65,5.63,5.7,5.61,33091.0,18663756.0,-0.7054673721340388,-0.040000000000000036,1.6042780748663075,0.0
2023-09-22,5.62,5.76,5.76,5.6,43073.0,24535424.0,2.3090586145648295,0.1299999999999999,2.85714285714286,0.0
2023-09-25,5.76,5.71,5.8,5.69,30435.0,17430644.0,-0.868055555555558,-0.04999999999999982,1.9332161687170373,0.0
2023-09-26,5.71,5.66,5.72,5.65,32530.0,18454484.0,-0.8756567425569184,-0.04999999999999982,1.2389380530973344,0.0
2023-09-27,5.68,5.69,5.73,5.64,41708.0,23773666.0,0.5300353356890497,0.03000000000000025,1.5957446808510771,0.0
2023-09-28,5.72,5.76,5.77,5.7,37758.0,21662420.0,1.2302284710017375,0.0699999999999994,1.2280701754385859,0.0
2023-10-09,5.74,5.63,5.75,5.6,135025.0,76589232.0,-2.256944444444442,-0.1299999999999999,2.678571428571435,0.0
2023-10-10,5.65,5.47,5.69,5.43,100544.0,55263556.0,-2.841918294849022,-0.16000000000000014,4.788213627992646,0.0
2023-10-11,5.48,5.46,5.5,5.43,61673.0,33710120.0,-0.1828153564899404,-0.009999999999999787,1.2891344383057144,0.0
2023-10-12,5.45,5.47,5.49,5.44,53095.0,29013710.0,0.1831501831501825,0.009999999999999787,0.9191176470588203,0.0
2023-10-13,5.44,5.43,5.51,5.42,49962.0,27275632.0,-0.7312614259597838,-0.040000000000000036,1.660516605166049,0.0
2023-10-16,5.42,5.45,5.47,5.39,47326.0,25707642.0,0.36832412523020164,0.020000000000000462,1.4842300556586285,0.0
2023-10-17,5.46,5.49,5.52,5.45,43162.0,23690198.0,0.7339449541284404,0.040000000000000036,1.2844036697247594,0.0
2023-10-18,5.49,5.4,5.49,5.4,35046.0,19008682.0,-1.6393442622950838,-0.08999999999999986,1.6666666666666639,0.0
2023-10-19,5.39,5.34,5.52,5.33,56384.0,30490024.0,-1.1111111111111183,-0.0600000000000005,3.5647279549718482,0.0
2023-10-20,5.35,5.34,5.46,5.32,72450.0,38918416.0,0.0,0.0,2.631578947368415,0.0
2023-10-23,5.34,5.21,5.35,5.16,78392.0,41006232.0,-2.434456928838946,-0.1299999999999999,3.6821705426356495,0.0
2023-10-24,5.23,5.36,5.37,5.21,76330.0,40456904.0,2.8790786948176716,0.15000000000000036,3.0710172744721715,0.0
2023-10-25,5.42,5.56,5.58,5.42,80303.0,44464376.0,3.731343283582067,0.1999999999999993,2.9520295202952056,0.0
2023-10-26,5.54,5.52,5.57,5.48,60806.0,33541138.0,-0.7194244604316502,-0.040000000000000036,1.6423357664233549,0.0
2023-10-27,5.5,5.57,5.59,5.49,51117.0,28399308.0,0.9057971014492905,0.05000000000000071,1.8214936247723068,0.0
2023-10-30,5.58,5.73,5.75,5.58,90523.0,51417596.0,2.872531418312385,0.16000000000000014,3.046594982078852,0.0
2023-10-31,5.73,5.73,5.82,5.7,55167.0,31692442.0,0.0,0.0,2.1052631578947385,0.0
2023-11-01,5.79,5.76,5.8,5.71,43870.0,25191250.0,0.5235602094240788,0.02999999999999936,1.5761821366024493,0.0
2023-11-02,5.74,5.74,5.78,5.7,49395.0,28340064.0,-0.3472222222222099,-0.019999999999999574,1.4035087719298258,0.0
2023-11-03,5.74,5.71,5.76,5.7,53757.0,30802464.0,-0.5226480836237002,-0.03000000000000025,1.0526315789473615,0.0
2023-11-06,5.73,5.76,5.8,5.69,69040.0,39663520.0,0.8756567425569184,0.04999999999999982,1.9332161687170373,0.0
2023-11-07,5.76,5.8,5.83,5.71,46668.0,26956466.0,0.694444444444442,0.040000000000000036,2.101576182136604,0.0
2023-11-08,5.83,5.79,5.85,5.77,37243.0,21605080.0,-0.17241379310344307,-0.009999999999999787,1.3864818024263446,0.0
2023-11-09,5.78,5.76,5.81,5.73,44563.0,25707138.0,-0.5181347150259086,-0.03000000000000025,1.396160558464209,0.0
2023-11-10,5.78,5.78,5.82,5.71,38634.0,22271556.0,0.3472222222222321,0.020000000000000462,1.9264448336252245,0.0
2023-11-13,5.79,5.9,5.91,5.76,61668.0,36157936.0,2.076124567474058,0.1200000000000001,2.604166666666673,0.0
2023-11-14,5.89,5.84,5.93,5.82,35358.0,20709464.0,-1.016949152542379,-0.0600000000000005,1.8900343642611586,0.0
2023-11-15,5.88,5.87,5.91,5.82,56540.0,33238602.0,0.5136986301369939,0.03000000000000025,1.546391752577317,0.0
2023-11-16,5.89,5.87,5.92,5.84,54506.0,32131236.0,0.0,0.0,1.3698630136986314,0.0
2023-11-17,5.88,5.88,5.91,5.85,33638.0,19764748.0,0.17035775127767216,0.009999999999999787,1.0256410256410342,0.0
2023-11-20,5.88,5.87,5.9,5.84,42008.0,24673430.0,-0.170068027210879,-0.009999999999999787,1.0273972602739811,0.0
2023-11-21,5.89,5.84,5.94,5.84,49477.0,29132344.0,-0.5110732538330498,-0.03000000000000025,1.712328767123297,0.0
2023-11-22,5.84,5.82,5.9,5.82,29155.0,17085792.0,-0.3424657534246478,-0.019999999999999574,1.3745704467353963,0.0
2023-11-23,5.81,5.91,5.92,5.81,43679.0,25710160.0,1.546391752577314,0.08999999999999986,1.8932874354561158,0.0
2023-11-24,5.92,5.85,5.95,5.84,33478.0,19681108.0,-1.0152284263959421,-0.0600000000000005,1.883561643835622,0.0
2023-11-27,5.85,5.86,5.9,5.82,52321.0,30678882.0,0.17094017094019254,0.010000000000000675,1.3745704467353963,0.0
2023-11-28,5.85,5.93,5.94,5.85,44290.0,26200344.0,1.1945392491467421,0.0699999999999994,1.5384615384615514,0.0
2023-11-29,5.94,5.89,5.96,5.85,33744.0,19844270.0,-0.6745362563237767,-0.040000000000000036,1.8803418803418859,0.0
2023-11-30,5.88,5.86,5.89,5.8,38956.0,22775902.0,-0.5093378607809784,-0.02999999999999936,1.551724137931032,0.0
2023-12-01,5.9,5.88,5.92,5.83,44003.0,25891626.0,0.3412969283276279,0.019999999999999574,1.5437392795883338,0.0
2023-12-04,5.9,5.9,5.93,5.84,46182.0,27209778.0,0.3401360544217802,0.020000000000000462,1.5410958904109566,0.0
2023-12-05,5.92,5.86,5.92,5.83,42845.0,25173224.0,-0.6779661016949157,-0.040000000000000036,1.5437392795883338,0.0
2023-12-06,5.86,5.88,5.94,5.84,37640.0,22193600.0,0.3412969283276279,0.019999999999999574,1.712328767123297,0.0
2023-12-07,5.88,5.87,5.9,5.83,32307.0,18946598.0,-0.170068027210879,-0.009999999999999787,1.2006861063464884,0.0
2023-12-08,5.88,5.69,5.88,5.69,47856.0,27650590.0,-3.0664395229982877,-0.17999999999999972,3.3391915641476184,0.0
2023-12-11,5.71,5.71,5.78,5.64,64036.0,36603892.0,0.35149384885764245,0.019999999999999574,2.4822695035461093,0.0
2023-12-12,5.72,5.82,5.84,5.69,47029.0,27118656.0,1.9264448336252293,0.11000000000000032,2.6362038664323277,0.0
2023-12-13,5.83,5.83,5.9,5.79,48657.0,28484168.0,0.1718213058419238,0.009999999999999787,1.8998272884283303,0.0
2023-12-14,5.9,5.87,5.91,5.83,34450.0,20249130.0,0.6861063464836947,0.040000000000000036,1.3722126929674112,0.0
2023-12-15,5.89,5.87,5.92,5.84,30735.0,18022842.0,0.0,0.0,1.3698630136986314,0.0
2023-12-18,5.84,5.78,5.89,5.75,44502.0,25846482.0,-1.5332197614991494,-0.08999999999999986,2.4347826086956466,0.0
2023-12-19,5.78,5.82,5.85,5.75,48341.0,28043668.0,0.6920415224913601,0.040000000000000036,1.7391304347826024,0.0
2023-12-20,5.8,5.81,5.87,5.79,39359.0,22962202.0,-0.1718213058419349,-0.010000000000000675,1.381692573402419,0.0
2023-12-21,5.81,5.82,5.85,5.67,35662.0,20592168.0,0.1721170395869276,0.010000000000000675,3.1746031746031695,0.0
2023-12-22,5.87,5.78,5.89,5.76,46882.0,27219070.0,-0.6872852233676952,-0.040000000000000036,2.256944444444443,0.0
2023-12-25,5.79,5.71,5.79,5.65,47685.0,27175802.0,-1.211072664359869,-0.07000000000000028,2.4778761061946843,0.0
2023-12-26,5.71,5.67,5.74,5.66,39647.0,22562910.0,-0.7005253940455369,-0.040000000000000036,1.413427561837457,0.0
2023-12-27,5.73,5.72,5.74,5.62,36785.0,20897116.0,0.8818342151675429,0.04999999999999982,2.1352313167259807,0.0
2023-12-28,5.73,5.9,5.92,5.67,54600.0,31836548.0,3.146853146853168,0.1800000000000006,4.409171075837742,0.0
2023-12-29,5.92,5.98,6.0,5.88,82156.0,48857268.0,1.3559322033898313,0.08000000000000007,2.040816326530614,0.0
2024-01-02,5.97,6.06,6.11,5.97,95678.0,57896628.0,1.3377926421404451,0.07999999999999918,2.345058626465671,0.0
2024-01-03,6.03,6.04,6.08,5.98,61722.0,37248712.0,-0.3300330033003229,-0.019999999999999574,1.6722408026755793,0.0
2024-01-04,6.03,6.09,6.1,6.02,48134.0,29162148.0,0.8278145695364225,0.04999999999999982,1.328903654485051,0.0
2024-01-05,6.09,6.01,6.13,5.96,43172.0,26083044.0,-1.3136288998357948,-0.08000000000000007,2.8523489932885893,0.0
2024-01-08,6.01,5.93,6.06,5.93,56070.0,33609672.0,-1.331114808652245,-0.08000000000000007,2.192242833052275,0.0
2024-01-09,5.94,5.96,6.05,5.92,56730.0,33961632.0,0.5059021922428464,0.03000000000000025,2.1959459459459443,0.0
2024-01-10,5.96,5.97,6.03,5.9,50052.0,29932848.0,0.1677852348993314,0.009999999999999787,2.2033898305084727,0.0
2024-01-11,5.98,5.99,6.01,5.93,45810.0,27346876.0,0.3350083752093891,0.020000000000000462,1.349072512647556,0.0
2024-01-12,5.99,5.99,6.04,5.96,48434.0,29075012.0,0.0,0.0,1.342281879194632,0.0
2024-01-15,5.99,5.98,6.0,5.9,53919.0,32074464.0,-0.16694490818029983,-0.009999999999999787,1.6949152542372818,0.0
2024-01-16,5.93,5.94,5.97,5.84,56860.0,33568648.0,-0.6688963210702337,-0.040000000000000036,2.226027397260272,0.0
2024-01-17,5.97,5.84,5.98,5.83,52637.0,31095676.0,-1.683501683501687,-0.10000000000000053,2.5728987993139,0.0
2024-01-18,5.8,5.62,5.84,5.47,101041.0,56702472.0,-3.7671232876712257,-0.21999999999999975,6.764168190127973,0.0
2024-01-19,5.63,5.5,5.66,5.49,69443.0,38515684.0,-2.135231316725983,-0.1200000000000001,3.0965391621129315,0.0
2024-01-22,5.55,5.22,5.56,5.1,94569.0,50463332.0,-5.09090909090909,-0.28000000000000025,9.019607843137255,0.0
2024-01-23,5.16,5.04,5.19,4.96,157566.0,79240000.0,-3.4482758620689613,-0.17999999999999972,4.637096774193557,0.0
2024-01-24,5.08,5.14,5.15,4.92,144728.0,72930456.0,1.984126984126977,0.09999999999999964,4.674796747967489,0.0
2024-01-25,5.13,5.35,5.35,5.12,109540.0,57429756.0,4.085603112840475,0.20999999999999996,4.492187499999991,0.0
2024-01-26,5.35,5.46,5.55,5.35,110417.0,60374964.0,2.0560747663551426,0.11000000000000032,3.7383177570093498,0.0
2024-01-29,5.47,5.26,5.51,5.26,95491.0,50928200.0,-3.663003663003661,-0.20000000000000018,4.752851711026616,0.0
2024-01-30,5.21,5.09,5.25,5.07,90526.0,46755400.0,-3.2319391634980987,-0.16999999999999993,3.5502958579881603,0.0
2024-01-31,5.13,4.75,5.13,4.72,145270.0,70984128.0,-6.679764243614928,-0.33999999999999986,8.686440677966106,0.0
2024-02-01,4.73,4.56,4.75,4.45,140118.0,64092740.0,-4.0000000000000036,-0.1900000000000004,6.741573033707861,0.0
2024-02-02,4.58,4.34,4.68,4.18,142810.0,63895456.0,-4.824561403508765,-0.21999999999999975,11.961722488038278,0.0
2024-02-05,4.29,3.91,4.32,3.91,168348.0,66612856.0,-9.907834101382484,-0.4299999999999997,10.48593350383632,0.0
2024-02-06,3.79,3.68,3.85,3.52,257644.0,92896096.0,-5.882352941176472,-0.22999999999999998,9.375000000000002,0.0
2024-02-07,3.71,3.43,3.72,3.32,265592.0,92163336.0,-6.793478260869568,-0.25,12.048192771084349,0.0
2024-02-08,3.4,3.75,3.75,3.33,227082.0,80947272.0,9.329446064139946,0.31999999999999984,12.612612612612612,0.0
2024-02-19,3.8,3.93,4.03,3.8,201197.0,78428848.0,4.800000000000004,0.18000000000000016,6.05263157894738,0.0
2024-02-20,3.91,3.95,3.97,3.82,118114.0,46141168.0,0.5089058524172962,0.020000000000000018,3.926701570680638,0.0
