日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,10.03,10.1,10.22,10.0,147956.0,149770464.0,0.2979145978152964,0.02999999999999936,2.2000000000000064,0.0
2023-06-05,10.06,10.08,10.13,9.81,128717.0,128201048.0,-0.1980198019801982,-0.019999999999999574,3.2619775739041823,0.0
2023-06-06,10.16,9.99,10.33,9.8,203439.0,204632480.0,-0.8928571428571397,-0.08999999999999986,5.408163265306116,0.0
2023-06-07,9.96,10.25,10.46,9.87,215552.0,218600080.0,2.6026026026026106,0.2599999999999998,5.977710233029399,0.0
2023-06-08,10.18,11.28,11.28,10.16,705256.0,779121408.0,10.048780487804866,1.0299999999999994,11.023622047244086,0.0
2023-06-09,11.08,11.26,11.48,10.9,615198.0,684835072.0,-0.17730496453900457,-0.019999999999999574,5.321100917431193,0.0
2023-06-12,11.15,10.85,11.23,10.76,403939.0,440445920.0,-3.641207815275316,-0.41000000000000014,4.368029739776958,0.0
2023-06-13,10.76,10.24,10.96,10.01,642146.0,670490752.0,-5.622119815668203,-0.6099999999999994,9.4905094905095,0.0
2023-06-14,10.0,9.23,10.0,9.22,745921.0,702652352.0,-9.86328125,-1.0099999999999998,8.459869848156174,0.0
2023-06-15,9.12,9.23,9.43,8.97,433219.0,400660160.0,0.0,0.0,5.128205128205118,0.0
2023-06-16,9.15,9.56,9.75,9.15,517396.0,493257888.0,3.5752979414951147,0.33000000000000007,6.5573770491803245,0.0
2023-06-19,9.54,9.51,9.78,9.35,326947.0,313277984.0,-0.5230125523012608,-0.05000000000000071,4.5989304812834195,0.0
2023-06-20,9.41,9.38,9.71,9.3,242325.0,228868576.0,-1.3669821240799074,-0.129999999999999,4.408602150537636,0.0
2023-06-21,9.5,9.26,9.58,9.2,231957.0,216513648.0,-1.279317697228155,-0.120000000000001,4.130434782608704,0.0
2023-06-26,9.15,9.41,9.6,9.14,285702.0,268793984.0,1.6198704103671746,0.15000000000000036,5.032822757111586,0.0
2023-06-27,9.36,9.58,9.81,9.26,342314.0,327575328.0,1.8065887353878818,0.16999999999999993,5.939524838012967,0.0
2023-06-28,9.46,9.39,9.63,9.27,223044.0,209677664.0,-1.9832985386221247,-0.1899999999999995,3.8834951456310813,0.0
2023-06-29,9.37,9.63,9.85,9.27,406289.0,392992544.0,2.5559105431310014,0.2400000000000002,6.256742179072278,0.0
2023-06-30,9.64,9.56,9.82,9.5,290704.0,280074176.0,-0.7268951194184914,-0.07000000000000028,3.3684210526315814,0.0
2023-07-03,9.52,9.72,9.72,9.35,248692.0,237576480.0,1.673640167364021,0.16000000000000014,3.957219251336909,0.0
2023-07-04,9.81,9.65,10.28,9.52,338233.0,329104128.0,-0.7201646090534974,-0.07000000000000028,7.983193277310923,0.0
2023-07-05,9.6,9.26,9.6,9.24,326323.0,305335808.0,-4.0414507772020825,-0.39000000000000057,3.89610389610389,0.0
2023-07-06,9.2,9.83,10.19,9.16,563246.0,546426240.0,6.155507559395246,0.5700000000000003,11.24454148471615,0.0
2023-07-07,9.63,9.94,10.19,9.46,489458.0,484713184.0,1.1190233977619535,0.10999999999999943,7.716701902748399,0.0
2023-07-10,10.12,10.39,10.93,10.04,667403.0,699012928.0,4.527162977867216,0.45000000000000107,8.864541832669328,0.0
2023-07-11,10.44,9.89,10.48,9.55,511152.0,514046752.0,-4.812319538017329,-0.5,9.738219895287955,0.0
2023-07-12,9.92,9.84,10.15,9.63,410035.0,406175680.0,-0.5055611729019249,-0.05000000000000071,5.399792315680161,0.0
2023-07-13,9.84,9.99,10.06,9.74,236405.0,234019232.0,1.5243902439024515,0.15000000000000036,3.2854209445585245,0.0
2023-07-14,9.93,9.87,10.14,9.87,190764.0,190320512.0,-1.2012012012012074,-0.120000000000001,2.735562310030409,0.0
2023-07-17,9.69,10.11,10.34,9.5,304276.0,305653824.0,2.4316109422492405,0.2400000000000002,8.842105263157892,0.0
2023-07-18,10.07,10.27,10.44,9.9,369952.0,377334656.0,1.5825914935707175,0.16000000000000014,5.454545454545446,0.0
2023-07-19,10.16,10.36,10.65,10.14,271013.0,281783040.0,0.8763388510223846,0.08999999999999986,5.029585798816566,0.0
2023-07-20,10.34,10.2,10.5,10.16,195438.0,201034240.0,-1.5444015444015413,-0.16000000000000014,3.346456692913384,0.0
2023-07-21,10.17,10.58,10.67,10.16,351816.0,369931648.0,3.7254901960784403,0.3800000000000008,5.019685039370077,0.0
2023-07-24,10.44,10.14,10.73,10.04,403137.0,415459008.0,-4.15879017013232,-0.4399999999999995,6.872509960159376,0.0
2023-07-25,10.03,9.85,10.2,9.73,423190.0,415338528.0,-2.859960552268248,-0.2900000000000009,4.830421377183955,0.0
2023-07-26,9.8,9.79,9.88,9.65,251668.0,245840496.0,-0.6091370558375719,-0.0600000000000005,2.3834196891191755,0.0
2023-07-27,9.8,9.96,10.2,9.74,384820.0,384965280.0,1.736465781409624,0.1700000000000017,4.722792607802865,0.0
2023-07-28,9.86,9.84,9.93,9.66,282527.0,276702208.0,-1.2048192771084487,-0.120000000000001,2.795031055900617,0.0
2023-07-31,10.0,10.34,10.46,9.75,615652.0,619457792.0,5.081300813008127,0.5,7.282051282051291,0.0
2023-08-01,10.31,10.07,10.32,10.03,334879.0,338912992.0,-2.6112185686653744,-0.2699999999999996,2.8913260219342067,0.0
2023-08-02,10.12,9.97,10.35,9.93,279991.0,282340064.0,-0.9930486593843102,-0.09999999999999964,4.229607250755286,0.0
2023-08-03,9.94,10.02,10.13,9.92,205460.0,205845952.0,0.5015045135406071,0.049999999999998934,2.1169354838709764,0.0
2023-08-04,9.99,9.96,10.15,9.9,301665.0,301164800.0,-0.5988023952095634,-0.05999999999999872,2.525252525252525,0.0
2023-08-07,10.07,10.05,10.17,9.98,242217.0,243677072.0,0.9036144578313143,0.08999999999999986,1.903807615230456,0.0
2023-08-08,9.99,9.76,10.07,9.71,315013.0,309566688.0,-2.885572139303494,-0.2900000000000009,3.7075180226570486,0.0
2023-08-09,9.66,9.25,9.73,9.23,411049.0,385370400.0,-5.225409836065575,-0.5099999999999998,5.417118093174431,0.0
2023-08-10,9.24,9.29,9.34,9.13,206116.0,190322944.0,0.432432432432428,0.03999999999999915,2.3001095290251814,0.0
2023-08-11,9.31,8.95,9.33,8.84,304649.0,275115712.0,-3.659849300322926,-0.33999999999999986,5.542986425339369,0.0
2023-08-14,8.85,9.05,9.05,8.79,174374.0,155976432.0,1.1173184357541999,0.10000000000000142,2.957906712172942,0.0
2023-08-15,8.99,8.9,9.05,8.82,168304.0,149931728.0,-1.6574585635359185,-0.15000000000000036,2.6077097505668982,0.0
2023-08-16,8.8,8.85,8.98,8.8,102080.0,90824344.0,-0.5617977528090012,-0.05000000000000071,2.045454545454542,0.0
2023-08-17,8.86,8.89,8.91,8.75,116645.0,103146232.0,0.4519774011299438,0.040000000000000924,1.82857142857143,0.0
2023-08-18,8.83,8.53,8.92,8.5,183842.0,160340048.0,-4.049493813273353,-0.3600000000000012,4.941176470588235,0.0
2023-08-21,8.5,8.46,8.6,8.43,107498.0,91566744.0,-0.8206330597889666,-0.06999999999999851,2.016607354685646,0.0
2023-08-22,8.47,8.6,8.63,8.47,168810.0,144573104.0,1.6548463356973908,0.1399999999999988,1.8890200708382543,0.0
2023-08-23,8.59,8.44,8.59,8.41,116558.0,98906200.0,-1.8604651162790753,-0.16000000000000014,2.1403091557669405,0.0
2023-08-24,8.44,8.52,8.6,8.25,185684.0,156554304.0,0.9478672985782088,0.08000000000000007,4.242424242424238,0.0
2023-08-25,8.6,8.81,9.25,8.59,429883.0,380677216.0,3.4037558685446223,0.2900000000000009,7.683352735739233,0.0
2023-08-28,9.15,8.77,9.15,8.72,292761.0,259184320.0,-0.4540295119182858,-0.040000000000000924,4.931192660550455,0.0
2023-08-29,8.64,8.82,8.84,8.4,258790.0,223857072.0,0.5701254275940704,0.05000000000000071,5.238095238095232,0.0
2023-08-30,8.73,8.71,8.86,8.66,173611.0,151783840.0,-1.2471655328798126,-0.10999999999999943,2.3094688221708926,0.0
2023-08-31,8.71,8.71,8.79,8.6,117604.0,102263544.0,0.0,0.0,2.20930232558139,0.0
2023-09-01,8.76,8.68,8.76,8.63,96281.0,83529648.0,-0.3444316877152853,-0.030000000000001137,1.5063731170335921,0.0
2023-09-04,8.68,8.81,8.82,8.66,156595.0,137124704.0,1.497695852534564,0.13000000000000078,1.8475750577367223,0.0
2023-09-05,8.81,8.83,8.95,8.75,158081.0,140025264.0,0.2270147559591429,0.019999999999999574,2.2857142857142776,0.0
2023-09-06,8.83,8.85,8.87,8.7,109557.0,96264688.0,0.22650056625141968,0.019999999999999574,1.9540229885057463,0.0
2023-09-07,8.84,9.0,9.19,8.8,296889.0,268593376.0,1.6949152542372836,0.15000000000000036,4.431818181818168,0.0
2023-09-08,8.88,8.95,8.97,8.75,141176.0,125399464.0,-0.5555555555555647,-0.05000000000000071,2.514285714285722,0.0
2023-09-11,8.88,8.97,9.01,8.83,117359.0,104801024.0,0.22346368715084886,0.02000000000000135,2.0385050962627376,0.0
2023-09-12,8.98,9.25,9.3,8.93,343248.0,316015296.0,3.121516164994409,0.27999999999999936,4.1433370660694395,0.0
2023-09-13,9.16,9.06,9.19,8.97,189639.0,172191248.0,-2.054054054054044,-0.1899999999999995,2.452619843924179,0.0
2023-09-14,9.05,8.84,9.07,8.75,169635.0,150671808.0,-2.428256070640189,-0.22000000000000064,3.65714285714286,0.0
2023-09-15,8.85,8.91,9.03,8.83,141778.0,126894952.0,0.7918552036199067,0.07000000000000028,2.2650056625141484,0.0
2023-09-18,8.8,8.93,8.97,8.74,106688.0,94901672.0,0.22446689113355678,0.019999999999999574,2.6315789473684257,0.0
2023-09-19,9.0,8.93,9.19,8.88,155109.0,140300160.0,0.0,0.0,3.490990990990976,0.0
2023-09-20,8.85,9.1,9.18,8.82,199681.0,181326944.0,1.903695408734607,0.16999999999999993,4.081632653061218,0.0
2023-09-21,9.06,9.08,9.18,9.01,150496.0,137173104.0,-0.219780219780219,-0.019999999999999574,1.8867924528301878,0.0
2023-09-22,9.08,9.12,9.14,8.94,109551.0,99388400.0,0.4405286343612147,0.03999999999999915,2.237136465324397,0.0
2023-09-25,9.17,9.0,9.25,8.95,151554.0,137646512.0,-1.3157894736842035,-0.11999999999999922,3.3519553072625783,0.0
2023-09-26,8.93,8.99,9.04,8.91,83386.0,74876000.0,-0.11111111111110628,-0.009999999999999787,1.4590347923681146,0.0
2023-09-27,8.97,8.86,9.03,8.85,135195.0,120460584.0,-1.4460511679644128,-0.13000000000000078,2.0338983050847426,0.0
2023-09-28,8.89,8.72,8.9,8.6,150439.0,131047168.0,-1.5801354401805745,-0.1399999999999988,3.4883720930232642,0.0
2023-10-09,8.7,8.63,8.71,8.41,92504.0,79091408.0,-1.0321100917431214,-0.08999999999999986,3.5671819262782485,0.0
2023-10-10,8.6,8.92,9.15,8.56,191619.0,170249008.0,3.360370799536483,0.28999999999999915,6.892523364485979,0.0
2023-10-11,8.9,8.84,8.96,8.77,93428.0,82360376.0,-0.8968609865470878,-0.08000000000000007,2.1664766248574834,0.0
2023-10-12,8.82,9.03,9.08,8.79,157569.0,141549392.0,2.149321266968318,0.1899999999999995,3.2992036405005796,0.0
2023-10-13,8.95,9.0,9.04,8.86,97220.0,87170888.0,-0.33222591362125353,-0.02999999999999936,2.0316027088036086,0.0
2023-10-16,8.96,9.1,9.25,8.95,190297.0,173859584.0,1.1111111111111072,0.09999999999999964,3.3519553072625783,0.0
2023-10-17,9.11,9.18,9.2,8.97,105602.0,96185264.0,0.879120879120876,0.08000000000000007,2.5641025641025488,0.0
2023-10-18,9.18,9.0,9.35,9.0,137336.0,125885232.0,-1.9607843137254832,-0.17999999999999972,3.888888888888885,0.0
2023-10-19,8.93,8.75,9.08,8.75,108460.0,96337400.0,-2.777777777777779,-0.25,3.7714285714285722,0.0
2023-10-20,8.72,8.71,8.85,8.65,61260.0,53567912.0,-0.45714285714284486,-0.03999999999999915,2.312138728323691,0.0
2023-10-23,8.73,9.05,9.25,8.71,203888.0,185651120.0,3.9035591274397152,0.33999999999999986,6.199770378874846,0.0
2023-10-24,8.99,9.26,9.34,8.95,204291.0,187772784.0,2.3204419889502725,0.20999999999999908,4.3575418994413475,0.0
2023-10-25,9.2,9.51,9.6,9.11,284486.0,268095712.0,2.699784017278617,0.25,5.378704720087818,0.0
2023-10-26,9.56,9.56,9.72,9.37,228664.0,218305856.0,0.525762355415349,0.05000000000000071,3.7353255069370483,0.0
2023-10-27,9.54,9.7,9.86,9.39,210301.0,202956464.0,1.464435146443499,0.1399999999999988,5.0053248136315105,0.0
2023-10-30,9.59,10.3,10.67,9.55,504961.0,520064288.0,6.185567010309301,0.6000000000000014,11.727748691099467,0.0
2023-10-31,10.3,10.09,10.38,10.0,290788.0,295906656.0,-2.038834951456314,-0.21000000000000085,3.8000000000000074,0.0
2023-11-01,10.1,10.16,10.2,9.88,192501.0,193706272.0,0.6937561942517378,0.07000000000000028,3.2388663967611184,0.0
2023-11-02,10.07,9.79,10.25,9.65,224900.0,221964912.0,-3.6417322834645716,-0.370000000000001,6.217616580310877,0.0
2023-11-03,9.71,9.83,9.99,9.7,233386.0,229298608.0,0.40858018386109585,0.040000000000000924,2.9896907216494943,0.0
2023-11-06,9.8,9.67,9.91,9.53,243394.0,234358320.0,-1.6276703967446626,-0.16000000000000014,3.9874081846799663,0.0
2023-11-07,9.67,9.95,10.17,9.54,354527.0,349534528.0,2.8955532574974185,0.27999999999999936,6.603773584905668,0.0
2023-11-08,9.95,9.97,10.04,9.73,220598.0,217848384.0,0.20100502512563345,0.02000000000000135,3.186022610483029,0.0
2023-11-09,9.93,9.74,9.94,9.73,137332.0,134569424.0,-2.306920762286868,-0.23000000000000043,2.1582733812949546,0.0
2023-11-10,9.72,9.82,10.02,9.61,202196.0,198444432.0,0.8213552361396204,0.08000000000000007,4.266389177939648,0.0
2023-11-13,9.79,9.92,10.02,9.61,199134.0,195581376.0,1.0183299389002087,0.09999999999999964,4.266389177939648,0.0
2023-11-14,9.78,9.96,10.09,9.78,154063.0,153101344.0,0.40322580645162365,0.040000000000000924,3.1697341513292487,0.0
2023-11-15,10.0,9.84,10.04,9.76,172550.0,169654064.0,-1.2048192771084487,-0.120000000000001,2.868852459016387,0.0
2023-11-16,9.8,9.89,9.97,9.75,122913.0,121721776.0,0.5081300813008172,0.05000000000000071,2.2564102564102626,0.0
2023-11-17,9.84,9.84,10.07,9.79,130757.0,129235816.0,-0.5055611729019249,-0.05000000000000071,2.860061287027591,0.0
2023-11-20,9.88,10.82,10.82,9.85,438626.0,457443008.0,9.959349593495936,0.9800000000000004,9.847715736040616,0.0
2023-11-21,11.86,10.52,11.86,10.43,580303.0,626000064.0,-2.7726432532347522,-0.3000000000000007,13.7104506232023,0.0
2023-11-22,10.42,11.16,11.37,10.42,555623.0,611343296.0,6.083650190114076,0.6400000000000006,9.117082533589246,0.0
2023-11-23,10.83,11.03,11.15,10.82,365054.0,401416512.0,-1.1648745519713288,-0.13000000000000078,3.049907578558226,0.0
2023-11-24,11.03,11.16,11.92,10.9,492408.0,561030016.0,1.1786038077969296,0.13000000000000078,9.357798165137611,0.0
2023-11-27,11.14,11.11,11.47,11.0,333114.0,374486240.0,-0.44802867383513245,-0.05000000000000071,4.272727272727279,0.0
2023-11-28,11.0,10.96,11.18,10.8,246527.0,270887872.0,-1.3501350135013412,-0.14999999999999858,3.518518518518509,0.0
2023-11-29,10.94,10.75,10.95,10.71,190460.0,205716656.0,-1.9160583941605913,-0.21000000000000085,2.2408963585434023,0.0
2023-11-30,10.74,10.82,10.83,10.57,151836.0,163196384.0,0.6511627906976791,0.07000000000000028,2.4597918637653717,0.0
2023-12-01,10.79,10.59,10.88,10.5,189889.0,202099808.0,-2.1256931608133134,-0.23000000000000043,3.6190476190476266,0.0
2023-12-04,10.52,11.65,11.65,10.44,472211.0,529265312.0,10.009442870632679,1.0600000000000005,11.590038314176255,0.0
2023-12-05,11.68,11.84,12.4,11.46,680801.0,816286400.0,1.6309012875536544,0.1899999999999995,8.202443280977308,0.0
2023-12-06,11.7,12.4,12.99,11.59,594528.0,730367232.0,4.729729729729737,0.5600000000000005,12.07937877480587,0.0
2023-12-07,12.27,12.55,13.08,12.21,494684.0,622635712.0,1.2096774193548487,0.15000000000000036,7.125307125307119,0.0
2023-12-08,12.65,12.36,12.71,12.18,292453.0,361359520.0,-1.5139442231075773,-0.19000000000000128,4.351395730706085,0.0
2023-12-11,12.19,12.45,12.63,11.81,362025.0,446912576.0,0.7281553398058138,0.08999999999999986,6.943268416596108,0.0
2023-12-12,12.44,12.27,12.69,12.18,261380.0,323709568.0,-1.4457831325301207,-0.17999999999999972,4.1871921182266,0.0
2023-12-13,12.27,11.91,12.28,11.82,218749.0,261962080.0,-2.933985330073341,-0.35999999999999943,3.8917089678510917,0.0
2023-12-14,11.8,11.89,12.18,11.62,237915.0,283177280.0,-0.16792611251049694,-0.019999999999999574,4.81927710843374,0.0
2023-12-15,11.79,11.99,12.05,11.71,187981.0,224061888.0,0.8410428931875602,0.09999999999999964,2.903501280956446,0.0
2023-12-18,11.99,11.94,12.4,11.8,227613.0,273179200.0,-0.417014178482078,-0.05000000000000071,5.0847457627118615,0.0
2023-12-19,11.94,11.8,12.13,11.7,177113.0,209845904.0,-1.1725293132328174,-0.1399999999999988,3.6752136752136884,0.0
2023-12-20,11.83,11.61,11.88,11.51,131143.0,152735792.0,-1.6101694915254372,-0.19000000000000128,3.2145960034752474,0.0
2023-12-21,11.5,11.59,11.69,11.26,173057.0,198119488.0,-0.17226528854435985,-0.019999999999999574,3.818827708703372,0.0
2023-12-22,11.52,11.6,11.98,11.5,163102.0,190894736.0,0.08628127696290733,0.009999999999999787,4.173913043478264,0.0
2023-12-25,11.6,11.28,11.62,11.16,165732.0,187336944.0,-2.758620689655178,-0.3200000000000003,4.121863799283146,0.0
2023-12-26,11.18,11.19,11.41,11.03,165205.0,185440752.0,-0.7978723404255317,-0.08999999999999986,3.4451495920217665,0.0
2023-12-27,11.19,11.41,11.7,11.06,302197.0,345116928.0,1.966041108132277,0.22000000000000064,5.786618444846281,0.0
2023-12-28,11.31,10.82,11.39,10.74,388016.0,424857504.0,-5.170902716914982,-0.5899999999999999,6.052141527001866,0.0
2023-12-29,10.7,10.45,11.01,10.08,563017.0,591092416.0,-3.419593345656202,-0.370000000000001,9.226190476190474,0.0
2024-01-02,10.25,10.38,10.45,9.83,334789.0,341388736.0,-0.6698564593301315,-0.06999999999999851,6.307222787385546,0.0
2024-01-03,10.29,10.57,10.65,10.22,282719.0,296592864.0,1.8304431599229343,0.1899999999999995,4.207436399217218,0.0
2024-01-04,10.55,10.33,10.59,10.28,135542.0,140965440.0,-2.270577105014193,-0.2400000000000002,3.015564202334635,0.0
2024-01-05,10.35,10.05,10.47,10.0,167861.0,171016032.0,-2.710551790900284,-0.27999999999999936,4.700000000000006,0.0
2024-01-08,9.8,9.83,10.03,9.4,941282.0,912163712.0,-2.189054726368167,-0.22000000000000064,6.702127659574457,0.0
2024-01-09,9.77,10.0,10.11,9.59,496040.0,491602176.0,1.729399796541209,0.16999999999999993,5.422314911366001,0.0
2024-01-10,9.96,10.36,10.45,9.87,569511.0,582232768.0,3.600000000000003,0.35999999999999943,5.876393110435664,0.0
2024-01-11,10.7,10.92,11.3,10.58,559949.0,616768640.0,5.405405405405417,0.5600000000000005,6.805293005671084,0.0
2024-01-12,10.92,11.17,11.37,10.73,410977.0,457703328.0,2.2893772893772812,0.25,5.964585274930092,0.0
2024-01-15,10.92,10.98,11.1,10.74,310661.0,339372864.0,-1.7009847806624845,-0.1899999999999995,3.351955307262564,0.0
2024-01-16,10.98,11.2,11.4,10.98,265638.0,297993440.0,2.003642987249532,0.21999999999999886,3.8251366120218573,0.0
2024-01-17,11.15,10.95,11.24,10.92,146568.0,162159184.0,-2.2321428571428603,-0.25,2.9304029304029333,0.0
2024-01-18,10.81,11.17,11.27,10.46,287458.0,309753056.0,2.0091324200913308,0.22000000000000064,7.743785850860407,0.0
2024-01-19,11.13,10.81,11.17,10.81,195079.0,214566368.0,-3.222918531781549,-0.35999999999999943,3.3302497687326493,0.0
2024-01-22,10.54,9.9,10.57,9.76,359627.0,366687232.0,-8.418131359851987,-0.9100000000000001,8.299180327868857,0.0
2024-01-23,9.84,10.02,10.22,9.81,192424.0,192862208.0,1.2121212121211977,0.11999999999999922,4.179408766564731,0.0
2024-01-24,10.09,9.99,10.16,9.58,186880.0,183945392.0,-0.29940119760478723,-0.02999999999999936,6.05427974947808,0.0
2024-01-25,9.99,10.32,10.35,9.91,214674.0,219140336.0,3.3033033033033066,0.33000000000000007,4.43995963673057,0.0
2024-01-26,10.27,10.63,10.78,10.12,212431.0,223790720.0,3.0038759689922534,0.3100000000000005,6.521739130434785,0.0
2024-01-29,10.55,10.42,10.8,10.25,179080.0,187550640.0,-1.9755409219191056,-0.21000000000000085,5.365853658536592,0.0
2024-01-30,10.31,10.1,11.06,10.08,183383.0,192625120.0,-3.0710172744721764,-0.3200000000000003,9.722222222222227,0.0
2024-01-31,10.0,9.86,10.09,9.71,185854.0,184727456.0,-2.3762376237623783,-0.2400000000000002,3.9134912461379914,0.0
2024-02-01,9.8,9.69,9.98,9.15,346773.0,331870272.0,-1.7241379310344862,-0.16999999999999993,9.07103825136612,0.0
2024-02-02,9.65,9.79,10.07,9.45,276593.0,271791008.0,1.031991744066052,0.09999999999999964,6.560846560846572,0.0
2024-02-05,9.69,9.0,9.69,8.81,297982.0,273775680.0,-8.069458631256376,-0.7899999999999991,9.988649262202031,0.0
2024-02-06,8.66,8.83,9.03,8.28,409639.0,352918720.0,-1.8888888888888844,-0.16999999999999993,9.057971014492756,0.0
2024-02-07,8.85,8.91,9.13,8.67,319412.0,285626592.0,0.9060022650056565,0.08000000000000007,5.305651672433689,0.0
2024-02-08,8.91,9.25,9.3,8.56,294999.0,262541696.0,3.8159371492704874,0.33999999999999986,8.644859813084114,0.0
2024-02-19,9.2,9.18,9.3,8.83,323552.0,293663392.0,-0.7567567567567601,-0.07000000000000028,5.322763306908274,0.0
2024-02-20,9.08,9.55,9.55,9.0,250356.0,232885568.0,4.030501089324634,0.370000000000001,6.11111111111112,0.0
2024-02-21,9.4,9.49,9.8,9.36,225534.0,215220560.0,-0.6282722513089034,-0.0600000000000005,4.700854700854714,0.0
2024-02-22,9.4,9.59,9.64,9.39,146579.0,139865280.0,1.0537407797681642,0.09999999999999964,2.662406815761448,0.0
2024-02-23,9.53,9.66,9.69,9.43,169215.0,162035392.0,0.7299270072992803,0.07000000000000028,2.7571580063626704,0.0
2024-02-26,9.63,9.81,10.05,9.56,199255.0,195834432.0,1.552795031055898,0.15000000000000036,5.1255230125523035,0.0
2024-02-27,9.75,10.18,10.41,9.68,223917.0,226416256.0,3.7716615698266898,0.3699999999999992,7.541322314049591,0.0
2024-02-28,10.15,9.55,10.2,9.53,213521.0,211964688.0,-6.188605108055,-0.629999999999999,7.0304302203567675,0.0
2024-02-29,9.51,9.6,9.71,9.36,232219.0,221237760.0,0.5235602094240788,0.049999999999998934,3.7393162393162545,0.0
2024-03-01,9.55,9.29,9.57,9.16,308364.0,286096864.0,-3.229166666666672,-0.3100000000000005,4.475982532751093,0.0
2024-03-04,9.34,9.28,9.42,9.01,254636.0,233757296.0,-0.10764262648008671,-0.009999999999999787,4.550499445061045,0.0
2024-03-05,9.24,9.49,9.55,9.14,302499.0,284825856.0,2.2629310344827624,0.21000000000000085,4.485776805251642,0.0
