日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-12,88.88,87.21,89.29,86.8,96282.0,845215232.0,-0.32003657560863985,-0.28000000000000114,2.8686635944700565,0.0
2023-10-13,86.5,87.08,87.2,86.28,53214.0,461673408.0,-0.1490654741428732,-0.12999999999999545,1.0662957811775633,0.0
2023-10-16,87.0,86.4,87.45,86.0,85167.0,737457152.0,-0.7808911345888792,-0.6799999999999926,1.6860465116279102,0.0
2023-10-17,86.31,87.56,87.63,85.82,77118.0,671814592.0,1.3425925925925952,1.1599999999999966,2.109065485900725,0.0
2023-10-18,86.99,85.97,87.3,85.88,54789.0,473530624.0,-1.815897670169031,-1.5900000000000034,1.6534699580810455,0.0
2023-10-19,85.1,84.85,85.81,84.84,80863.0,688646656.0,-1.30278003954869,-1.1200000000000045,1.143328618576142,0.0
2023-10-20,84.45,85.0,85.3,84.37,76724.0,651180480.0,0.1767825574543469,0.15000000000000568,1.1022875429655001,0.0
2023-10-23,84.99,83.88,85.0,83.05,63183.0,530104800.0,-1.3176470588235345,-1.1200000000000045,2.3479831426851328,0.0
2023-10-24,83.88,84.66,85.0,83.86,82505.0,697682944.0,0.9298998569384764,0.7800000000000011,1.3594085380395904,0.0
2023-10-25,86.35,85.96,87.1,85.9,96977.0,838172672.0,1.5355539806283902,1.2999999999999972,1.396973224679847,0.0
2023-10-26,86.02,86.01,86.69,84.9,55685.0,477447232.0,0.0581665891112193,0.05000000000001137,2.108362779740862,0.0
2023-10-27,86.0,87.85,87.91,85.63,78387.0,683636736.0,2.139286129519813,1.8399999999999892,2.6626182412705846,0.0
2023-10-30,87.1,88.63,89.22,86.81,78558.0,693964736.0,0.8878770631758792,0.7800000000000011,2.7761778596935796,0.0
2023-10-31,88.58,88.8,88.8,87.65,55055.0,486186688.0,0.19180864267178688,0.1700000000000017,1.3120365088419754,0.0
2023-11-01,88.66,85.5,88.85,85.5,114378.0,989654912.0,-3.716216216216217,-3.299999999999997,3.918128654970754,0.0
2023-11-02,86.45,86.36,87.2,85.72,75500.0,653176896.0,1.0058479532163656,0.8599999999999994,1.7265515632291228,0.0
2023-11-03,86.37,87.09,87.22,85.73,46231.0,401156672.0,0.8452987494210307,0.730000000000004,1.738014697305488,0.0
2023-11-06,87.33,88.16,88.61,87.3,79429.0,698102784.0,1.228614077391188,1.0699999999999932,1.5005727376861424,0.0
2023-11-07,87.71,87.2,87.84,86.63,68060.0,592433856.0,-1.0889292196007205,-0.9599999999999937,1.3967447766362784,0.0
2023-11-08,86.98,83.38,87.0,81.88,328420.0,2737518336.0,-4.380733944954141,-3.8200000000000074,6.253053248656576,0.0
2023-11-09,82.58,84.96,85.27,82.4,197778.0,1671133440.0,1.894938834252824,1.5799999999999983,3.483009708737852,0.0
2023-11-10,84.66,83.33,85.3,82.88,121529.0,1017814400.0,-1.9185499058380406,-1.6299999999999955,2.919884169884172,0.0
2023-11-13,83.48,83.1,83.72,82.52,92355.0,766722816.0,-0.27601104044162605,-0.23000000000000398,1.4541929229277786,0.0
2023-11-14,83.26,82.68,83.98,82.01,101942.0,841974080.0,-0.5054151624548586,-0.4199999999999875,2.402146079746371,0.0
2023-11-15,83.18,83.3,83.83,82.47,105194.0,873683392.0,0.7498790517658227,0.6199999999999903,1.649084515581423,0.0
2023-11-16,83.29,82.35,83.29,82.2,76773.0,632777408.0,-1.140456182472993,-0.9500000000000028,1.3260340632603447,0.0
2023-11-17,82.2,82.3,82.54,81.26,118090.0,965732672.0,-0.06071645415907101,-0.04999999999999716,1.57519074575437,0.0
2023-11-20,82.5,82.3,82.88,81.6,86138.0,707632384.0,0.0,0.0,1.5686274509803935,0.0
2023-11-21,82.5,82.73,83.85,82.35,133489.0,1109734016.0,0.5224787363305117,0.4300000000000068,1.8214936247723135,0.0
2023-11-22,82.68,81.82,82.68,81.7,71358.0,585574912.0,-1.0999637374592197,-0.9100000000000108,1.1995104039167734,0.0
2023-11-23,81.65,81.75,82.04,81.01,79807.0,650526400.0,-0.08555365436322404,-0.06999999999999318,1.2714479693864968,0.0
2023-11-24,81.58,81.4,82.11,81.37,63598.0,519451456.0,-0.4281345565749217,-0.3499999999999943,0.9094260784072691,0.0
2023-11-27,81.1,81.18,81.4,79.92,123554.0,995806144.0,-0.2702702702702675,-0.21999999999999886,1.851851851851857,0.0
2023-11-28,81.18,80.8,81.21,80.5,58007.0,468588736.0,-0.4680955900468242,-0.38000000000000966,0.8819875776397437,0.0
2023-11-29,80.8,80.34,80.89,80.01,75310.0,605281472.0,-0.5693069306930587,-0.45999999999999375,1.099862517185346,0.0
2023-11-30,80.53,80.65,80.88,80.06,64244.0,516872992.0,0.3858600945979562,0.3100000000000023,1.0242318261303938,0.0
2023-12-01,80.26,78.88,80.35,78.15,161763.0,1279827072.0,-2.1946683199008166,-1.7700000000000102,2.81509916826614,0.0
2023-12-04,79.0,79.25,79.56,78.22,81528.0,644861504.0,0.4690669371196776,0.37000000000000455,1.7131168499105132,0.0
2023-12-05,79.69,77.77,79.69,77.74,86110.0,675306880.0,-1.8675078864353378,-1.480000000000004,2.508361204013382,0.0
2023-12-06,77.51,77.1,78.02,76.95,114751.0,886553856.0,-0.8615147229008691,-0.6700000000000017,1.3905133203378728,0.0
2023-12-07,77.1,75.98,77.77,75.88,116809.0,891136768.0,-1.452658884565483,-1.1199999999999903,2.4907749077490786,0.0
2023-12-08,75.97,76.19,76.35,75.51,116521.0,885044352.0,0.2763885232955898,0.20999999999999375,1.1124354390146858,0.0
2023-12-11,75.56,76.61,76.9,74.85,100056.0,758314432.0,0.5512534453340434,0.4200000000000017,2.7388109552438364,0.0
2023-12-12,76.5,76.17,76.5,75.4,89051.0,675606912.0,-0.5743375538441398,-0.4399999999999977,1.4588859416445548,0.0
2023-12-13,76.08,73.66,76.09,73.47,159132.0,1181723904.0,-3.295260601286598,-2.510000000000005,3.566081393766169,0.0
2023-12-14,74.14,75.05,75.78,73.85,180787.0,1357954048.0,1.8870486016834054,1.3900000000000006,2.613405551794187,0.0
2023-12-15,75.35,75.16,76.66,74.91,119867.0,906443968.0,0.14656895403064585,0.10999999999999943,2.336136697370178,0.0
2023-12-18,75.16,75.87,76.25,73.95,101306.0,767285632.0,0.9446514103246484,0.710000000000008,3.110209601081808,0.0
2023-12-19,75.32,75.8,75.84,74.9,67669.0,510334528.0,-0.09226308158692964,-0.07000000000000739,1.25500667556742,0.0
2023-12-20,75.81,75.83,76.49,75.57,84388.0,641943744.0,0.039577836411619494,0.030000000000001137,1.2174143178510015,0.0
2023-12-21,75.57,76.68,77.15,75.25,102353.0,783084224.0,1.1209283924568325,0.8500000000000085,2.5249169435216023,0.0
2023-12-22,77.05,77.37,77.42,76.01,89266.0,686063040.0,0.8998435054773157,0.6899999999999977,1.8550190764373062,0.0
2023-12-25,77.38,77.65,77.89,77.02,54931.0,425650400.0,0.36189737624401364,0.28000000000000114,1.1295767333160278,0.0
2023-12-26,77.61,76.83,77.67,76.35,54676.0,420103360.0,-1.0560206052801169,-0.8200000000000074,1.7288801571709331,0.0
2023-12-27,76.83,76.2,77.56,75.88,86786.0,663490432.0,-0.8199921905505558,-0.6299999999999955,2.2140221402214113,0.0
2023-12-28,76.6,78.2,78.39,76.3,124737.0,969219392.0,2.6246719160105014,2.0,2.7391874180865052,0.0
2023-12-29,78.2,76.82,78.59,76.71,136951.0,1058322176.0,-1.7647058823529571,-1.3800000000000097,2.4507886846565112,0.0
2024-01-02,76.9,75.67,76.92,75.55,96389.0,732446080.0,-1.4970059880239361,-1.1499999999999915,1.813368630046333,0.0
2024-01-03,75.52,75.55,76.0,75.0,85717.0,646526336.0,-0.15858332232060457,-0.12000000000000455,1.3333333333333335,0.0
2024-01-04,75.2,75.16,76.24,74.3,94171.0,705143744.0,-0.5162144275314362,-0.39000000000000057,2.6110363391655422,0.0
2024-01-05,75.0,75.2,76.08,74.54,79455.0,598183104.0,0.05321979776478081,0.04000000000000625,2.0660048296216686,0.0
2024-01-08,75.0,73.63,75.31,73.53,75435.0,558674176.0,-2.087765957446819,-1.5700000000000074,2.4207806337549314,0.0
2024-01-09,73.7,72.32,73.85,72.11,103765.0,754364608.0,-1.7791661007741433,-1.3100000000000023,2.412980169185959,0.0
2024-01-10,72.01,73.0,73.45,72.0,87546.0,638026624.0,0.9402654867256777,0.6800000000000068,2.013888888888893,0.0
2024-01-11,72.86,71.48,72.9,71.31,125805.0,902725760.0,-2.082191780821907,-1.519999999999996,2.2297013041649185,0.0
2024-01-12,71.27,70.84,71.47,70.27,118519.0,840159168.0,-0.8953553441522155,-0.6400000000000006,1.7076988757649108,0.0
2024-01-15,70.66,69.81,70.78,69.68,125433.0,879812992.0,-1.4539808018068867,-1.0300000000000011,1.5786452353616447,0.0
2024-01-16,69.7,70.06,70.33,69.03,118083.0,823603776.0,0.35811488325454555,0.25,1.8832391713747603,0.0
2024-01-17,70.06,67.7,70.06,67.7,141452.0,969778368.0,-3.368541250356838,-2.3599999999999994,3.4859675036927613,0.0
2024-01-18,67.35,69.81,69.96,66.78,180312.0,1224832384.0,3.11669128508123,2.1099999999999994,4.76190476190475,0.0
2024-01-19,69.47,70.2,70.44,69.01,133997.0,936363648.0,0.5586592178770999,0.39000000000000057,2.0721634545717906,0.0
2024-01-22,70.14,69.17,71.29,68.17,222455.0,1560668928.0,-1.4672364672364657,-1.0300000000000011,4.576793310840553,0.0
2024-01-23,69.17,69.62,70.11,68.65,99871.0,693491200.0,0.6505710568165401,0.45000000000000284,2.126729788783676,0.0
2024-01-24,70.45,70.3,70.49,68.75,102873.0,717814144.0,0.9767308244757134,0.6799999999999926,2.5309090909090832,0.0
2024-01-25,70.64,72.09,72.31,70.05,118143.0,844986944.0,2.54623044096729,1.7900000000000063,3.2262669521770238,0.0
2024-01-26,71.8,73.0,73.45,71.75,118425.0,863137536.0,1.262311000138716,0.9099999999999966,2.3693379790940807,0.0
2024-01-29,73.38,72.7,73.93,72.7,89999.0,658976896.0,-0.4109589041095818,-0.29999999999999716,1.6918844566712572,0.0
2024-01-30,72.39,71.24,72.83,70.87,94994.0,679663872.0,-2.008253094910606,-1.460000000000008,2.765627204741066,0.0
2024-01-31,71.2,69.69,71.7,69.67,101779.0,714918080.0,-2.1757439640651244,-1.5499999999999972,2.9137361848715386,0.0
2024-02-01,70.04,70.21,71.1,69.61,121272.0,854375232.0,0.7461615726789939,0.519999999999996,2.140497055020823,0.0
2024-02-02,70.65,67.71,70.65,66.81,197405.0,1354308864.0,-3.560746332431275,-2.5,5.747642568477778,0.0
2024-02-05,68.45,70.01,71.2,68.3,317069.0,2217115904.0,3.396839462413248,2.3000000000000114,4.245973645680828,0.0
2024-02-06,70.01,72.3,72.66,69.66,279208.0,1993820672.0,3.27096129124409,2.289999999999992,4.3066322136089585,0.0
2024-02-07,72.3,73.35,73.48,71.45,247917.0,1805372288.0,1.4522821576763434,1.0499999999999972,2.84114765570329,0.0
2024-02-08,73.54,74.54,75.31,73.38,230213.0,1714969728.0,1.622358554873915,1.190000000000012,2.6301444535295815,0.0
2024-02-19,75.5,74.61,75.66,73.94,140315.0,1047351808.0,0.09390931043733453,0.06999999999999318,2.326210440898024,0.0
2024-02-20,74.62,74.96,75.18,73.99,121953.0,911707008.0,0.4691060179600415,0.3499999999999943,1.6083254493850685,0.0
2024-02-21,74.88,78.03,79.3,74.63,211498.0,1636363520.0,4.095517609391686,3.0700000000000074,6.2575371834382985,0.0
2024-02-22,77.82,78.8,78.99,77.42,123665.0,969002624.0,0.9867999487376489,0.769999999999996,2.027899767501929,0.0
2024-02-23,78.41,77.62,79.1,77.37,105571.0,823453376.0,-1.4974619289339963,-1.1799999999999926,2.2360087889362665,0.0
2024-02-26,77.63,76.8,78.0,76.38,97432.0,750760384.0,-1.0564287554754026,-0.8200000000000074,2.1209740769835097,0.0
2024-02-27,76.8,78.31,78.36,76.68,127086.0,990037824.0,1.9661458333333437,1.5100000000000051,2.1909233176838714,0.0
2024-02-28,78.61,77.79,79.25,77.71,115948.0,907952128.0,-0.6640275826842013,-0.519999999999996,1.981726933470604,0.0
2024-02-29,77.69,79.55,79.61,77.64,143677.0,1134659712.0,2.2625016068903436,1.759999999999991,2.537351880473981,0.0
