日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-17,73.06,73.6,74.48,72.61,18160.0,133457376.0,0.7529089664613187,0.5499999999999972,2.5754028370747895,0.0
2023-07-18,73.38,73.65,74.3,73.0,13877.0,102024552.0,0.067934782608714,0.05000000000001137,1.7808219178082154,0.0
2023-07-19,73.61,75.05,75.76,73.0,30626.0,229099712.0,1.9008825526136919,1.3999999999999915,3.7808219178082263,0.0
2023-07-20,75.06,73.68,75.82,73.51,16293.0,121375536.0,-1.8254497001998549,-1.3699999999999903,3.142429601414757,0.0
2023-07-21,73.5,71.43,73.92,71.15,27652.0,199931328.0,-3.053745928338758,-2.25,3.8931834153197413,0.0
2023-07-24,71.47,70.38,72.06,70.05,26058.0,184260416.0,-1.4699706005879998,-1.0500000000000114,2.869379014989301,0.0
2023-07-25,71.5,74.32,74.5,71.1,41640.0,306596288.0,5.598181301506111,3.9399999999999977,4.781997187060487,0.0
2023-07-26,74.35,73.21,74.98,73.06,17050.0,125587392.0,-1.4935414424111948,-1.1099999999999994,2.6279770052012066,0.0
2023-07-27,73.79,73.66,75.0,73.21,23039.0,171262720.0,0.6146701270318244,0.45000000000000284,2.445021171971051,0.0
2023-07-28,73.26,77.22,77.94,73.11,46921.0,358242432.0,4.833016562584858,3.5600000000000023,6.606483381206399,0.0
2023-07-31,77.31,79.04,79.3,76.68,48561.0,379374720.0,2.3569023569023573,1.8200000000000074,3.416797078768897,0.0
2023-08-01,78.74,78.27,78.8,77.8,21397.0,167217600.0,-0.974190283400822,-0.7700000000000102,1.2853470437017995,0.0
2023-08-02,78.2,78.23,79.31,77.9,19233.0,150944048.0,-0.05110514884373307,-0.03999999999999204,1.8100128369704704,0.0
2023-08-03,78.23,78.4,78.4,76.5,19906.0,154084400.0,0.21730793813115046,0.1700000000000017,2.483660130718962,0.0
2023-08-04,79.02,79.63,79.89,78.6,24786.0,196686672.0,1.5688775510203978,1.2299999999999898,1.6412213740458097,0.0
2023-08-07,79.35,77.74,79.49,77.25,20859.0,162872928.0,-2.373477332663565,-1.8900000000000006,2.8996763754045243,0.0
2023-08-08,78.4,76.55,78.4,76.0,15791.0,121156144.0,-1.5307435039876527,-1.1899999999999977,3.157894736842113,0.0
2023-08-09,77.31,75.88,77.39,75.32,15131.0,114974336.0,-0.8752449379490601,-0.6700000000000017,2.748274030801922,0.0
2023-08-10,76.24,76.02,76.24,74.3,16899.0,127164408.0,0.1845018450184588,0.14000000000000057,2.6110363391655422,0.0
2023-08-11,75.57,74.38,76.18,74.3,13770.0,103204400.0,-2.1573270192054683,-1.6400000000000006,2.5302826379542527,0.0
2023-08-14,73.1,73.46,73.78,72.41,13396.0,98004120.0,-1.2368916375369743,-0.9200000000000017,1.8920038668692234,0.0
2023-08-15,73.13,72.09,74.0,71.4,15576.0,112325120.0,-1.8649605227334498,-1.3699999999999903,3.641456582633045,0.0
2023-08-16,72.09,71.2,72.64,71.0,11866.0,85094920.0,-1.2345679012345734,-0.8900000000000006,2.3098591549295784,0.0
2023-08-17,70.61,72.76,73.17,70.56,16057.0,116260696.0,2.191011235955065,1.5600000000000023,3.698979591836734,0.0
2023-08-18,73.0,72.0,74.08,71.8,13665.0,99721552.0,-1.0445299615173265,-0.7600000000000051,3.1754874651810603,0.0
2023-08-21,72.0,69.6,72.49,69.5,18968.0,134190672.0,-3.3333333333333437,-2.4000000000000057,4.302158273381288,0.0
2023-08-22,70.3,69.81,70.61,67.31,24940.0,171566048.0,0.3017241379310365,0.21000000000000796,4.902689050661116,0.0
2023-08-23,69.57,68.32,69.8,68.19,17155.0,118088848.0,-2.1343647041971225,-1.490000000000009,2.3610500073324525,0.0
2023-08-24,68.44,68.43,70.07,68.19,15728.0,108440280.0,0.16100702576113957,0.11000000000001364,2.7570024930341623,0.0
2023-08-25,68.0,66.96,69.1,66.72,15095.0,101646192.0,-2.1481806225339906,-1.470000000000013,3.567146282973614,0.0
2023-08-28,63.67,60.26,65.63,60.26,73526.0,451600640.0,-10.005973715651129,-6.699999999999996,8.911384002655156,0.0
2023-08-29,56.43,54.97,57.0,54.23,268503.0,1471960448.0,-8.778625954198471,-5.289999999999999,5.107873870551361,0.0
2023-08-30,54.37,54.54,55.32,53.89,121735.0,663695680.0,-0.7822448608331811,-0.4299999999999997,2.6535535349786596,0.0
2023-08-31,54.86,53.03,54.95,52.9,111449.0,596527552.0,-2.768610194352761,-1.509999999999998,3.875236294896038,0.0
2023-09-01,53.14,53.14,53.76,52.94,65451.0,348453792.0,0.2074297567414618,0.10999999999999943,1.5489233094068764,0.0
2023-09-04,53.15,54.19,54.29,52.98,81262.0,437013920.0,1.9759126834776097,1.0499999999999972,2.4726311815779582,0.0
2023-09-05,54.09,54.27,54.39,53.72,49892.0,269668928.0,0.147628713784842,0.0800000000000054,1.2472077438570397,0.0
2023-09-06,54.0,53.58,54.0,53.08,42280.0,225958096.0,-1.2714206744057543,-0.6900000000000048,1.7332328560663184,0.0
2023-09-07,53.4,53.0,53.59,52.77,48864.0,259118448.0,-1.0824934677118314,-0.5799999999999983,1.5539132082622706,0.0
2023-09-08,52.56,52.31,52.9,52.14,25265.0,132341064.0,-1.3018867924528221,-0.6899999999999977,1.4576141158419602,0.0
2023-09-11,52.42,52.52,52.86,51.83,35761.0,187320368.0,0.40145287707895605,0.21000000000000085,1.9872660621261842,0.0
2023-09-12,52.35,52.5,53.09,52.0,30428.0,159733072.0,-0.03808073115004751,-0.020000000000003126,2.096153846153853,0.0
2023-09-13,52.27,51.6,52.45,51.03,45827.0,236479632.0,-1.7142857142857126,-0.8999999999999986,2.782676856750934,0.0
2023-09-14,51.72,50.45,51.74,50.16,51042.0,258393760.0,-2.2286821705426285,-1.1499999999999986,3.149920255183424,0.0
2023-09-15,50.47,50.32,50.6,49.72,61522.0,308405600.0,-0.25768087215064517,-0.13000000000000256,1.769911504424784,0.0
2023-09-18,50.2,50.06,51.48,49.72,71896.0,363672320.0,-0.51669316375198,-0.259999999999998,3.5398230088495533,0.0
2023-09-19,49.92,49.3,50.19,49.01,40736.0,201186720.0,-1.5181781861765997,-0.7600000000000051,2.407671903693123,0.0
2023-09-20,49.37,48.68,49.38,48.51,44946.0,219713856.0,-1.2576064908722095,-0.6199999999999974,1.7934446505875172,0.0
2023-09-21,48.5,48.16,48.83,48.1,37448.0,181169248.0,-1.0682004930156141,-0.5200000000000031,1.5176715176715112,0.0
2023-09-22,47.96,49.35,49.35,47.93,49180.0,239813120.0,2.470930232558155,1.1900000000000048,2.9626538702274186,0.0
2023-09-25,49.25,48.67,49.96,48.45,36489.0,178267088.0,-1.3779128672745666,-0.6799999999999997,3.116615067079459,0.0
2023-09-26,48.68,48.43,49.28,48.35,34454.0,167982224.0,-0.493116909800706,-0.240000000000002,1.9234746639089961,0.0
2023-09-27,48.31,48.92,49.66,48.31,42091.0,206464672.0,1.0117695643196312,0.490000000000002,2.794452494307585,0.0
2023-09-28,48.93,48.5,49.2,48.4,36105.0,175733008.0,-0.8585445625511112,-0.4200000000000017,1.6528925619834798,0.0
2023-10-09,48.49,48.17,48.95,48.06,34339.0,166381344.0,-0.6804123711340204,-0.3299999999999983,1.8518518518518527,0.0
2023-10-10,48.26,47.88,48.91,47.85,41516.0,200593392.0,-0.602034461282952,-0.28999999999999915,2.2152560083594466,0.0
2023-10-11,48.03,48.17,48.77,47.9,34083.0,164822352.0,0.6056808688387649,0.28999999999999915,1.8162839248434333,0.0
2023-10-12,48.3,48.79,49.13,48.06,38365.0,186640880.0,1.2871081586049327,0.6199999999999974,2.2263836870578446,0.0
2023-10-13,48.5,48.06,48.56,47.75,44743.0,215173312.0,-1.4962082393933152,-0.7299999999999969,1.696335078534036,0.0
2023-10-16,48.09,46.61,48.09,46.52,53418.0,251281232.0,-3.0170620058260544,-1.4500000000000028,3.3748925193465182,0.0
2023-10-17,46.79,46.7,47.08,46.41,34448.0,160670320.0,0.1930916112422354,0.09000000000000341,1.4436543848308592,0.0
2023-10-18,46.57,45.57,46.6,45.47,41215.0,188572416.0,-2.4197002141327695,-1.1300000000000026,2.485155047283929,0.0
2023-10-19,45.3,44.69,45.77,44.6,46738.0,210379408.0,-1.9310950186526288,-0.8800000000000026,2.623318385650228,0.0
2023-10-20,44.5,44.54,45.36,44.4,39768.0,178212960.0,-0.33564555829044274,-0.14999999999999858,2.162162162162164,0.0
2023-10-23,44.51,43.51,44.51,43.36,33285.0,145882448.0,-2.312528064660979,-1.0300000000000011,2.652214022140218,0.0
2023-10-24,43.85,44.11,44.3,43.42,37379.0,164263856.0,1.3789933348655525,0.6000000000000014,2.0267157991708786,0.0
2023-10-25,44.51,43.55,44.9,43.55,46511.0,205538256.0,-1.269553389254141,-0.5600000000000023,3.099885189437432,0.0
2023-10-26,43.11,42.8,43.49,42.36,61320.0,262316352.0,-1.7221584385763489,-0.75,2.6676109537299397,0.0
2023-10-27,42.79,44.4,44.88,42.66,59782.0,262782448.0,3.738317757009346,1.6000000000000014,5.203938115330535,0.0
2023-10-30,43.17,43.62,43.77,42.7,84892.0,367171584.0,-1.756756756756761,-0.7800000000000011,2.5058548009367687,0.0
2023-10-31,43.4,43.16,43.5,42.48,61969.0,266233936.0,-1.0545621274644645,-0.46000000000000085,2.4011299435028324,0.0
2023-11-01,43.28,43.0,43.67,42.82,41032.0,177276288.0,-0.3707136237256603,-0.1599999999999966,1.9850537132181256,0.0
2023-11-02,43.08,42.09,43.56,42.09,47403.0,202709424.0,-2.116279069767435,-0.9099999999999966,3.4925160370634325,0.0
2023-11-03,42.49,44.32,44.58,42.46,91526.0,400856032.0,5.298170586837725,2.229999999999997,4.9929345266132765,0.0
2023-11-06,44.68,45.81,46.09,44.27,83687.0,378568672.0,3.3619133574007254,1.490000000000002,4.11113620962277,0.0
2023-11-07,45.6,46.41,46.52,45.23,58702.0,269885728.0,1.309757694826441,0.5999999999999943,2.8520893212469742,0.0
2023-11-08,46.38,46.5,46.97,46.02,48579.0,225776208.0,0.19392372333548735,0.09000000000000341,2.064319860930021,0.0
2023-11-09,46.41,46.32,47.1,46.15,46871.0,218261840.0,-0.3870967741935516,-0.17999999999999972,2.0585048754062902,0.0
2023-11-10,46.05,46.27,46.68,45.67,36047.0,166323232.0,-0.10794473229706059,-0.04999999999999716,2.2115174074885,0.0
2023-11-13,46.25,45.94,46.88,45.68,46885.0,216745568.0,-0.7132051004970941,-0.3300000000000054,2.626970227670759,0.0
2023-11-14,45.9,45.99,46.48,45.68,40054.0,184297472.0,0.10883761427951111,0.05000000000000426,1.7513134851138292,0.0
2023-11-15,46.33,46.11,46.78,45.97,39739.0,184362224.0,0.2609262883235486,0.11999999999999744,1.7620187078529526,0.0
2023-11-16,46.0,45.49,46.33,45.48,35104.0,160783584.0,-1.344610713511163,-0.6199999999999974,1.868953386103785,0.0
2023-11-17,45.4,45.35,45.87,45.0,36439.0,165440480.0,-0.3077599472411485,-0.14000000000000057,1.9333333333333276,0.0
2023-11-20,45.58,46.17,46.58,45.1,49624.0,227972912.0,1.808158765159873,0.8200000000000003,3.2815964523281527,0.0
2023-11-21,46.25,46.32,47.06,45.91,45037.0,209576128.0,0.32488628979856493,0.14999999999999858,2.5049008930516354,0.0
2023-11-22,46.32,44.91,46.32,44.9,43284.0,196265248.0,-3.044041450777213,-1.4100000000000037,3.1625835189309615,0.0
2023-11-23,44.84,45.17,45.27,44.51,27510.0,123485128.0,0.5789356490759401,0.2600000000000051,1.7074814648393735,0.0
2023-11-24,45.03,44.53,45.2,44.32,28431.0,127024600.0,-1.416869603719284,-0.6400000000000006,1.9855595667870092,0.0
2023-11-27,44.32,44.12,44.53,43.76,33033.0,145604032.0,-0.9207275993712183,-0.4100000000000037,1.7595978062157296,0.0
2023-11-28,44.17,43.92,44.35,43.63,27952.0,122735488.0,-0.453309156844961,-0.19999999999999574,1.6502406600962614,0.0
2023-11-29,43.84,43.4,44.0,43.22,26559.0,115616816.0,-1.1839708561020124,-0.5200000000000031,1.804720037019901,0.0
2023-11-30,43.45,42.73,43.68,42.66,27154.0,116650800.0,-1.5437788018433207,-0.6700000000000017,2.3909985935302465,0.0
2023-12-01,42.73,42.35,42.8,41.58,43709.0,183938784.0,-0.8893049379826712,-0.37999999999999545,2.934102934102931,0.0
2023-12-04,42.5,41.65,42.65,41.6,33166.0,139378912.0,-1.6528925619834767,-0.7000000000000028,2.5240384615384546,0.0
2023-12-05,41.58,40.41,41.58,40.39,40991.0,168171632.0,-2.977190876350544,-1.240000000000002,2.9462738301559734,0.0
2023-12-06,40.0,40.79,41.44,40.0,38549.0,157119584.0,0.940361296708736,0.38000000000000256,3.5999999999999943,0.0
2023-12-07,40.71,40.31,40.79,39.8,45594.0,183550112.0,-1.1767590095611569,-0.4799999999999969,2.4874371859296533,0.0
2023-12-08,40.33,39.97,40.57,39.88,32838.0,132093648.0,-0.843463160506086,-0.3400000000000034,1.7301905717151396,0.0
2023-12-11,39.85,40.42,40.64,39.0,36133.0,143799328.0,1.1258443832874665,0.45000000000000284,4.205128205128206,0.0
2023-12-12,40.41,40.26,40.58,39.96,28379.0,114258664.0,-0.39584364176151743,-0.1600000000000037,1.551551551551545,0.0
2023-12-13,40.14,39.23,40.23,39.23,28796.0,114175136.0,-2.5583705911574772,-1.0300000000000011,2.5490695895997963,0.0
2023-12-14,39.44,38.83,40.23,38.72,39329.0,154880336.0,-1.0196278358399202,-0.3999999999999986,3.899793388429747,0.0
2023-12-15,39.23,38.54,39.6,38.5,40010.0,156039872.0,-0.7468452227659017,-0.28999999999999915,2.8571428571428608,0.0
2023-12-18,38.33,37.97,38.8,37.87,28995.0,110984808.0,-1.4789828749351308,-0.5700000000000003,2.4557697385793498,0.0
2023-12-19,37.85,38.3,38.71,37.73,23147.0,88368192.0,0.8691071898867531,0.3299999999999983,2.5974025974026085,0.0
2023-12-20,38.52,37.7,38.52,37.63,24335.0,92402464.0,-1.5665796344647376,-0.5999999999999943,2.3651342014350267,0.0
2023-12-21,37.67,38.58,38.8,37.33,50989.0,195070368.0,2.3342175066312976,0.8799999999999955,3.937851593892309,0.0
2023-12-22,38.33,38.43,39.2,37.9,55725.0,214684848.0,-0.38880248833592645,-0.14999999999999858,3.4300791556728347,0.0
2023-12-25,38.44,38.93,39.37,38.0,41693.0,162225584.0,1.3010668748373755,0.5,3.60526315789473,0.0
2023-12-26,39.0,39.09,39.38,38.55,36242.0,141322048.0,0.4109940919599486,0.1600000000000037,2.153047989623879,0.0
2023-12-27,38.9,38.57,39.14,38.21,37591.0,144744800.0,-1.3302634944998837,-0.5200000000000031,2.4339178225595384,0.0
2023-12-28,38.43,41.2,41.52,38.38,87803.0,354605280.0,6.818771065595031,2.6300000000000026,8.181344450234498,0.0
2023-12-29,41.2,41.44,41.83,41.01,49320.0,204592576.0,0.5825242718446422,0.23999999999999488,1.9995123140697397,0.0
2024-01-02,41.5,40.64,41.61,40.61,33569.0,137268000.0,-1.9305019305019266,-0.7999999999999972,2.462447672986949,0.0
2024-01-03,40.55,40.13,40.63,39.64,41369.0,165820000.0,-1.254921259842512,-0.509999999999998,2.4974772956609534,0.0
2024-01-04,40.0,38.8,40.1,38.38,63914.0,249119072.0,-3.3142287565412487,-1.3300000000000054,4.48150078165711,0.0
2024-01-05,38.71,38.9,39.92,38.5,57478.0,225934624.0,0.2577319587628857,0.10000000000000142,3.6883116883116926,0.0
2024-01-08,39.08,37.77,39.08,37.74,38945.0,148740048.0,-2.9048843187660545,-1.1299999999999955,3.5506094329623643,0.0
2024-01-09,37.86,38.59,39.58,37.84,48112.0,185992464.0,2.171035213132111,0.8200000000000003,4.598308668076096,0.0
2024-01-10,38.18,38.8,39.55,37.94,44725.0,173672784.0,0.5441824306815057,0.20999999999999375,4.243542435424353,0.0
2024-01-11,38.58,39.65,39.88,38.24,47011.0,183777424.0,2.1907216494845505,0.8500000000000014,4.288702928870294,0.0
2024-01-12,39.36,39.13,39.97,38.85,39780.0,156539456.0,-1.3114754098360604,-0.519999999999996,2.8828828828828765,0.0
2024-01-15,38.88,38.83,39.25,38.35,31564.0,122423728.0,-0.7666751852798526,-0.30000000000000426,2.346805736636241,0.0
2024-01-16,38.71,39.19,39.46,38.4,41195.0,160365616.0,0.9271182075714535,0.35999999999999943,2.7604166666666727,0.0
2024-01-17,39.0,38.08,39.18,38.08,35980.0,139165632.0,-2.8323551926511814,-1.1099999999999994,2.888655462184878,0.0
2024-01-18,37.49,38.16,38.26,36.84,52994.0,199335632.0,0.21008403361344463,0.0799999999999983,3.8545059717698003,0.0
2024-01-19,37.91,38.24,38.9,37.82,36933.0,141827712.0,0.20964360587003572,0.0800000000000054,2.8556319407720734,0.0
2024-01-22,38.2,35.95,38.2,35.7,53759.0,198454992.0,-5.988493723849375,-2.289999999999999,7.002801120448179,0.0
2024-01-23,35.64,36.73,37.03,35.54,43656.0,159288144.0,2.169680111265637,0.779999999999994,4.1924592009004,0.0
2024-01-24,37.09,37.02,37.45,35.9,43224.0,158157888.0,0.789545330792274,0.29000000000000625,4.317548746518118,0.0
2024-01-25,37.04,37.51,37.63,36.61,42838.0,159382448.0,1.3236088600756313,0.4899999999999949,2.7861240098333875,0.0
2024-01-26,37.3,36.74,38.08,36.35,47521.0,176125664.0,-2.0527859237536528,-0.769999999999996,4.7592847317744065,0.0
2024-01-29,36.74,35.44,37.03,35.42,42951.0,154385088.0,-3.5383777898748026,-1.3000000000000043,4.545454545454543,0.0
2024-01-30,35.15,33.8,35.24,33.8,48897.0,168639280.0,-4.627539503386002,-1.6400000000000006,4.2603550295858135,0.0
2024-01-31,33.16,31.97,33.75,31.91,55262.0,180167520.0,-5.414201183431944,-1.8299999999999983,5.766217486681291,0.0
2024-02-01,31.95,31.6,32.33,31.26,49077.0,155739152.0,-1.1573350015639527,-0.36999999999999744,3.422904670505428,0.0
2024-02-02,31.61,30.25,31.88,29.15,64943.0,197935664.0,-4.272151898734178,-1.3500000000000014,9.365351629502575,0.0
2024-02-05,30.24,28.52,30.39,27.8,68557.0,198326784.0,-5.71900826446281,-1.7300000000000004,9.316546762589928,0.0
2024-02-06,28.52,30.73,30.88,27.76,75468.0,222875104.0,7.7489481065918575,2.210000000000001,11.239193083573477,0.0
2024-02-07,30.82,32.45,33.57,30.65,107352.0,348298528.0,5.597136348844778,1.7200000000000024,9.52691680261012,0.0
2024-02-08,32.58,33.0,33.2,31.86,81515.0,266525040.0,1.6949152542372836,0.5499999999999972,4.205900816070319,0.0
2024-02-19,33.51,33.57,34.2,32.97,72513.0,242366736.0,1.7272727272727328,0.5700000000000003,3.7306642402183927,0.0
2024-02-20,33.37,34.09,34.4,33.06,44992.0,152058752.0,1.549002085195128,0.5200000000000031,4.053236539624913,0.0
2024-02-21,33.96,35.38,36.32,33.83,56077.0,198188592.0,3.7841009093575906,1.2899999999999991,7.360331067100214,0.0
2024-02-22,35.39,35.47,35.68,34.95,38771.0,136948016.0,0.25438100621819615,0.0899999999999963,2.088698140200277,0.0
2024-02-23,35.53,35.98,36.19,35.25,51801.0,185351536.0,1.4378347899633548,0.509999999999998,2.6666666666666603,0.0
2024-02-26,36.63,37.35,38.05,36.28,84005.0,313171968.0,3.807670928293505,1.3700000000000045,4.8787210584343885,0.0
2024-02-27,37.14,37.44,37.48,36.72,66248.0,245619648.0,0.24096385542167198,0.0899999999999963,2.0697167755991233,0.0
2024-02-28,37.42,35.9,38.7,35.9,95252.0,354978464.0,-4.11324786324786,-1.5399999999999991,7.799442896935946,0.0
2024-02-29,35.3,37.33,37.33,35.3,50607.0,186230064.0,3.9832869080779876,1.4299999999999997,5.750708215297454,0.0
2024-03-01,37.4,39.06,39.18,37.4,87033.0,336217344.0,4.634342351995735,1.730000000000004,4.7593582887700565,0.0
