日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-14,8.68,8.88,8.98,8.57,97925.0,86677872.0,2.422145328719738,0.21000000000000085,4.784130688448076,0.0
2023-06-15,8.84,8.83,9.0,8.68,72141.0,63599480.0,-0.563063063063074,-0.05000000000000071,3.6866359447004644,0.0
2023-06-16,8.84,8.93,9.0,8.69,69787.0,61744948.0,1.1325028312570762,0.09999999999999964,3.567318757192181,0.0
2023-06-19,8.9,9.09,9.15,8.87,60602.0,54687688.0,1.791713325867872,0.16000000000000014,3.156708004509596,0.0
2023-06-20,9.07,9.12,9.22,8.95,84798.0,77019056.0,0.3300330033003229,0.02999999999999936,3.016759776536328,0.0
2023-06-21,9.11,8.92,9.16,8.89,58620.0,52684332.0,-2.1929824561403466,-0.1999999999999993,3.0371203599550007,0.0
2023-06-26,8.93,8.88,8.98,8.8,64893.0,57699632.0,-0.4484304932735328,-0.03999999999999915,2.045454545454542,0.0
2023-06-27,8.81,8.66,8.88,8.6,98942.0,86005072.0,-2.4774774774774855,-0.22000000000000064,3.2558139534883854,0.0
2023-06-28,8.66,8.69,8.73,8.54,34837.0,30074434.0,0.34642032332563577,0.02999999999999936,2.2248243559719123,0.0
2023-06-29,8.63,8.66,8.85,8.57,35310.0,30695166.0,-0.345224395857302,-0.02999999999999936,3.26721120186697,0.0
2023-06-30,8.75,8.89,8.95,8.66,50320.0,44683792.0,2.6558891454965483,0.23000000000000043,3.3487297921477963,0.0
2023-07-03,8.9,9.32,9.42,8.85,110741.0,101892208.0,4.836895388076479,0.4299999999999997,6.440677966101699,0.0
2023-07-04,9.28,9.44,9.49,9.23,71430.0,67020540.0,1.2875536480686511,0.11999999999999922,2.816901408450702,0.0
2023-07-05,9.44,9.77,9.98,9.32,111871.0,109766816.0,3.495762711864403,0.33000000000000007,7.081545064377684,0.0
2023-07-06,9.77,9.67,9.88,9.43,95636.0,91982256.0,-1.0235414534288556,-0.09999999999999964,4.77200424178156,0.0
2023-07-07,9.65,9.5,9.66,9.43,51930.0,49520396.0,-1.7580144777662898,-0.16999999999999993,2.439024390243907,0.0
2023-07-10,9.52,9.49,9.61,9.33,41907.0,39732808.0,-0.10526315789473051,-0.009999999999999787,3.0010718113611934,0.0
2023-07-11,9.58,9.42,9.6,9.37,29831.0,28114410.0,-0.737618545837726,-0.07000000000000028,2.454642475987198,0.0
2023-07-12,9.37,9.33,9.43,9.25,41993.0,39175644.0,-0.9554140127388533,-0.08999999999999986,1.9459459459459427,0.0
2023-07-13,9.33,9.82,9.85,9.3,97181.0,94330584.0,5.2518756698821,0.4900000000000002,5.9139784946236436,0.0
2023-07-14,9.8,9.44,9.8,9.39,59260.0,56488248.0,-3.86965376782078,-0.3800000000000008,4.366347177848776,0.0
2023-07-17,9.37,9.29,9.37,9.13,58609.0,54114424.0,-1.588983050847459,-0.15000000000000036,2.6286966046002016,0.0
2023-07-18,9.3,9.48,9.62,9.21,50911.0,48080720.0,2.0452099031216475,0.19000000000000128,4.451682953311599,0.0
2023-07-19,9.57,9.55,9.82,9.4,81377.0,78464472.0,0.7383966244725704,0.07000000000000028,4.468085106382977,0.0
2023-07-20,9.6,9.76,9.83,9.48,86036.0,83586008.0,2.1989528795811397,0.20999999999999908,3.691983122362865,0.0
2023-07-21,9.74,9.52,9.74,9.44,55769.0,53187488.0,-2.4590163934426257,-0.2400000000000002,3.1779661016949228,0.0
2023-07-24,9.48,9.44,9.59,9.37,62508.0,58981084.0,-0.8403361344537785,-0.08000000000000007,2.3479188900747134,0.0
2023-07-25,9.49,9.55,9.69,9.49,57564.0,55164720.0,1.1652542372881491,0.11000000000000121,2.1074815595363465,0.0
2023-07-26,9.6,9.51,9.73,9.47,41743.0,39977304.0,-0.41884816753927634,-0.040000000000000924,2.745512143611402,0.0
2023-07-27,9.53,9.44,9.65,9.39,38204.0,36319096.0,-0.7360672975814997,-0.07000000000000028,2.768903088391904,0.0
2023-07-28,9.42,9.31,9.48,9.25,51628.0,48253360.0,-1.3771186440677874,-0.129999999999999,2.486486486486491,0.0
2023-07-31,9.35,9.21,9.46,9.14,82470.0,76146400.0,-1.0741138560687369,-0.09999999999999964,3.5010940919037226,0.0
2023-08-01,9.17,9.21,9.26,9.03,55606.0,51003148.0,0.0,0.0,2.547065337763017,0.0
2023-08-02,9.24,9.27,9.34,9.16,24552.0,22689522.0,0.6514657980455807,0.05999999999999872,1.9650655021834031,0.0
2023-08-03,9.2,9.35,9.47,9.11,41227.0,38485768.0,0.8629989212513456,0.08000000000000007,3.951701427003307,0.0
2023-08-04,9.35,9.35,9.4,9.17,28821.0,26795700.0,0.0,0.0,2.5081788440567117,0.0
2023-08-07,9.27,8.97,9.31,8.84,86174.0,77883592.0,-4.064171122994642,-0.379999999999999,5.316742081447972,0.0
2023-08-08,8.99,9.02,9.2,8.95,43359.0,39363968.0,0.557413600891854,0.049999999999998934,2.7932960893854752,0.0
2023-08-09,9.02,8.99,9.1,8.92,28769.0,25919328.0,-0.3325942350332567,-0.02999999999999936,2.0179372197309386,0.0
2023-08-10,8.97,9.0,9.15,8.93,25299.0,22831452.0,0.11123470522802492,0.009999999999999787,2.4636058230683164,0.0
2023-08-11,9.03,8.86,9.08,8.86,26103.0,23332532.0,-1.5555555555555656,-0.14000000000000057,2.483069977426644,0.0
2023-08-14,8.88,9.04,9.08,8.77,26967.0,24106270.0,2.0316027088036037,0.17999999999999972,3.5347776510832443,0.0
2023-08-15,8.99,9.03,9.17,8.89,31991.0,28843388.0,-0.11061946902655162,-0.009999999999999787,3.1496062992125906,0.0
2023-08-16,8.97,8.87,8.99,8.83,22674.0,20145896.0,-1.7718715393133966,-0.16000000000000014,1.8120045300113266,0.0
2023-08-17,8.85,8.92,8.95,8.7,27049.0,23856636.0,0.5636978579481422,0.05000000000000071,2.873563218390805,0.0
2023-08-18,8.82,8.79,8.98,8.76,21326.0,18905098.0,-1.4573991031390232,-0.13000000000000078,2.5114155251141628,0.0
2023-08-21,8.71,8.66,8.87,8.66,24009.0,21041230.0,-1.4789533560864543,-0.129999999999999,2.4249422632794353,0.0
2023-08-22,8.75,8.7,8.83,8.61,28661.0,24940146.0,0.4618937644341736,0.03999999999999915,2.555168408826953,0.0
2023-08-23,8.74,8.47,8.74,8.4,81471.0,69190880.0,-2.643678160919527,-0.22999999999999865,4.047619047619046,0.0
2023-08-24,8.48,8.27,8.6,8.26,65712.0,54928004.0,-2.3612750885478317,-0.20000000000000107,4.1162227602905554,0.0
2023-08-25,8.24,8.3,8.43,8.24,35377.0,29529832.0,0.36275695284160303,0.030000000000001137,2.3058252427184405,0.0
2023-08-28,8.65,8.23,8.79,8.1,71807.0,60304608.0,-0.8433734939759074,-0.07000000000000028,8.518518518518512,0.0
2023-08-29,8.33,8.7,8.78,8.23,92118.0,78484104.0,5.710814094775207,0.46999999999999886,6.68286755771566,0.0
2023-08-30,8.68,8.75,8.81,8.64,45346.0,39587624.0,0.5747126436781658,0.05000000000000071,1.9675925925925917,0.0
2023-08-31,8.87,8.69,9.05,8.63,52552.0,46165948.0,-0.6857142857142895,-0.0600000000000005,4.866743916570103,0.0
2023-09-01,8.83,8.75,8.98,8.7,32273.0,28390354.0,0.6904487917146263,0.0600000000000005,3.218390804597714,0.0
2023-09-04,8.91,8.67,8.92,8.59,66846.0,58026812.0,-0.9142857142857119,-0.08000000000000007,3.8416763678696166,0.0
2023-09-05,8.66,8.54,8.67,8.47,65808.0,56211568.0,-1.4994232987312617,-0.13000000000000078,2.3612750885478073,0.0
2023-09-06,8.52,8.47,8.55,8.4,38694.0,32793406.0,-0.8196721311475197,-0.06999999999999851,1.7857142857142898,0.0
2023-09-07,8.38,8.3,8.48,8.28,29020.0,24311428.0,-2.007083825265643,-0.16999999999999993,2.4154589371980806,0.0
2023-09-08,8.43,8.25,8.43,8.21,27668.0,22919272.0,-0.6024096385542244,-0.05000000000000071,2.6796589524969407,0.0
2023-09-11,8.21,8.26,8.32,8.07,43588.0,35770284.0,0.12121212121212199,0.009999999999999787,3.097893432465923,0.0
2023-09-12,8.24,8.23,8.36,8.2,32744.0,27082886.0,-0.363196125907983,-0.02999999999999936,1.9512195121951237,0.0
2023-09-13,8.3,8.16,8.31,8.09,27376.0,22404280.0,-0.8505467800729027,-0.07000000000000028,2.719406674907301,0.0
2023-09-14,8.23,8.06,8.23,8.02,31960.0,25823754.0,-1.225490196078427,-0.09999999999999964,2.618453865336669,0.0
2023-09-15,8.0,8.08,8.21,8.0,53216.0,43197008.0,0.2481389578163684,0.019999999999999574,2.6250000000000107,0.0
2023-09-18,8.08,8.12,8.16,7.93,51550.0,41498544.0,0.4950495049504955,0.03999999999999915,2.900378310214381,0.0
2023-09-19,8.04,7.94,8.09,7.89,46983.0,37400256.0,-2.216748768472887,-0.17999999999999883,2.5348542458808643,0.0
2023-09-20,7.97,7.85,7.97,7.85,23086.0,18270796.0,-1.1335012594458571,-0.09000000000000075,1.528662420382167,0.0
2023-09-21,7.91,7.8,7.94,7.79,31012.0,24322284.0,-0.6369426751592355,-0.04999999999999982,1.9255455712451908,0.0
2023-09-22,7.83,8.07,8.09,7.77,54803.0,43552672.0,3.4615384615384714,0.27000000000000046,4.118404118404122,0.0
2023-09-25,8.02,7.81,8.07,7.8,42798.0,33707156.0,-3.2218091697645668,-0.2600000000000007,3.4615384615384674,0.0
2023-09-26,7.81,7.75,7.85,7.74,32223.0,25028036.0,-0.7682458386683688,-0.05999999999999961,1.4211886304909487,0.0
2023-09-27,7.73,7.86,7.88,7.71,35762.0,27999144.0,1.4193548387096744,0.11000000000000032,2.204928664072632,0.0
2023-09-28,7.83,7.71,7.96,7.7,47578.0,36821184.0,-1.9083969465648942,-0.15000000000000036,3.3766233766233738,0.0
2023-10-09,7.71,7.71,7.79,7.63,48729.0,37606464.0,0.0,0.0,2.096985583224117,0.0
2023-10-10,7.7,7.54,7.8,7.5,53463.0,40589144.0,-2.204928664072636,-0.16999999999999993,3.9999999999999973,0.0
2023-10-11,7.52,7.56,7.69,7.51,39840.0,30259004.0,0.2652519893899141,0.019999999999999574,2.3968042609853613,0.0
2023-10-12,7.56,7.64,7.69,7.55,25136.0,19155738.0,1.0582010582010692,0.08000000000000007,1.8543046357615969,0.0
2023-10-13,7.61,7.48,7.64,7.43,38598.0,28930500.0,-2.094240837696326,-0.15999999999999925,2.8263795423956926,0.0
2023-10-16,7.52,7.43,7.53,7.4,27879.0,20775198.0,-0.6684491978609763,-0.05000000000000071,1.756756756756755,0.0
2023-10-17,7.46,7.48,7.55,7.36,33110.0,24642610.0,0.6729475100942128,0.05000000000000071,2.581521739130428,0.0
2023-10-18,7.45,7.32,7.45,7.3,36196.0,26591792.0,-2.1390374331550777,-0.16000000000000014,2.0547945205479503,0.0
2023-10-19,7.35,7.31,7.42,7.26,42893.0,31470842.0,-0.1366120218579292,-0.010000000000000675,2.203856749311297,0.0
2023-10-20,7.24,7.23,7.34,7.19,42576.0,30920282.0,-1.09439124487003,-0.07999999999999918,2.0862308762169604,0.0
2023-10-23,7.3,7.05,7.3,6.99,39049.0,27700464.0,-2.489626556016611,-0.1800000000000006,4.4349070100143,0.0
2023-10-24,7.11,7.19,7.23,7.04,41123.0,29380050.0,1.9858156028368823,0.14000000000000057,2.698863636363642,0.0
2023-10-25,7.32,7.35,7.4,7.27,45495.0,33439276.0,2.225312934631418,0.15999999999999925,1.7881705639614962,0.0
2023-10-26,7.35,7.22,7.35,7.16,32801.0,23690624.0,-1.7687074829931926,-0.1299999999999999,2.653631284916194,0.0
2023-10-27,7.22,7.27,7.36,7.15,56625.0,41191100.0,0.6925207756232732,0.04999999999999982,2.937062937062936,0.0
2023-10-30,7.2,7.0,7.32,6.87,134379.0,93820152.0,-3.7138927097661534,-0.2699999999999996,6.550218340611356,0.0
2023-10-31,6.98,6.88,7.03,6.8,93531.0,64142324.0,-1.7142857142857126,-0.1200000000000001,3.382352941176477,0.0
2023-11-01,6.89,6.82,6.92,6.8,67885.0,46470712.0,-0.8720930232558044,-0.05999999999999961,1.764705882352943,0.0
2023-11-02,6.82,6.71,6.87,6.71,76183.0,51485304.0,-1.6129032258064613,-0.11000000000000032,2.384500745156485,0.0
2023-11-03,6.72,6.77,6.84,6.68,52076.0,35369536.0,0.8941877794336861,0.05999999999999961,2.3952095808383254,0.0
2023-11-06,6.85,6.99,7.0,6.78,60070.0,41447060.0,3.2496307237813937,0.22000000000000064,3.244837758112091,0.0
2023-11-07,7.06,7.26,7.32,6.95,111063.0,79805992.0,3.862660944205998,0.2699999999999996,5.323741007194246,0.0
2023-11-08,7.23,7.19,7.25,7.04,88474.0,63274508.0,-0.9641873278236845,-0.0699999999999994,2.982954545454545,0.0
2023-11-09,7.2,7.22,7.35,7.12,82525.0,59507868.0,0.4172461752433909,0.02999999999999936,3.2303370786516785,0.0
2023-11-10,7.26,7.13,7.27,7.07,38103.0,27099092.0,-1.2465373961218829,-0.08999999999999986,2.8288543140028186,0.0
2023-11-13,7.13,7.16,7.19,7.01,57740.0,40952292.0,0.42075736325386526,0.03000000000000025,2.567760342368054,0.0
2023-11-14,7.2,7.08,7.22,7.05,40732.0,28988452.0,-1.1173184357541888,-0.08000000000000007,2.4113475177304955,0.0
2023-11-15,7.12,7.14,7.22,7.1,49942.0,35721796.0,0.8474576271186418,0.05999999999999961,1.690140845070424,0.0
2023-11-16,7.13,7.02,7.14,7.0,40456.0,28497980.0,-1.6806722689075682,-0.1200000000000001,1.9999999999999956,0.0
2023-11-17,7.01,6.97,7.02,6.87,67289.0,46713496.0,-0.712250712250706,-0.04999999999999982,2.18340611353711,0.0
2023-11-20,7.0,7.01,7.02,6.9,49102.0,34155784.0,0.5738880918221057,0.040000000000000036,1.7391304347825973,0.0
2023-11-21,7.04,6.95,7.06,6.94,70902.0,49623136.0,-0.8559201141226769,-0.05999999999999961,1.7291066282420635,0.0
2023-11-22,6.93,6.85,6.97,6.84,52926.0,36512444.0,-1.4388489208633115,-0.10000000000000053,1.900584795321636,0.0
2023-11-23,6.93,6.98,7.0,6.8,45774.0,31640766.0,1.8978102189781243,0.13000000000000078,2.941176470588238,0.0
2023-11-24,6.96,6.85,6.99,6.83,37274.0,25642564.0,-1.8624641833810962,-0.13000000000000078,2.3426061493411443,0.0
2023-11-27,6.83,6.85,6.91,6.82,39293.0,26999176.0,0.0,0.0,1.31964809384164,0.0
2023-11-28,6.85,6.91,6.94,6.81,35335.0,24326526.0,0.8759124087591275,0.0600000000000005,1.9089574155653568,0.0
2023-11-29,6.92,6.82,6.92,6.79,33638.0,23005428.0,-1.302460202604916,-0.08999999999999986,1.9145802650957273,0.0
2023-11-30,6.81,6.76,6.86,6.73,44087.0,29915544.0,-0.8797653958944385,-0.0600000000000005,1.9316493313521528,0.0
2023-12-01,6.75,6.75,6.78,6.67,34578.0,23239694.0,-0.14792899408283544,-0.009999999999999787,1.649175412293858,0.0
2023-12-04,6.75,6.71,6.81,6.69,32340.0,21809236.0,-0.592592592592589,-0.040000000000000036,1.7937219730941585,0.0
2023-12-05,6.72,6.58,6.73,6.57,37918.0,25200804.0,-1.9374068554396384,-0.1299999999999999,2.4353120243531223,0.0
2023-12-06,6.58,6.54,6.62,6.51,49250.0,32285502.0,-0.6079027355623157,-0.040000000000000036,1.6897081413210495,0.0
2023-12-07,6.53,6.49,6.56,6.4,59519.0,38451496.0,-0.7645259938837912,-0.04999999999999982,2.4999999999999885,0.0
2023-12-08,6.5,6.33,6.55,6.33,48354.0,30962158.0,-2.4653312788906034,-0.16000000000000014,3.4755134281200593,0.0
2023-12-11,6.38,6.47,6.5,6.3,84147.0,54021696.0,2.211690363349117,0.13999999999999968,3.174603174603177,0.0
2023-12-12,6.51,6.61,6.65,6.43,57945.0,38111056.0,2.163833075734156,0.14000000000000057,3.4214618973561532,0.0
2023-12-13,6.61,6.51,6.62,6.5,33111.0,21653216.0,-1.5128593040847238,-0.10000000000000053,1.8461538461538478,0.0
2023-12-14,6.54,6.55,6.61,6.53,32979.0,21672990.0,0.6144393241167334,0.040000000000000036,1.225114854517612,0.0
2023-12-15,6.54,6.49,6.64,6.43,75382.0,49242088.0,-0.9160305343511421,-0.05999999999999961,3.2659409020217725,0.0
2023-12-18,6.47,6.45,6.56,6.4,61143.0,39688864.0,-0.6163328197226536,-0.040000000000000036,2.4999999999999885,0.0
2023-12-19,6.41,6.41,6.5,6.37,40708.0,26120580.0,-0.6201550387596955,-0.040000000000000036,2.0408163265306105,0.0
2023-12-20,6.41,6.34,6.48,6.34,38662.0,24811820.0,-1.092043681747279,-0.07000000000000028,2.208201892744489,0.0
2023-12-21,6.31,6.33,6.42,6.25,65709.0,41599176.0,-0.1577287066246047,-0.009999999999999787,2.719999999999999,0.0
2023-12-22,6.28,6.28,6.37,6.18,62569.0,39302024.0,-0.7898894154818259,-0.04999999999999982,3.074433656957935,0.0
2023-12-25,6.29,6.24,6.31,6.2,26503.0,16544677.0,-0.6369426751592355,-0.040000000000000036,1.7741935483870874,0.0
2023-12-26,6.22,6.1,6.24,6.06,55568.0,34058088.0,-2.243589743589758,-0.14000000000000057,2.9702970297029805,0.0
2023-12-27,6.15,6.18,6.2,6.07,42424.0,26027012.0,1.3114754098360715,0.08000000000000007,2.141680395387148,0.0
2023-12-28,6.26,6.51,6.55,6.11,84325.0,53994784.0,5.339805825242716,0.33000000000000007,7.201309328968895,0.0
2023-12-29,6.45,6.66,6.68,6.45,79960.0,52827192.0,2.304147465437789,0.15000000000000036,3.56589147286821,0.0
2024-01-02,6.61,6.71,6.76,6.49,75138.0,50049664.0,0.7507507507507505,0.04999999999999982,4.160246533127882,0.0
2024-01-03,6.7,6.82,6.93,6.67,78520.0,53455560.0,1.6393442622950838,0.11000000000000032,3.8980509745127407,0.0
2024-01-04,6.82,6.67,6.82,6.61,58073.0,38778768.0,-2.1994134897360795,-0.15000000000000036,3.1770045385779113,0.0
2024-01-05,6.66,6.6,6.67,6.55,45432.0,29999862.0,-1.0494752623688153,-0.07000000000000028,1.8320610687022918,0.0
2024-01-08,6.59,6.44,6.59,6.41,57274.0,37148704.0,-2.4242424242424176,-0.15999999999999925,2.808112324492975,0.0
2024-01-09,6.46,6.38,6.55,6.33,75766.0,48543448.0,-0.9316770186335477,-0.0600000000000005,3.4755134281200593,0.0
2024-01-10,6.39,6.29,6.41,6.24,67955.0,42991272.0,-1.4106583072100332,-0.08999999999999986,2.724358974358973,0.0
2024-01-11,6.36,6.3,6.36,6.23,61883.0,38884868.0,0.15898251192367763,0.009999999999999787,2.086677367576242,0.0
2024-01-12,6.28,6.38,6.57,6.24,94834.0,61008280.0,1.2698412698412653,0.08000000000000007,5.288461538461539,0.0
2024-01-15,6.3,6.34,6.53,6.3,55745.0,35538800.0,-0.6269592476489061,-0.040000000000000036,3.650793650793658,0.0
2024-01-16,6.32,6.32,6.39,6.2,59855.0,37622652.0,-0.3154574132492094,-0.019999999999999574,3.06451612903225,0.0
2024-01-17,6.31,6.12,6.32,6.1,47778.0,29704268.0,-3.164556962025322,-0.20000000000000018,3.606557377049191,0.0
2024-01-18,6.1,6.08,6.13,5.88,88209.0,52976468.0,-0.6535947712418277,-0.040000000000000036,4.2517006802721085,0.0
2024-01-19,6.1,5.98,6.1,5.95,52451.0,31527290.0,-1.6447368421052544,-0.09999999999999964,2.5210084033613356,0.0
2024-01-22,5.96,5.64,6.0,5.62,69986.0,40686888.0,-5.685618729096998,-0.34000000000000075,6.76156583629893,0.0
2024-01-23,6.17,6.2,6.2,6.17,60700.0,37617424.0,9.929078014184412,0.5600000000000005,0.4862236628849311,0.0
2024-01-24,6.59,6.46,6.59,6.25,421622.0,270362400.0,4.193548387096779,0.2599999999999998,5.439999999999998,0.0
2024-01-25,6.46,6.8,6.84,6.44,266585.0,178030752.0,5.263157894736836,0.33999999999999986,6.211180124223594,0.0
2024-01-26,6.84,6.77,6.93,6.7,158398.0,107859424.0,-0.4411764705882337,-0.03000000000000025,3.4328358208955154,0.0
2024-01-29,6.78,6.63,6.86,6.63,151224.0,102161848.0,-2.0679468242245203,-0.13999999999999968,3.4690799396681813,0.0
2024-01-30,6.63,6.47,6.69,6.45,104551.0,68725136.0,-2.413273001508298,-0.16000000000000014,3.720930232558143,0.0
2024-01-31,6.55,6.18,6.55,6.13,141427.0,88824704.0,-4.482225656877903,-0.29000000000000004,6.851549755301793,0.0
2024-02-01,6.13,6.19,6.29,5.93,181038.0,111164352.0,0.16181229773464256,0.010000000000000675,6.070826306914003,0.0
2024-02-02,6.23,5.91,6.31,5.72,148394.0,89831224.0,-4.523424878836835,-0.28000000000000025,10.314685314685313,0.0
2024-02-05,5.87,5.32,5.89,5.32,223976.0,121897248.0,-9.983079526226735,-0.5899999999999999,10.714285714285703,0.0
2024-02-06,5.16,5.47,5.62,4.84,186457.0,96546200.0,2.819548872180433,0.14999999999999947,16.115702479338847,0.0
2024-02-07,5.49,5.71,5.83,5.39,184768.0,105191080.0,4.387568555758681,0.2400000000000002,8.163265306122456,0.0
2024-02-08,5.7,5.88,5.95,5.67,179949.0,104440648.0,2.977232924693518,0.16999999999999993,4.938271604938276,0.0
2024-02-19,5.97,5.97,6.11,5.74,190028.0,112397080.0,1.5306122448979664,0.08999999999999986,6.445993031358886,0.0
2024-02-20,5.89,6.04,6.1,5.81,101519.0,60815460.0,1.1725293132328396,0.07000000000000028,4.991394148020655,0.0
2024-02-21,6.01,6.09,6.26,5.94,121984.0,74743208.0,0.8278145695364225,0.04999999999999982,5.387205387205377,0.0
2024-02-22,6.09,6.14,6.19,6.01,73547.0,44919856.0,0.8210180623973606,0.04999999999999982,2.9950083194675643,0.0
2024-02-23,6.12,6.17,6.18,6.06,80428.0,49292296.0,0.48859934853420217,0.03000000000000025,1.980198019801982,0.0
2024-02-26,6.15,6.21,6.32,6.12,84218.0,52446348.0,0.6482982171799101,0.040000000000000036,3.2679738562091534,0.0
2024-02-27,6.23,6.29,6.32,6.15,97886.0,61181204.0,1.2882447665056418,0.08000000000000007,2.7642276422764214,0.0
2024-02-28,6.28,5.98,6.46,5.98,121458.0,75652472.0,-4.9284578696343395,-0.3099999999999996,8.0267558528428,0.0
2024-02-29,5.95,6.2,6.25,5.94,85531.0,52370888.0,3.678929765886285,0.21999999999999975,5.218855218855212,0.0
2024-03-01,6.19,6.31,6.35,6.17,116822.0,73210144.0,1.7741935483870819,0.10999999999999943,2.917341977309558,0.0
2024-03-04,6.37,6.36,6.49,6.27,112960.0,71771272.0,0.7923930269413848,0.05000000000000071,3.5087719298245714,0.0
