日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,4.2,4.2,4.26,4.17,41095.0,17270762.0,0.9615384615384581,0.040000000000000036,2.158273381294961,0.0
2023-06-12,4.25,4.14,4.25,4.12,45993.0,19087304.0,-1.4285714285714457,-0.0600000000000005,3.15533980582524,0.0
2023-06-13,4.16,4.01,4.19,3.99,90704.0,36824720.0,-3.1400966183574908,-0.1299999999999999,5.012531328320806,0.0
2023-06-14,4.01,4.06,4.12,3.97,93809.0,37962808.0,1.2468827930174564,0.04999999999999982,3.7783375314861436,0.0
2023-06-15,4.05,4.02,4.05,3.97,57139.0,22882196.0,-0.9852216748768461,-0.040000000000000036,2.0151133501259353,0.0
2023-06-16,4.03,4.05,4.14,4.01,60876.0,24768562.0,0.7462686567164312,0.03000000000000025,3.2418952618453836,0.0
2023-06-19,4.02,3.91,4.05,3.88,97339.0,38366280.0,-3.4567901234567877,-0.13999999999999968,4.381443298969071,0.0
2023-06-20,3.91,3.84,3.95,3.82,80961.0,31227764.0,-1.7902813299232823,-0.07000000000000028,3.4031413612565538,0.0
2023-06-21,3.83,3.77,3.88,3.76,66344.0,25301288.0,-1.822916666666663,-0.06999999999999984,3.1914893617021307,0.0
2023-06-26,3.76,3.7,3.8,3.69,77374.0,28889370.0,-1.8567639257294433,-0.06999999999999984,2.9810298102980997,0.0
2023-06-27,3.75,3.84,3.93,3.73,105117.0,40323944.0,3.7837837837837673,0.13999999999999968,5.361930294906172,0.0
2023-06-28,3.88,3.83,3.88,3.75,55204.0,21019674.0,-0.26041666666666297,-0.009999999999999787,3.4666666666666637,0.0
2023-06-29,3.82,3.96,4.03,3.77,73961.0,29098228.0,3.394255874673635,0.1299999999999999,6.896551724137937,0.0
2023-06-30,3.95,4.36,4.36,3.94,87361.0,36721164.0,10.1010101010101,0.40000000000000036,10.65989847715737,0.0
2023-07-03,4.75,4.8,4.8,4.4,276141.0,126999224.0,10.091743119266038,0.4399999999999995,9.09090909090908,0.0
2023-07-04,5.04,5.28,5.28,4.88,365079.0,189991088.0,10.000000000000009,0.4800000000000004,8.196721311475418,0.0
2023-07-05,5.35,5.81,5.81,5.28,262704.0,149311280.0,10.037878787878785,0.5299999999999994,10.037878787878775,0.0
2023-07-06,6.1,5.4,6.25,5.28,706848.0,400051840.0,-7.056798623063676,-0.40999999999999925,18.371212121212118,0.0
2023-07-07,5.41,5.38,5.54,5.15,457480.0,246450112.0,-0.37037037037037646,-0.020000000000000462,7.572815533980576,0.0
2023-07-10,5.17,5.23,5.4,5.08,270172.0,140624000.0,-2.788104089219323,-0.14999999999999947,6.2992125984252025,0.0
2023-07-11,5.15,5.32,5.37,5.05,230765.0,121585960.0,1.7208413001912115,0.08999999999999986,6.336633663366342,0.0
2023-07-12,5.26,5.32,5.39,5.24,152953.0,81122104.0,0.0,0.0,2.862595419847318,0.0
2023-07-13,5.26,5.3,5.5,5.2,186922.0,99552552.0,-0.375939849624074,-0.020000000000000462,5.769230769230766,0.0
2023-07-14,5.3,5.26,5.37,5.2,132686.0,69752368.0,-0.7547169811320753,-0.040000000000000036,3.269230769230768,0.0
2023-07-17,5.2,5.25,5.29,5.15,114579.0,59920264.0,-0.1901140684410607,-0.009999999999999787,2.7184466019417415,0.0
2023-07-18,5.23,5.27,5.28,5.16,81537.0,42627972.0,0.3809523809523707,0.019999999999999574,2.325581395348839,0.0
2023-07-19,5.26,5.43,5.5,5.26,271257.0,146895536.0,3.0360531309297834,0.16000000000000014,4.562737642585556,0.0
2023-07-20,5.46,5.36,5.58,5.32,223319.0,120363584.0,-1.2891344383056946,-0.0699999999999994,4.887218045112777,0.0
2023-07-21,5.3,5.25,5.4,5.24,133665.0,70806672.0,-2.0522388059701524,-0.11000000000000032,3.0534351145038197,0.0
2023-07-24,5.24,5.18,5.3,5.16,131034.0,68422904.0,-1.333333333333342,-0.07000000000000028,2.713178294573637,0.0
2023-07-25,5.2,5.25,5.31,5.16,112366.0,58607192.0,1.3513513513513598,0.07000000000000028,2.906976744186036,0.0
2023-07-26,5.23,5.23,5.3,5.17,76899.0,40077876.0,-0.3809523809523707,-0.019999999999999574,2.5145067698259167,0.0
2023-07-27,5.16,5.15,5.33,5.12,91838.0,47897936.0,-1.5296367112810683,-0.08000000000000007,4.101562499999999,0.0
2023-07-28,5.16,5.19,5.25,5.11,86507.0,44819732.0,0.7766990291262044,0.040000000000000036,2.739726027397254,0.0
2023-07-31,5.17,5.32,5.33,5.17,117403.0,62026880.0,2.5048169556840083,0.1299999999999999,3.094777562862672,0.0
2023-08-01,5.29,5.18,5.3,5.16,81431.0,42485736.0,-2.6315789473684292,-0.14000000000000057,2.713178294573637,0.0
2023-08-02,5.16,5.7,5.7,5.16,181678.0,98090688.0,10.038610038610042,0.5200000000000005,10.465116279069768,0.0
2023-08-03,6.2,5.91,6.27,5.85,658126.0,400391712.0,3.6842105263157787,0.20999999999999996,7.179487179487179,0.0
2023-08-04,5.84,5.62,5.98,5.55,471036.0,269128096.0,-4.906937394247035,-0.29000000000000004,7.747747747747759,0.0
2023-08-07,5.52,5.54,5.58,5.4,210256.0,115617360.0,-1.4234875444839923,-0.08000000000000007,3.3333333333333277,0.0
2023-08-08,5.48,5.49,5.62,5.43,123167.0,67569112.0,-0.9025270758122761,-0.04999999999999982,3.499079189686932,0.0
2023-08-09,5.45,6.04,6.04,5.39,397059.0,233100912.0,10.018214936247727,0.5499999999999998,12.059369202226353,0.0
2023-08-10,6.33,5.96,6.4,5.85,579166.0,351573888.0,-1.3245033112582738,-0.08000000000000007,9.401709401709414,0.0
2023-08-11,5.99,5.78,6.13,5.77,323793.0,190770288.0,-3.0201342281879096,-0.17999999999999972,6.23916811091855,0.0
2023-08-14,5.68,5.81,5.88,5.64,223026.0,128434768.0,0.519031141868509,0.02999999999999936,4.255319148936175,0.0
2023-08-15,5.77,5.87,6.22,5.75,325863.0,194093728.0,1.0327022375215211,0.0600000000000005,8.173913043478256,0.0
2023-08-16,5.74,5.65,5.81,5.62,222750.0,127062472.0,-3.7478705281090208,-0.21999999999999975,3.3807829181494573,0.0
2023-08-17,5.61,5.74,5.75,5.58,149827.0,85146944.0,1.5929203539823078,0.08999999999999986,3.046594982078852,0.0
2023-08-18,5.74,5.58,5.77,5.56,104848.0,58928368.0,-2.7874564459930307,-0.16000000000000014,3.7769784172661867,0.0
2023-08-21,5.63,5.49,5.65,5.47,103411.0,57427396.0,-1.6129032258064502,-0.08999999999999986,3.2906764168190237,0.0
2023-08-22,5.55,5.38,5.55,5.29,175588.0,94643184.0,-2.0036429872495543,-0.11000000000000032,4.914933837429108,0.0
2023-08-23,5.39,5.17,5.43,5.16,135919.0,71290256.0,-3.903345724907059,-0.20999999999999996,5.232558139534875,0.0
2023-08-24,5.18,5.24,5.29,5.18,87244.0,45732800.0,1.3539651837524147,0.07000000000000028,2.1235521235521295,0.0
2023-08-25,5.21,5.11,5.31,5.08,79745.0,41352612.0,-2.4809160305343525,-0.1299999999999999,4.5275590551181,0.0
2023-08-28,5.6,5.06,5.6,5.01,133777.0,69791112.0,-0.9784735812133238,-0.05000000000000071,11.77644710578842,0.0
2023-08-29,5.1,5.24,5.26,5.0,93486.0,48225032.0,3.5573122529644285,0.1800000000000006,5.199999999999996,0.0
2023-08-30,5.18,5.12,5.27,5.08,81666.0,41904352.0,-2.2900763358778664,-0.1200000000000001,3.7401574803149504,0.0
2023-08-31,5.16,4.93,5.16,4.93,102836.0,51373180.0,-3.710937500000011,-0.1900000000000004,4.665314401622727,0.0
2023-09-01,4.94,5.1,5.11,4.93,84963.0,42862152.0,3.4482758620689724,0.16999999999999993,3.65111561866127,0.0
2023-09-04,5.13,5.19,5.24,5.08,88710.0,45731128.0,1.7647058823529571,0.09000000000000075,3.1496062992126013,0.0
2023-09-05,5.21,5.15,5.22,5.06,83017.0,42530880.0,-0.770712909441229,-0.040000000000000036,3.1620553359683825,0.0
2023-09-06,5.17,5.1,5.2,5.05,75001.0,38296492.0,-0.9708737864077777,-0.05000000000000071,2.9702970297029774,0.0
2023-09-07,5.07,5.01,5.12,4.99,76481.0,38467084.0,-1.764705882352935,-0.08999999999999986,2.605210420841681,0.0
2023-09-08,4.95,5.01,5.07,4.95,47934.0,23937604.0,0.0,0.0,2.4242424242424265,0.0
2023-09-11,5.07,5.03,5.07,4.94,46133.0,23072960.0,0.3992015968063978,0.020000000000000462,2.631578947368419,0.0
2023-09-12,5.06,4.97,5.07,4.95,43995.0,21906914.0,-1.1928429423459397,-0.0600000000000005,2.4242424242424265,0.0
2023-09-13,4.99,4.93,5.01,4.89,49980.0,24684476.0,-0.8048289738430636,-0.040000000000000036,2.4539877300613524,0.0
2023-09-14,4.95,4.89,4.96,4.86,56263.0,27524280.0,-0.8113590263691739,-0.040000000000000036,2.0576131687242727,0.0
2023-09-15,4.87,4.96,5.02,4.87,70218.0,34796476.0,1.4314928425357865,0.07000000000000028,3.080082135523603,0.0
2023-09-18,4.96,5.09,5.18,4.89,110802.0,55806520.0,2.620967741935476,0.1299999999999999,5.930470347648263,0.0
2023-09-19,5.06,5.01,5.16,4.98,119292.0,60140872.0,-1.5717092337917515,-0.08000000000000007,3.6144578313252955,0.0
2023-09-20,4.95,4.9,5.02,4.83,101648.0,50091884.0,-2.195608782435121,-0.10999999999999943,3.9337474120082714,0.0
2023-09-21,4.91,4.87,4.93,4.83,83950.0,40961024.0,-0.612244897959191,-0.03000000000000025,2.0703933747411933,0.0
2023-09-22,4.9,4.86,4.94,4.83,74308.0,36318572.0,-0.2053388090349051,-0.009999999999999787,2.2774327122153273,0.0
2023-09-25,4.89,4.74,4.89,4.73,90348.0,43106384.0,-2.4691358024691357,-0.1200000000000001,3.382663847780111,0.0
2023-09-26,4.71,4.69,4.76,4.66,76863.0,36145964.0,-1.0548523206751037,-0.04999999999999982,2.145922746781108,0.0
2023-09-27,4.69,4.52,4.74,4.36,226891.0,102685928.0,-3.6247334754797578,-0.17000000000000082,8.715596330275226,0.0
2023-09-28,4.51,4.74,4.76,4.51,135555.0,63099424.0,4.86725663716816,0.22000000000000064,5.543237250554324,0.0
2023-10-09,4.74,4.59,4.78,4.57,85883.0,39709248.0,-3.164556962025322,-0.15000000000000036,4.595185995623631,0.0
2023-10-10,4.54,4.52,4.63,4.51,77339.0,35123364.0,-1.5250544662309462,-0.07000000000000028,2.660753880266078,0.0
2023-10-11,4.55,4.66,4.79,4.51,150138.0,69747696.0,3.0973451327433787,0.14000000000000057,6.208425720620848,0.0
2023-10-12,4.65,4.85,4.87,4.65,91347.0,43789216.0,4.077253218884103,0.1899999999999995,4.731182795698919,0.0
2023-10-13,4.85,4.68,4.86,4.65,98271.0,46225660.0,-3.5051546391752564,-0.16999999999999993,4.516129032258063,0.0
2023-10-16,4.68,4.72,4.77,4.65,70874.0,33383604.0,0.8547008547008517,0.040000000000000036,2.5806451612903056,0.0
2023-10-17,4.72,4.74,4.77,4.66,60062.0,28242934.0,0.4237288135593209,0.020000000000000462,2.360515021459215,0.0
2023-10-18,4.74,4.61,4.74,4.61,55661.0,25835410.0,-2.742616033755274,-0.1299999999999999,2.819956616052058,0.0
2023-10-19,4.61,4.59,4.65,4.55,58504.0,26947008.0,-0.4338394793926392,-0.020000000000000462,2.19780219780221,0.0
2023-10-20,4.59,4.55,4.63,4.52,38315.0,17525156.0,-0.8714596949891074,-0.040000000000000036,2.433628318584078,0.0
2023-10-23,4.54,4.49,4.6,4.45,47389.0,21388894.0,-1.318681318681314,-0.05999999999999961,3.370786516853921,0.0
2023-10-24,4.49,4.66,4.68,4.46,66142.0,30515652.0,3.786191536748329,0.16999999999999993,4.932735426008963,0.0
2023-10-25,4.71,4.71,4.81,4.61,83173.0,39308352.0,1.0729613733905463,0.04999999999999982,4.3383947939262315,0.0
2023-10-26,4.68,4.6,4.69,4.58,68471.0,31605368.0,-2.3354564755838747,-0.11000000000000032,2.401746724890837,0.0
2023-10-27,4.6,4.77,4.79,4.57,85909.0,40584104.0,3.6956521739130332,0.16999999999999993,4.814004376367609,0.0
2023-10-30,4.77,4.68,4.79,4.67,72674.0,34184564.0,-1.8867924528301883,-0.08999999999999986,2.5695931477516085,0.0
2023-10-31,4.68,4.7,4.79,4.67,58425.0,27559920.0,0.42735042735044804,0.020000000000000462,2.5695931477516085,0.0
2023-11-01,4.75,5.17,5.17,4.72,203850.0,101233608.0,9.999999999999986,0.46999999999999975,9.53389830508475,0.0
2023-11-02,5.49,5.26,5.49,5.04,437091.0,232365280.0,1.740812379110257,0.08999999999999986,8.928571428571432,0.0
2023-11-03,5.3,5.13,5.34,5.1,231983.0,119537656.0,-2.4714828897338337,-0.1299999999999999,4.705882352941181,0.0
2023-11-06,5.13,5.23,5.33,5.13,160289.0,84175040.0,1.949317738791434,0.10000000000000053,3.8986354775828493,0.0
2023-11-07,5.22,5.18,5.22,5.09,106812.0,54983556.0,-0.9560229445506829,-0.05000000000000071,2.5540275049115895,0.0
2023-11-08,5.14,5.15,5.26,5.12,90096.0,46491652.0,-0.5791505791505669,-0.02999999999999936,2.734374999999994,0.0
2023-11-09,5.18,5.08,5.2,5.04,94357.0,48040372.0,-1.3592233009708798,-0.07000000000000028,3.174603174603177,0.0
2023-11-10,5.05,5.09,5.15,5.02,67239.0,34196128.0,0.19685039370078705,0.009999999999999787,2.589641434262964,0.0
2023-11-13,5.13,5.18,5.2,5.07,86626.0,44508256.0,1.7681728880157177,0.08999999999999986,2.564102564102562,0.0
2023-11-14,5.18,5.19,5.28,5.14,100374.0,52350432.0,0.19305019305020377,0.010000000000000675,2.7237354085603225,0.0
2023-11-15,5.25,5.16,5.25,5.14,74713.0,38673996.0,-0.5780346820809301,-0.03000000000000025,2.1400778210116793,0.0
2023-11-16,5.16,5.12,5.17,5.09,52959.0,27185720.0,-0.7751937984496138,-0.040000000000000036,1.5717092337917498,0.0
2023-11-17,5.13,5.15,5.26,5.07,82137.0,42301616.0,0.5859375,0.03000000000000025,3.747534516765276,0.0
2023-11-20,5.24,5.67,5.67,5.17,209385.0,113074552.0,10.097087378640769,0.5199999999999996,9.671179883945841,0.0
2023-11-21,5.9,5.78,5.96,5.67,525310.0,304114816.0,1.9400352733686121,0.11000000000000032,5.114638447971782,0.0
2023-11-22,5.72,5.92,6.15,5.66,460358.0,269763200.0,2.422145328719716,0.13999999999999968,8.65724381625442,0.0
2023-11-23,5.89,5.87,5.93,5.75,294278.0,171702288.0,-0.8445945945945943,-0.04999999999999982,3.130434782608691,0.0
2023-11-24,5.92,5.89,6.15,5.8,295625.0,176422336.0,0.34071550255536653,0.019999999999999574,6.034482758620699,0.0
2023-11-27,5.85,5.93,6.03,5.78,220585.0,130511688.0,0.679117147707986,0.040000000000000036,4.325259515570934,0.0
2023-11-28,5.9,5.78,5.94,5.73,245344.0,142701984.0,-2.529510961214154,-0.14999999999999947,3.6649214659685856,0.0
2023-11-29,5.77,5.76,5.86,5.7,163651.0,94394256.0,-0.34602076124568004,-0.020000000000000462,2.8070175438596516,0.0
2023-11-30,5.75,5.86,5.89,5.74,160306.0,93341928.0,1.736111111111116,0.10000000000000053,2.6132404181184574,0.0
2023-12-01,5.91,5.83,5.97,5.77,166409.0,97284032.0,-0.5119453924914752,-0.03000000000000025,3.466204506065861,0.0
2023-12-04,5.83,5.8,5.85,5.74,113809.0,65955496.0,-0.5145797598627877,-0.03000000000000025,1.9163763066201993,0.0
2023-12-05,5.82,5.71,5.82,5.7,89511.0,51405480.0,-1.551724137931032,-0.08999999999999986,2.1052631578947385,0.0
2023-12-06,5.71,5.76,5.79,5.67,115671.0,66240480.0,0.8756567425569184,0.04999999999999982,2.1164021164021185,0.0
2023-12-07,5.75,5.67,5.78,5.6,104080.0,58987076.0,-1.5625,-0.08999999999999986,3.214285714285725,0.0
2023-12-08,5.63,5.48,5.71,5.46,152389.0,84760632.0,-3.3509700176366786,-0.1899999999999995,4.5787545787545785,0.0
2023-12-11,5.41,5.42,5.47,5.39,122472.0,66433044.0,-1.0948905109489093,-0.0600000000000005,1.4842300556586285,0.0
2023-12-12,5.49,5.48,5.55,5.42,91592.0,50295136.0,1.1070110701107083,0.0600000000000005,2.3985239852398506,0.0
2023-12-13,5.47,5.32,5.51,5.3,106264.0,57159792.0,-2.919708029197088,-0.16000000000000014,3.9622641509433953,0.0
2023-12-14,5.41,5.4,5.47,5.32,123732.0,66761112.0,1.5037593984962516,0.08000000000000007,2.819548872180441,0.0
2023-12-15,5.4,5.41,5.45,5.32,71598.0,38659656.0,0.18518518518517713,0.009999999999999787,2.4436090225563887,0.0
2023-12-18,5.41,5.19,5.44,5.12,188734.0,99279568.0,-4.06654343807763,-0.21999999999999975,6.250000000000005,0.0
2023-12-19,5.25,5.19,5.25,5.14,91888.0,47645792.0,0.0,0.0,2.1400778210116793,0.0
2023-12-20,5.16,5.01,5.23,4.94,154417.0,78087136.0,-3.4682080924855585,-0.1800000000000006,5.870445344129555,0.0
2023-12-21,5.02,5.11,5.13,4.95,102252.0,51569404.0,1.9960079840319445,0.10000000000000053,3.6363636363636305,0.0
2023-12-22,5.12,5.07,5.3,5.06,126627.0,65325112.0,-0.7827788649706457,-0.040000000000000036,4.743083003952574,0.0
2023-12-25,5.07,4.95,5.07,4.92,101494.0,50440992.0,-2.3668639053254448,-0.1200000000000001,3.048780487804885,0.0
2023-12-26,5.0,4.77,5.0,4.75,102244.0,49425396.0,-3.6363636363636487,-0.1800000000000006,5.263157894736842,0.0
2023-12-27,4.79,4.84,4.89,4.76,93887.0,45162448.0,1.4675052410901612,0.07000000000000028,2.7310924369747878,0.0
2023-12-28,4.8,4.83,4.89,4.8,65452.0,31749084.0,-0.20661157024792765,-0.009999999999999787,1.8749999999999971,0.0
2023-12-29,4.8,5.01,5.08,4.78,153793.0,76100848.0,3.7267080745341463,0.17999999999999972,6.276150627615058,0.0
2024-01-02,5.02,4.93,5.06,4.88,84781.0,41905992.0,-1.5968063872255467,-0.08000000000000007,3.688524590163929,0.0
2024-01-03,4.95,4.84,4.96,4.79,75504.0,36690536.0,-1.8255578093306246,-0.08999999999999986,3.5490605427974935,0.0
2024-01-04,4.84,4.9,4.91,4.78,81915.0,39661064.0,1.2396694214876103,0.0600000000000005,2.719665271966525,0.0
2024-01-05,4.91,4.81,4.93,4.76,65639.0,31638296.0,-1.836734693877562,-0.09000000000000075,3.57142857142857,0.0
2024-01-08,4.81,4.74,4.84,4.73,59776.0,28586572.0,-1.4553014553014387,-0.0699999999999994,2.325581395348825,0.0
2024-01-09,4.81,4.78,4.85,4.73,67649.0,32420784.0,0.8438818565400741,0.040000000000000036,2.5369978858350786,0.0
2024-01-10,4.8,4.87,4.88,4.75,68910.0,33302448.0,1.882845188284521,0.08999999999999986,2.7368421052631557,0.0
2024-01-11,4.88,5.36,5.36,4.88,311686.0,164148496.0,10.061601642710482,0.4900000000000002,9.836065573770501,0.0
2024-01-12,5.29,5.08,5.38,5.05,386572.0,201148944.0,-5.223880597014929,-0.28000000000000025,6.534653465346536,0.0
2024-01-15,5.18,5.59,5.59,5.15,144305.0,79226568.0,10.039370078740163,0.5099999999999998,8.54368932038834,0.0
2024-01-16,6.01,5.43,6.02,5.32,665266.0,376142016.0,-2.8622540250447304,-0.16000000000000014,13.15789473684209,0.0
2024-01-17,5.38,5.16,5.43,5.15,351669.0,185035920.0,-4.972375690607722,-0.2699999999999996,5.436893203883483,0.0
2024-01-18,5.22,5.08,5.3,4.91,278474.0,140276448.0,-1.5503875968992276,-0.08000000000000007,7.942973523421582,0.0
2024-01-19,5.07,5.04,5.18,5.01,174173.0,88792552.0,-0.7874015748031482,-0.040000000000000036,3.39321357285429,0.0
2024-01-22,5.0,4.66,5.04,4.57,192968.0,93156128.0,-7.539682539682535,-0.3799999999999999,10.284463894967171,0.0
2024-01-23,4.6,4.69,4.78,4.56,122454.0,57036596.0,0.6437768240343367,0.03000000000000025,4.8245614035087865,0.0
2024-01-24,4.67,4.78,4.85,4.59,127820.0,60615944.0,1.9189765458422103,0.08999999999999986,5.664488017429189,0.0
2024-01-25,4.78,4.9,4.97,4.69,133769.0,64686784.0,2.5104602510460206,0.1200000000000001,5.970149253731329,0.0
2024-01-26,4.93,4.81,4.94,4.78,89429.0,43558536.0,-1.836734693877562,-0.09000000000000075,3.347280334728036,0.0
2024-01-29,4.81,4.7,4.85,4.69,87961.0,41850840.0,-2.2869022869022704,-0.10999999999999943,3.411513859275037,0.0
2024-01-30,4.7,4.52,4.7,4.5,81042.0,37349288.0,-3.82978723404257,-0.1800000000000006,4.444444444444448,0.0
2024-01-31,4.59,4.24,4.59,4.2,110056.0,48100520.0,-6.194690265486713,-0.27999999999999936,9.285714285714278,0.0
2024-02-01,4.24,4.13,4.25,4.03,107044.0,44210492.0,-2.594339622641517,-0.11000000000000032,5.459057071960291,0.0
2024-02-02,4.13,4.02,4.2,3.86,126603.0,51130652.0,-2.6634382566586012,-0.11000000000000032,8.808290155440423,0.0
2024-02-05,4.41,4.09,4.42,4.05,318567.0,136454992.0,1.7412935323383172,0.07000000000000028,9.135802469135806,0.0
2024-02-06,3.85,4.05,4.16,3.68,278211.0,106587568.0,-0.9779951100244544,-0.040000000000000036,13.043478260869565,0.0
2024-02-07,4.0,3.91,4.08,3.88,143348.0,56879148.0,-3.4567901234567877,-0.13999999999999968,5.154639175257737,0.0
2024-02-08,3.96,4.08,4.11,3.87,126820.0,50622020.0,4.347826086956519,0.16999999999999993,6.201550387596905,0.0
2024-02-19,4.09,4.25,4.29,4.09,89519.0,37895716.0,4.166666666666674,0.16999999999999993,4.889975550122254,0.0
2024-02-20,4.25,4.25,4.28,4.16,63211.0,26734030.0,0.0,0.0,2.8846153846153872,0.0
2024-02-21,4.25,4.33,4.5,4.18,89195.0,39024780.0,1.8823529411764683,0.08000000000000007,7.655502392344504,0.0
2024-02-22,4.35,4.38,4.42,4.3,55781.0,24337280.0,1.1547344110854452,0.04999999999999982,2.7906976744186074,0.0
2024-02-23,4.39,4.45,4.45,4.32,72435.0,31702720.0,1.598173515981749,0.07000000000000028,3.009259259259257,0.0
2024-02-26,4.58,4.43,4.58,4.38,81539.0,36393264.0,-0.44943820224719877,-0.020000000000000462,4.566210045662104,0.0
2024-02-27,4.43,4.52,4.53,4.38,58624.0,26208594.0,2.0316027088036037,0.08999999999999986,3.4246575342465837,0.0
2024-02-28,4.55,4.33,4.63,4.32,138214.0,62017176.0,-4.203539823008839,-0.1899999999999995,7.175925925925916,0.0
2024-02-29,4.33,4.52,4.61,4.2,132925.0,59292252.0,4.387990762124705,0.1899999999999995,9.761904761904765,0.0
2024-03-01,4.62,4.58,4.75,4.55,136666.0,63053332.0,1.3274336283185972,0.0600000000000005,4.3956043956043995,0.0
2024-03-04,4.53,4.37,4.57,4.34,127187.0,56032900.0,-4.585152838427941,-0.20999999999999996,5.299539170506922,0.0
