日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,266.0,260.1,268.25,259.52,104573.0,2750523136.0,-1.3838862559241605,-3.6499999999999773,3.3639025893958148,0.0
2023-05-15,260.1,264.9,266.55,258.7,136926.0,3615695872.0,1.8454440599769084,4.7999999999999545,3.034402783146511,0.0
2023-05-16,264.39,265.13,267.42,263.2,81639.0,2162966784.0,0.0868252170630468,0.2300000000000182,1.603343465045603,0.0
2023-05-17,264.99,261.0,265.8,259.01,89556.0,2336687616.0,-1.557726398370607,-4.1299999999999955,2.6215204046175904,0.0
2023-05-18,262.3,259.08,263.88,256.56,100696.0,2610927872.0,-0.7356321839080526,-1.920000000000016,2.8531337698783883,0.0
2023-05-19,258.18,259.18,260.92,256.3,60105.0,1557739648.0,0.038598116411936445,0.10000000000002274,1.802575107296139,0.0
2023-05-22,260.92,265.1,266.0,257.08,120165.0,3160916480.0,2.2841268616405674,5.920000000000016,3.4697370468336772,0.0
2023-05-23,265.04,262.93,266.88,262.93,90619.0,2401159936.0,-0.8185590343266713,-2.170000000000016,1.502300992659639,0.0
2023-05-24,261.6,261.91,265.0,259.52,68092.0,1787131264.0,-0.3879359525348902,-1.0199999999999818,2.111590628853275,0.0
2023-05-25,261.96,255.6,263.85,255.14,132078.0,3413072384.0,-2.409224542781885,-6.310000000000031,3.4138120247707286,0.0
2023-05-26,253.0,246.99,253.0,242.8,185813.0,4583194112.0,-3.368544600938961,-8.609999999999985,4.200988467874788,0.0
2023-05-29,250.0,244.93,250.55,242.0,124722.0,3051361280.0,-0.834041864043078,-2.0600000000000023,3.5330578512396746,0.0
2023-05-30,245.95,252.2,255.0,245.83,166880.0,4201064960.0,2.9681949944882158,7.269999999999982,3.7302200707806152,0.0
2023-05-31,252.2,253.66,254.9,249.65,118381.0,2995495168.0,0.5789056304520201,1.460000000000008,2.102944121770479,0.0
2023-06-01,253.66,255.45,257.88,253.23,86735.0,2217698816.0,0.7056690057557269,1.789999999999992,1.8362753228290511,0.0
2023-06-02,257.88,259.06,259.59,255.6,110679.0,2854068992.0,1.4131924055588163,3.6100000000000136,1.5610328638497577,0.0
2023-06-05,259.0,258.32,259.06,251.67,104794.0,2682476800.0,-0.2856481124064003,-0.7400000000000091,2.936384948543734,0.0
2023-06-06,257.95,260.88,265.0,256.18,128981.0,3371155456.0,0.9910188912976237,2.5600000000000023,3.4428917167616495,0.0
2023-06-07,262.0,256.55,263.44,255.5,100490.0,2598158592.0,-1.659766942655616,-4.329999999999984,3.107632093933463,0.0
2023-06-08,256.19,255.0,258.84,254.47,64454.0,1650438528.0,-0.6041707269538121,-1.5500000000000114,1.7172947695209557,0.0
2023-06-09,258.8,258.0,259.1,252.5,107484.0,2753073920.0,1.17647058823529,3.0,2.613861386138623,0.0
2023-06-12,256.5,260.51,263.0,255.5,102891.0,2682484224.0,0.972868217054268,2.509999999999991,2.935420743639922,0.0
2023-06-13,260.5,261.22,262.0,257.13,81511.0,2117925888.0,0.2725423208322253,0.7100000000000364,1.8939835880682943,0.0
2023-06-14,262.68,263.0,265.39,261.5,125776.0,3318766848.0,0.6814179618712002,1.7799999999999727,1.487571701720836,0.0
2023-06-15,263.5,271.88,275.01,263.29,243961.0,6622886912.0,3.3764258555132987,8.879999999999995,4.451365414561878,0.0
2023-06-16,273.86,271.08,275.86,270.0,152296.0,4146755840.0,-0.2942474621156488,-0.8000000000000114,2.1703703703703754,0.0
2023-06-19,271.08,269.21,274.99,267.88,123564.0,3342857472.0,-0.6898332595543732,-1.8700000000000045,2.654173510527107,0.0
2023-06-20,269.01,268.25,269.2,264.9,102366.0,2734001920.0,-0.3565989376323242,-0.9599999999999795,1.6232540581351498,0.0
2023-06-21,267.01,267.78,273.28,266.25,107811.0,2906861056.0,-0.17520969245108375,-0.4700000000000273,2.6403755868544496,0.0
2023-06-26,262.43,262.89,268.69,262.3,101512.0,2681452544.0,-1.8261259242661865,-4.889999999999986,2.4361418223408258,0.0
2023-06-27,262.02,260.05,263.85,257.08,99028.0,2570404864.0,-1.080299745140545,-2.839999999999975,2.63342150303409,0.0
2023-06-28,260.0,260.25,262.5,258.1,57269.0,1489543296.0,0.07690828686790496,0.19999999999998863,1.7047655947307154,0.0
2023-06-29,260.25,255.7,260.78,255.23,83485.0,2148587008.0,-1.748318924111436,-4.550000000000011,2.1745092661520915,0.0
2023-06-30,254.13,258.27,260.0,253.7,75724.0,1952424832.0,1.0050840829096463,2.569999999999993,2.483247930626729,0.0
2023-07-03,258.88,267.48,269.27,258.88,162565.0,4313305088.0,3.566035544197943,9.210000000000036,4.013442521631639,0.0
2023-07-04,268.5,271.5,275.0,266.51,157120.0,4271284224.0,1.5029161058770724,4.019999999999982,3.1856215526621927,0.0
2023-07-05,271.51,267.0,272.48,265.69,93033.0,2493339648.0,-1.6574585635359074,-4.5,2.555609921336904,0.0
2023-07-06,267.0,268.1,272.0,266.8,83711.0,2249759232.0,0.41198501872659055,1.1000000000000227,1.9490254872563677,0.0
2023-07-07,267.0,264.4,267.66,264.11,62191.0,1650354304.0,-1.3800820589332519,-3.7000000000000455,1.3441369126500364,0.0
2023-07-10,267.0,263.55,269.5,262.75,68877.0,1824432512.0,-0.32148260211799506,-0.8499999999999659,2.5689819219790673,0.0
2023-07-11,265.0,269.33,270.69,263.8,102405.0,2744333056.0,2.193132232972861,5.779999999999973,2.611827141774066,0.0
2023-07-12,270.5,265.61,271.15,264.66,87031.0,2328017152.0,-1.3812052129357877,-3.7199999999999704,2.4522028262676456,0.0
2023-07-13,267.5,267.83,269.5,265.01,82753.0,2213414400.0,0.8358119046722567,2.2199999999999704,1.6942756877099012,0.0
2023-07-14,267.8,264.41,267.8,263.5,102722.0,2718639360.0,-1.2769293955120609,-3.419999999999959,1.631878557874767,0.0
2023-07-17,267.0,264.49,267.0,262.35,78926.0,2086663808.0,0.0302560417533293,0.07999999999998408,1.7724413950828959,0.0
2023-07-18,265.25,265.48,267.57,260.5,98456.0,2603934464.0,0.3743052667397606,0.9900000000000091,2.7140115163147764,0.0
2023-07-19,265.49,264.83,265.9,262.74,50250.0,1328126208.0,-0.24483953593492647,-0.6500000000000341,1.2027099033264703,0.0
2023-07-20,265.5,264.95,269.5,264.0,91270.0,2434017280.0,0.04531208699920519,0.12000000000000455,2.083333333333333,0.0
2023-07-21,264.0,264.32,264.8,261.55,75287.0,1979318656.0,-0.23778071334213946,-0.6299999999999955,1.2425922385777097,0.0
2023-07-24,261.01,257.5,262.77,257.49,95950.0,2491708416.0,-2.5802058111380144,-6.819999999999993,2.0505650704881635,0.0
2023-07-25,262.68,264.59,266.99,262.65,173882.0,4604657664.0,2.75339805825241,7.089999999999975,1.6523891109842117,0.0
2023-07-26,263.76,262.09,263.76,260.6,65864.0,1723363584.0,-0.9448580823160357,-2.5,1.2125863392171787,0.0
2023-07-27,264.5,261.63,265.77,260.8,112650.0,2962230528.0,-0.17551222862374205,-0.45999999999997954,1.9056748466257556,0.0
2023-07-28,260.0,267.0,267.65,258.22,173308.0,4584230912.0,2.0525169131980325,5.3700000000000045,3.6519247153589762,0.0
2023-07-31,270.0,272.0,276.58,269.88,215060.0,5874722816.0,1.8726591760299671,5.0,2.482584852527045,0.0
2023-08-01,271.76,268.5,272.76,266.5,120339.0,3239067648.0,-1.2867647058823484,-3.5,2.3489681050656626,0.0
2023-08-02,270.7,268.0,272.0,266.36,87393.0,2346829312.0,-0.18621973929237035,-0.5,2.1174350503078485,0.0
2023-08-03,267.28,268.23,268.48,265.51,66169.0,1766952960.0,0.0858208955224038,0.2300000000000182,1.1186019358969634,0.0
2023-08-04,268.99,268.3,270.07,266.65,88053.0,2358257664.0,0.026097006300562775,0.06999999999999318,1.282580161260085,0.0
2023-08-07,267.93,266.99,267.93,265.19,64203.0,1710317696.0,-0.4882594111069727,-1.3100000000000023,1.0332214638561066,0.0
2023-08-08,265.2,263.3,266.5,262.51,91711.0,2419517184.0,-1.3820742349900716,-3.6899999999999977,1.5199420974439104,0.0
2023-08-09,262.0,262.9,263.5,260.23,72499.0,1897124736.0,-0.15191796429928628,-0.4000000000000341,1.2565807170579801,0.0
2023-08-10,263.0,262.7,264.87,260.74,60016.0,1575799680.0,-0.07607455306199995,-0.19999999999998863,1.5839533635038718,0.0
2023-08-11,262.69,259.25,262.7,259.01,86125.0,2242256384.0,-1.3132851161020143,-3.4499999999999886,1.4246554187097016,0.0
2023-08-14,255.0,245.82,256.99,243.49,252890.0,6237439488.0,-5.180327868852464,-13.430000000000007,5.54437553903651,0.0
2023-08-15,245.82,244.54,246.13,241.9,115021.0,2804377856.0,-0.5207062077943192,-1.2800000000000011,1.7486564696155393,0.0
2023-08-16,243.28,244.2,245.5,242.21,79979.0,1953463808.0,-0.13903655843624518,-0.3400000000000034,1.3583254200900012,0.0
2023-08-17,243.37,246.01,246.34,240.4,86835.0,2118628480.0,0.7411957411957326,1.8100000000000023,2.470881863560731,0.0
2023-08-18,245.56,240.29,245.56,240.0,98466.0,2385483776.0,-2.3251087354172584,-5.719999999999999,2.3166666666666678,0.0
2023-08-21,239.8,234.41,239.88,234.05,127879.0,3022536192.0,-2.447043156186268,-5.8799999999999955,2.490920743430884,0.0
2023-08-22,237.97,234.54,238.5,230.9,112115.0,2620973056.0,0.0554583848811907,0.12999999999999545,3.2914681680381093,0.0
2023-08-23,234.54,230.09,234.54,230.03,81237.0,1882332032.0,-1.8973309456808973,-4.449999999999989,1.9606138329783034,0.0
2023-08-24,231.01,234.9,237.0,231.01,106810.0,2501734144.0,2.090486331435537,4.810000000000002,2.5929613436647805,0.0
2023-08-25,233.28,232.6,234.33,231.5,66775.0,1554436992.0,-0.9791400595998367,-2.3000000000000114,1.2224622030237635,0.0
2023-08-28,248.0,235.53,248.0,234.25,133527.0,3189524736.0,1.2596732588134207,2.930000000000007,5.869797225186766,0.0
2023-08-29,236.81,246.71,247.5,236.81,213223.0,5201525760.0,4.746741391754772,11.180000000000007,4.51416747603564,0.0
2023-08-30,249.33,249.8,251.47,247.84,152187.0,3798606848.0,1.2524826719630289,3.0900000000000034,1.4646546158812117,0.0
2023-08-31,250.51,249.4,250.99,248.0,88733.0,2214558976.0,-0.16012810248199338,-0.4000000000000057,1.2056451612903263,0.0
2023-09-01,253.0,249.12,254.47,248.0,77771.0,1949444096.0,-0.11226944667200867,-0.28000000000000114,2.608870967741935,0.0
2023-09-04,251.6,252.45,253.0,248.88,96511.0,2427791360.0,1.3367052023121273,3.329999999999984,1.6554162648666042,0.0
2023-09-05,252.2,249.03,252.2,248.69,74570.0,1864915968.0,-1.3547237076648844,-3.4199999999999875,1.4113957135389406,0.0
2023-09-06,250.0,250.45,252.3,249.3,65928.0,1653726080.0,0.5702124242059181,1.4199999999999875,1.2033694344163657,0.0
2023-09-07,250.42,248.4,250.42,248.11,60913.0,1517662848.0,-0.8185266520263412,-2.049999999999983,0.9310386522107025,0.0
2023-09-08,247.01,244.05,247.01,242.69,67634.0,1651599232.0,-1.7512077294685957,-4.349999999999994,1.7800486216984601,0.0
2023-09-11,243.7,247.01,248.5,242.2,76513.0,1876707072.0,1.2128662159393455,2.9599999999999795,2.601156069364167,0.0
2023-09-12,248.7,251.99,253.37,247.1,119532.0,3004363264.0,2.0161127079875385,4.980000000000018,2.5374342371509555,0.0
2023-09-13,252.0,251.55,254.28,250.4,91478.0,2305292032.0,-0.1746101035755343,-0.4399999999999977,1.5495207667731612,0.0
2023-09-14,246.8,243.63,246.95,242.0,152580.0,3722930944.0,-3.1484794275492,-7.920000000000016,2.0454545454545405,0.0
2023-09-15,244.0,244.29,246.84,241.51,82255.0,2010812288.0,0.270902598202194,0.6599999999999966,2.206947952465742,0.0
2023-09-18,244.5,247.38,251.2,244.29,96405.0,2395846400.0,1.2648900896475412,3.0900000000000034,2.8286053461050376,0.0
2023-09-19,246.0,247.17,248.28,243.8,62396.0,1533948928.0,-0.0848896434635038,-0.21000000000000796,1.8375717801476577,0.0
2023-09-20,245.0,244.0,246.28,244.0,54497.0,1332673920.0,-1.282518104948005,-3.1699999999999875,0.9344262295081972,0.0
2023-09-21,243.0,239.68,243.87,238.55,92964.0,2232606208.0,-1.7704918032786843,-4.319999999999993,2.230140431775306,0.0
2023-09-22,239.52,245.05,245.66,238.5,96763.0,2356419328.0,2.240487316421902,5.3700000000000045,3.002096436058699,0.0
2023-09-25,246.83,245.8,246.98,244.35,64786.0,1592828416.0,0.3060599877575898,0.75,1.076324943728257,0.0
2023-09-26,245.0,238.5,245.0,238.3,118462.0,2846103808.0,-2.9698942229454905,-7.300000000000011,2.8115820394460713,0.0
2023-09-27,239.11,237.83,242.22,237.79,75733.0,1808518912.0,-0.28092243186582655,-0.6699999999999875,1.8629883510660699,0.0
2023-09-28,238.8,236.7,239.5,236.05,85257.0,2022931200.0,-0.4751292940335605,-1.1300000000000239,1.4615547553484383,0.0
2023-10-09,236.7,237.97,238.51,229.66,91790.0,2162900224.0,0.5365441487114486,1.2700000000000102,3.8535225986240507,0.0
2023-10-10,237.96,237.91,240.02,237.0,63936.0,1524841088.0,-0.025213262175904916,-0.060000000000002274,1.2742616033755318,0.0
2023-10-11,241.96,238.59,242.5,238.0,76683.0,1838353024.0,0.285822369803701,0.6800000000000068,1.8907563025210083,0.0
2023-10-12,240.4,244.45,245.5,239.0,139340.0,3391600128.0,2.456096232029825,5.859999999999985,2.7196652719665275,0.0
2023-10-13,241.9,240.36,242.77,239.8,66445.0,1598611968.0,-1.6731437921865266,-4.089999999999975,1.2385321100917426,0.0
2023-10-16,240.4,237.51,241.08,236.5,66022.0,1573224704.0,-1.1857214178731978,-2.8500000000000227,1.9365750528541277,0.0
2023-10-17,237.52,238.0,239.99,236.5,49163.0,1169236096.0,0.20630710285882703,0.4900000000000091,1.4756871035940842,0.0
2023-10-18,245.6,249.07,251.0,244.0,307862.0,7646061568.0,4.651260504201682,11.069999999999993,2.8688524590163933,0.0
2023-10-19,246.95,240.6,247.97,240.34,147753.0,3595894528.0,-3.400650419560769,-8.469999999999999,3.1746692186069714,0.0
2023-10-20,240.0,239.2,241.8,238.21,85658.0,2050294912.0,-0.5818786367414841,-1.4000000000000057,1.5070735905293664,0.0
2023-10-23,240.0,238.65,240.0,236.2,73536.0,1747793920.0,-0.22993311036788588,-0.549999999999983,1.6088060965283708,0.0
2023-10-24,239.3,235.55,240.5,234.67,110778.0,2614866688.0,-1.2989733919966495,-3.0999999999999943,2.484339711083655,0.0
2023-10-25,237.97,237.4,240.01,236.22,83675.0,1993861888.0,0.7853958819783458,1.8499999999999943,1.6044365422064146,0.0
2023-10-26,236.06,238.61,238.8,235.7,73199.0,1738279552.0,0.5096882898062427,1.210000000000008,1.315231226134927,0.0
2023-10-27,238.0,241.95,243.5,237.52,103205.0,2490630400.0,1.3997736892837676,3.339999999999975,2.517682721455031,0.0
2023-10-30,239.51,244.6,244.99,238.7,117295.0,2849732864.0,1.0952676172762965,2.6500000000000057,2.6351068286552244,0.0
2023-10-31,243.5,238.54,243.99,237.5,127204.0,3044814848.0,-2.4775143090760454,-6.060000000000002,2.7326315789473723,0.0
2023-11-01,238.0,236.2,238.0,235.42,93390.0,2206820608.0,-0.9809675526117223,-2.3400000000000034,1.0959136861779002,0.0
2023-11-02,237.86,234.8,237.88,234.8,85414.0,2015702272.0,-0.5927180355630779,-1.3999999999999773,1.3117546848381532,0.0
2023-11-03,235.51,238.65,239.15,234.88,90679.0,2154652416.0,1.6396933560477,3.8499999999999943,1.8179495912806585,0.0
2023-11-06,240.51,242.9,243.43,240.0,143547.0,3472633600.0,1.780850618059926,4.25,1.4291666666666696,0.0
2023-11-07,243.0,240.97,244.3,240.51,94512.0,2287202304.0,-0.7945656648826738,-1.9300000000000068,1.5758180533034054,0.0
2023-11-08,240.36,240.0,240.86,239.18,80128.0,1921682176.0,-0.402539735236751,-0.9699999999999989,0.7023998662095522,0.0
2023-11-09,240.0,239.3,240.75,238.34,73182.0,1750698752.0,-0.29166666666665675,-0.6999999999999886,1.0111605269782649,0.0
2023-11-10,239.0,236.96,239.0,235.66,81901.0,1940054016.0,-0.9778520685332248,-2.3400000000000034,1.4172961045574146,0.0
2023-11-13,237.88,237.12,238.18,235.1,69738.0,1649216000.0,0.06752194463199857,0.1599999999999966,1.3100808166737612,0.0
2023-11-14,237.3,237.63,238.2,236.6,55216.0,1310694912.0,0.21508097165992002,0.5099999999999909,0.6762468300929816,0.0
2023-11-15,239.9,238.64,240.0,238.3,78691.0,1881360640.0,0.4250305096157758,1.009999999999991,0.7133864876206414,0.0
2023-11-16,239.8,238.3,239.8,237.22,61690.0,1471253120.0,-0.1424740194435059,-0.339999999999975,1.087598010285816,0.0
2023-11-17,237.0,236.76,238.59,236.0,59462.0,1408060160.0,-0.6462442299622451,-1.5400000000000205,1.0974576271186456,0.0
2023-11-20,235.8,235.0,236.5,234.58,76770.0,1804923904.0,-0.743368812299372,-1.759999999999991,0.8184840992411917,0.0
2023-11-21,235.69,234.2,236.68,233.66,82386.0,1937039104.0,-0.34042553191490077,-0.8000000000000114,1.2924762475391638,0.0
2023-11-22,233.5,230.0,233.5,229.88,105571.0,2440478720.0,-1.7933390264730953,-4.199999999999989,1.5747346441621735,0.0
2023-11-23,230.5,228.83,231.28,227.12,105763.0,2425947648.0,-0.5086956521739072,-1.1699999999999875,1.831630855935187,0.0
2023-11-24,228.8,216.85,228.8,215.4,280659.0,6162803712.0,-5.2353275357252205,-11.980000000000018,6.220984215413187,0.0
2023-11-27,212.0,208.9,212.0,205.0,215480.0,4487132160.0,-3.6661286603642984,-7.949999999999989,3.414634146341464,0.0
2023-11-28,208.92,209.91,211.77,207.01,122211.0,2562912256.0,0.48348492101484286,1.009999999999991,2.2994058258055263,0.0
2023-11-29,209.88,201.98,209.9,201.39,219246.0,4464902144.0,-3.7778095374208065,-7.930000000000007,4.225631858582859,0.0
2023-11-30,201.6,199.15,202.73,198.45,187242.0,3745049088.0,-1.4011288246360998,-2.829999999999984,2.156714537666919,0.0
2023-12-01,200.48,197.05,200.82,192.81,194189.0,3799477760.0,-1.0544815465729274,-2.0999999999999943,4.154348840827753,0.0
2023-12-04,197.05,196.39,199.29,193.6,117613.0,2317283584.0,-0.334940370464365,-0.660000000000025,2.9390495867768585,0.0
2023-12-05,197.0,196.34,199.96,195.61,152372.0,3021632256.0,-0.02545954478333501,-0.04999999999998295,2.223812688512854,0.0
2023-12-06,196.35,201.19,201.24,196.0,176347.0,3523669760.0,2.470204746867677,4.849999999999994,2.6734693877551066,0.0
2023-12-07,201.19,199.45,201.2,197.3,103169.0,2051259520.0,-0.8648541179979152,-1.740000000000009,1.9766852508869626,0.0
2023-12-08,199.03,198.55,200.36,198.32,77700.0,1547061888.0,-0.45124091250938747,-0.8999999999999773,1.028640580879397,0.0
2023-12-11,196.75,199.19,199.58,194.64,101086.0,1989856384.0,0.3223369428355438,0.6399999999999864,2.5380189066995613,0.0
2023-12-12,198.18,196.33,198.73,196.12,79797.0,1572793728.0,-1.4358150509563683,-2.859999999999985,1.3308178666122705,0.0
2023-12-13,195.82,191.8,195.82,191.72,117534.0,2270646784.0,-2.307339683186471,-4.530000000000001,2.1385353640726033,0.0
2023-12-14,193.0,191.18,196.18,191.11,92496.0,1787086976.0,-0.3232533889468203,-0.6200000000000045,2.6529224007116285,0.0
2023-12-15,193.08,193.28,194.39,191.08,101841.0,1966549120.0,1.098441259545968,2.0999999999999943,1.7322587397948366,0.0
2023-12-18,191.06,189.06,192.5,188.31,100511.0,1906643072.0,-2.1833609271523224,-4.219999999999999,2.225054431522488,0.0
2023-12-19,188.53,188.0,188.68,186.16,79369.0,1487629696.0,-0.5606685708240744,-1.0600000000000023,1.3536742587021973,0.0
2023-12-20,188.33,184.88,189.33,184.87,84924.0,1585187712.0,-1.659574468085112,-3.1200000000000045,2.412506085357282,0.0
2023-12-21,183.33,189.68,189.98,182.85,133149.0,2494209024.0,2.5962786672436344,4.800000000000011,3.8993710691823877,0.0
2023-12-22,189.9,192.25,195.38,188.04,117997.0,2267509760.0,1.354913538591318,2.569999999999993,3.9034248032333565,0.0
2023-12-25,193.0,192.18,194.2,190.21,53769.0,1032287296.0,-0.03641092327697493,-0.06999999999999318,2.097681509910089,0.0
2023-12-26,192.16,191.75,192.16,190.0,41380.0,790091008.0,-0.22374856904985307,-0.4300000000000068,1.136842105263156,0.0
2023-12-27,193.0,191.45,193.5,190.7,61364.0,1174486144.0,-0.15645371577575062,-0.30000000000001137,1.4682747771368703,0.0
2023-12-28,191.03,198.05,198.66,190.66,138777.0,2722971136.0,3.4473752938104063,6.600000000000023,4.1959509073743835,0.0
2023-12-29,198.97,198.0,199.8,197.15,80367.0,1591969792.0,-0.02524614996213259,-0.05000000000001137,1.3441541973116944,0.0
2024-01-02,199.61,192.6,199.62,192.37,113928.0,2212162304.0,-2.7272727272727337,-5.400000000000006,3.768778915631335,0.0
2024-01-03,192.5,193.17,193.87,190.7,84485.0,1624093056.0,0.2959501557632471,0.5699999999999932,1.6622968012585295,0.0
2024-01-04,194.34,193.02,194.65,191.1,89870.0,1731882112.0,-0.07765180928714921,-0.14999999999997726,1.8576661433804351,0.0
2024-01-05,192.47,192.68,197.5,191.13,112401.0,2187835648.0,-0.17614754947673505,-0.3400000000000034,3.3328101292314156,0.0
2024-01-08,192.8,189.4,193.66,189.15,81078.0,1543893888.0,-1.702304338800087,-3.280000000000001,2.3843510441448537,0.0
2024-01-09,191.0,192.86,196.0,190.2,112186.0,2167747840.0,1.826821541710677,3.460000000000008,3.049421661409049,0.0
2024-01-10,191.7,190.29,193.3,189.6,71416.0,1364589184.0,-1.3325728507725954,-2.5700000000000216,1.9514767932489543,0.0
2024-01-11,190.2,196.78,198.7,188.81,159861.0,3120354816.0,3.410583845709181,6.490000000000009,5.238070017477881,0.0
2024-01-12,196.78,195.87,198.25,195.29,87022.0,1711086592.0,-0.46244537046448153,-0.9099999999999966,1.5156946080188478,0.0
2024-01-15,194.72,194.61,197.0,192.42,70219.0,1364639744.0,-0.6432838106907646,-1.259999999999991,2.380209957384894,0.0
2024-01-16,193.9,195.3,196.55,193.07,83808.0,1633959552.0,0.3545552643749117,0.6899999999999977,1.8024550681100215,0.0
2024-01-17,194.2,186.8,194.55,186.8,160794.0,3050944512.0,-4.3522785458269375,-8.5,4.14882226980728,0.0
2024-01-18,185.65,190.48,191.0,184.91,114591.0,2150839552.0,1.970021413276224,3.6799999999999784,3.293494132280571,0.0
2024-01-19,189.49,189.34,192.96,188.7,80905.0,1540978176.0,-0.5984880302393858,-1.1399999999999864,2.2575516693163857,0.0
2024-01-22,188.87,185.34,191.3,184.56,132239.0,2487370752.0,-2.112601668955316,-4.0,3.65192891200694,0.0
2024-01-23,185.0,187.85,188.96,184.3,110725.0,2072060544.0,1.3542678320923596,2.509999999999991,2.5284861638632647,0.0
2024-01-24,189.28,188.7,189.85,184.08,96641.0,1805379328.0,0.4524886877828038,0.8499999999999943,3.1345067362016414,0.0
2024-01-25,188.88,189.9,190.9,185.66,130769.0,2470818560.0,0.6359300476947549,1.200000000000017,2.8223634600883387,0.0
2024-01-26,189.0,185.86,189.0,185.5,115854.0,2160578304.0,-2.1274354923643934,-4.039999999999992,1.8867924528301887,0.0
2024-01-29,185.9,178.44,186.0,178.31,146042.0,2647388160.0,-3.992252232863458,-7.420000000000016,4.312713813022263,0.0
2024-01-30,173.08,171.97,175.48,170.3,190761.0,3296016896.0,-3.6258686393185413,-6.469999999999999,3.0416911332941736,0.0
2024-01-31,171.09,170.73,175.28,170.32,125368.0,2155163648.0,-0.7210559981392195,-1.240000000000009,2.9121653358384267,0.0
2024-02-01,170.0,170.89,173.0,168.36,116650.0,1996429696.0,0.09371522286651945,0.1599999999999966,2.755999049655492,0.0
2024-02-02,170.96,167.0,171.88,163.01,147991.0,2485326336.0,-2.2763180993621512,-3.8899999999999864,5.44138396417398,0.0
2024-02-05,165.0,168.0,171.78,162.77,186216.0,3122618368.0,0.5988023952095745,1.0,5.535418074583762,0.0
2024-02-06,166.0,175.87,176.11,165.5,176189.0,3054635520.0,4.684523809523822,7.8700000000000045,6.410876132930523,0.0
2024-02-07,177.25,179.56,183.0,176.1,160093.0,2880398848.0,2.098140672087334,3.6899999999999977,3.918228279386715,0.0
2024-02-08,181.49,181.17,183.35,180.7,119245.0,2168509184.0,0.8966362218756796,1.6099999999999852,1.4665190924183762,0.0
2024-02-19,183.88,183.5,185.35,181.84,119687.0,2192419584.0,1.2860848926422808,2.3300000000000125,1.9302683677958594,0.0
2024-02-20,183.5,179.02,183.68,177.0,113357.0,2023820032.0,-2.4414168937329617,-4.47999999999999,3.7740112994350326,0.0
2024-02-21,177.1,183.0,185.6,176.66,147692.0,2700340992.0,2.2232152832085683,3.9799999999999898,5.060568323332955,0.0
2024-02-22,182.9,182.99,183.64,181.26,80906.0,1476863360.0,-0.00546448087430651,-0.009999999999990905,1.3130310051859182,0.0
2024-02-23,182.99,182.68,183.99,180.83,91174.0,1660682368.0,-0.16940816438056894,-0.3100000000000023,1.7474976497262602,0.0
2024-02-26,186.0,186.0,190.13,185.55,155460.0,2912982272.0,1.8173855922925197,3.319999999999993,2.4683373753705116,0.0
2024-02-27,187.45,193.7,193.93,187.2,206342.0,3958101760.0,4.139784946236547,7.699999999999989,3.5950854700854804,0.0
2024-02-28,196.0,188.0,196.52,188.0,168291.0,3223632128.0,-2.9426948890036053,-5.699999999999989,4.531914893617027,0.0
