日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-08,35.0,35.44,35.95,34.78,8069.0,28474388.0,1.4891179839633395,0.519999999999996,3.364002300172518,0.0
2023-08-09,35.18,35.0,35.3,34.71,4415.0,15484151.0,-1.241534988713311,-0.4399999999999977,1.6997983290118015,0.0
2023-08-10,35.33,34.87,35.33,34.63,4162.0,14546703.0,-0.3714285714285781,-0.13000000000000256,2.021368755414368,0.0
2023-08-11,34.95,34.04,35.35,34.03,5490.0,18971658.0,-2.38026957269859,-0.8299999999999983,3.8789303555686168,0.0
2023-08-14,34.04,33.6,34.31,33.3,7057.0,23727090.0,-1.2925969447708519,-0.4399999999999977,3.033033033033049,0.0
2023-08-15,33.61,33.28,33.94,33.07,3465.0,11534698.0,-0.952380952380949,-0.3200000000000003,2.630783187178704,0.0
2023-08-16,33.01,32.66,33.7,32.66,4587.0,15139061.0,-1.862980769230782,-0.6200000000000045,3.18432333129212,0.0
2023-08-17,32.71,33.19,33.5,32.36,7307.0,24116378.0,1.622780159216175,0.5300000000000011,3.5228677379480855,0.0
2023-08-18,33.48,32.69,33.94,32.57,5419.0,18005472.0,-1.5064778547755342,-0.5,4.206324838808712,0.0
2023-08-21,32.59,32.69,33.39,32.52,4981.0,16413090.0,0.0,0.0,2.6752767527675196,0.0
2023-08-22,32.68,32.72,33.34,31.99,6488.0,21109194.0,0.09177118384826599,0.030000000000001137,4.220068771491107,0.0
2023-08-23,32.64,31.9,32.79,31.89,4458.0,14359052.0,-2.506112469437649,-0.8200000000000003,2.822201317027277,0.0
2023-08-24,31.91,32.01,32.47,31.79,4735.0,15248015.0,0.34482758620688614,0.10999999999999943,2.1390374331550794,0.0
2023-08-25,30.48,29.94,31.12,29.0,18308.0,55405692.0,-6.466729147141503,-2.0699999999999967,7.31034482758621,0.0
2023-08-28,31.99,29.36,32.0,29.15,20908.0,62673808.0,-1.9372077488310047,-0.5800000000000018,9.777015437392802,0.0
2023-08-29,29.43,31.04,31.14,29.43,13108.0,39967444.0,5.722070844686655,1.6799999999999997,5.810397553516823,0.0
2023-08-30,30.97,31.36,31.9,30.95,10664.0,33512940.0,1.0309278350515427,0.3200000000000003,3.0694668820678492,0.0
2023-08-31,31.21,31.35,31.48,30.93,7375.0,23020704.0,-0.031887755102033566,-0.00999999999999801,1.7782088587132256,0.0
2023-09-01,30.93,31.34,31.8,30.93,8917.0,27926776.0,-0.03189792663477187,-0.010000000000001563,2.8128031037827386,0.0
2023-09-04,31.36,31.99,32.21,31.36,12418.0,39491208.0,2.0740268028079045,0.6499999999999986,2.710459183673474,0.0
2023-09-05,31.76,32.04,32.32,31.55,13166.0,41999780.0,0.15629884338856925,0.05000000000000071,2.4405705229793964,0.0
2023-09-06,31.8,31.91,31.99,31.56,7435.0,23634228.0,-0.405742821473154,-0.129999999999999,1.3624841571609625,0.0
2023-09-07,31.96,31.19,31.96,31.01,7199.0,22638234.0,-2.256345973049201,-0.7199999999999989,3.0635278942276662,0.0
2023-09-08,31.25,31.14,31.34,30.78,7699.0,23869508.0,-0.160307790958647,-0.05000000000000071,1.8193632228719905,0.0
2023-09-11,31.15,31.67,31.96,30.7,10354.0,32607512.0,1.7019910083494016,0.5300000000000011,4.104234527687302,0.0
2023-09-12,31.7,31.07,31.89,30.99,7658.0,23958174.0,-1.894537417113995,-0.6000000000000014,2.904162633107461,0.0
2023-09-13,31.0,30.84,31.32,30.46,5340.0,16458908.0,-0.7402639201802397,-0.23000000000000043,2.8233749179251455,0.0
2023-09-14,30.84,30.62,30.84,30.06,4339.0,13262532.0,-0.7133592736705552,-0.21999999999999886,2.594810379241521,0.0
2023-09-15,30.83,30.65,31.19,30.46,7506.0,23092864.0,0.09797517962115698,0.029999999999997584,2.3965856861457664,0.0
2023-09-18,30.95,30.87,31.17,30.2,8843.0,27286282.0,0.7177814029363905,0.22000000000000242,3.2119205298013327,0.0
2023-09-19,30.96,29.97,30.99,29.85,9171.0,27614404.0,-2.9154518950437414,-0.9000000000000021,3.8190954773869246,0.0
2023-09-20,30.04,29.61,30.19,29.52,6117.0,18238234.0,-1.2012012012011963,-0.35999999999999943,2.2696476964769707,0.0
2023-09-21,29.72,29.36,29.97,29.2,5636.0,16620369.0,-0.8443093549476477,-0.25,2.6369863013698613,0.0
2023-09-22,29.67,30.37,30.38,29.02,7899.0,23526208.0,3.440054495912803,1.0100000000000016,4.68642315644383,0.0
2023-09-25,30.2,29.31,30.36,29.27,7300.0,21606820.0,-3.4902864669081435,-1.0600000000000023,3.723949436282883,0.0
2023-09-26,29.31,28.7,29.41,28.66,7195.0,20764852.0,-2.081200955305351,-0.6099999999999994,2.6168876482903,0.0
2023-09-27,29.19,28.89,29.54,28.5,10523.0,30601648.0,0.662020905923355,0.19000000000000128,3.649122807017541,0.0
2023-09-28,28.89,28.52,29.6,28.21,9626.0,27435674.0,-1.2807199723087637,-0.370000000000001,4.927330733782349,0.0
2023-10-09,28.03,28.31,28.91,28.03,9879.0,28147680.0,-0.7363253856942475,-0.21000000000000085,3.1394933999286447,0.0
2023-10-10,28.38,28.33,29.25,28.23,9334.0,26672754.0,0.07064641469445299,0.019999999999999574,3.613177470775769,0.0
2023-10-11,28.33,28.31,28.72,28.28,9253.0,26313906.0,-0.0705965407694964,-0.019999999999999574,1.5558698727015479,0.0
2023-10-12,28.45,28.8,28.89,28.15,7961.0,22714640.0,1.7308371600141426,0.490000000000002,2.6287744227353538,0.0
2023-10-13,28.7,28.39,28.73,28.08,7961.0,22529496.0,-1.4236111111111116,-0.41000000000000014,2.314814814814823,0.0
2023-10-16,28.71,28.19,28.77,27.96,7347.0,20709046.0,-0.7044734061289137,-0.1999999999999993,2.8969957081545017,0.0
2023-10-17,28.31,28.01,28.33,27.81,5911.0,16525728.0,-0.6385242993969475,-0.17999999999999972,1.869830996044587,0.0
2023-10-18,27.99,27.3,27.99,27.24,7493.0,20572146.0,-2.5348089967868637,-0.7100000000000009,2.7533039647577096,0.0
2023-10-19,27.3,27.25,27.96,26.89,6905.0,18968456.0,-0.1831501831501825,-0.05000000000000071,3.979174414280403,0.0
2023-10-20,27.17,27.32,27.91,27.06,6285.0,17276388.0,0.25688073394496413,0.07000000000000028,3.141167775314122,0.0
2023-10-23,27.82,26.33,27.82,25.88,11006.0,29299788.0,-3.623718887262084,-0.990000000000002,7.496136012364765,0.0
2023-10-24,26.33,27.35,27.45,26.3,10298.0,27750478.0,3.873908089631617,1.0200000000000031,4.372623574144481,0.0
2023-10-25,28.49,28.41,31.2,28.14,37125.0,109199040.0,3.8756855575868387,1.0599999999999987,10.874200426439227,0.0
2023-10-26,28.36,27.85,28.82,27.38,27751.0,76982648.0,-1.971136923618444,-0.5599999999999987,5.2593133674214805,0.0
2023-10-27,27.85,28.71,28.92,27.54,19682.0,55831264.0,3.087971274685808,0.8599999999999994,5.010893246187374,0.0
2023-10-30,28.51,29.02,29.18,28.31,15064.0,43502868.0,1.079763148728663,0.3099999999999987,3.073119039208764,0.0
2023-10-31,28.91,29.0,29.45,28.78,14221.0,41280924.0,-0.0689179875947632,-0.019999999999999574,2.3280055594162548,0.0
2023-11-01,29.15,29.02,29.15,28.7,14640.0,42390204.0,0.06896551724138167,0.019999999999999574,1.5679442508710777,0.0
2023-11-02,29.19,28.56,29.28,28.51,6603.0,18998638.0,-1.5851137146795313,-0.46000000000000085,2.7008067344791287,0.0
2023-11-03,28.28,28.9,29.2,28.28,9432.0,27310520.0,1.1904761904761862,0.33999999999999986,3.253182461103247,0.0
2023-11-06,29.4,29.52,29.63,29.01,10313.0,30348368.0,2.145328719723194,0.620000000000001,2.1371940710099877,0.0
2023-11-07,29.52,29.38,29.6,28.92,7524.0,21997096.0,-0.47425474254743083,-0.14000000000000057,2.3513139695712297,0.0
2023-11-08,29.38,29.37,29.46,29.04,7349.0,21499474.0,-0.03403675970047315,-0.00999999999999801,1.446280991735543,0.0
2023-11-09,29.67,29.22,29.81,29.06,8574.0,25193132.0,-0.5107252298263587,-0.15000000000000213,2.5808671713695803,0.0
2023-11-10,29.43,29.4,29.55,29.08,6862.0,20162402.0,0.6160164271047153,0.17999999999999972,1.6162310866575051,0.0
2023-11-13,29.25,29.87,29.88,29.25,7883.0,23359328.0,1.5986394557823136,0.4700000000000024,2.15384615384615,0.0
2023-11-14,29.91,29.63,30.11,29.48,5979.0,17774290.0,-0.803481754268498,-0.240000000000002,2.137042062415193,0.0
2023-11-15,29.74,30.12,30.22,29.68,7390.0,22157982.0,1.653729328383391,0.490000000000002,1.8194070080862503,0.0
2023-11-16,29.97,29.61,30.08,29.5,6935.0,20589644.0,-1.6932270916334757,-0.5100000000000016,1.9661016949152486,0.0
2023-11-17,30.18,30.0,30.18,29.31,7926.0,23656802.0,1.317122593718345,0.39000000000000057,2.9682702149437086,0.0
2023-11-20,30.0,30.16,30.5,29.6,8619.0,25888332.0,0.5333333333333412,0.16000000000000014,3.0405405405405355,0.0
2023-11-21,29.98,29.76,30.32,29.72,6076.0,18242786.0,-1.3262599469495928,-0.3999999999999986,2.0188425302826425,0.0
2023-11-22,29.95,29.38,30.2,29.32,7911.0,23456488.0,-1.276881720430112,-0.38000000000000256,3.001364256480215,0.0
2023-11-23,29.38,29.58,29.71,29.22,6330.0,18703894.0,0.6807351940095296,0.1999999999999993,1.6769336071184189,0.0
2023-11-24,29.7,29.14,29.88,23.66,8376.0,24456536.0,-1.487491548343467,-0.4399999999999977,26.28909551986475,0.0
2023-11-27,29.04,29.72,30.12,28.96,15132.0,44820132.0,1.9903912148249825,0.5799999999999983,4.005524861878453,0.0
2023-11-28,29.55,30.01,30.19,29.22,11469.0,34221296.0,0.9757738896366108,0.2900000000000027,3.3196440793976816,0.0
2023-11-29,30.29,29.75,30.29,29.69,5990.0,17906824.0,-0.8663778740419903,-0.26000000000000156,2.0208824520040345,0.0
2023-11-30,29.8,29.28,29.8,28.93,5542.0,16234269.0,-1.5798319327731014,-0.46999999999999886,3.007258900795026,0.0
2023-12-01,29.58,29.23,29.58,28.71,6403.0,18597180.0,-0.17076502732240595,-0.05000000000000071,3.0303030303030214,0.0
2023-12-04,29.5,29.49,29.7,29.15,7074.0,20885934.0,0.8894970920287237,0.259999999999998,1.886792452830191,0.0
2023-12-05,29.35,28.82,29.61,28.82,5543.0,16203917.0,-2.2719565954560816,-0.6699999999999982,2.741151977793196,0.0
2023-12-06,29.08,29.68,30.07,28.8,10636.0,31600316.0,2.9840388619014613,0.8599999999999994,4.4097222222222205,0.0
2023-12-07,29.7,29.03,29.7,28.92,7974.0,23279742.0,-2.1900269541778927,-0.6499999999999986,2.6970954356846386,0.0
2023-12-08,29.7,29.07,29.79,28.9,6943.0,20239058.0,0.13778849466068444,0.03999999999999915,3.079584775086507,0.0
2023-12-11,28.9,28.7,29.5,28.29,11978.0,34252676.0,-1.2727898176814634,-0.370000000000001,4.277129727819021,0.0
2023-12-12,28.85,28.63,29.23,28.52,6201.0,17820758.0,-0.24390243902439046,-0.07000000000000028,2.489481065918657,0.0
2023-12-13,28.87,28.16,28.87,28.16,5400.0,15329793.0,-1.6416346489696032,-0.46999999999999886,2.521306818181821,0.0
2023-12-14,28.98,28.28,29.27,28.23,7575.0,21687530.0,0.42613636363637575,0.120000000000001,3.684024087849802,0.0
2023-12-15,28.68,28.52,29.39,28.5,8267.0,23861760.0,0.8486562942008335,0.23999999999999844,3.1228070175438614,0.0
2023-12-18,29.0,28.33,29.0,28.09,9178.0,26136024.0,-0.6661991584852811,-0.19000000000000128,3.239587041651834,0.0
2023-12-19,28.27,28.34,28.47,27.99,6553.0,18499328.0,0.03529827038475375,0.010000000000001563,1.7148981779206878,0.0
2023-12-20,28.35,28.25,28.96,28.25,6128.0,17490482.0,-0.317572335920957,-0.08999999999999986,2.513274336283189,0.0
2023-12-21,28.53,28.58,28.79,27.65,7520.0,21172636.0,1.1681415929203576,0.3299999999999983,4.122965641952986,0.0
2023-12-22,28.47,28.4,28.78,27.85,8532.0,24180392.0,-0.629811056682994,-0.17999999999999972,3.3393177737881494,0.0
2023-12-25,28.27,28.02,28.5,27.74,7722.0,21662692.0,-1.3380281690140827,-0.379999999999999,2.739726027397266,0.0
2023-12-26,28.03,27.64,28.11,27.55,5529.0,15375783.0,-1.3561741613133393,-0.379999999999999,2.032667876588017,0.0
2023-12-27,27.65,27.46,28.49,27.36,12031.0,33406584.0,-0.651230101302458,-0.17999999999999972,4.130116959064324,0.0
2023-12-28,27.64,30.86,32.54,27.47,57617.0,179614128.0,12.381646030589955,3.3999999999999986,18.456497997815802,0.0
2023-12-29,29.74,30.45,30.46,29.21,54376.0,161476480.0,-1.328580686973424,-0.41000000000000014,4.279356384799726,0.0
2024-01-02,30.19,29.8,30.25,29.44,40178.0,119714048.0,-2.1346469622331665,-0.6499999999999986,2.7513586956521694,0.0
2024-01-03,29.8,29.53,30.4,29.45,23367.0,69514768.0,-0.9060402684563762,-0.2699999999999996,3.2258064516129012,0.0
2024-01-04,29.6,29.25,29.67,29.07,18521.0,54269540.0,-0.9481882831019361,-0.28000000000000114,2.0639834881321,0.0
2024-01-05,29.25,28.56,29.79,28.51,21224.0,61799540.0,-2.358974358974364,-0.6900000000000013,4.489652753419844,0.0
2024-01-08,28.58,27.96,28.96,27.91,14867.0,42203860.0,-2.1008403361344463,-0.5999999999999979,3.762092439985671,0.0
2024-01-09,28.18,28.5,28.62,27.97,15294.0,43302352.0,1.93133047210301,0.5399999999999991,2.3239184840901044,0.0
2024-01-10,28.36,28.2,28.69,27.82,10643.0,30143950.0,-1.0526315789473717,-0.3000000000000007,3.1272465851905142,0.0
2024-01-11,28.06,29.03,29.16,27.9,15771.0,45241272.0,2.9432624113475248,0.8300000000000018,4.51612903225807,0.0
2024-01-12,29.07,29.21,29.59,28.75,14954.0,43759692.0,0.6200482259731244,0.17999999999999972,2.921739130434782,0.0
2024-01-15,29.06,28.91,29.26,28.42,17188.0,49567272.0,-1.0270455323519334,-0.3000000000000007,2.955665024630541,0.0
2024-01-16,28.77,28.45,28.95,27.89,14140.0,40162360.0,-1.5911449325492932,-0.46000000000000085,3.8006453926138355,0.0
2024-01-17,28.66,27.61,28.66,27.61,12866.0,36089232.0,-2.9525483304042144,-0.8399999999999999,3.8029699384281086,0.0
2024-01-18,27.48,26.97,27.49,25.9,19630.0,52192844.0,-2.3180007243752243,-0.6400000000000006,6.138996138996139,0.0
2024-01-19,26.97,26.28,27.12,26.13,10534.0,27866248.0,-2.5583982202447064,-0.6899999999999977,3.7887485648679755,0.0
2024-01-22,26.27,23.86,26.27,23.83,18365.0,45694172.0,-9.208523592085239,-2.4200000000000017,10.239194292908104,0.0
2024-01-23,23.86,24.27,24.32,23.25,16335.0,38870568.0,1.7183570829840678,0.41000000000000014,4.60215053763441,0.0
2024-01-24,24.27,24.7,24.79,23.58,17267.0,41683248.0,1.7717346518335342,0.4299999999999997,5.131467345207808,0.0
2024-01-25,24.7,26.5,26.98,24.44,21552.0,55634324.0,7.287449392712553,1.8000000000000007,10.392798690671027,0.0
2024-01-26,26.29,26.27,27.16,26.15,13409.0,35707876.0,-0.8679245283018888,-0.23000000000000043,3.8623326959847097,0.0
2024-01-29,26.28,25.75,26.92,25.7,10370.0,27041714.0,-1.979444232965355,-0.5199999999999996,4.747081712062267,0.0
2024-01-30,25.57,24.59,25.65,24.59,8152.0,20478004.0,-4.504854368932043,-1.1600000000000001,4.310695404636026,0.0
2024-01-31,24.56,23.11,24.68,23.08,12115.0,28793882.0,-6.018706791378614,-1.4800000000000004,6.932409012131722,0.0
2024-02-01,23.12,22.36,23.26,21.66,12165.0,27168154.0,-3.245348334054521,-0.75,7.386888273314874,0.0
2024-02-02,22.42,20.94,22.87,20.26,13615.0,29353878.0,-6.35062611806797,-1.4199999999999982,12.882527147087854,0.0
2024-02-05,20.87,18.5,20.94,17.73,21822.0,41245124.0,-11.652340019102203,-2.4400000000000013,18.10490693739425,0.0
2024-02-06,18.5,19.02,19.58,17.08,19811.0,36281772.0,2.8108108108108043,0.5199999999999996,14.637002341920377,0.0
2024-02-07,18.99,18.24,19.53,18.01,14656.0,27614934.0,-4.100946372239756,-0.7800000000000011,8.439755691282617,0.0
2024-02-08,18.44,20.32,20.58,17.31,20038.0,38750148.0,11.403508771929838,2.080000000000002,18.890814558058924,0.0
2024-02-19,20.32,21.0,21.72,20.32,19271.0,40440764.0,3.34645669291338,0.6799999999999997,6.889763779527552,0.0
2024-02-20,21.0,21.02,21.25,20.57,8079.0,16911512.0,0.09523809523810378,0.019999999999999574,3.305785123966941,0.0
2024-02-21,20.66,21.44,22.19,20.66,11122.0,24087440.0,1.9980970504281714,0.4200000000000017,7.405614714424013,0.0
2024-02-22,21.44,21.74,21.88,21.24,10847.0,23372934.0,1.399253731343264,0.29999999999999716,3.0131826741996264,0.0
2024-02-23,21.85,22.41,22.56,21.65,16650.0,36701928.0,3.0818767249310097,0.6700000000000017,4.20323325635104,0.0
2024-02-26,23.0,23.96,24.81,22.78,22738.0,54059164.0,6.916555109326206,1.5500000000000007,8.911325724319568,0.0
2024-02-27,23.7,23.9,23.96,22.98,19267.0,45416644.0,-0.25041736227046085,-0.060000000000002274,4.264577893820715,0.0
2024-02-28,23.98,22.01,24.53,22.0,24384.0,56853756.0,-7.907949790794966,-1.889999999999997,11.500000000000005,0.0
2024-02-29,22.0,22.57,22.57,21.41,15000.0,33314544.0,2.5442980463425746,0.5599999999999987,5.418028958430641,0.0
2024-03-01,22.96,23.92,24.83,22.96,29541.0,70673384.0,5.981391227292865,1.3500000000000014,8.144599303135877,0.0
2024-03-04,23.94,24.03,24.67,23.56,14310.0,34316252.0,0.459866220735794,0.10999999999999943,4.711375212224122,0.0
