日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,48.44,47.8,49.19,47.7,5770.0,27911466.0,-1.3212221304706895,-0.6400000000000006,3.1236897274633013,0.0
2023-06-07,47.6,48.7,48.98,47.45,7662.0,37026848.0,1.882845188284521,0.9000000000000057,3.224446786090609,0.0
2023-06-08,48.36,49.22,49.75,48.25,10582.0,52101148.0,1.0677618069815153,0.519999999999996,3.1088082901554404,0.0
2023-06-09,49.47,48.57,49.47,48.41,4570.0,22284728.0,-1.320601381552211,-0.6499999999999986,2.189630241685607,0.0
2023-06-12,49.0,49.29,49.42,48.3,4643.0,22731940.0,1.4823965410747375,0.7199999999999989,2.3188405797101543,0.0
2023-06-13,49.0,49.83,49.85,48.85,5438.0,26935460.0,1.0955569080949523,0.5399999999999991,2.0470829068577276,0.0
2023-06-14,49.84,48.98,51.84,48.97,10635.0,53229244.0,-1.7057997190447538,-0.8500000000000014,5.86073105983256,0.0
2023-06-15,49.0,48.4,49.79,48.0,10043.0,48738252.0,-1.1841567986933366,-0.5799999999999983,3.7291666666666647,0.0
2023-06-16,48.75,47.29,48.9,47.2,8470.0,40299548.0,-2.2933884297520635,-1.1099999999999994,3.6016949152542286,0.0
2023-06-19,47.53,46.85,48.36,46.72,5878.0,27784708.0,-0.9304292662296376,-0.4399999999999977,3.510273972602741,0.0
2023-06-20,46.85,46.68,47.1,46.52,5028.0,23554360.0,-0.36286019210245435,-0.1700000000000017,1.246775580395525,0.0
2023-06-21,46.68,45.76,46.94,45.7,6270.0,28867142.0,-1.9708654670094305,-0.9200000000000017,2.7133479212253717,0.0
2023-06-26,45.98,44.3,46.22,44.25,7125.0,31865452.0,-3.1905594405594373,-1.4600000000000009,4.451977401129941,0.0
2023-06-27,43.5,44.2,44.8,43.3,5467.0,24162080.0,-0.22573363431149795,-0.09999999999999432,3.4642032332563515,0.0
2023-06-28,44.63,44.99,45.11,43.63,5355.0,23843932.0,1.787330316742075,0.7899999999999991,3.3921613568645355,0.0
2023-06-29,44.83,44.66,45.16,44.45,3601.0,16125084.0,-0.7334963325183463,-0.3300000000000054,1.5973003374578034,0.0
2023-06-30,44.66,45.35,45.71,44.66,3675.0,16631259.0,1.5450067174205273,0.6900000000000048,2.3510971786833954,0.0
2023-07-03,45.34,45.78,46.25,45.18,7093.0,32522186.0,0.9481808158765093,0.4299999999999997,2.36830455953962,0.0
2023-07-04,45.77,45.48,46.4,44.83,5939.0,26950376.0,-0.655307994757548,-0.30000000000000426,3.5021191166629495,0.0
2023-07-05,45.29,44.88,45.65,44.72,4459.0,20117688.0,-1.319261213720302,-0.5999999999999943,2.0796064400715557,0.0
2023-07-06,44.88,44.35,45.16,44.25,3283.0,14648303.0,-1.1809269162210367,-0.5300000000000011,2.0564971751412355,0.0
2023-07-07,44.35,44.56,45.0,44.04,2735.0,12216027.0,0.47350620067643234,0.21000000000000085,2.1798365122615824,0.0
2023-07-10,44.78,44.24,45.18,44.17,3156.0,14039589.0,-0.7181328545781018,-0.3200000000000003,2.2866198777450712,0.0
2023-07-11,44.29,43.97,44.68,43.8,3024.0,13330094.0,-0.6103074141048936,-0.2700000000000031,2.00913242009133,0.0
2023-07-12,43.51,41.55,43.98,41.5,13226.0,56152528.0,-5.503752558562658,-2.4200000000000017,5.975903614457824,0.0
2023-07-13,41.74,42.2,42.46,41.5,5934.0,24916176.0,1.564380264741283,0.6500000000000057,2.313253012048195,0.0
2023-07-14,42.5,41.62,42.5,41.47,7328.0,30599344.0,-1.3744075829383973,-0.5800000000000054,2.4837231733783485,0.0
2023-07-17,41.5,41.42,41.79,40.8,6449.0,26545718.0,-0.48053820278710635,-0.19999999999999574,2.426470588235299,0.0
2023-07-18,41.5,41.33,41.75,41.17,4674.0,19367804.0,-0.2172863351038279,-0.09000000000000341,1.408792810298757,0.0
2023-07-19,41.46,40.76,41.47,40.53,7916.0,32300028.0,-1.3791434793128499,-0.5700000000000003,2.3192696767826244,0.0
2023-07-20,40.96,40.85,41.35,40.36,5747.0,23493858.0,0.22080471050049955,0.09000000000000341,2.4529236868186373,0.0
2023-07-21,40.85,41.9,42.42,40.56,11726.0,48955120.0,2.5703794369644983,1.0499999999999972,4.585798816568046,0.0
2023-07-24,42.22,41.78,42.22,41.33,7217.0,30068960.0,-0.28639618138424083,-0.11999999999999744,2.153399467699009,0.0
2023-07-25,41.91,42.23,42.49,41.55,7745.0,32502356.0,1.0770703685974103,0.44999999999999574,2.2623345367027796,0.0
2023-07-26,42.0,42.3,42.53,41.7,6251.0,26312384.0,0.1657589391427905,0.07000000000000028,1.990407673860907,0.0
2023-07-27,42.31,42.39,42.86,42.05,6469.0,27533752.0,0.21276595744681437,0.09000000000000341,1.9262782401902552,0.0
2023-07-28,42.26,43.0,43.18,42.17,5735.0,24558988.0,1.439018636470868,0.6099999999999994,2.395067583590225,0.0
2023-07-31,43.37,43.76,44.5,43.06,7667.0,33405120.0,1.7674418604651132,0.759999999999998,3.3441709242916806,0.0
2023-08-01,43.89,43.8,44.95,43.58,11577.0,50986380.0,0.0914076782449813,0.03999999999999915,3.143643873336403,0.0
2023-08-02,43.81,44.34,45.0,43.09,12347.0,54713424.0,1.2328767123287898,0.5400000000000063,4.432582965885349,0.0
2023-08-03,44.32,45.65,46.18,44.02,19818.0,89803296.0,2.9544429409111395,1.3099999999999952,4.90686051794638,0.0
2023-08-04,45.59,44.15,45.61,43.77,18754.0,83280792.0,-3.2858707557502753,-1.5,4.203792551976231,0.0
2023-08-07,44.19,43.33,44.4,42.93,15344.0,66795972.0,-1.8573046432616036,-0.8200000000000003,3.4241788958770067,0.0
2023-08-08,44.17,43.8,45.0,41.5,22429.0,96559040.0,1.0846988229863852,0.46999999999999886,8.433734939759036,0.0
2023-08-09,44.0,43.7,44.19,42.75,13895.0,60571184.0,-0.22831050228309113,-0.09999999999999432,3.3684210526315734,0.0
2023-08-10,43.5,43.95,44.06,43.06,9516.0,41524936.0,0.5720823798627039,0.25,2.3223409196470044,0.0
2023-08-11,44.0,43.2,44.5,43.2,8778.0,38529484.0,-1.7064846416382284,-0.75,3.0092592592592524,0.0
2023-08-14,43.06,42.06,43.1,41.81,10761.0,45328608.0,-2.6388888888888906,-1.1400000000000006,3.085386271226977,0.0
2023-08-15,42.3,41.45,42.32,41.0,8704.0,36072504.0,-1.4503090822634346,-0.6099999999999994,3.219512195121952,0.0
2023-08-16,41.2,40.71,41.88,40.6,7414.0,30488554.0,-1.7852834740651469,-0.740000000000002,3.1527093596059137,0.0
2023-08-17,40.66,41.1,41.23,40.12,8021.0,32701512.0,0.9579955784819516,0.39000000000000057,2.7666999002991015,0.0
2023-08-18,41.1,39.9,41.8,39.88,8942.0,36415576.0,-2.919708029197088,-1.2000000000000028,4.814443329989956,0.0
2023-08-21,39.88,40.53,41.68,39.87,9035.0,36790816.0,1.5789473684210575,0.6300000000000026,4.539754201153755,0.0
2023-08-22,40.99,40.21,41.32,39.5,7386.0,29652866.0,-0.7895386133728088,-0.3200000000000003,4.607594936708861,0.0
2023-08-23,40.31,39.85,40.5,39.58,4922.0,19655568.0,-0.8952996766973365,-0.35999999999999943,2.324406265790808,0.0
2023-08-24,39.79,40.67,40.84,39.52,6481.0,26064434.0,2.0577164366373912,0.8200000000000003,3.340080971659919,0.0
2023-08-25,40.48,39.67,40.58,39.22,6005.0,23922064.0,-2.4588148512416974,-1.0,3.4676185619581834,0.0
2023-08-28,42.14,40.02,42.23,39.82,7519.0,30625716.0,0.882278800100833,0.3500000000000014,6.052235057759911,0.0
2023-08-29,40.38,41.0,41.09,39.59,10171.0,41261828.0,2.4487756121938986,0.9799999999999969,3.788835564536499,0.0
2023-08-30,40.81,41.28,41.74,40.8,7355.0,30368868.0,0.6829268292682933,0.28000000000000114,2.303921568627463,0.0
2023-08-31,41.28,41.56,41.98,40.7,8264.0,34247920.0,0.6782945736434121,0.28000000000000114,3.14496314496313,0.0
2023-09-01,41.8,42.48,43.08,41.55,12063.0,51236816.0,2.21366698748795,0.9199999999999946,3.6823104693140825,0.0
2023-09-04,42.35,42.05,42.57,41.33,12000.0,50268728.0,-1.0122410546139382,-0.4299999999999997,3.0002419549963757,0.0
2023-09-05,42.07,41.6,42.18,41.42,6424.0,26804130.0,-1.0701545778834642,-0.44999999999999574,1.8348623853210961,0.0
2023-09-06,41.56,41.59,41.94,41.22,4248.0,17640580.0,-0.024038461538455902,-0.00999999999999801,1.7467248908296915,0.0
2023-09-07,41.44,40.62,41.75,40.38,8691.0,35526752.0,-2.332291416205834,-0.970000000000006,3.3927686973749314,0.0
2023-09-08,40.59,40.22,40.59,39.99,4466.0,17973080.0,-0.984736582964052,-0.3999999999999986,1.5003750937734468,0.0
2023-09-11,40.28,41.3,41.75,40.11,9095.0,37285128.0,2.6852312282446444,1.0799999999999983,4.088755921216656,0.0
2023-09-12,41.31,41.69,42.1,41.16,5770.0,24086668.0,0.9443099273607869,0.39000000000000057,2.2837706511176017,0.0
2023-09-13,41.7,41.33,42.26,40.91,5429.0,22521144.0,-0.8635164307987497,-0.35999999999999943,3.299926668296264,0.0
2023-09-14,41.26,40.61,41.27,40.5,5841.0,23779868.0,-1.7420759738688618,-0.7199999999999989,1.9012345679012423,0.0
2023-09-15,41.11,40.62,41.4,40.45,5557.0,22631086.0,0.02462447672986201,0.00999999999999801,2.3485784919653785,0.0
2023-09-18,40.5,42.48,43.48,40.23,18635.0,78437720.0,4.579025110782875,1.8599999999999994,8.078548347004723,0.0
2023-09-19,42.0,40.28,42.13,40.18,18432.0,75041704.0,-5.17890772128059,-2.1999999999999957,4.853160776505732,0.0
2023-09-20,39.98,40.4,40.9,39.8,10662.0,43150084.0,0.2979145978152964,0.11999999999999744,2.7638190954773907,0.0
2023-09-21,40.12,39.5,40.52,39.41,8174.0,32506518.0,-2.2277227722772297,-0.8999999999999986,2.8165440243593167,0.0
2023-09-22,39.51,40.68,40.77,39.23,7781.0,31191810.0,2.987341772151897,1.1799999999999997,3.925567167983702,0.0
2023-09-25,40.95,40.29,40.95,40.01,5566.0,22378734.0,-0.9587020648967548,-0.39000000000000057,2.3494126468383025,0.0
2023-09-26,40.3,39.88,40.62,39.88,4527.0,18234184.0,-1.0176222387689116,-0.4099999999999966,1.855566700100288,0.0
2023-09-27,39.9,40.53,40.68,39.88,5901.0,23862302.0,1.629889669007012,0.6499999999999986,2.00601805416248,0.0
2023-09-28,40.62,40.86,41.34,40.55,5381.0,22014464.0,0.8142116950407008,0.3299999999999983,1.948212083847118,0.0
2023-10-09,40.86,41.3,41.45,40.44,8036.0,33067246.0,1.0768477728830161,0.4399999999999977,2.4975272007913087,0.0
2023-10-10,41.36,40.44,41.75,40.3,7016.0,28736248.0,-2.0823244552058084,-0.8599999999999994,3.5980148883374765,0.0
2023-10-11,40.65,40.98,41.18,40.11,5933.0,24206092.0,1.335311572700304,0.5399999999999991,2.6676639242084277,0.0
2023-10-12,41.01,41.19,41.86,40.65,5531.0,22744204.0,0.5124450951683679,0.21000000000000085,2.9766297662976653,0.0
2023-10-13,40.99,40.84,41.39,40.36,6291.0,25669134.0,-0.8497208060208705,-0.3499999999999943,2.552031714568883,0.0
2023-10-16,40.85,40.83,41.38,40.27,8107.0,33042204.0,-0.024485798237039447,-0.010000000000005116,2.7563943382170333,0.0
2023-10-17,40.9,41.24,41.3,40.62,6637.0,27236662.0,1.0041636051922653,0.4100000000000037,1.6740521910388964,0.0
2023-10-18,42.5,40.95,43.28,40.95,18483.0,77258904.0,-0.7032007759456782,-0.28999999999999915,5.689865689865686,0.0
2023-10-19,41.69,42.33,43.86,41.06,23230.0,99358824.0,3.369963369963358,1.3799999999999955,6.81928884559181,0.0
2023-10-20,42.39,41.27,43.17,41.01,14337.0,60101440.0,-2.5041341837939934,-1.0599999999999952,5.267008046817859,0.0
2023-10-23,41.3,40.42,42.23,40.12,15928.0,65641668.0,-2.0596074630482186,-0.8500000000000014,5.259222333000996,0.0
2023-10-24,40.61,41.6,41.95,40.13,12238.0,50307376.0,2.9193468579910897,1.1799999999999997,4.535260403688015,0.0
2023-10-25,41.87,41.71,42.28,41.36,8480.0,35463568.0,0.26442307692307043,0.10999999999999943,2.2243713733075476,0.0
2023-10-26,41.43,41.62,41.98,40.93,9227.0,38185568.0,-0.2157755933828942,-0.09000000000000341,2.5653554849743396,0.0
2023-10-27,41.3,43.0,43.36,41.3,16391.0,70261568.0,3.3157135992311515,1.3800000000000026,4.9878934624697395,0.0
2023-10-30,42.55,43.2,43.3,42.45,9912.0,42624088.0,0.46511627906977715,0.20000000000000284,2.002355712603049,0.0
2023-10-31,43.21,43.22,43.65,42.96,7637.0,33066578.0,0.04629629629628873,0.01999999999999602,1.6061452513966428,0.0
2023-11-01,43.78,44.28,44.59,43.33,14657.0,64571632.0,2.452568255437293,1.0600000000000023,2.9079159935379764,0.0
2023-11-02,44.05,43.38,44.2,43.2,7889.0,34363604.0,-2.0325203252032464,-0.8999999999999986,2.314814814814815,0.0
2023-11-03,43.64,43.83,44.26,43.23,6292.0,27500904.0,1.0373443983402453,0.44999999999999574,2.382604672681011,0.0
2023-11-06,44.01,43.77,44.24,43.55,7609.0,33342300.0,-0.1368925393565923,-0.05999999999999517,1.5843857634902523,0.0
2023-11-07,43.76,43.77,43.94,43.04,6161.0,26818848.0,0.0,0.0,2.091078066914495,0.0
2023-11-08,43.73,43.47,43.87,43.16,5459.0,23699038.0,-0.6854009595613553,-0.30000000000000426,1.6450417052826714,0.0
2023-11-09,43.3,43.16,43.88,42.91,5146.0,22309494.0,-0.7131354957441993,-0.3100000000000023,2.2605453274295177,0.0
2023-11-10,42.97,43.04,43.25,42.75,4178.0,17965088.0,-0.278035217794248,-0.11999999999999744,1.1695906432748537,0.0
2023-11-13,43.02,42.8,43.17,42.43,5519.0,23560796.0,-0.5576208178438735,-0.240000000000002,1.7440490219184586,0.0
2023-11-14,42.8,42.69,43.16,42.41,5556.0,23734876.0,-0.25700934579439005,-0.10999999999999943,1.7684508370667298,0.0
2023-11-15,42.9,43.35,43.46,42.77,7333.0,31666312.0,1.5460295151089376,0.6600000000000037,1.6132803366845867,0.0
2023-11-16,43.31,42.47,43.31,42.43,5839.0,24980456.0,-2.0299884659746303,-0.8800000000000026,2.074004242281411,0.0
2023-11-17,42.48,42.9,43.02,42.38,3864.0,16513161.0,1.0124793972215773,0.4299999999999997,1.5101462954223703,0.0
2023-11-20,42.82,43.03,43.45,42.51,6791.0,29139688.0,0.3030303030303161,0.13000000000000256,2.211244413079287,0.0
2023-11-21,43.01,43.38,43.85,42.8,7110.0,30790352.0,0.8133860097606416,0.3500000000000014,2.4532710280373933,0.0
2023-11-22,43.36,43.6,44.11,43.21,10228.0,44716864.0,0.5071461502996755,0.21999999999999886,2.082851191853734,0.0
2023-11-23,43.6,43.2,43.73,42.92,7206.0,31225422.0,-0.917431192660545,-0.3999999999999986,1.8872320596458416,0.0
2023-11-24,42.96,43.73,44.12,42.91,10374.0,45300860.0,1.226851851851829,0.529999999999994,2.8198555115357746,0.0
2023-11-27,43.76,44.19,44.19,43.3,7944.0,34812044.0,1.0519094443174115,0.46000000000000085,2.055427251732103,0.0
2023-11-28,44.3,44.1,44.3,43.4,7576.0,33289150.0,-0.20366598778003286,-0.0899999999999963,2.0737327188940062,0.0
2023-11-29,43.82,44.0,44.26,43.61,6777.0,29747216.0,-0.22675736961451642,-0.10000000000000142,1.4904838339830282,0.0
2023-11-30,43.88,43.94,44.24,43.44,6867.0,30043452.0,-0.13636363636364557,-0.060000000000002274,1.8416206261510228,0.0
2023-12-01,44.01,44.33,44.49,43.81,8715.0,38555484.0,0.8875739644970349,0.39000000000000057,1.5521570417712844,0.0
2023-12-04,44.75,44.35,44.79,43.85,8459.0,37435800.0,0.04511617414844071,0.020000000000003126,2.1436716077537006,0.0
2023-12-05,44.13,44.83,46.18,44.05,17678.0,79760304.0,1.0822998872604295,0.4799999999999969,4.835414301929632,0.0
2023-12-06,44.65,44.46,45.19,43.85,12089.0,53785008.0,-0.8253401739906296,-0.36999999999999744,3.05587229190421,0.0
2023-12-07,44.66,44.83,44.89,43.54,9676.0,42792056.0,0.8322087269455603,0.36999999999999744,3.1005971520441005,0.0
2023-12-08,44.9,43.32,44.99,43.12,15434.0,67584600.0,-3.368280169529325,-1.509999999999998,4.336734693877562,0.0
2023-12-11,43.04,42.55,43.2,42.03,12848.0,54780260.0,-1.7774699907664004,-0.7700000000000031,2.783725910064244,0.0
2023-12-12,42.64,43.06,43.35,42.58,6589.0,28330752.0,1.1985898942420858,0.5100000000000051,1.8083607327383824,0.0
2023-12-13,42.82,42.25,43.3,42.2,6025.0,25594860.0,-1.881096144914074,-0.8100000000000023,2.6066350710900337,0.0
2023-12-14,42.46,41.29,42.59,41.19,6182.0,25799550.0,-2.27218934911243,-0.9600000000000009,3.398883224083529,0.0
2023-12-15,41.63,41.64,42.09,41.39,6103.0,25486710.0,0.847662872366195,0.3500000000000014,1.6912297656438824,0.0
2023-12-18,41.29,40.97,41.75,40.88,5546.0,22816762.0,-1.6090297790586017,-0.6700000000000017,2.128180039138937,0.0
2023-12-19,41.15,41.27,41.47,40.88,5203.0,21417882.0,0.7322431047107836,0.30000000000000426,1.4432485322896191,0.0
2023-12-20,41.68,40.52,41.68,40.5,5010.0,20495478.0,-1.817300702689606,-0.75,2.9135802469135794,0.0
2023-12-21,40.65,40.86,40.88,39.9,6818.0,27534188.0,0.8390918065152908,0.3399999999999963,2.456140350877203,0.0
2023-12-22,40.68,40.0,40.96,39.9,6275.0,25302254.0,-2.104747919725891,-0.8599999999999994,2.656641604010031,0.0
2023-12-25,40.0,39.91,40.49,39.68,4744.0,18993704.0,-0.22500000000000853,-0.09000000000000341,2.0413306451612963,0.0
2023-12-26,39.94,39.21,40.38,39.16,6067.0,24058060.0,-1.7539463793535326,-0.6999999999999957,3.1154239019407717,0.0
2023-12-27,39.21,40.49,40.67,39.0,8098.0,32408772.0,3.264473348635555,1.2800000000000011,4.282051282051286,0.0
2023-12-28,40.67,41.03,41.25,40.2,6320.0,25792362.0,1.3336626327488332,0.5399999999999991,2.6119402985074553,0.0
2023-12-29,41.04,41.27,41.66,40.95,6841.0,28296176.0,0.5849378503534064,0.240000000000002,1.7338217338217183,0.0
2024-01-02,41.26,41.99,42.28,41.26,6918.0,29011586.0,1.7446086745820155,0.7199999999999989,2.472127968977225,0.0
2024-01-03,42.18,41.96,42.18,41.59,4312.0,18065384.0,-0.071445582281493,-0.030000000000001137,1.418610242846829,0.0
2024-01-04,41.96,41.97,42.05,41.3,4990.0,20804956.0,0.023832221163000433,0.00999999999999801,1.8159806295399519,0.0
2024-01-05,41.7,40.85,42.05,40.72,6037.0,24905150.0,-2.668572790088153,-1.1199999999999974,3.266208251473474,0.0
2024-01-08,40.78,40.02,40.98,40.0,5839.0,23639828.0,-2.031823745410033,-0.8299999999999983,2.449999999999992,0.0
2024-01-09,40.13,40.3,40.68,39.86,4113.0,16561770.0,0.6996501749125361,0.27999999999999403,2.0572002007024595,0.0
2024-01-10,40.5,40.78,41.2,39.78,6055.0,24543564.0,1.1910669975186305,0.480000000000004,3.5696329813976915,0.0
2024-01-11,40.88,41.72,42.08,40.5,6127.0,25416376.0,2.3050514958312895,0.9399999999999977,3.90123456790123,0.0
2024-01-12,41.64,42.13,43.04,41.63,12125.0,51441620.0,0.9827420901246553,0.4100000000000037,3.386980542877724,0.0
2024-01-15,42.18,42.18,42.75,41.73,6202.0,26250482.0,0.11868027533823433,0.04999999999999716,2.444284687275349,0.0
2024-01-16,42.21,42.2,42.69,41.51,6221.0,26110996.0,0.04741583688951945,0.020000000000003126,2.8426885087930613,0.0
2024-01-17,42.2,41.15,42.37,41.14,5228.0,21844916.0,-2.4881516587677788,-1.0500000000000043,2.9897909577053885,0.0
2024-01-18,41.36,39.6,41.36,38.72,13161.0,52069736.0,-3.766707168894279,-1.5499999999999972,6.81818181818182,0.0
2024-01-19,39.59,39.43,40.03,39.11,6527.0,25785798.0,-0.42929292929293483,-0.1700000000000017,2.3523395551010013,0.0
2024-01-22,39.03,36.41,39.37,35.82,11892.0,44679672.0,-7.659142784681727,-3.020000000000003,9.910664433277491,0.0
2024-01-23,36.12,36.2,36.47,35.0,9189.0,32927906.0,-0.5767646251029768,-0.20999999999999375,4.199999999999997,0.0
2024-01-24,36.39,36.78,37.23,35.37,8368.0,30414798.0,1.602209944751376,0.5799999999999983,5.258693808312128,0.0
2024-01-25,36.78,37.95,38.38,36.7,10118.0,38137256.0,3.1810766721044104,1.1700000000000017,4.577656675749318,0.0
2024-01-26,37.8,37.7,38.6,37.55,6738.0,25685068.0,-0.6587615283267456,-0.25,2.7962716378162566,0.0
2024-01-29,37.68,37.19,38.41,36.92,7711.0,29038422.0,-1.352785145888613,-0.5100000000000051,4.035752979414937,0.0
2024-01-30,37.48,35.88,37.48,35.7,6524.0,23758384.0,-3.52245227211615,-1.3099999999999952,4.985994397759087,0.0
2024-01-31,35.84,34.23,36.0,34.12,8226.0,28717572.0,-4.598662207357873,-1.6500000000000057,5.509964830011731,0.0
2024-02-01,34.23,33.65,34.63,33.06,6859.0,23155412.0,-1.6944200993280645,-0.5799999999999983,4.7489413188142775,0.0
2024-02-02,33.65,33.58,35.18,32.51,8537.0,28877888.0,-0.2080237741456159,-0.07000000000000028,8.21285758228238,0.0
2024-02-05,33.03,30.92,33.57,30.0,15165.0,47651508.0,-7.921381774865976,-2.6599999999999966,11.9,0.0
2024-02-06,30.23,32.05,32.59,29.02,14646.0,45255624.0,3.6545924967658294,1.1299999999999955,12.301860785665072,0.0
2024-02-07,32.06,31.37,32.81,30.81,12985.0,41427404.0,-2.1216848673946798,-0.6799999999999962,6.4913988964622,0.0
2024-02-08,31.42,34.15,34.38,31.04,15725.0,51387396.0,8.861970035065347,2.7799999999999976,10.760309278350528,0.0
2024-02-19,34.57,34.8,35.92,34.33,12687.0,44480332.0,1.9033674963396807,0.6499999999999986,4.631517623070211,0.0
2024-02-20,34.43,34.99,35.09,34.02,5739.0,19916978.0,0.5459770114942586,0.19000000000000483,3.145208700764257,0.0
2024-02-21,34.67,35.5,35.98,34.21,10253.0,36421064.0,1.457559302657896,0.509999999999998,5.173925752703876,0.0
2024-02-22,35.13,35.64,35.75,34.94,5739.0,20314712.0,0.3943661971830936,0.14000000000000057,2.318259874069841,0.0
2024-02-23,35.5,35.93,35.96,35.26,6502.0,23190196.0,0.8136924803591405,0.28999999999999915,1.9852524106636498,0.0
2024-02-26,35.9,36.15,36.5,35.6,7888.0,28402592.0,0.6123016977456208,0.21999999999999886,2.528089887640445,0.0
2024-02-27,38.16,37.77,38.4,37.04,17994.0,67515368.0,4.481327800829882,1.6200000000000045,3.6717062634989186,0.0
2024-02-28,37.72,36.69,39.46,36.69,19411.0,74037656.0,-2.859412231930114,-1.0800000000000054,7.549741073862097,0.0
2024-02-29,36.31,37.1,37.18,36.08,12534.0,46072628.0,1.1174707004633522,0.4100000000000037,3.048780487804882,0.0
2024-03-01,37.1,37.87,38.1,36.85,10068.0,37919808.0,2.075471698113196,0.769999999999996,3.3921302578018993,0.0
2024-03-04,37.78,37.86,38.09,37.2,7544.0,28433434.0,-0.026406126221278914,-0.00999999999999801,2.3924731182795713,0.0
