日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-14,46.7,47.23,48.0,46.52,37686.0,178885392.0,1.0267379679144373,0.4799999999999969,3.1814273430782394,0.0
2023-06-15,47.23,48.82,49.48,46.49,63847.0,308969664.0,3.3665043404615735,1.5900000000000034,6.431490643149053,0.0
2023-06-16,50.6,50.94,52.7,49.8,116951.0,598893568.0,4.342482589102814,2.1199999999999974,5.823293172690775,0.0
2023-06-19,50.79,50.64,51.65,50.32,42290.0,214930672.0,-0.5889281507655997,-0.29999999999999716,2.643084260731316,0.0
2023-06-20,50.32,51.43,51.76,50.12,42276.0,216684880.0,1.5600315955766275,0.7899999999999991,3.2721468475658435,0.0
2023-06-21,51.31,50.83,51.69,50.71,28178.0,144019008.0,-1.1666342601594382,-0.6000000000000014,1.9325576809307767,0.0
2023-06-26,50.48,51.03,51.88,50.1,48483.0,247571088.0,0.39346842415897143,0.20000000000000284,3.5528942115768487,0.0
2023-06-27,51.28,52.08,52.88,51.08,56676.0,295823392.0,2.0576131687242816,1.0499999999999972,3.5238841033672754,0.0
2023-06-28,52.28,51.7,53.29,51.24,36255.0,189374896.0,-0.7296466973886195,-0.37999999999999545,4.000780640124897,0.0
2023-06-29,51.69,51.03,52.44,50.72,31712.0,162568224.0,-1.2959381044487461,-0.6700000000000017,3.3911671924290197,0.0
2023-06-30,51.02,51.89,52.01,50.52,47642.0,245791808.0,1.6852831667646395,0.8599999999999994,2.9493269992082243,0.0
2023-07-03,51.89,51.02,52.71,50.23,50782.0,261165824.0,-1.676623626903062,-0.8699999999999974,4.937288473024098,0.0
2023-07-04,51.02,51.0,51.35,50.3,29424.0,149465008.0,-0.03920031360251652,-0.020000000000003126,2.0874751491053765,0.0
2023-07-05,51.0,49.93,51.01,49.61,44076.0,220326640.0,-2.098039215686276,-1.0700000000000003,2.8220116911912894,0.0
2023-07-06,49.78,49.75,50.18,49.51,19606.0,97729656.0,-0.3605047065892264,-0.17999999999999972,1.3532619672793411,0.0
2023-07-07,49.51,49.3,50.11,49.22,22277.0,110659624.0,-0.9045226130653283,-0.45000000000000284,1.8082080455099565,0.0
2023-07-10,49.01,49.7,50.79,48.99,32144.0,160768272.0,0.8113590263691739,0.4000000000000057,3.674219228413956,0.0
2023-07-11,49.94,49.98,50.86,48.5,34628.0,171963584.0,0.5633802816901179,0.27999999999999403,4.865979381443298,0.0
2023-07-12,49.8,50.45,51.09,49.66,33644.0,170142704.0,0.9403761504601871,0.47000000000000597,2.8795811518324745,0.0
2023-07-13,50.49,51.0,51.29,50.49,31592.0,161018704.0,1.090188305252715,0.5499999999999972,1.584472172707461,0.0
2023-07-14,50.93,50.22,50.98,49.56,50327.0,252141920.0,-1.5294117647058791,-0.7800000000000011,2.8652138821630238,0.0
2023-07-17,49.89,49.76,50.72,49.51,22275.0,111458904.0,-0.915969733174038,-0.46000000000000085,2.443950717026865,0.0
2023-07-18,49.66,49.87,50.23,49.11,25348.0,125763528.0,0.2210610932475765,0.10999999999999943,2.280594583587859,0.0
2023-07-19,49.76,49.52,50.02,49.09,18566.0,91932648.0,-0.7018247443352554,-0.3499999999999943,1.894479527398655,0.0
2023-07-20,49.51,49.61,50.55,49.26,22759.0,113684568.0,0.1817447495961133,0.0899999999999963,2.618757612667477,0.0
2023-07-21,49.31,49.35,50.08,49.2,15437.0,76596736.0,-0.524087885506952,-0.259999999999998,1.7886178861788524,0.0
2023-07-24,49.13,48.19,49.3,47.9,31690.0,153123680.0,-2.3505572441742784,-1.1600000000000037,2.9227557411273457,0.0
2023-07-25,48.81,48.43,48.99,47.21,46967.0,226374160.0,0.498028636646608,0.240000000000002,3.770387629739464,0.0
2023-07-26,48.36,48.79,48.98,48.01,19096.0,93065424.0,0.7433409043980932,0.35999999999999943,2.020412414080398,0.0
2023-07-27,48.79,47.91,49.55,47.67,31812.0,153709888.0,-1.8036482885837368,-0.8800000000000026,3.94378015523389,0.0
2023-07-28,47.91,47.67,48.0,47.08,30156.0,143423600.0,-0.5009392611145747,-0.23999999999999488,1.9541206457094344,0.0
2023-07-31,47.46,48.75,49.25,47.35,37336.0,181500016.0,2.265575833857758,1.0799999999999983,4.012671594508973,0.0
2023-08-01,48.75,49.65,50.9,48.5,44296.0,221186928.0,1.846153846153853,0.8999999999999986,4.948453608247419,0.0
2023-08-02,49.62,50.89,51.1,49.2,40217.0,203129408.0,2.4974823766364507,1.240000000000002,3.861788617886176,0.0
2023-08-03,50.75,50.96,51.49,50.12,34466.0,175170992.0,0.13755158184318717,0.07000000000000028,2.733439744612938,0.0
2023-08-04,50.92,51.01,51.64,50.4,32398.0,165205136.0,0.09811616954473745,0.04999999999999716,2.4603174603174645,0.0
2023-08-07,51.0,50.43,51.49,49.9,33961.0,171057664.0,-1.137031954518719,-0.5799999999999983,3.186372745490989,0.0
2023-08-08,50.37,49.82,50.9,49.5,27708.0,138235776.0,-1.2095974618282712,-0.6099999999999994,2.828282828282825,0.0
2023-08-09,49.55,49.21,50.18,49.04,22968.0,113534368.0,-1.2244078683259718,-0.6099999999999994,2.3246329526916814,0.0
2023-08-10,49.2,49.88,50.21,49.0,21300.0,105667536.0,1.361511887827671,0.6700000000000017,2.4693877551020424,0.0
2023-08-11,49.91,48.68,50.23,48.68,19729.0,97204840.0,-2.4057738572574205,-1.2000000000000028,3.1840591618734537,0.0
2023-08-14,48.46,47.97,48.46,47.28,26617.0,127051192.0,-1.4585045193097779,-0.7100000000000009,2.495769881556683,0.0
2023-08-15,47.97,47.16,48.15,46.73,22884.0,107767976.0,-1.6885553470919357,-0.8100000000000023,3.038733147870751,0.0
2023-08-16,46.98,47.81,48.99,46.97,24104.0,116033400.0,1.3782866836302032,0.6500000000000057,4.30061741537152,0.0
2023-08-17,47.81,49.63,49.99,47.65,33301.0,163850144.0,3.8067349926793614,1.8200000000000003,4.910807974816376,0.0
2023-08-18,49.59,49.04,49.97,49.0,19204.0,94832304.0,-1.1887970985291263,-0.5900000000000034,1.9795918367346916,0.0
2023-08-21,49.04,48.16,49.53,48.16,23123.0,112800832.0,-1.794453507340954,-0.8800000000000026,2.8446843853820694,0.0
2023-08-22,48.13,48.47,49.0,47.66,30751.0,148511360.0,0.6436877076412051,0.3100000000000023,2.8115820394460838,0.0
2023-08-23,48.57,46.74,48.75,46.74,23752.0,112765600.0,-3.5692180730348633,-1.7299999999999969,4.300385109114244,0.0
2023-08-24,47.06,46.89,47.6,46.47,19878.0,93358136.0,0.3209242618742003,0.14999999999999858,2.431676350333554,0.0
2023-08-25,46.72,47.96,48.29,46.5,31237.0,148952128.0,2.2819364470036296,1.0700000000000003,3.849462365591396,0.0
2023-08-28,50.14,46.85,50.6,46.85,50518.0,242564688.0,-2.3144286905754763,-1.1099999999999994,8.004268943436498,0.0
2023-08-29,46.85,49.32,49.79,46.83,52435.0,256856944.0,5.272145144076834,2.469999999999999,6.320734571855651,0.0
2023-08-30,49.32,48.33,49.45,48.0,28892.0,140415200.0,-2.007299270072993,-0.990000000000002,3.0208333333333393,0.0
2023-08-31,48.25,47.98,48.76,47.75,15762.0,75673984.0,-0.7241878750258723,-0.3500000000000014,2.115183246073294,0.0
2023-09-01,48.08,48.56,48.88,47.6,19296.0,93478584.0,1.2088370154231143,0.5800000000000054,2.6890756302521033,0.0
2023-09-04,48.49,48.7,48.98,48.07,15337.0,74671720.0,0.2883031301482708,0.14000000000000057,1.8930726024547464,0.0
2023-09-05,48.53,48.49,48.96,48.12,18149.0,87947224.0,-0.43121149897330513,-0.21000000000000085,1.745635910224446,0.0
2023-09-06,48.72,48.7,48.95,47.88,19445.0,94147168.0,0.4330789853578043,0.21000000000000085,2.234753550543025,0.0
2023-09-07,48.43,47.28,48.97,47.22,19341.0,92303704.0,-2.9158110882956945,-1.4200000000000017,3.706056755612029,0.0
2023-09-08,47.28,47.87,48.38,46.84,22106.0,105471088.0,1.2478849407783432,0.5899999999999963,3.287788215200681,0.0
2023-09-11,47.69,46.01,48.0,45.36,66284.0,308235200.0,-3.8855232922498373,-1.8599999999999994,5.820105820105821,0.0
2023-09-12,46.23,45.38,46.47,45.1,49899.0,227529904.0,-1.3692675505324825,-0.6299999999999955,3.037694013303764,0.0
2023-09-13,45.17,45.2,45.65,44.0,79358.0,353990272.0,-0.3966505068311976,-0.17999999999999972,3.749999999999997,0.0
2023-09-14,44.78,43.58,45.73,43.25,88576.0,388037728.0,-3.5840707964601815,-1.6200000000000045,5.734104046242767,0.0
2023-09-15,43.62,42.39,43.98,41.2,111188.0,469513920.0,-2.7306103717301466,-1.1899999999999977,6.747572815533966,0.0
2023-09-18,42.24,43.79,44.28,42.04,66881.0,291745440.0,3.302665723047893,1.3999999999999986,5.328258801141775,0.0
2023-09-19,43.66,43.45,44.03,42.82,40828.0,177428928.0,-0.7764329755651889,-0.3399999999999963,2.825782344698741,0.0
2023-09-20,43.45,43.08,43.67,43.01,17038.0,73850504.0,-0.8515535097813665,-0.37000000000000455,1.5345268542199575,0.0
2023-09-21,43.02,43.15,43.77,42.69,34037.0,147356640.0,0.16248839368615542,0.07000000000000028,2.5298664792691627,0.0
2023-09-22,43.26,43.7,43.81,42.6,29001.0,125579160.0,1.274623406720754,0.5500000000000043,2.8403755868544622,0.0
2023-09-25,43.71,43.93,44.33,43.19,38633.0,168866928.0,0.5263157894736858,0.22999999999999687,2.6394998842324626,0.0
2023-09-26,43.86,43.78,44.29,43.59,25680.0,112688576.0,-0.3414523104939615,-0.14999999999999858,1.605872906629951,0.0
2023-09-27,43.78,44.35,44.65,43.6,39721.0,175997584.0,1.3019643672909975,0.5700000000000003,2.4082568807339384,0.0
2023-09-28,44.4,43.82,44.86,43.81,20484.0,90612896.0,-1.1950394588500557,-0.5300000000000011,2.396713079205654,0.0
2023-10-09,43.62,43.55,43.91,42.6,32698.0,141416400.0,-0.616157005933371,-0.2700000000000031,3.075117370892007,0.0
2023-10-10,43.47,43.43,44.48,43.43,19372.0,84850736.0,-0.2755453501722127,-0.11999999999999744,2.4176836288279926,0.0
2023-10-11,43.39,43.29,43.78,43.04,22094.0,95844600.0,-0.3223578171770658,-0.14000000000000057,1.719330855018592,0.0
2023-10-12,43.44,43.52,44.1,43.11,39954.0,174126368.0,0.5313005313005492,0.23000000000000398,2.2964509394572072,0.0
2023-10-13,43.3,42.79,43.3,42.48,30763.0,131660056.0,-1.6773897058823595,-0.730000000000004,1.9303201506591345,0.0
2023-10-16,42.7,41.93,42.91,41.7,31917.0,134072672.0,-2.0098153774246286,-0.8599999999999994,2.9016786570743256,0.0
2023-10-17,42.2,42.07,43.06,41.68,42173.0,179076672.0,0.33388981636059967,0.14000000000000057,3.310940499040313,0.0
2023-10-18,41.94,41.55,42.65,41.41,22167.0,92858256.0,-1.2360351794628022,-0.5200000000000031,2.9944457860420237,0.0
2023-10-19,41.37,41.47,42.48,41.2,44939.0,188058096.0,-0.19253910950661757,-0.0799999999999983,3.1067961165048397,0.0
2023-10-20,41.49,41.0,41.88,40.9,28967.0,119669656.0,-1.1333494092114704,-0.46999999999999886,2.396088019559912,0.0
2023-10-23,40.78,40.25,41.11,40.05,30313.0,122836632.0,-1.8292682926829285,-0.75,2.6466916354556864,0.0
2023-10-24,40.38,40.9,41.35,40.16,33943.0,138836480.0,1.6149068322981242,0.6499999999999986,2.963147410358578,0.0
2023-10-25,41.14,40.79,42.2,40.7,47518.0,197677808.0,-0.26894865525671774,-0.10999999999999943,3.6855036855036856,0.0
2023-10-26,40.8,40.68,40.99,39.9,30628.0,123613528.0,-0.2696739396910952,-0.10999999999999943,2.7318295739348457,0.0
2023-10-27,40.45,44.06,44.4,40.31,79799.0,343698912.0,8.308751229105216,3.3800000000000026,10.14636566608781,0.0
2023-10-30,43.83,44.14,44.56,43.41,44990.0,197638816.0,0.1815705855651384,0.0799999999999983,2.6491591799124756,0.0
2023-10-31,44.12,44.16,44.47,43.1,80395.0,354540640.0,0.0453103760761131,0.01999999999999602,3.178654292343382,0.0
2023-11-01,44.01,43.77,44.05,43.2,28586.0,124657888.0,-0.8831521739130266,-0.38999999999999346,1.9675925925925795,0.0
2023-11-02,43.79,42.54,43.99,42.5,42546.0,182056176.0,-2.8101439342015144,-1.230000000000004,3.505882352941181,0.0
2023-11-03,42.54,42.5,43.2,42.31,32851.0,140373696.0,-0.09402914903620108,-0.03999999999999915,2.1035216260931233,0.0
2023-11-06,43.2,44.75,45.6,43.2,79515.0,356171104.0,5.294117647058827,2.25,5.555555555555552,0.0
2023-11-07,44.74,44.63,44.98,44.0,43379.0,193299552.0,-0.26815642458100086,-0.11999999999999744,2.22727272727272,0.0
2023-11-08,44.16,44.04,44.87,43.64,47603.0,210561872.0,-1.3219807304503783,-0.5900000000000034,2.8185151237396813,0.0
2023-11-09,43.86,43.34,44.0,43.23,48585.0,211294448.0,-1.5894641235240647,-0.6999999999999957,1.781170483460567,0.0
2023-11-10,43.06,42.83,43.34,42.55,40021.0,171472320.0,-1.1767420396862183,-0.5100000000000051,1.8566392479436107,0.0
2023-11-13,42.9,42.25,43.42,41.88,46329.0,195699888.0,-1.354190987625492,-0.5799999999999983,3.677172874880609,0.0
2023-11-14,42.18,43.75,43.83,42.04,69753.0,303057440.0,3.5502958579881616,1.5,4.257849666983823,0.0
2023-11-15,44.2,45.03,45.47,44.12,76276.0,343742208.0,2.925714285714287,1.2800000000000011,3.0598368087035395,0.0
2023-11-16,45.03,44.65,45.45,44.45,48112.0,215698288.0,-0.8438818565400852,-0.38000000000000256,2.249718785151856,0.0
2023-11-17,44.71,44.74,45.36,44.31,49357.0,221110896.0,0.20156774916013642,0.09000000000000341,2.369668246445491,0.0
2023-11-20,44.79,44.08,44.99,44.05,35874.0,159440944.0,-1.475189986589187,-0.6600000000000037,2.1339387060159023,0.0
2023-11-21,44.28,44.38,44.89,44.03,30258.0,134400960.0,0.68058076225046,0.30000000000000426,1.953213717919599,0.0
2023-11-22,44.06,43.99,44.7,43.9,30550.0,135139872.0,-0.8787742226228024,-0.39000000000000057,1.8223234624145883,0.0
2023-11-23,43.9,43.69,44.14,43.2,37482.0,163751216.0,-0.6819731757217617,-0.30000000000000426,2.1759259259259203,0.0
2023-11-24,43.69,43.07,43.96,42.9,23585.0,101924240.0,-1.4190890363927622,-0.6199999999999974,2.470862470862476,0.0
2023-11-27,42.88,42.38,43.15,41.95,47833.0,203007440.0,-1.6020431855119477,-0.6899999999999977,2.8605482717520756,0.0
2023-11-28,42.7,42.34,42.7,41.73,48588.0,204686112.0,-0.09438414346389923,-0.03999999999999915,2.324466810448133,0.0
2023-11-29,42.44,42.75,43.1,42.09,43873.0,187018480.0,0.968351440717985,0.4099999999999966,2.399619862200043,0.0
2023-11-30,45.14,44.64,46.38,44.03,134178.0,604457472.0,4.421052631578948,1.8900000000000006,5.337270043152399,0.0
2023-12-01,44.5,44.96,45.24,44.05,59273.0,265325712.0,0.7168458781362075,0.3200000000000003,2.7014755959137453,0.0
2023-12-04,44.89,44.65,45.57,44.32,40834.0,182810736.0,-0.689501779359436,-0.3100000000000023,2.820397111913357,0.0
2023-12-05,44.44,45.1,45.53,44.23,56811.0,256601888.0,1.0078387458006821,0.45000000000000284,2.939181550983505,0.0
2023-12-06,44.88,45.49,47.0,44.8,99191.0,457511840.0,0.8647450110864652,0.39000000000000057,4.910714285714293,0.0
2023-12-07,45.36,45.96,46.3,45.15,78944.0,361926528.0,1.0331941085953034,0.46999999999999886,2.547065337763009,0.0
2023-12-08,45.96,46.61,46.81,45.31,98190.0,451513984.0,1.414273281114009,0.6499999999999986,3.310527477378062,0.0
2023-12-11,46.2,46.55,46.78,45.8,55022.0,255090528.0,-0.12872774082814953,-0.060000000000002274,2.1397379912663843,0.0
2023-12-12,46.55,45.86,46.8,45.75,36575.0,169293840.0,-1.4822771213748642,-0.6899999999999977,2.2950819672131084,0.0
2023-12-13,45.77,45.55,46.12,45.05,38266.0,174407008.0,-0.6759703445268217,-0.3100000000000023,2.3751387347391795,0.0
2023-12-14,45.81,45.04,46.08,44.86,33443.0,151769680.0,-1.1196487376509245,-0.509999999999998,2.7195720017833236,0.0
2023-12-15,44.92,45.03,45.6,44.79,35140.0,158838064.0,-0.022202486678501998,-0.00999999999999801,1.8084393837910298,0.0
2023-12-18,44.77,45.7,46.08,44.35,45866.0,209043216.0,1.4878969575838452,0.6700000000000017,3.9007891770011205,0.0
2023-12-19,45.62,46.26,46.75,45.34,41611.0,192675552.0,1.2253829321662968,0.5599999999999952,3.1098367887075353,0.0
2023-12-20,46.26,46.15,46.54,45.71,29011.0,133926680.0,-0.23778642455685173,-0.10999999999999943,1.815795230802884,0.0
2023-12-21,45.96,46.48,46.83,45.8,29258.0,135901712.0,0.7150595882990274,0.3299999999999983,2.248908296943234,0.0
2023-12-22,46.31,47.55,48.01,46.08,54322.0,256934288.0,2.30206540447504,1.0700000000000003,4.188368055555555,0.0
2023-12-25,47.56,48.54,49.65,47.55,66093.0,322894592.0,2.0820189274447953,0.990000000000002,4.416403785488962,0.0
2023-12-26,48.33,47.65,48.33,47.13,38299.0,182371680.0,-1.8335393489905205,-0.8900000000000006,2.5461489497135488,0.0
2023-12-27,47.56,47.6,48.38,47.21,55275.0,264574608.0,-0.10493179433367361,-0.04999999999999716,2.4782884981995377,0.0
2023-12-28,47.37,47.5,49.55,47.02,90098.0,435065440.0,-0.21008403361344463,-0.10000000000000142,5.380689068481484,0.0
2023-12-29,47.41,47.3,48.3,47.09,60760.0,288593888.0,-0.42105263157895534,-0.20000000000000284,2.5695476746655204,0.0
2024-01-02,47.51,46.36,47.76,46.25,51354.0,240430240.0,-1.9873150105708226,-0.9399999999999977,3.2648648648648604,0.0
2024-01-03,46.15,46.86,47.26,45.85,42884.0,200749232.0,1.0785159620362306,0.5,3.0752453653216936,0.0
2024-01-04,46.67,47.89,48.04,46.51,56693.0,269128096.0,2.198036705078965,1.0300000000000011,3.289615136529781,0.0
2024-01-05,47.5,45.97,48.08,45.5,58761.0,273875680.0,-4.009187721862606,-1.9200000000000017,5.670329670329666,0.0
2024-01-08,45.65,45.68,46.45,45.06,59403.0,271698784.0,-0.6308462040461205,-0.28999999999999915,3.084775854416335,0.0
2024-01-09,45.48,46.71,47.21,45.37,47316.0,220351328.0,2.254816112084068,1.0300000000000011,4.0555433105576455,0.0
2024-01-10,46.71,47.4,47.96,45.9,44842.0,212468304.0,1.477199743095703,0.6899999999999977,4.4880174291939054,0.0
2024-01-11,47.28,47.66,48.17,46.8,41588.0,197977920.0,0.5485232067510504,0.259999999999998,2.927350427350437,0.0
2024-01-12,47.36,48.01,48.68,47.3,45188.0,218054848.0,0.7343684431388997,0.3500000000000014,2.917547568710365,0.0
2024-01-15,47.77,46.57,47.96,46.4,51993.0,243802976.0,-2.9993751301812033,-1.4399999999999977,3.362068965517247,0.0
2024-01-16,46.56,46.21,46.68,45.5,47910.0,220583104.0,-0.7730298475413289,-0.35999999999999943,2.5934065934065926,0.0
2024-01-17,46.02,44.72,46.22,44.69,26509.0,120373160.0,-3.2244103008006952,-1.490000000000002,3.4235846945625448,0.0
2024-01-18,44.36,45.01,45.2,44.05,33316.0,148569920.0,0.6484794275491979,0.28999999999999915,2.6106696935300926,0.0
2024-01-19,44.6,43.74,45.8,43.73,50404.0,223522304.0,-2.821595201066418,-1.269999999999996,4.733592499428311,0.0
2024-01-22,43.1,41.21,43.67,41.05,78252.0,331833088.0,-5.784179240969367,-2.530000000000001,6.382460414129122,0.0
2024-01-23,40.88,42.14,42.6,40.51,41264.0,172584016.0,2.2567338024751304,0.9299999999999997,5.15921994569243,0.0
2024-01-24,42.35,41.85,42.57,40.9,37516.0,155822848.0,-0.6881822496440426,-0.28999999999999915,4.083129584352083,0.0
2024-01-25,41.85,41.61,41.85,40.75,67870.0,280697344.0,-0.5734767025089682,-0.240000000000002,2.699386503067488,0.0
2024-01-26,41.36,40.5,41.5,40.46,39090.0,159911184.0,-2.667627974044695,-1.1099999999999994,2.570439940682153,0.0
2024-01-29,40.5,40.02,40.67,39.69,56885.0,228026176.0,-1.185185185185178,-0.4799999999999969,2.469135802469146,0.0
2024-01-30,39.8,38.8,40.16,38.8,26482.0,104651808.0,-3.0484757621189518,-1.220000000000006,3.5051546391752564,0.0
2024-01-31,38.8,37.19,39.45,36.9,68153.0,258457264.0,-4.14948453608247,-1.6099999999999994,6.910569105691068,0.0
2024-02-01,37.2,38.15,38.82,37.11,55304.0,210805552.0,2.5813390696423744,0.9600000000000009,4.607922392886017,0.0
2024-02-02,38.31,39.21,40.2,37.91,89994.0,350230880.0,2.7785058977719546,1.0600000000000023,6.040622527037738,0.0
2024-02-05,38.94,40.11,41.8,36.21,104151.0,401342464.0,2.2953328232593773,0.8999999999999986,15.437724385528847,0.0
2024-02-06,39.74,43.98,44.11,39.3,98629.0,417472288.0,9.648466716529548,3.8699999999999974,12.239185750636139,0.0
2024-02-07,43.98,46.56,46.56,43.46,115826.0,526796672.0,5.866302864938611,2.5800000000000054,7.132995858260473,0.0
2024-02-08,46.55,43.57,50.49,43.1,160658.0,751744896.0,-6.421821305841924,-2.990000000000002,17.1461716937355,0.0
2024-02-19,44.35,42.7,44.35,42.19,85314.0,366315904.0,-1.9967867798944217,-0.8699999999999974,5.119696610571235,0.0
2024-02-20,42.71,43.0,43.1,42.1,58516.0,248896448.0,0.7025761124121788,0.29999999999999716,2.375296912114014,0.0
2024-02-21,43.02,43.23,44.45,42.1,58424.0,254216832.0,0.5348837209302237,0.22999999999999687,5.5819477434679365,0.0
2024-02-22,43.2,43.35,43.74,42.85,45247.0,195753568.0,0.2775850104094424,0.12000000000000455,2.07701283547258,0.0
2024-02-23,43.29,42.77,43.56,41.8,74108.0,314401408.0,-1.3379469434832703,-0.5799999999999983,4.210526315789486,0.0
2024-02-26,42.5,42.83,43.58,41.5,64700.0,275690560.0,0.14028524666820363,0.05999999999999517,5.012048192771081,0.0
2024-02-27,42.51,41.72,42.51,40.96,158151.0,654248832.0,-2.59164137286948,-1.1099999999999994,3.784179687499993,0.0
2024-02-28,41.57,40.64,42.37,40.51,147893.0,612220352.0,-2.5886864813039256,-1.0799999999999983,4.591458899037273,0.0
2024-02-29,40.37,40.68,41.2,39.12,200434.0,805856896.0,0.09842519685039353,0.03999999999999915,5.316973415132939,0.0
2024-03-01,40.4,39.39,40.58,38.89,166740.0,658475712.0,-3.1710914454277317,-1.2899999999999991,4.345590125996394,0.0
2024-03-04,40.0,40.82,41.3,39.09,215266.0,867087936.0,3.630363036303619,1.4299999999999997,5.653619851624439,0.0
