日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-11,5.25,5.3,5.35,5.21,56943.0,30130282.0,0.37878787878786735,0.019999999999999574,2.6871401151631416,0.0
2023-09-12,5.3,5.29,5.33,5.26,35397.0,18736804.0,-0.18867924528301883,-0.009999999999999787,1.3307984790874579,0.0
2023-09-13,5.27,5.24,5.31,5.18,61930.0,32406944.0,-0.9451795841209809,-0.04999999999999982,2.5096525096525077,0.0
2023-09-14,5.26,5.19,5.26,5.17,59547.0,30978260.0,-0.9541984732824416,-0.04999999999999982,1.7408123791102486,0.0
2023-09-15,5.19,5.15,5.23,5.12,87082.0,44994700.0,-0.770712909441229,-0.040000000000000036,2.148437500000006,0.0
2023-09-18,5.15,5.25,5.26,5.1,75743.0,39478592.0,1.9417475728155331,0.09999999999999964,3.137254901960787,0.0
2023-09-19,5.24,5.16,5.26,5.15,43716.0,22631398.0,-1.7142857142857126,-0.08999999999999986,2.135922330097076,0.0
2023-09-20,5.16,5.1,5.18,5.1,42262.0,21672144.0,-1.1627906976744318,-0.0600000000000005,1.5686274509803935,0.0
2023-09-21,5.11,5.05,5.13,5.04,40337.0,20459730.0,-0.9803921568627416,-0.04999999999999982,1.785714285714283,0.0
2023-09-22,5.03,5.21,5.22,5.03,68289.0,35202748.0,3.168316831683171,0.16000000000000014,3.7773359840954175,0.0
2023-09-25,5.2,5.16,5.25,5.14,47562.0,24641354.0,-0.9596928982725461,-0.04999999999999982,2.1400778210116793,0.0
2023-09-26,5.15,5.08,5.17,5.07,45833.0,23368384.0,-1.5503875968992276,-0.08000000000000007,1.972386587771196,0.0
2023-09-27,5.1,5.12,5.21,5.06,63936.0,32903548.0,0.7874015748031482,0.040000000000000036,2.964426877470363,0.0
2023-09-28,5.18,5.15,5.2,5.12,36606.0,18863670.0,0.5859375,0.03000000000000025,1.5625000000000013,0.0
2023-10-09,5.18,5.16,5.19,5.12,55933.0,28815218.0,0.19417475728154,0.009999999999999787,1.3671875000000056,0.0
2023-10-10,5.17,5.19,5.21,5.14,57932.0,30019648.0,0.5813953488372103,0.03000000000000025,1.3618677042801612,0.0
2023-10-11,5.21,5.25,5.34,5.17,105576.0,55526344.0,1.156069364161838,0.05999999999999961,3.2882011605415844,0.0
2023-10-12,5.27,5.3,5.33,5.21,64485.0,33998732.0,0.952380952380949,0.04999999999999982,2.303262955854129,0.0
2023-10-13,5.28,5.27,5.29,5.23,45309.0,23836918.0,-0.5660377358490565,-0.03000000000000025,1.1472275334607955,0.0
2023-10-16,5.27,5.21,5.3,5.18,65588.0,34237796.0,-1.1385199240986688,-0.05999999999999961,2.316602316602319,0.0
2023-10-17,5.21,5.18,5.23,5.15,53141.0,27523344.0,-0.5758157389635365,-0.03000000000000025,1.5533980582524285,0.0
2023-10-18,5.18,5.08,5.18,5.07,53467.0,27269616.0,-1.9305019305019266,-0.09999999999999964,2.169625246548312,0.0
2023-10-19,5.08,5.06,5.14,5.01,51920.0,26387816.0,-0.3937007874015852,-0.020000000000000462,2.594810379241515,0.0
2023-10-20,5.05,5.04,5.14,5.0,57960.0,29349138.0,-0.39525691699603405,-0.019999999999999574,2.7999999999999936,0.0
2023-10-23,5.05,4.82,5.05,4.81,111587.0,54657336.0,-4.36507936507936,-0.21999999999999975,4.989604989604994,0.0
2023-10-24,4.83,4.8,4.87,4.69,110292.0,52922616.0,-0.4149377593361092,-0.020000000000000462,3.837953091684428,0.0
2023-10-25,4.8,4.91,4.97,4.8,76150.0,37336896.0,2.2916666666666696,0.11000000000000032,3.541666666666665,0.0
2023-10-26,4.87,4.94,4.95,4.81,55002.0,26858862.0,0.6109979633401208,0.03000000000000025,2.9106029106029228,0.0
2023-10-27,4.91,4.99,5.02,4.86,56470.0,27993952.0,1.0121457489878471,0.04999999999999982,3.292181069958832,0.0
2023-10-30,5.01,5.08,5.09,4.97,68670.0,34590944.0,1.8036072144288484,0.08999999999999986,2.4144869215291775,0.0
2023-10-31,5.08,5.05,5.15,5.02,45744.0,23134082.0,-0.5905511811023723,-0.03000000000000025,2.589641434262964,0.0
2023-11-01,5.05,5.08,5.1,5.03,43235.0,21917618.0,0.5940594059405946,0.03000000000000025,1.3916500994035665,0.0
2023-11-02,5.08,5.03,5.12,5.02,46651.0,23582424.0,-0.9842519685039353,-0.04999999999999982,1.9920318725099708,0.0
2023-11-03,5.05,5.09,5.13,5.02,63142.0,32177308.0,1.1928429423459175,0.05999999999999961,2.191235059760963,0.0
2023-11-06,5.1,5.18,5.19,5.1,58981.0,30449076.0,1.7681728880157177,0.08999999999999986,1.764705882352956,0.0
2023-11-07,5.19,5.16,5.2,5.14,57594.0,29765770.0,-0.3861003861003742,-0.019999999999999574,1.1673151750972859,0.0
2023-11-08,5.15,5.14,5.19,5.11,59529.0,30625460.0,-0.387596899224818,-0.020000000000000462,1.5655577299412928,0.0
2023-11-09,5.14,5.17,5.17,5.11,55950.0,28747304.0,0.5836575875486361,0.03000000000000025,1.174168297455961,0.0
2023-11-10,5.15,5.14,5.17,5.1,47295.0,24273324.0,-0.5802707930367523,-0.03000000000000025,1.372549019607849,0.0
2023-11-13,5.15,5.23,5.23,5.14,78272.0,40590348.0,1.7509727626459304,0.09000000000000075,1.750972762645929,0.0
2023-11-14,5.24,5.23,5.26,5.17,68255.0,35534600.0,0.0,0.0,1.7408123791102486,0.0
2023-11-15,5.23,5.25,5.29,5.22,72941.0,38360036.0,0.3824091778202643,0.019999999999999574,1.340996168582381,0.0
2023-11-16,5.26,5.17,5.26,5.16,59358.0,30889294.0,-1.5238095238095273,-0.08000000000000007,1.937984496124024,0.0
2023-11-17,5.17,5.25,5.31,5.15,97520.0,51027944.0,1.547388781431347,0.08000000000000007,3.1067961165048397,0.0
2023-11-20,5.28,5.28,5.29,5.23,71653.0,37753876.0,0.5714285714285783,0.03000000000000025,1.1472275334607955,0.0
2023-11-21,5.28,5.24,5.35,5.23,86599.0,45807048.0,-0.7575757575757569,-0.040000000000000036,2.294455066921591,0.0
2023-11-22,5.24,5.18,5.27,5.18,67574.0,35237980.0,-1.1450381679389388,-0.0600000000000005,1.7374517374517346,0.0
2023-11-23,5.18,5.27,5.29,5.18,68895.0,36123108.0,1.737451737451745,0.08999999999999986,2.1235521235521295,0.0
2023-11-24,5.28,5.22,5.29,5.21,51082.0,26729020.0,-0.9487666034155517,-0.04999999999999982,1.5355086372360858,0.0
2023-11-27,5.2,5.33,5.5,5.18,209037.0,111180040.0,2.1072796934865856,0.11000000000000032,6.177606177606183,0.0
2023-11-28,5.26,5.35,5.36,5.25,145521.0,77343360.0,0.37523452157597337,0.019999999999999574,2.0952380952381016,0.0
2023-11-29,5.34,5.29,5.37,5.28,92624.0,49240376.0,-1.121495327102795,-0.05999999999999961,1.7045454545454517,0.0
2023-11-30,5.29,5.29,5.34,5.25,96436.0,50932832.0,0.0,0.0,1.7142857142857115,0.0
2023-12-01,5.27,5.24,5.34,5.17,126964.0,66389388.0,-0.9451795841209809,-0.04999999999999982,3.2882011605415844,0.0
2023-12-04,5.3,5.15,5.3,5.12,99273.0,51370816.0,-1.717557251908397,-0.08999999999999986,3.5156249999999947,0.0
2023-12-05,5.15,5.09,5.16,5.09,57942.0,29670846.0,-1.1650485436893288,-0.0600000000000005,1.3752455795677856,0.0
2023-12-06,5.08,5.14,5.19,5.05,68341.0,35197376.0,0.9823182711198308,0.04999999999999982,2.7722772277227836,0.0
2023-12-07,5.15,5.07,5.15,5.04,61269.0,31107858.0,-1.3618677042801397,-0.0699999999999994,2.182539682539689,0.0
2023-12-08,5.08,5.07,5.12,5.04,56435.0,28617876.0,0.0,0.0,1.5873015873015885,0.0
2023-12-11,5.05,5.07,5.12,5.0,87598.0,44141208.0,0.0,0.0,2.400000000000002,0.0
2023-12-12,5.08,5.04,5.08,5.02,46181.0,23285302.0,-0.591715976331364,-0.03000000000000025,1.1952191235059861,0.0
2023-12-13,5.05,5.06,5.08,5.0,72161.0,36412476.0,0.3968253968253954,0.019999999999999574,1.6000000000000014,0.0
2023-12-14,5.08,5.03,5.12,5.03,53341.0,27055384.0,-0.5928853754940566,-0.02999999999999936,1.7892644135188838,0.0
2023-12-15,5.05,5.01,5.07,5.0,53079.0,26667526.0,-0.3976143141153132,-0.020000000000000462,1.4000000000000057,0.0
2023-12-18,5.01,4.93,5.01,4.91,67844.0,33600764.0,-1.5968063872255467,-0.08000000000000007,2.0366598778004,0.0
2023-12-19,4.93,4.94,4.97,4.88,51446.0,25318094.0,0.20283975659229903,0.010000000000000675,1.8442622950819645,0.0
2023-12-20,4.94,4.92,4.99,4.91,45685.0,22573316.0,-0.4048582995951455,-0.020000000000000462,1.629327902240327,0.0
2023-12-21,4.91,5.03,5.06,4.88,81451.0,40528336.0,2.2357723577235866,0.11000000000000032,3.688524590163929,0.0
2023-12-22,5.04,5.01,5.07,4.98,57219.0,28698932.0,-0.3976143141153132,-0.020000000000000462,1.8072289156626478,0.0
2023-12-25,5.0,4.97,5.02,4.91,50351.0,24969234.0,-0.7984031936127733,-0.040000000000000036,2.2403258655804366,0.0
2023-12-26,4.95,4.9,4.97,4.87,47566.0,23395386.0,-1.4084507042253391,-0.0699999999999994,2.0533880903490687,0.0
2023-12-27,4.93,4.85,4.93,4.8,64970.0,31417202.0,-1.0204081632653184,-0.05000000000000071,2.7083333333333313,0.0
2023-12-28,4.87,5.0,5.02,4.83,87615.0,43392384.0,3.0927835051546504,0.15000000000000036,3.9337474120082714,0.0
2023-12-29,5.0,5.06,5.08,4.99,62948.0,31789908.0,1.200000000000001,0.05999999999999961,1.8036072144288546,0.0
2024-01-02,5.06,5.1,5.2,5.0,145394.0,74285280.0,0.7905138339920903,0.040000000000000036,4.0000000000000036,0.0
2024-01-03,5.04,5.04,5.07,4.99,99264.0,49935376.0,-1.17647058823529,-0.05999999999999961,1.6032064128256525,0.0
2024-01-04,5.0,5.0,5.03,4.97,66657.0,33264508.0,-0.7936507936507908,-0.040000000000000036,1.2072434607645974,0.0
2024-01-05,5.0,4.91,5.03,4.89,72071.0,35680456.0,-1.8000000000000016,-0.08999999999999986,2.8629856850715862,0.0
2024-01-08,4.92,4.85,4.94,4.85,61620.0,30100016.0,-1.2219959266802527,-0.0600000000000005,1.8556701030927991,0.0
2024-01-09,4.85,4.79,4.92,4.76,124416.0,60366720.0,-1.2371134020618513,-0.05999999999999961,3.361344537815129,0.0
2024-01-10,4.81,4.77,4.86,4.68,60682.0,29017184.0,-0.41753653444677186,-0.020000000000000462,3.8461538461538596,0.0
2024-01-11,4.8,4.91,4.92,4.76,62929.0,30563458.0,2.9350104821803003,0.14000000000000057,3.361344537815129,0.0
2024-01-12,4.91,4.93,4.97,4.89,50009.0,24655492.0,0.40733197556006573,0.019999999999999574,1.6359918200409014,0.0
2024-01-15,4.95,4.87,4.95,4.83,46939.0,22900344.0,-1.2170385395537497,-0.05999999999999961,2.4844720496894435,0.0
2024-01-16,4.86,4.85,4.91,4.78,53194.0,25728304.0,-0.4106776180698213,-0.020000000000000462,2.719665271966525,0.0
2024-01-17,4.85,4.74,4.85,4.74,43715.0,20906848.0,-2.268041237113394,-0.10999999999999943,2.32067510548522,0.0
2024-01-18,4.73,4.68,4.74,4.5,116087.0,53605288.0,-1.2658227848101333,-0.0600000000000005,5.3333333333333375,0.0
2024-01-19,4.69,4.61,4.69,4.59,47696.0,22056152.0,-1.4957264957264793,-0.0699999999999994,2.1786492374727784,0.0
2024-01-22,4.65,4.3,4.65,4.25,122595.0,54157180.0,-6.724511930585697,-0.3100000000000005,9.41176470588236,0.0
2024-01-23,4.3,4.32,4.36,4.17,120074.0,51365296.0,0.46511627906977715,0.020000000000000462,4.556354916067155,0.0
2024-01-24,4.34,4.33,4.37,4.15,81452.0,34748076.0,0.23148148148146586,0.009999999999999787,5.301204819277102,0.0
2024-01-25,4.32,4.45,4.48,4.29,81156.0,35739160.0,2.771362586605086,0.1200000000000001,4.4289044289044375,0.0
2024-01-26,4.47,4.44,4.52,4.41,60432.0,26991724.0,-0.22471910112359383,-0.009999999999999787,2.4943310657596243,0.0
2024-01-29,4.48,4.34,4.52,4.31,67486.0,29514526.0,-2.2522522522522626,-0.10000000000000053,4.872389791183294,0.0
2024-01-30,4.29,4.2,4.35,4.2,72279.0,30888436.0,-3.2258064516129004,-0.13999999999999968,3.5714285714285587,0.0
2024-01-31,4.2,4.11,4.22,4.05,94168.0,38846692.0,-2.1428571428571352,-0.08999999999999986,4.19753086419753,0.0
2024-02-01,4.1,4.08,4.12,3.98,100920.0,40948160.0,-0.7299270072992803,-0.03000000000000025,3.5175879396984957,0.0
2024-02-02,4.13,3.97,4.13,3.77,148587.0,58256004.0,-2.6960784313725505,-0.10999999999999988,9.549071618037132,0.0
2024-02-05,3.98,3.77,3.98,3.63,132075.0,49760136.0,-5.037783375314864,-0.20000000000000018,9.641873278236918,0.0
2024-02-06,3.77,3.99,4.09,3.65,125394.0,48565724.0,5.835543766578244,0.2200000000000002,12.054794520547944,0.0
2024-02-07,4.02,4.15,4.24,3.94,108034.0,44098056.0,4.010025062656641,0.16000000000000014,7.61421319796955,0.0
2024-02-08,4.15,4.51,4.55,4.11,134875.0,59135708.0,8.674698795180703,0.35999999999999943,10.705596107055948,0.0
2024-02-19,4.56,4.55,4.67,4.5,117386.0,53816280.0,0.8869179600886845,0.040000000000000036,3.7777777777777763,0.0
2024-02-20,4.57,4.53,4.58,4.46,55678.0,25065786.0,-0.4395604395604269,-0.019999999999999574,2.690582959641258,0.0
2024-02-21,4.49,4.55,4.68,4.49,78585.0,36042028.0,0.44150110375273943,0.019999999999999574,4.231625835189298,0.0
2024-02-22,4.53,4.59,4.62,4.52,45558.0,20853396.0,0.879120879120876,0.040000000000000036,2.2123893805309858,0.0
2024-02-23,4.6,4.63,4.64,4.54,84849.0,38940732.0,0.8714596949891185,0.040000000000000036,2.2026431718061596,0.0
2024-02-26,4.63,4.65,4.78,4.63,72388.0,33785332.0,0.4319654427645814,0.020000000000000462,3.239740820734349,0.0
2024-02-27,4.65,4.68,4.68,4.62,75115.0,34890548.0,0.6451612903225712,0.02999999999999936,1.2987012987012903,0.0
2024-02-28,4.68,4.6,4.88,4.6,136961.0,64635464.0,-1.7094017094017144,-0.08000000000000007,6.086956521739136,0.0
2024-02-29,4.6,4.72,4.73,4.59,93530.0,43670440.0,2.60869565217392,0.1200000000000001,3.050108932461886,0.0
2024-03-01,4.74,4.85,4.87,4.7,92929.0,44709340.0,2.754237288135597,0.1299999999999999,3.617021276595743,0.0
2024-03-04,4.86,4.84,4.91,4.8,60648.0,29367832.0,-0.20618556701030855,-0.009999999999999787,2.2916666666666736,0.0
