日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,4.62,4.58,4.65,4.57,58511.0,26891602.0,-1.0799136069114423,-0.04999999999999982,1.7505470459518613,0.0
2023-05-30,4.57,4.63,4.63,4.5,120625.0,54851140.0,1.091703056768556,0.04999999999999982,2.8888888888888866,0.0
2023-05-31,4.6,4.57,4.64,4.56,71155.0,32685294.0,-1.295896328293733,-0.05999999999999961,1.7543859649122824,0.0
2023-06-01,4.56,4.53,4.59,4.53,64223.0,29263094.0,-0.8752735229759279,-0.040000000000000036,1.3245033112582694,0.0
2023-06-02,4.53,4.67,4.68,4.53,148558.0,68868304.0,3.0905077262693093,0.13999999999999968,3.311258278145683,0.0
2023-06-05,4.67,4.68,4.7,4.63,88221.0,41179932.0,0.21413276231263545,0.009999999999999787,1.5118790496760321,0.0
2023-06-06,4.66,4.66,4.78,4.65,130979.0,61792364.0,-0.42735042735041473,-0.019999999999999574,2.7956989247311803,0.0
2023-06-07,4.67,4.78,4.8,4.66,220650.0,105114448.0,2.5751072961373467,0.1200000000000001,3.0042918454935554,0.0
2023-06-08,4.75,4.84,4.85,4.73,184211.0,88657288.0,1.2552301255229992,0.05999999999999961,2.5369978858350786,0.0
2023-06-09,4.84,4.83,4.87,4.79,183479.0,88752664.0,-0.20661157024792765,-0.009999999999999787,1.670146137787058,0.0
2023-06-12,4.82,4.8,4.84,4.74,120793.0,57851868.0,-0.6211180124223614,-0.03000000000000025,2.1097046413502034,0.0
2023-06-13,4.79,4.77,4.86,4.77,76494.0,36766852.0,-0.6250000000000089,-0.03000000000000025,1.8867924528302045,0.0
2023-06-14,4.8,4.75,4.84,4.74,92232.0,44023268.0,-0.41928721174003813,-0.019999999999999574,2.1097046413502034,0.0
2023-06-15,4.74,4.77,4.78,4.73,62600.0,29772212.0,0.42105263157894424,0.019999999999999574,1.0570824524312858,0.0
2023-06-16,4.75,4.77,4.83,4.75,114886.0,54885680.0,0.0,0.0,1.6842105263157907,0.0
2023-06-19,4.76,4.63,4.77,4.62,128270.0,59840044.0,-2.935010482180289,-0.13999999999999968,3.246753246753235,0.0
2023-06-20,4.63,4.57,4.65,4.55,114951.0,52659776.0,-1.295896328293733,-0.05999999999999961,2.19780219780221,0.0
2023-06-21,4.55,4.51,4.58,4.51,119954.0,54438580.0,-1.3129102844639085,-0.0600000000000005,1.552106430155217,0.0
2023-06-26,4.51,4.43,4.51,4.41,118049.0,52654936.0,-1.7738359201773801,-0.08000000000000007,2.2675736961451167,0.0
2023-06-27,4.43,4.53,4.57,4.43,86771.0,39161260.0,2.257336343115135,0.10000000000000053,3.160270880361187,0.0
2023-06-28,4.55,4.53,4.55,4.48,59841.0,27007512.0,0.0,0.0,1.5624999999999862,0.0
2023-06-29,4.53,4.48,4.53,4.47,56708.0,25493460.0,-1.103752759381893,-0.04999999999999982,1.342281879194642,0.0
2023-06-30,4.49,4.52,4.58,4.49,73903.0,33554644.0,0.8928571428571175,0.03999999999999915,2.0044543429844066,0.0
2023-07-03,4.54,4.57,4.59,4.53,73663.0,33673440.0,1.106194690265494,0.05000000000000071,1.3245033112582694,0.0
2023-07-04,4.58,4.56,4.58,4.5,63368.0,28775748.0,-0.2188183807440014,-0.010000000000000675,1.7777777777777795,0.0
2023-07-05,4.54,4.55,4.59,4.52,52676.0,24007096.0,-0.21929824561403022,-0.009999999999999787,1.5486725663716878,0.0
2023-07-06,4.53,4.56,4.59,4.51,76976.0,34996828.0,0.219780219780219,0.009999999999999787,1.7738359201773852,0.0
2023-07-07,4.54,4.56,4.59,4.54,64486.0,29449346.0,0.0,0.0,1.1013215859030798,0.0
2023-07-10,4.57,4.55,4.58,4.53,62824.0,28635670.0,-0.21929824561403022,-0.009999999999999787,1.1037527593818945,0.0
2023-07-11,4.58,4.58,4.6,4.56,63949.0,29260414.0,0.659340659340657,0.03000000000000025,0.8771929824561412,0.0
2023-07-12,4.57,4.52,4.58,4.51,63030.0,28612192.0,-1.310043668122285,-0.0600000000000005,1.552106430155217,0.0
2023-07-13,4.52,4.56,4.57,4.52,53177.0,24205130.0,0.8849557522123908,0.040000000000000036,1.1061946902655024,0.0
2023-07-14,4.57,4.56,4.58,4.54,49326.0,22472538.0,0.0,0.0,0.8810572687224677,0.0
2023-07-17,4.49,4.49,4.5,4.4,91101.0,40683132.0,-1.5350877192982337,-0.0699999999999994,2.2727272727272645,0.0
2023-07-18,4.49,4.51,4.53,4.45,73944.0,33223610.0,0.44543429844097204,0.019999999999999574,1.7977528089887655,0.0
2023-07-19,4.5,4.57,4.57,4.49,84990.0,38650416.0,1.330376940133049,0.0600000000000005,1.7817371937639215,0.0
2023-07-20,4.58,4.62,4.66,4.55,154625.0,71344912.0,1.0940919037199182,0.04999999999999982,2.4175824175824245,0.0
2023-07-21,4.59,4.65,4.68,4.58,122809.0,57082504.0,0.6493506493506551,0.03000000000000025,2.18340611353711,0.0
2023-07-24,4.67,4.67,4.69,4.6,113755.0,52972800.0,0.4301075268817067,0.019999999999999574,1.9565217391304512,0.0
2023-07-25,4.7,4.84,4.86,4.69,280891.0,135299328.0,3.6402569593147804,0.16999999999999993,3.6247334754797427,0.0
2023-07-26,4.82,4.92,4.95,4.8,315719.0,154884048.0,1.6528925619834656,0.08000000000000007,3.1250000000000075,0.0
2023-07-27,4.86,4.95,5.05,4.82,332254.0,164642240.0,0.6097560975609762,0.03000000000000025,4.771784232365135,0.0
2023-07-28,4.95,5.04,5.06,4.93,293312.0,146882944.0,1.8181818181818077,0.08999999999999986,2.636916835699795,0.0
2023-07-31,5.05,5.16,5.21,5.05,439799.0,227094496.0,2.3809523809523725,0.1200000000000001,3.168316831683171,0.0
2023-08-01,5.15,5.09,5.18,5.06,315658.0,161706448.0,-1.3565891472868241,-0.07000000000000028,2.371541501976287,0.0
2023-08-02,5.1,5.16,5.22,5.09,311951.0,161454064.0,1.3752455795677854,0.07000000000000028,2.5540275049115895,0.0
2023-08-03,5.16,5.19,5.21,5.08,225443.0,116147464.0,0.5813953488372103,0.03000000000000025,2.559055118110234,0.0
2023-08-04,5.25,5.17,5.27,5.15,216991.0,112691464.0,-0.3853564547206201,-0.020000000000000462,2.3300970873786255,0.0
2023-08-07,5.15,5.1,5.15,5.05,243635.0,124022976.0,-1.3539651837524258,-0.07000000000000028,1.980198019801991,0.0
2023-08-08,5.09,5.03,5.12,5.01,147249.0,74276752.0,-1.3725490196078272,-0.0699999999999994,2.1956087824351362,0.0
2023-08-09,5.03,5.01,5.08,5.0,102835.0,51738740.0,-0.3976143141153132,-0.020000000000000462,1.6000000000000014,0.0
2023-08-10,5.02,5.01,5.06,4.98,88296.0,44265900.0,0.0,0.0,1.6064257028112285,0.0
2023-08-11,5.05,4.97,5.07,4.94,125421.0,62667908.0,-0.7984031936127733,-0.040000000000000036,2.631578947368419,0.0
2023-08-14,4.94,4.91,4.94,4.84,122719.0,60143876.0,-1.2072434607645843,-0.05999999999999961,2.06611570247935,0.0
2023-08-15,4.91,4.88,4.93,4.83,95959.0,46842340.0,-0.6109979633401319,-0.03000000000000025,2.0703933747411933,0.0
2023-08-16,4.85,4.97,5.03,4.83,157727.0,77895048.0,1.8442622950819665,0.08999999999999986,4.140786749482405,0.0
2023-08-17,4.93,4.92,4.99,4.9,110712.0,54571896.0,-1.0060362173038184,-0.04999999999999982,1.8367346938775482,0.0
2023-08-18,4.94,4.85,4.99,4.85,139925.0,68728152.0,-1.4227642276422814,-0.07000000000000028,2.886597938144342,0.0
2023-08-21,4.84,4.76,4.91,4.75,145513.0,70101736.0,-1.855670103092777,-0.08999999999999986,3.3684210526315814,0.0
2023-08-22,4.77,4.75,4.8,4.71,102848.0,48817080.0,-0.21008403361344463,-0.009999999999999787,1.9108280254777041,0.0
2023-08-23,4.74,4.69,4.78,4.69,92096.0,43553476.0,-1.2631578947368327,-0.05999999999999961,1.918976545842214,0.0
2023-08-24,4.7,4.64,4.73,4.63,105664.0,49325192.0,-1.06609808102347,-0.05000000000000071,2.159827213822906,0.0
2023-08-25,4.66,4.69,4.75,4.64,109129.0,51285920.0,1.0775862068965747,0.05000000000000071,2.370689655172421,0.0
2023-08-28,5.13,4.9,5.13,4.86,368817.0,183141520.0,4.477611940298498,0.20999999999999996,5.5555555555555465,0.0
2023-08-29,4.87,4.99,5.01,4.83,296113.0,145900864.0,1.8367346938775508,0.08999999999999986,3.726708074534155,0.0
2023-08-30,4.97,4.87,5.0,4.87,147531.0,72521064.0,-2.4048096192384794,-0.1200000000000001,2.6694045174537964,0.0
2023-08-31,4.88,4.6,4.91,4.6,276568.0,129894184.0,-5.544147843942515,-0.27000000000000046,6.73913043478262,0.0
2023-09-01,4.65,4.59,4.68,4.58,153404.0,70852512.0,-0.21739130434782483,-0.009999999999999787,2.18340611353711,0.0
2023-09-04,4.64,4.64,4.68,4.62,155977.0,72538600.0,1.089324618736387,0.04999999999999982,1.2987012987012903,0.0
2023-09-05,4.64,4.54,4.64,4.53,164011.0,74836392.0,-2.155172413793094,-0.09999999999999964,2.428256070640164,0.0
2023-09-06,4.55,4.58,4.61,4.51,153073.0,69825416.0,0.8810572687224738,0.040000000000000036,2.2172949002217415,0.0
2023-09-07,4.58,4.52,4.63,4.51,160427.0,73311464.0,-1.310043668122285,-0.0600000000000005,2.660753880266078,0.0
2023-09-08,4.52,4.48,4.55,4.46,125335.0,56258140.0,-0.8849557522123686,-0.03999999999999915,2.0179372197309386,0.0
2023-09-11,4.52,4.5,4.53,4.46,185932.0,83525912.0,0.44642857142855874,0.019999999999999574,1.5695067264574054,0.0
2023-09-12,4.5,4.47,4.51,4.46,134660.0,60341336.0,-0.666666666666671,-0.03000000000000025,1.1210762331838524,0.0
2023-09-13,4.48,4.43,4.51,4.41,236834.0,105361736.0,-0.8948545861297563,-0.040000000000000036,2.2675736961451167,0.0
2023-09-14,4.44,4.43,4.45,4.4,145335.0,64237264.0,0.0,0.0,1.1363636363636322,0.0
2023-09-15,4.45,4.43,4.48,4.43,130674.0,58117460.0,0.0,0.0,1.1286681715575781,0.0
2023-09-18,4.43,4.43,4.45,4.37,183631.0,80985464.0,0.0,0.0,1.8306636155606424,0.0
2023-09-19,4.43,4.43,4.45,4.41,108510.0,48049264.0,0.0,0.0,0.9070294784580506,0.0
2023-09-20,4.43,4.44,4.47,4.39,133310.0,59158740.0,0.22573363431153126,0.010000000000000675,1.8223234624145803,0.0
2023-09-21,4.43,4.46,4.5,4.42,151261.0,67602480.0,0.45045045045044585,0.019999999999999574,1.8099547511312233,0.0
2023-09-22,4.45,4.5,4.51,4.43,136000.0,60935660.0,0.8968609865470878,0.040000000000000036,1.8058690744921009,0.0
2023-09-25,4.5,4.42,4.5,4.39,183990.0,81312168.0,-1.7777777777777781,-0.08000000000000007,2.5056947608200533,0.0
2023-09-26,4.41,4.4,4.43,4.39,85779.0,37815056.0,-0.4524886877827927,-0.019999999999999574,0.9111617312072902,0.0
2023-09-27,4.4,4.36,4.41,4.36,146510.0,64158988.0,-0.909090909090915,-0.040000000000000036,1.146788990825684,0.0
2023-09-28,4.36,4.36,4.38,4.35,88377.0,38588332.0,0.0,0.0,0.6896551724137989,0.0
2023-10-09,4.36,4.17,4.36,4.15,283251.0,119495720.0,-4.357798165137627,-0.1900000000000004,5.060240963855421,0.0
2023-10-10,4.18,4.16,4.21,4.15,113982.0,47630640.0,-0.23980815347721673,-0.009999999999999787,1.445783132530111,0.0
2023-10-11,4.16,4.13,4.18,4.12,116990.0,48542896.0,-0.7211538461538547,-0.03000000000000025,1.456310679611641,0.0
2023-10-12,4.15,4.23,4.26,4.13,173124.0,72683096.0,2.421307506053272,0.10000000000000053,3.1476997578692467,0.0
2023-10-13,4.21,4.21,4.24,4.19,84743.0,35690064.0,-0.47281323877069736,-0.020000000000000462,1.1933174224343632,0.0
2023-10-16,4.21,4.16,4.24,4.12,146958.0,61146672.0,-1.187648456057,-0.04999999999999982,2.9126213592233037,0.0
2023-10-17,4.17,4.14,4.17,4.12,72306.0,29922806.0,-0.48076923076924016,-0.020000000000000462,1.2135922330097044,0.0
2023-10-18,4.12,4.04,4.14,4.03,109950.0,44860300.0,-2.415458937198056,-0.09999999999999964,2.7295285359801347,0.0
2023-10-19,4.06,4.0,4.09,4.0,93568.0,37823844.0,-0.990099009900991,-0.040000000000000036,2.2499999999999964,0.0
2023-10-20,4.03,4.07,4.11,4.0,127078.0,51628484.0,1.750000000000007,0.07000000000000028,2.750000000000008,0.0
2023-10-23,4.06,3.95,4.06,3.94,131959.0,52600968.0,-2.9484029484029506,-0.1200000000000001,3.0456852791878086,0.0
2023-10-24,3.97,4.04,4.05,3.96,143423.0,57575168.0,2.278481012658218,0.08999999999999986,2.2727272727272694,0.0
2023-10-25,4.07,4.06,4.11,4.06,111487.0,45478472.0,0.4950495049504955,0.019999999999999574,1.2315270935960767,0.0
2023-10-26,4.05,4.03,4.06,4.01,86591.0,34923488.0,-0.7389162561576179,-0.02999999999999936,1.246882793017452,0.0
2023-10-27,4.03,4.08,4.09,4.02,110136.0,44820012.0,1.2406947890818865,0.04999999999999982,1.7412935323383159,0.0
2023-10-30,4.06,4.09,4.11,4.04,114563.0,46799588.0,0.2450980392156854,0.009999999999999787,1.7326732673267398,0.0
2023-10-31,4.08,4.12,4.13,4.03,140627.0,57458048.0,0.7334963325183352,0.03000000000000025,2.4813895781637627,0.0
2023-11-01,4.11,4.08,4.12,4.07,86196.0,35253576.0,-0.9708737864077666,-0.040000000000000036,1.228501228501224,0.0
2023-11-02,4.08,4.11,4.14,4.08,99123.0,40700300.0,0.7352941176470562,0.03000000000000025,1.470588235294108,0.0
2023-11-03,4.1,4.04,4.13,4.03,123370.0,50195184.0,-1.7031630170316392,-0.07000000000000028,2.4813895781637627,0.0
2023-11-06,4.05,4.11,4.14,4.04,130956.0,53656456.0,1.7326732673267342,0.07000000000000028,2.4752475247524663,0.0
2023-11-07,4.11,4.12,4.15,4.09,111927.0,46153812.0,0.24330900243307862,0.009999999999999787,1.466992665036687,0.0
2023-11-08,4.12,4.13,4.18,4.11,108861.0,45100844.0,0.24271844660193054,0.009999999999999787,1.7031630170316152,0.0
2023-11-09,4.13,4.12,4.18,4.11,103909.0,42982844.0,-0.2421307506053183,-0.009999999999999787,1.7031630170316152,0.0
2023-11-10,4.1,4.05,4.12,4.03,102388.0,41561964.0,-1.6990291262136026,-0.07000000000000028,2.233250620347391,0.0
2023-11-13,4.06,4.09,4.1,4.03,99287.0,40377480.0,0.9876543209876631,0.040000000000000036,1.736972704714625,0.0
2023-11-14,4.08,4.14,4.15,4.08,100903.0,41677116.0,1.2224938875305513,0.04999999999999982,1.715686274509811,0.0
2023-11-15,4.17,4.12,4.17,4.11,86338.0,35720064.0,-0.48309178743960457,-0.019999999999999574,1.4598540145985306,0.0
2023-11-16,4.11,4.11,4.14,4.07,105146.0,43211876.0,-0.24271844660194164,-0.009999999999999787,1.719901719901705,0.0
2023-11-17,4.1,4.08,4.12,4.06,90621.0,36947340.0,-0.7299270072992803,-0.03000000000000025,1.4778325123152833,0.0
2023-11-20,4.08,4.1,4.11,4.05,97037.0,39615460.0,0.4901960784313708,0.019999999999999574,1.4814814814814938,0.0
2023-11-21,4.11,4.17,4.2,4.1,186921.0,77995568.0,1.7073170731707332,0.07000000000000028,2.4390243902439157,0.0
2023-11-22,4.16,4.15,4.24,4.15,176124.0,73951064.0,-0.47961630695442237,-0.019999999999999574,2.168674698795177,0.0
2023-11-23,4.17,4.22,4.24,4.1,200127.0,83837064.0,1.6867469879517927,0.0699999999999994,3.4146341463414775,0.0
2023-11-24,4.23,4.21,4.26,4.19,130496.0,55107204.0,-0.23696682464454666,-0.009999999999999787,1.6706443914081,0.0
2023-11-27,4.19,4.1,4.22,4.09,166041.0,68463624.0,-2.6128266033254244,-0.11000000000000032,3.178484107579459,0.0
2023-11-28,4.1,4.07,4.11,4.06,123730.0,50514556.0,-0.7317073170731603,-0.02999999999999936,1.2315270935960767,0.0
2023-11-29,4.08,3.98,4.09,3.97,158120.0,63451072.0,-2.211302211302224,-0.0900000000000003,3.022670025188908,0.0
2023-11-30,3.99,3.97,4.01,3.95,154220.0,61261128.0,-0.2512562814070307,-0.009999999999999787,1.518987341772142,0.0
2023-12-01,3.97,3.97,4.02,3.94,175981.0,69996360.0,0.0,0.0,2.0304568527918687,0.0
2023-12-04,3.98,3.93,4.0,3.91,200667.0,79004696.0,-1.0075566750629705,-0.040000000000000036,2.3017902813299194,0.0
2023-12-05,3.93,3.86,3.93,3.86,129985.0,50709240.0,-1.7811704834605702,-0.07000000000000028,1.8134715025906811,0.0
2023-12-06,3.87,3.85,3.89,3.83,147304.0,56910300.0,-0.2590673575129432,-0.009999999999999787,1.5665796344647531,0.0
2023-12-07,3.87,3.91,3.93,3.85,180051.0,70027648.0,1.558441558441559,0.06000000000000005,2.0779220779220795,0.0
2023-12-08,3.9,3.83,3.92,3.81,304185.0,117492776.0,-2.0460358056266004,-0.08000000000000007,2.8871391076115454,0.0
2023-12-11,3.81,3.77,3.81,3.69,264764.0,99025168.0,-1.5665796344647487,-0.06000000000000005,3.2520325203252063,0.0
2023-12-12,3.77,3.87,3.88,3.76,243799.0,93346704.0,2.652519893899208,0.10000000000000009,3.1914893617021307,0.0
2023-12-13,3.84,3.8,3.86,3.8,130422.0,49881528.0,-1.8087855297157729,-0.07000000000000028,1.578947368421054,0.0
2023-12-14,3.81,3.8,3.85,3.79,135088.0,51559664.0,0.0,0.0,1.5831134564643814,0.0
2023-12-15,3.82,3.84,3.89,3.81,178579.0,68867840.0,1.0526315789473717,0.040000000000000036,2.0997375328084007,0.0
2023-12-18,3.82,3.77,3.88,3.76,166178.0,63193880.0,-1.822916666666663,-0.06999999999999984,3.1914893617021307,0.0
2023-12-19,3.75,3.69,3.77,3.66,159726.0,59241588.0,-2.1220159151193685,-0.08000000000000007,3.005464480874313,0.0
2023-12-20,3.69,3.62,3.71,3.62,122172.0,44672472.0,-1.8970189701897011,-0.06999999999999984,2.4861878453038635,0.0
2023-12-21,3.62,3.66,3.68,3.58,131522.0,47833096.0,1.104972375690605,0.040000000000000036,2.793296089385477,0.0
2023-12-22,3.68,3.62,3.69,3.6,150283.0,54606988.0,-1.0928961748633892,-0.040000000000000036,2.499999999999996,0.0
2023-12-25,3.63,3.6,3.64,3.58,112574.0,40637048.0,-0.5524861878453025,-0.020000000000000018,1.6759776536312863,0.0
2023-12-26,3.59,3.55,3.61,3.54,104135.0,37224660.0,-1.388888888888895,-0.050000000000000266,1.9774011299434981,0.0
2023-12-27,3.55,3.58,3.59,3.54,84752.0,30241060.0,0.8450704225352101,0.03000000000000025,1.4124293785310684,0.0
2023-12-28,3.57,3.67,3.68,3.54,154557.0,56113880.0,2.5139664804469275,0.08999999999999986,3.9548022598870096,0.0
2023-12-29,3.65,3.63,3.68,3.61,136291.0,49581704.0,-1.0899182561307952,-0.040000000000000036,1.9390581717451603,0.0
2024-01-02,3.62,3.57,3.63,3.56,159203.0,57036300.0,-1.6528925619834767,-0.06000000000000005,1.9662921348314562,0.0
2024-01-03,3.56,3.6,3.61,3.56,125194.0,44960228.0,0.8403361344537785,0.03000000000000025,1.404494382022467,0.0
2024-01-04,3.6,3.56,3.6,3.53,115104.0,40958676.0,-1.1111111111111072,-0.040000000000000036,1.9830028328611982,0.0
2024-01-05,3.56,3.57,3.63,3.54,204491.0,73394208.0,0.2808988764044784,0.009999999999999787,2.542372881355928,0.0
2024-01-08,3.58,3.47,3.59,3.46,179017.0,62911928.0,-2.8011204481792618,-0.09999999999999964,3.7572254335260085,0.0
2024-01-09,3.46,3.49,3.53,3.45,118324.0,41279716.0,0.5763688760807018,0.020000000000000018,2.318840579710134,0.0
2024-01-10,3.48,3.49,3.53,3.45,104082.0,36332424.0,0.0,0.0,2.318840579710134,0.0
2024-01-11,3.49,3.54,3.55,3.47,112774.0,39591984.0,1.4326647564469885,0.04999999999999982,2.3054755043227555,0.0
2024-01-12,3.52,3.54,3.59,3.51,128465.0,45761416.0,0.0,0.0,2.2792022792022815,0.0
2024-01-15,3.54,3.55,3.58,3.47,124749.0,44101288.0,0.28248587570620654,0.009999999999999787,3.1700288184438,0.0
2024-01-16,3.55,3.49,3.58,3.45,187923.0,65831488.0,-1.6901408450704092,-0.05999999999999961,3.7681159420289823,0.0
2024-01-17,3.47,3.38,3.48,3.38,140055.0,48035588.0,-3.151862464183386,-0.11000000000000032,2.9585798816568074,0.0
2024-01-18,3.37,3.36,3.38,3.27,180753.0,59991884.0,-0.591715976331364,-0.020000000000000018,3.363914373088681,0.0
2024-01-19,3.37,3.37,3.43,3.36,123658.0,41955868.0,0.29761904761904656,0.010000000000000231,2.083333333333342,0.0
2024-01-22,3.36,3.18,3.36,3.18,164078.0,53781776.0,-5.637982195845693,-0.18999999999999995,5.660377358490557,0.0
2024-01-23,3.18,3.22,3.24,3.12,164770.0,52533328.0,1.2578616352201255,0.040000000000000036,3.8461538461538494,0.0
2024-01-24,3.24,3.39,3.39,3.22,232849.0,76913368.0,5.2795031055900665,0.16999999999999993,5.279503105590059,0.0
2024-01-25,3.41,3.57,3.58,3.4,246390.0,86203688.0,5.309734513274322,0.17999999999999972,5.294117647058829,0.0
2024-01-26,3.59,3.67,3.75,3.58,325553.0,120093128.0,2.801120448179284,0.10000000000000009,4.748603351955305,0.0
2024-01-29,3.72,3.58,3.73,3.57,224302.0,82001448.0,-2.4523160762942697,-0.08999999999999986,4.481792717086839,0.0
2024-01-30,3.57,3.47,3.6,3.46,205685.0,72830360.0,-3.0726256983240163,-0.10999999999999988,4.046242774566478,0.0
2024-01-31,3.45,3.32,3.5,3.3,222944.0,75467424.0,-4.3227665706051965,-0.15000000000000036,6.060606060606066,0.0
2024-02-01,3.29,3.24,3.33,3.2,239581.0,78063400.0,-2.409638554216853,-0.07999999999999963,4.0624999999999964,0.0
2024-02-02,3.24,3.18,3.38,3.1,259367.0,84259536.0,-1.851851851851849,-0.06000000000000005,9.032258064516123,0.0
2024-02-05,3.2,2.94,3.2,2.88,333066.0,99397384.0,-7.547169811320764,-0.2400000000000002,11.111111111111121,0.0
2024-02-06,2.9,3.12,3.15,2.82,366297.0,108656424.0,6.1224489795918435,0.18000000000000016,11.70212765957447,0.0
2024-02-07,3.1,3.29,3.32,3.1,413476.0,134092648.0,5.448717948717952,0.16999999999999993,7.096774193548379,0.0
2024-02-08,3.28,3.62,3.62,3.27,363761.0,127951712.0,10.030395136778125,0.33000000000000007,10.703363914373092,0.0
2024-02-19,3.69,3.43,3.69,3.37,457957.0,158250688.0,-5.2486187845303895,-0.18999999999999995,9.495548961424326,0.0
2024-02-20,3.42,3.4,3.45,3.36,275213.0,93351952.0,-0.8746355685131268,-0.03000000000000025,2.6785714285714377,0.0
2024-02-21,3.36,3.47,3.58,3.33,346663.0,120241144.0,2.0588235294117796,0.07000000000000028,7.5075075075075075,0.0
2024-02-22,3.44,3.44,3.48,3.4,224417.0,76956120.0,-0.8645533141210415,-0.03000000000000025,2.35294117647059,0.0
2024-02-23,3.44,3.45,3.46,3.38,229653.0,78561056.0,0.29069767441860517,0.010000000000000231,2.3668639053254457,0.0
2024-02-26,3.43,3.41,3.46,3.37,223824.0,76359728.0,-1.1594202898550732,-0.040000000000000036,2.6706231454005893,0.0
2024-02-27,3.39,3.46,3.46,3.38,200412.0,68692232.0,1.4662756598240456,0.04999999999999982,2.3668639053254457,0.0
2024-02-28,3.45,3.4,3.52,3.38,336301.0,116697640.0,-1.7341040462427793,-0.06000000000000005,4.14201183431953,0.0
2024-02-29,3.38,3.43,3.44,3.37,221440.0,75541224.0,0.8823529411764675,0.03000000000000025,2.0771513353115676,0.0
2024-03-01,3.43,3.41,3.47,3.38,202792.0,69302448.0,-0.5830903790087438,-0.020000000000000018,2.6627218934911334,0.0
2024-03-04,3.4,3.35,3.41,3.32,186398.0,62462448.0,-1.7595307917888547,-0.06000000000000005,2.710843373493985,0.0
