日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,5.45,5.45,5.48,5.29,302086.0,163162048.0,0.18382352941175295,0.009999999999999787,3.5916824196597426,0.0
2023-05-18,5.45,5.5,5.52,5.39,226186.0,123833608.0,0.917431192660545,0.04999999999999982,2.4118738404452675,0.0
2023-05-19,5.46,5.33,5.49,5.33,255389.0,137148064.0,-3.0909090909090886,-0.16999999999999993,3.001876172607883,0.0
2023-05-22,5.34,5.45,5.52,5.3,324998.0,177312256.0,2.251407129455907,0.1200000000000001,4.150943396226411,0.0
2023-05-23,5.5,5.2,5.5,5.2,378530.0,200097008.0,-4.587155963302747,-0.25,5.769230769230766,0.0
2023-05-24,5.21,5.12,5.21,5.06,372838.0,190651312.0,-1.538461538461544,-0.08000000000000007,2.964426877470363,0.0
2023-05-25,5.13,5.17,5.17,5.04,260227.0,132783808.0,0.9765625,0.04999999999999982,2.5793650793650773,0.0
2023-05-26,5.17,5.33,5.43,5.14,363030.0,192369536.0,3.0947775628626717,0.16000000000000014,5.642023346303502,0.0
2023-05-29,5.31,5.3,5.37,5.28,199112.0,105798840.0,-0.5628517823639823,-0.03000000000000025,1.7045454545454517,0.0
2023-05-30,5.29,5.5,5.72,5.29,659031.0,367242464.0,3.7735849056603765,0.20000000000000018,8.128544423440449,0.0
2023-05-31,5.48,5.46,5.53,5.42,241835.0,132112984.0,-0.727272727272732,-0.040000000000000036,2.029520295202958,0.0
2023-06-01,5.46,5.56,5.62,5.44,253296.0,140642224.0,1.831501831501825,0.09999999999999964,3.308823529411759,0.0
2023-06-02,5.54,5.4,5.63,5.39,341895.0,187129488.0,-2.877697841726601,-0.15999999999999925,4.452690166975885,0.0
2023-06-05,5.42,5.25,5.42,5.2,372194.0,196313712.0,-2.777777777777779,-0.15000000000000036,4.230769230769226,0.0
2023-06-06,5.24,5.16,5.33,5.15,183900.0,96289128.0,-1.7142857142857126,-0.08999999999999986,3.4951456310679556,0.0
2023-06-07,5.16,5.18,5.21,5.14,116657.0,60342708.0,0.3875968992248069,0.019999999999999574,1.3618677042801612,0.0
2023-06-08,5.17,5.19,5.27,5.14,159222.0,82718784.0,0.19305019305020377,0.010000000000000675,2.52918287937743,0.0
2023-06-09,5.19,5.2,5.27,5.16,151033.0,78424232.0,0.19267822736031004,0.009999999999999787,2.131782945736423,0.0
2023-06-12,5.17,5.19,5.22,5.11,148433.0,76828104.0,-0.19230769230769162,-0.009999999999999787,2.1526418786692645,0.0
2023-06-13,5.16,5.11,5.17,4.97,330744.0,167385776.0,-1.5414258188824692,-0.08000000000000007,4.024144869215295,0.0
2023-06-14,5.15,5.14,5.17,5.08,156042.0,79972624.0,0.5870841487279677,0.02999999999999936,1.771653543307084,0.0
2023-06-15,5.13,5.16,5.2,5.11,163922.0,84617296.0,0.3891050583657574,0.020000000000000462,1.76125244618395,0.0
2023-06-16,5.22,5.38,5.46,5.2,480968.0,258543424.0,4.263565891472854,0.21999999999999975,4.999999999999996,0.0
2023-06-19,5.42,5.25,5.43,5.22,319798.0,170081056.0,-2.4163568773234223,-0.1299999999999999,4.022988505747126,0.0
2023-06-20,5.25,5.0,5.27,4.99,520009.0,263604976.0,-4.761904761904767,-0.25,5.6112224448897665,0.0
2023-06-21,5.04,4.88,5.05,4.85,443724.0,218633440.0,-2.400000000000002,-0.1200000000000001,4.12371134020619,0.0
2023-06-26,4.85,4.72,4.88,4.7,357964.0,170137872.0,-3.2786885245901676,-0.16000000000000014,3.8297872340425467,0.0
2023-06-27,4.75,4.89,4.92,4.74,369860.0,179463152.0,3.601694915254239,0.16999999999999993,3.797468354430374,0.0
2023-06-28,4.93,4.82,4.93,4.76,212586.0,102063520.0,-1.4314928425357754,-0.0699999999999994,3.57142857142857,0.0
2023-06-29,4.8,4.76,4.86,4.76,219144.0,105085248.0,-1.2448132780083054,-0.0600000000000005,2.100840336134465,0.0
2023-06-30,4.76,4.81,4.84,4.75,311805.0,149287680.0,1.0504201680672232,0.04999999999999982,1.8947368421052602,0.0
2023-07-03,4.8,4.82,4.91,4.78,388717.0,187913440.0,0.20790020790022457,0.010000000000000675,2.719665271966525,0.0
2023-07-04,4.84,4.76,4.85,4.74,294996.0,141166704.0,-1.2448132780083054,-0.0600000000000005,2.32067510548522,0.0
2023-07-05,4.77,4.73,4.81,4.72,235309.0,111826640.0,-0.6302521008403228,-0.02999999999999936,1.906779661016946,0.0
2023-07-06,4.72,4.73,4.8,4.71,209917.0,99788264.0,0.0,0.0,1.9108280254777041,0.0
2023-07-07,4.72,4.7,4.77,4.7,262908.0,124411728.0,-0.634249471458781,-0.03000000000000025,1.4893617021276466,0.0
2023-07-10,4.71,4.77,4.8,4.71,194976.0,92708080.0,1.4893617021276562,0.0699999999999994,1.9108280254777041,0.0
2023-07-11,4.76,4.75,4.81,4.74,169672.0,80874704.0,-0.41928721174003813,-0.019999999999999574,1.4767932489451348,0.0
2023-07-12,4.75,4.69,4.78,4.68,172919.0,81777600.0,-1.2631578947368327,-0.05999999999999961,2.1367521367521483,0.0
2023-07-13,4.72,4.76,4.78,4.71,209119.0,99350872.0,1.492537313432818,0.0699999999999994,1.486199575371556,0.0
2023-07-14,4.76,4.7,4.77,4.68,335866.0,158171792.0,-1.2605042016806678,-0.05999999999999961,1.92307692307692,0.0
2023-07-17,4.7,4.69,4.7,4.65,127736.0,59726296.0,-0.21276595744680327,-0.009999999999999787,1.0752688172042972,0.0
2023-07-18,4.7,4.67,4.71,4.66,138504.0,64775696.0,-0.4264392324093924,-0.020000000000000462,1.072961373390554,0.0
2023-07-19,4.67,4.73,4.74,4.66,145268.0,68333976.0,1.2847965738758127,0.0600000000000005,1.716738197424894,0.0
2023-07-20,4.74,4.77,4.87,4.74,571555.0,275329440.0,0.8456659619450191,0.03999999999999915,2.742616033755272,0.0
2023-07-21,4.77,4.77,4.84,4.75,303006.0,145150976.0,0.0,0.0,1.8947368421052602,0.0
2023-07-24,4.75,4.71,4.77,4.7,314601.0,148801440.0,-1.2578616352201144,-0.05999999999999961,1.4893617021276466,0.0
2023-07-25,4.75,4.9,4.92,4.75,509621.0,248463680.0,4.033970276008492,0.1900000000000004,3.578947368421051,0.0
2023-07-26,4.91,4.9,4.93,4.87,196519.0,96182408.0,0.0,0.0,1.2320328542094374,0.0
2023-07-27,4.9,4.84,4.92,4.83,187464.0,91446048.0,-1.224489795918382,-0.0600000000000005,1.8633540372670776,0.0
2023-07-28,4.82,4.92,4.93,4.81,260547.0,126933128.0,1.6528925619834656,0.08000000000000007,2.494802494802497,0.0
2023-07-31,4.95,4.98,5.07,4.92,265028.0,132460776.0,1.2195121951219523,0.0600000000000005,3.048780487804885,0.0
2023-08-01,4.97,4.98,5.05,4.97,237768.0,119124688.0,0.0,0.0,1.6096579476861181,0.0
2023-08-02,4.98,4.98,5.05,4.96,246252.0,123140312.0,0.0,0.0,1.8145161290322551,0.0
2023-08-03,4.99,4.97,5.02,4.91,240179.0,119084184.0,-0.20080321285141922,-0.010000000000000675,2.2403258655804366,0.0
2023-08-04,4.99,4.97,5.03,4.96,198320.0,99022072.0,0.0,0.0,1.4112903225806508,0.0
2023-08-07,4.94,4.91,4.95,4.89,150702.0,74079400.0,-1.2072434607645843,-0.05999999999999961,1.226993865030685,0.0
2023-08-08,4.82,4.76,4.85,4.75,159232.0,76208192.0,-3.054989816700615,-0.15000000000000036,2.1052631578947296,0.0
2023-08-09,4.74,4.69,4.76,4.68,154064.0,72558528.0,-1.4705882352941013,-0.0699999999999994,1.7094017094017109,0.0
2023-08-10,4.71,4.73,4.75,4.69,87576.0,41380056.0,0.8528784648187626,0.040000000000000036,1.2793176972281364,0.0
2023-08-11,4.73,4.63,4.74,4.63,127267.0,59477124.0,-2.114164904862592,-0.10000000000000053,2.3758099352051905,0.0
2023-08-14,4.61,4.66,4.68,4.57,154351.0,71223280.0,0.6479481641468832,0.03000000000000025,2.4070021881837946,0.0
2023-08-15,4.64,4.63,4.67,4.59,99858.0,46287016.0,-0.6437768240343367,-0.03000000000000025,1.7429193899782152,0.0
2023-08-16,4.6,4.54,4.61,4.52,203393.0,92728720.0,-1.943844492440605,-0.08999999999999986,1.9911504424778927,0.0
2023-08-17,4.54,4.62,4.63,4.47,161648.0,73645392.0,1.7621145374449254,0.08000000000000007,3.579418344519019,0.0
2023-08-18,4.64,4.63,4.78,4.63,282020.0,132638328.0,0.21645021645020357,0.009999999999999787,3.239740820734349,0.0
2023-08-21,4.58,4.51,4.64,4.51,231193.0,105410320.0,-2.591792656587477,-0.1200000000000001,2.882483370288246,0.0
2023-08-22,4.52,4.53,4.55,4.44,170201.0,76445224.0,0.44345898004436446,0.020000000000000462,2.477477477477464,0.0
2023-08-23,4.51,4.46,4.52,4.46,113721.0,51014372.0,-1.5452538631346657,-0.07000000000000028,1.345291479820619,0.0
2023-08-24,4.49,4.33,4.49,4.31,337580.0,147789792.0,-2.914798206278024,-0.1299999999999999,4.176334106728553,0.0
2023-08-25,4.37,4.34,4.41,4.33,164279.0,71650552.0,0.2309468822170757,0.009999999999999787,1.8475750577367223,0.0
2023-08-28,4.57,4.35,4.59,4.33,269005.0,119585704.0,0.23041474654377225,0.009999999999999787,6.004618937644337,0.0
2023-08-29,4.35,4.45,4.48,4.33,236361.0,104325656.0,2.298850574712663,0.10000000000000053,3.464203233256359,0.0
2023-08-30,4.45,4.48,4.59,4.44,300415.0,135598768.0,0.6741573033707926,0.03000000000000025,3.378378378378366,0.0
2023-08-31,4.48,4.5,4.55,4.46,265598.0,119914360.0,0.44642857142855874,0.019999999999999574,2.0179372197309386,0.0
2023-09-01,4.53,4.5,4.57,4.48,175812.0,79427928.0,0.0,0.0,2.008928571428568,0.0
2023-09-04,4.52,4.57,4.59,4.51,270698.0,123280768.0,1.5555555555555545,0.07000000000000028,1.7738359201773852,0.0
2023-09-05,4.56,4.47,4.57,4.45,232365.0,104414960.0,-2.1881838074398363,-0.10000000000000053,2.696629213483148,0.0
2023-09-06,4.45,4.42,4.47,4.39,187050.0,82613224.0,-1.118568232662187,-0.04999999999999982,1.8223234624145803,0.0
2023-09-07,4.4,4.3,4.43,4.29,269506.0,117459272.0,-2.714932126696834,-0.1200000000000001,3.2634032634032555,0.0
2023-09-08,4.3,4.37,4.39,4.29,176335.0,76782032.0,1.6279069767441978,0.07000000000000028,2.3310023310023227,0.0
2023-09-11,4.36,4.38,4.41,4.33,179739.0,78686776.0,0.22883295194506825,0.009999999999999787,1.8475750577367223,0.0
2023-09-12,4.39,4.41,4.43,4.37,162849.0,71817080.0,0.6849315068493178,0.03000000000000025,1.3729977116704717,0.0
2023-09-13,4.39,4.4,4.45,4.36,203830.0,89827608.0,-0.22675736961450532,-0.009999999999999787,2.0642201834862353,0.0
2023-09-14,4.39,4.36,4.39,4.33,123779.0,53979772.0,-0.909090909090915,-0.040000000000000036,1.3856812933025313,0.0
2023-09-15,4.38,4.29,4.39,4.29,229196.0,99403368.0,-1.6055045871559703,-0.07000000000000028,2.3310023310023227,0.0
2023-09-18,4.3,4.3,4.33,4.27,169042.0,72613944.0,0.2331002331002363,0.009999999999999787,1.4051522248243677,0.0
2023-09-19,4.3,4.29,4.32,4.28,108471.0,46590596.0,-0.23255813953487747,-0.009999999999999787,0.9345794392523372,0.0
2023-09-20,4.29,4.26,4.3,4.25,117663.0,50262184.0,-0.6993006993007089,-0.03000000000000025,1.17647058823529,0.0
2023-09-21,4.26,4.22,4.28,4.22,116808.0,49540356.0,-0.9389671361502372,-0.040000000000000036,1.4218009478673106,0.0
2023-09-22,4.22,4.28,4.29,4.21,195420.0,83191880.0,1.4218009478673022,0.0600000000000005,1.9002375296912133,0.0
2023-09-25,4.28,4.13,4.28,4.11,435160.0,181224224.0,-3.5046728971962704,-0.15000000000000036,4.1362530413625285,0.0
2023-09-26,4.15,4.14,4.18,4.1,222426.0,92298304.0,0.2421307506053294,0.009999999999999787,1.9512195121951237,0.0
2023-09-27,4.13,4.19,4.21,4.13,218732.0,91562352.0,1.2077294685990614,0.05000000000000071,1.9370460048426168,0.0
2023-09-28,4.19,4.19,4.21,4.14,180943.0,75489448.0,0.0,0.0,1.6908212560386544,0.0
2023-10-09,4.18,4.16,4.2,4.12,160567.0,66735124.0,-0.7159904534606243,-0.03000000000000025,1.9417475728155356,0.0
2023-10-10,4.17,4.04,4.19,4.03,350861.0,143034048.0,-2.8846153846153855,-0.1200000000000001,3.970223325062038,0.0
2023-10-11,4.06,4.06,4.1,4.05,147437.0,59994508.0,0.4950495049504955,0.019999999999999574,1.2345679012345634,0.0
2023-10-12,4.1,4.09,4.12,4.07,138704.0,56784772.0,0.7389162561576512,0.03000000000000025,1.228501228501224,0.0
2023-10-13,4.08,4.09,4.15,4.05,236391.0,96962672.0,0.0,0.0,2.469135802469149,0.0
2023-10-16,4.09,4.08,4.11,4.05,206710.0,84303280.0,-0.24449877750610804,-0.009999999999999787,1.4814814814814938,0.0
2023-10-17,4.1,4.11,4.12,4.05,178907.0,73013392.0,0.7352941176470562,0.03000000000000025,1.7283950617284023,0.0
2023-10-18,4.11,4.07,4.11,4.05,154393.0,62808556.0,-0.9732360097323589,-0.040000000000000036,1.4814814814814938,0.0
2023-10-19,4.05,3.99,4.06,3.99,283127.0,113791256.0,-1.9656019656019708,-0.08000000000000007,1.7543859649122653,0.0
2023-10-20,3.99,4.01,4.05,3.98,156319.0,62770192.0,0.5012531328320691,0.019999999999999574,1.758793969849242,0.0
2023-10-23,3.99,3.93,4.01,3.92,251128.0,99396640.0,-1.995012468827917,-0.07999999999999963,2.295918367346935,0.0
2023-10-24,3.95,3.98,4.0,3.92,161392.0,63892136.0,1.2722646310432628,0.04999999999999982,2.040816326530614,0.0
2023-10-25,4.09,4.11,4.4,4.09,538316.0,227144144.0,3.266331658291466,0.13000000000000034,7.579462102689499,0.0
2023-10-26,4.09,4.07,4.12,4.03,285378.0,115942208.0,-0.9732360097323589,-0.040000000000000036,2.233250620347391,0.0
2023-10-27,4.05,4.18,4.22,4.05,329763.0,137370496.0,2.7027027027026973,0.10999999999999943,4.19753086419753,0.0
2023-10-30,4.16,4.17,4.2,4.12,259632.0,107809656.0,-0.23923444976076125,-0.009999999999999787,1.9417475728155356,0.0
2023-10-31,4.13,4.04,4.13,4.0,539263.0,217745424.0,-3.1175059952038398,-0.1299999999999999,3.2499999999999973,0.0
2023-11-01,4.05,4.02,4.06,4.01,150576.0,60564024.0,-0.4950495049505066,-0.020000000000000462,1.246882793017452,0.0
2023-11-02,4.02,3.99,4.04,3.98,152219.0,61025276.0,-0.7462686567163979,-0.02999999999999936,1.5075376884422125,0.0
2023-11-03,4.0,4.03,4.07,4.0,153567.0,62028004.0,1.0025062656641603,0.040000000000000036,1.750000000000007,0.0
2023-11-06,4.04,4.11,4.11,4.04,207123.0,84441056.0,1.985111662531014,0.08000000000000007,1.7326732673267398,0.0
2023-11-07,4.08,4.11,4.13,4.07,145204.0,59554948.0,0.0,0.0,1.4742014742014646,0.0
2023-11-08,4.12,4.14,4.17,4.11,216519.0,89634456.0,0.7299270072992581,0.02999999999999936,1.4598540145985306,0.0
2023-11-09,4.13,4.18,4.19,4.13,248650.0,103630112.0,0.9661835748792313,0.040000000000000036,1.4527845036319733,0.0
2023-11-10,4.17,4.12,4.17,4.09,244530.0,100587296.0,-1.4354066985645786,-0.05999999999999961,1.9559902200489014,0.0
2023-11-13,4.14,4.19,4.19,4.12,209197.0,87078448.0,1.6990291262136026,0.07000000000000028,1.699029126213599,0.0
2023-11-14,4.19,4.2,4.22,4.18,151188.0,63488912.0,0.23866348448686736,0.009999999999999787,0.956937799043063,0.0
2023-11-15,4.23,4.22,4.24,4.19,183346.0,77316304.0,0.4761904761904745,0.019999999999999574,1.1933174224343632,0.0
2023-11-16,4.21,4.17,4.22,4.17,137860.0,57801160.0,-1.1848341232227444,-0.04999999999999982,1.199040767386087,0.0
2023-11-17,4.16,4.18,4.2,4.16,116306.0,48605568.0,0.23980815347721673,0.009999999999999787,0.9615384615384623,0.0
2023-11-20,4.18,4.23,4.24,4.17,146623.0,61784172.0,1.1961722488038395,0.05000000000000071,1.6786570743405345,0.0
2023-11-21,4.24,4.22,4.29,4.21,188285.0,80058000.0,-0.23640661938535423,-0.010000000000000675,1.9002375296912133,0.0
2023-11-22,4.21,4.14,4.22,4.14,175926.0,73411664.0,-1.8957345971563955,-0.08000000000000007,1.932367149758456,0.0
2023-11-23,4.17,4.18,4.19,4.13,151973.0,63171860.0,0.9661835748792313,0.040000000000000036,1.4527845036319733,0.0
2023-11-24,4.17,4.13,4.18,4.12,130552.0,54110268.0,-1.1961722488038284,-0.04999999999999982,1.456310679611641,0.0
2023-11-27,4.14,4.18,4.18,4.08,208713.0,86101000.0,1.2106537530266248,0.04999999999999982,2.450980392156854,0.0
2023-11-28,4.15,4.18,4.19,4.14,121741.0,50795292.0,0.0,0.0,1.2077294685990512,0.0
2023-11-29,4.18,4.11,4.19,4.09,129747.0,53627552.0,-1.6746411483253398,-0.0699999999999994,2.4449877750611377,0.0
2023-11-30,4.13,4.12,4.15,4.08,130250.0,53606740.0,0.24330900243307862,0.009999999999999787,1.715686274509811,0.0
2023-12-01,4.13,4.13,4.15,4.09,106466.0,43874828.0,0.24271844660193054,0.009999999999999787,1.466992665036687,0.0
2023-12-04,4.14,4.13,4.17,4.12,116170.0,48074472.0,0.0,0.0,1.2135922330097044,0.0
2023-12-05,4.11,4.05,4.12,4.05,182180.0,74367688.0,-1.937046004842613,-0.08000000000000007,1.7283950617284023,0.0
2023-12-06,4.04,4.04,4.08,4.03,142458.0,57738468.0,-0.24691358024691024,-0.009999999999999787,1.2406947890818814,0.0
2023-12-07,4.04,4.0,4.05,3.99,229815.0,92114104.0,-0.990099009900991,-0.040000000000000036,1.5037593984962307,0.0
2023-12-08,4.01,3.96,4.05,3.96,432310.0,172940432.0,-1.0000000000000009,-0.040000000000000036,2.2727272727272694,0.0
2023-12-11,3.96,3.98,3.99,3.9,319986.0,126006672.0,0.5050505050504972,0.020000000000000018,2.3076923076923155,0.0
2023-12-12,3.97,3.95,3.99,3.94,186568.0,73951176.0,-0.7537688442211032,-0.029999999999999805,1.2690355329949305,0.0
2023-12-13,3.95,3.94,3.98,3.92,170453.0,67369280.0,-0.25316455696202667,-0.010000000000000231,1.5306122448979604,0.0
2023-12-14,3.94,3.95,3.99,3.94,135829.0,53930472.0,0.2538071065989911,0.010000000000000231,1.2690355329949305,0.0
2023-12-15,3.95,3.94,3.98,3.93,131112.0,51899936.0,-0.25316455696202667,-0.010000000000000231,1.2722646310432524,0.0
2023-12-18,3.92,3.89,3.96,3.88,180385.0,70556536.0,-1.269035532994922,-0.04999999999999982,2.061855670103095,0.0
2023-12-19,3.89,3.88,3.9,3.85,103847.0,40191540.0,-0.25706940874036244,-0.010000000000000231,1.298701298701294,0.0
2023-12-20,3.88,3.86,3.92,3.86,101356.0,39414172.0,-0.5154639175257714,-0.020000000000000018,1.5544041450777215,0.0
2023-12-21,3.86,3.88,3.9,3.84,119314.0,46204892.0,0.5181347150259086,0.020000000000000018,1.5625000000000013,0.0
2023-12-22,3.88,3.9,3.92,3.86,142796.0,55550196.0,0.5154639175257714,0.020000000000000018,1.5544041450777215,0.0
2023-12-25,3.88,3.88,3.91,3.86,88397.0,34307124.0,-0.512820512820511,-0.020000000000000018,1.2953367875647739,0.0
2023-12-26,3.89,3.86,3.89,3.84,85166.0,32865008.0,-0.5154639175257714,-0.020000000000000018,1.3020833333333404,0.0
2023-12-27,3.85,3.86,3.87,3.83,91211.0,35120760.0,0.0,0.0,1.044386422976502,0.0
2023-12-28,3.86,3.96,3.98,3.85,203946.0,80402704.0,2.590673575129543,0.10000000000000009,3.3766233766233738,0.0
2023-12-29,3.95,3.97,3.98,3.94,92729.0,36784312.0,0.2525252525252597,0.010000000000000231,1.0152284263959401,0.0
2024-01-02,3.98,3.98,4.02,3.96,115425.0,46051228.0,0.25188916876572875,0.009999999999999787,1.5151515151515054,0.0
2024-01-03,3.96,3.99,4.02,3.96,118975.0,47498028.0,0.2512562814070307,0.010000000000000231,1.5151515151515054,0.0
2024-01-04,3.99,4.0,4.01,3.97,112780.0,44978284.0,0.25062656641603454,0.009999999999999787,1.007556675062962,0.0
2024-01-05,4.0,3.96,4.02,3.94,115111.0,45851520.0,-1.0000000000000009,-0.040000000000000036,2.0304568527918687,0.0
2024-01-08,3.95,3.88,3.97,3.88,117289.0,45955232.0,-2.020202020202022,-0.08000000000000007,2.319587628865987,0.0
2024-01-09,3.89,3.89,3.92,3.87,83579.0,32574808.0,0.2577319587628857,0.010000000000000231,1.2919896640826827,0.0
2024-01-10,3.9,3.89,3.93,3.85,91343.0,35548056.0,0.0,0.0,2.0779220779220795,0.0
2024-01-11,3.88,3.91,3.94,3.87,98986.0,38699948.0,0.5141388174807249,0.020000000000000018,1.808785529715758,0.0
2024-01-12,3.9,3.89,3.96,3.89,144745.0,56712960.0,-0.5115089514066473,-0.020000000000000018,1.7994858611825153,0.0
2024-01-15,3.89,3.87,3.93,3.86,143414.0,55691992.0,-0.5141388174807249,-0.020000000000000018,1.8134715025906811,0.0
2024-01-16,3.87,3.89,3.89,3.83,116078.0,44814040.0,0.5167958656330685,0.020000000000000018,1.5665796344647531,0.0
2024-01-17,3.88,3.79,3.89,3.79,149457.0,57260828.0,-2.570694087403602,-0.10000000000000009,2.6385224274406354,0.0
2024-01-18,3.79,3.75,3.8,3.69,231707.0,86397112.0,-1.055408970976257,-0.040000000000000036,2.9810298102980997,0.0
2024-01-19,3.74,3.72,3.77,3.72,113681.0,42518064.0,-0.7999999999999896,-0.029999999999999805,1.3440860215053716,0.0
2024-01-22,3.72,3.6,3.73,3.59,145756.0,53395216.0,-3.2258064516129115,-0.1200000000000001,3.8997214484679703,0.0
2024-01-23,3.6,3.62,3.64,3.55,147307.0,53095220.0,0.5555555555555536,0.020000000000000018,2.5352112676056424,0.0
2024-01-24,3.64,3.77,3.77,3.63,281450.0,104393072.0,4.143646408839774,0.1499999999999999,3.8567493112947693,0.0
2024-01-25,3.78,4.01,4.01,3.77,557589.0,220167824.0,6.366047745358094,0.23999999999999977,6.366047745358085,0.0
2024-01-26,3.99,3.96,4.01,3.93,302464.0,119877240.0,-1.2468827930174564,-0.04999999999999982,2.035623409669202,0.0
2024-01-29,3.98,3.99,4.14,3.96,511641.0,206235568.0,0.7575757575757569,0.03000000000000025,4.545454545454539,0.0
2024-01-30,3.96,3.88,3.98,3.88,307023.0,120855608.0,-2.7568922305764465,-0.11000000000000032,2.5773195876288684,0.0
2024-01-31,3.9,3.8,3.92,3.77,285606.0,109836600.0,-2.0618556701030966,-0.08000000000000007,3.978779840848804,0.0
2024-02-01,3.79,3.71,3.81,3.7,245554.0,91840704.0,-2.368421052631575,-0.08999999999999986,2.9729729729729693,0.0
2024-02-02,3.71,3.66,3.83,3.59,296740.0,110142512.0,-1.3477088948786964,-0.04999999999999982,6.685236768802234,0.0
2024-02-05,3.65,3.65,3.72,3.44,418823.0,150458960.0,-0.2732240437158584,-0.010000000000000231,8.139534883720938,0.0
2024-02-06,3.63,3.8,3.9,3.59,415274.0,155665488.0,4.109589041095885,0.1499999999999999,8.635097493036213,0.0
2024-02-07,3.84,3.96,3.98,3.81,563581.0,221245888.0,4.210526315789487,0.16000000000000014,4.461942257217846,0.0
2024-02-08,3.98,4.05,4.14,3.98,508299.0,207953648.0,2.2727272727272707,0.08999999999999986,4.020100502512555,0.0
2024-02-19,4.05,4.01,4.1,3.98,319234.0,128614336.0,-0.987654320987652,-0.040000000000000036,3.015075376884414,0.0
2024-02-20,3.99,3.98,4.02,3.94,240520.0,95572848.0,-0.7481296758104716,-0.029999999999999805,2.0304568527918687,0.0
2024-02-21,3.97,4.04,4.08,3.95,313389.0,126486656.0,1.5075376884422065,0.06000000000000005,3.2911392405063267,0.0
2024-02-22,4.03,4.03,4.05,3.99,209159.0,84084928.0,-0.24752475247524774,-0.009999999999999787,1.5037593984962307,0.0
2024-02-23,4.02,4.0,4.03,3.96,262274.0,104582008.0,-0.7444168734491385,-0.03000000000000025,1.7676767676767748,0.0
2024-02-26,4.02,4.06,4.1,4.01,365363.0,148418176.0,1.4999999999999902,0.05999999999999961,2.244389027431418,0.0
2024-02-27,4.05,4.06,4.06,4.02,362774.0,146491024.0,0.0,0.0,0.9950248756218916,0.0
2024-02-28,4.07,4.03,4.12,4.03,497482.0,203208576.0,-0.7389162561576179,-0.02999999999999936,2.233250620347391,0.0
2024-02-29,3.99,4.1,4.1,3.97,383561.0,155146768.0,1.7369727047146233,0.0699999999999994,3.274559193954646,0.0
2024-03-01,4.08,4.11,4.11,4.06,282056.0,115351128.0,0.24390243902441266,0.010000000000000675,1.2315270935960767,0.0
2024-03-04,4.14,4.07,4.16,4.06,256591.0,105052656.0,-0.9732360097323589,-0.040000000000000036,2.4630541871921316,0.0
2024-03-05,4.06,4.05,4.1,4.04,271529.0,110345600.0,-0.49140049140050657,-0.020000000000000462,1.4851485148514756,0.0
