日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,5.49,5.46,5.68,5.46,132013.0,73372008.0,-0.9074410163339319,-0.04999999999999982,4.029304029304025,0.0
2023-05-24,5.43,5.36,5.46,5.35,89214.0,48192092.0,-1.831501831501825,-0.09999999999999964,2.0560747663551466,0.0
2023-05-25,5.35,5.36,5.37,5.26,98538.0,52389112.0,0.0,0.0,2.091254752851717,0.0
2023-05-26,5.37,5.32,5.41,5.3,87263.0,46612272.0,-0.7462686567164201,-0.040000000000000036,2.0754716981132137,0.0
2023-05-29,5.32,5.31,5.4,5.28,130833.0,69795328.0,-0.1879699248120481,-0.010000000000000675,2.2727272727272747,0.0
2023-05-30,5.3,5.24,5.32,5.18,122348.0,64001212.0,-1.3182674199623268,-0.0699999999999994,2.702702702702714,0.0
2023-05-31,5.21,5.17,5.25,5.16,65413.0,33949600.0,-1.3358778625954248,-0.07000000000000028,1.744186046511625,0.0
2023-06-01,5.19,5.08,5.19,5.07,119027.0,60941696.0,-1.7408123791102459,-0.08999999999999986,2.3668639053254457,0.0
2023-06-02,5.11,5.15,5.17,5.09,66737.0,34325632.0,1.3779527559055094,0.07000000000000028,1.5717092337917498,0.0
2023-06-05,5.16,5.21,5.24,5.13,80473.0,41855500.0,1.1650485436893065,0.05999999999999961,2.1442495126705716,0.0
2023-06-06,5.2,5.05,5.21,5.01,105790.0,53898312.0,-3.0710172744721764,-0.16000000000000014,3.9920159680638756,0.0
2023-06-07,5.08,5.05,5.08,4.97,62688.0,31635294.0,0.0,0.0,2.213279678068417,0.0
2023-06-08,5.06,5.06,5.08,5.0,81927.0,41302668.0,0.1980198019801982,0.009999999999999787,1.6000000000000014,0.0
2023-06-09,5.04,4.99,5.1,4.96,147760.0,74156832.0,-1.383399209486158,-0.0699999999999994,2.822580645161284,0.0
2023-06-12,5.03,4.95,5.03,4.92,93288.0,46293172.0,-0.8016032064128265,-0.040000000000000036,2.235772357723584,0.0
2023-06-13,4.95,4.94,4.98,4.92,60503.0,29873882.0,-0.20202020202019222,-0.009999999999999787,1.2195121951219614,0.0
2023-06-14,4.94,4.94,4.96,4.91,57898.0,28571302.0,0.0,0.0,1.0183299389002,0.0
2023-06-15,4.93,4.96,4.99,4.92,76032.0,37618220.0,0.4048582995951344,0.019999999999999574,1.4227642276422823,0.0
2023-06-16,4.98,4.97,4.98,4.94,85558.0,42506072.0,0.20161290322580072,0.009999999999999787,0.8097165991902842,0.0
2023-06-19,4.98,4.98,5.02,4.96,92485.0,46113672.0,0.201207243460777,0.010000000000000675,1.209677419354831,0.0
2023-06-20,4.98,4.92,5.01,4.91,57535.0,28433770.0,-1.2048192771084487,-0.0600000000000005,2.0366598778004,0.0
2023-06-21,4.93,4.89,4.94,4.89,59223.0,29093134.0,-0.6097560975609762,-0.03000000000000025,1.022494887525577,0.0
2023-06-26,4.88,4.87,4.93,4.83,86137.0,41985264.0,-0.4089979550102152,-0.019999999999999574,2.0703933747411933,0.0
2023-06-27,4.89,5.02,5.04,4.85,121681.0,60629208.0,3.0800821355235986,0.14999999999999947,3.9175257731958846,0.0
2023-06-28,5.03,4.99,5.03,4.94,56366.0,28067028.0,-0.5976095617529764,-0.02999999999999936,1.8218623481781346,0.0
2023-06-29,4.99,5.06,5.07,4.99,62191.0,31408554.0,1.4028056112224352,0.0699999999999994,1.6032064128256525,0.0
2023-06-30,5.06,5.05,5.09,5.04,59380.0,30054334.0,-0.19762845849802257,-0.009999999999999787,0.9920634920634885,0.0
2023-07-03,5.05,5.08,5.12,5.02,88753.0,45194548.0,0.5940594059405946,0.03000000000000025,1.9920318725099708,0.0
2023-07-04,5.13,5.11,5.15,5.08,63764.0,32541692.0,0.5905511811023612,0.03000000000000025,1.3779527559055174,0.0
2023-07-05,5.08,5.1,5.14,5.07,58739.0,29994262.0,-0.1956947162426781,-0.010000000000000675,1.3806706114398302,0.0
2023-07-06,5.1,5.09,5.12,5.07,54019.0,27498914.0,-0.19607843137254832,-0.009999999999999787,0.986193293885598,0.0
2023-07-07,5.09,5.08,5.12,5.06,49754.0,25305716.0,-0.19646365422396617,-0.009999999999999787,1.1857707509881523,0.0
2023-07-10,5.12,5.1,5.13,5.08,52830.0,26972920.0,0.3937007874015741,0.019999999999999574,0.9842519685039335,0.0
2023-07-11,5.12,5.18,5.19,5.08,100843.0,51943372.0,1.5686274509803866,0.08000000000000007,2.165354330708668,0.0
2023-07-12,5.22,5.24,5.28,5.19,128236.0,67138784.0,1.1583011583011782,0.0600000000000005,1.7341040462427717,0.0
2023-07-13,5.22,5.18,5.28,5.16,89389.0,46575216.0,-1.1450381679389388,-0.0600000000000005,2.325581395348839,0.0
2023-07-14,5.16,5.18,5.23,5.14,53847.0,27929028.0,0.0,0.0,1.750972762645929,0.0
2023-07-17,5.16,5.22,5.23,5.11,73670.0,38248264.0,0.7722007722007707,0.040000000000000036,2.3483365949119395,0.0
2023-07-18,5.17,5.13,5.17,5.08,65405.0,33519602.0,-1.724137931034475,-0.08999999999999986,1.771653543307084,0.0
2023-07-19,5.15,5.16,5.2,5.11,74392.0,38426100.0,0.5847953216374213,0.03000000000000025,1.76125244618395,0.0
2023-07-20,5.16,5.11,5.17,5.08,68571.0,35089528.0,-0.9689922480620172,-0.04999999999999982,1.771653543307084,0.0
2023-07-21,5.09,5.07,5.12,5.05,71290.0,36169024.0,-0.7827788649706457,-0.040000000000000036,1.3861386138613918,0.0
2023-07-24,5.06,5.08,5.09,5.03,56880.0,28829560.0,0.19723865877712132,0.009999999999999787,1.1928429423459166,0.0
2023-07-25,5.08,5.12,5.12,5.07,62689.0,31986694.0,0.7874015748031482,0.040000000000000036,0.986193293885598,0.0
2023-07-26,5.11,5.16,5.19,5.08,86104.0,44368924.0,0.78125,0.040000000000000036,2.165354330708668,0.0
2023-07-27,5.16,5.1,5.2,5.08,82931.0,42534492.0,-1.1627906976744318,-0.0600000000000005,2.362204724409451,0.0
2023-07-28,5.12,5.12,5.14,5.07,79050.0,40388448.0,0.39215686274509665,0.020000000000000462,1.3806706114398302,0.0
2023-07-31,5.11,5.16,5.17,5.1,94186.0,48483356.0,0.78125,0.040000000000000036,1.372549019607849,0.0
2023-08-01,5.18,5.16,5.18,5.13,66338.0,34199664.0,0.0,0.0,0.974658869395708,0.0
2023-08-02,5.17,5.12,5.18,5.11,73065.0,37517632.0,-0.7751937984496138,-0.040000000000000036,1.3698630136986183,0.0
2023-08-03,5.12,5.08,5.14,5.07,81545.0,41511652.0,-0.78125,-0.040000000000000036,1.3806706114398302,0.0
2023-08-04,5.11,5.08,5.14,5.07,66451.0,33869464.0,0.0,0.0,1.3806706114398302,0.0
2023-08-07,5.08,5.03,5.1,5.0,98809.0,49714928.0,-0.9842519685039353,-0.04999999999999982,1.9999999999999927,0.0
2023-08-08,5.03,4.97,5.05,4.95,103040.0,51275756.0,-1.1928429423459397,-0.0600000000000005,2.0202020202020132,0.0
2023-08-09,4.95,4.93,4.97,4.92,60950.0,30129210.0,-0.8048289738430636,-0.040000000000000036,1.0162601626016223,0.0
2023-08-10,4.94,4.98,5.01,4.92,65365.0,32478260.0,1.014198782961473,0.05000000000000071,1.829268292682924,0.0
2023-08-11,4.99,4.88,5.0,4.87,101615.0,49907084.0,-2.00803212851407,-0.10000000000000053,2.6694045174537964,0.0
2023-08-14,4.86,4.88,4.9,4.83,81229.0,39515160.0,0.0,0.0,1.4492753623188466,0.0
2023-08-15,4.88,4.88,4.91,4.82,62291.0,30315198.0,0.0,0.0,1.867219917012445,0.0
2023-08-16,4.85,4.85,4.87,4.82,63878.0,30928004.0,-0.6147540983606592,-0.03000000000000025,1.0373443983402453,0.0
2023-08-17,4.84,4.88,4.9,4.8,70289.0,34102048.0,0.6185567010309256,0.03000000000000025,2.0833333333333446,0.0
2023-08-18,4.89,4.93,5.07,4.88,144089.0,71588800.0,1.0245901639344135,0.04999999999999982,3.8934426229508277,0.0
2023-08-21,4.92,4.97,5.02,4.9,123330.0,61184092.0,0.8113590263691739,0.040000000000000036,2.4489795918367188,0.0
2023-08-22,4.97,4.87,5.01,4.8,119599.0,58230544.0,-2.012072434607637,-0.09999999999999964,4.375,0.0
2023-08-23,4.87,4.86,4.93,4.82,81196.0,39622456.0,-0.2053388090349051,-0.009999999999999787,2.2821576763485356,0.0
2023-08-24,4.87,4.77,4.88,4.73,84716.0,40544092.0,-1.8518518518518712,-0.09000000000000075,3.1712473572938578,0.0
2023-08-25,4.75,4.85,4.95,4.75,124776.0,60693024.0,1.6771488469601747,0.08000000000000007,4.210526315789478,0.0
2023-08-28,5.04,5.01,5.11,4.97,260304.0,131205608.0,3.298969072164959,0.16000000000000014,2.8169014084507156,0.0
2023-08-29,5.01,5.06,5.08,4.96,196479.0,98749440.0,0.9980039920159722,0.04999999999999982,2.4193548387096793,0.0
2023-08-30,5.08,4.99,5.09,4.99,109875.0,55163640.0,-1.383399209486158,-0.0699999999999994,2.004008016032057,0.0
2023-08-31,4.95,4.93,5.0,4.89,90494.0,44592916.0,-1.2024048096192508,-0.0600000000000005,2.249488752556244,0.0
2023-09-01,4.91,4.95,4.97,4.88,87538.0,43147384.0,0.40567951318459805,0.020000000000000462,1.8442622950819645,0.0
2023-09-04,4.94,4.99,5.02,4.92,107852.0,53764536.0,0.8080808080808133,0.040000000000000036,2.0325203252032447,0.0
2023-09-05,4.99,4.96,5.0,4.92,77889.0,38601228.0,-0.6012024048096198,-0.03000000000000025,1.6260162601626031,0.0
2023-09-06,4.96,5.0,5.01,4.93,67760.0,33709104.0,0.8064516129032251,0.040000000000000036,1.622718052738338,0.0
2023-09-07,4.99,4.92,5.0,4.91,86420.0,42777280.0,-1.6000000000000014,-0.08000000000000007,1.8329938900203637,0.0
2023-09-08,4.92,4.88,4.94,4.86,56131.0,27482570.0,-0.8130081300813052,-0.040000000000000036,1.646090534979425,0.0
2023-09-11,4.89,4.98,5.02,4.87,95041.0,47087580.0,2.0491803278688714,0.10000000000000053,3.080082135523603,0.0
2023-09-12,4.98,4.97,5.0,4.95,41820.0,20777828.0,-0.20080321285141922,-0.010000000000000675,1.0101010101010066,0.0
2023-09-13,4.95,4.96,4.98,4.91,51099.0,25294410.0,-0.2012072434607548,-0.009999999999999787,1.425661914460291,0.0
2023-09-14,4.97,4.95,4.99,4.92,57774.0,28655690.0,-0.20161290322580072,-0.009999999999999787,1.4227642276422823,0.0
2023-09-15,4.98,4.97,4.99,4.94,60117.0,29875352.0,0.40404040404038444,0.019999999999999574,1.0121457489878507,0.0
2023-09-18,4.96,4.97,4.99,4.92,83393.0,41289440.0,0.0,0.0,1.4227642276422823,0.0
2023-09-19,4.97,4.98,5.01,4.96,62573.0,31224416.0,0.201207243460777,0.010000000000000675,1.0080645161290287,0.0
2023-09-20,4.98,4.92,5.0,4.91,51680.0,25535678.0,-1.2048192771084487,-0.0600000000000005,1.8329938900203637,0.0
2023-09-21,4.92,4.9,4.95,4.9,76116.0,37443440.0,-0.40650406504064707,-0.019999999999999574,1.0204081632653024,0.0
2023-09-22,4.88,4.97,4.98,4.88,74243.0,36706984.0,1.4285714285714235,0.0699999999999994,2.0491803278688634,0.0
2023-09-25,4.99,4.99,5.0,4.95,80088.0,39866504.0,0.4024144869215318,0.020000000000000462,1.0101010101010066,0.0
2023-09-26,4.98,4.96,4.98,4.94,70145.0,34801928.0,-0.6012024048096198,-0.03000000000000025,0.8097165991902842,0.0
2023-09-27,4.97,5.0,5.03,4.93,76041.0,37935568.0,0.8064516129032251,0.040000000000000036,2.028397565922932,0.0
2023-09-28,5.01,4.98,5.02,4.96,66682.0,33306670.0,-0.39999999999998925,-0.019999999999999574,1.209677419354831,0.0
2023-10-09,4.98,4.96,5.0,4.92,72034.0,35623644.0,-0.40160642570281624,-0.020000000000000462,1.6260162601626031,0.0
2023-10-10,4.96,4.89,4.98,4.88,69040.0,33944620.0,-1.4112903225806495,-0.07000000000000028,2.0491803278688634,0.0
2023-10-11,4.88,4.89,4.96,4.86,74500.0,36602268.0,0.0,0.0,2.0576131687242727,0.0
2023-10-12,4.9,4.94,4.95,4.88,63362.0,31187040.0,1.0224948875255713,0.05000000000000071,1.4344262295082026,0.0
2023-10-13,4.92,4.88,4.93,4.86,57023.0,27878872.0,-1.2145748987854366,-0.0600000000000005,1.4403292181069833,0.0
2023-10-16,4.91,4.85,4.91,4.83,64832.0,31535392.0,-0.6147540983606592,-0.03000000000000025,1.656314699792962,0.0
2023-10-17,4.85,4.84,4.86,4.81,75407.0,36463212.0,-0.20618556701030855,-0.009999999999999787,1.0395010395010542,0.0
2023-10-18,4.83,4.68,4.83,4.68,116712.0,55188848.0,-3.3057851239669422,-0.16000000000000014,3.2051282051282133,0.0
2023-10-19,4.69,4.68,4.72,4.66,87201.0,40914620.0,0.0,0.0,1.2875536480686611,0.0
2023-10-20,4.68,4.67,4.72,4.65,58816.0,27550962.0,-0.21367521367521292,-0.009999999999999787,1.5053763440860084,0.0
2023-10-23,4.67,4.53,4.67,4.51,79058.0,36251460.0,-2.997858672376863,-0.13999999999999968,3.5476718403547705,0.0
2023-10-24,4.59,4.62,4.63,4.53,109671.0,50247136.0,1.9867549668874052,0.08999999999999986,2.207505518763789,0.0
2023-10-25,4.64,4.77,4.8,4.63,106883.0,50572736.0,3.246753246753231,0.14999999999999947,3.6717062634989186,0.0
2023-10-26,4.74,4.82,4.82,4.72,99149.0,47401912.0,1.048218029350112,0.05000000000000071,2.1186440677966214,0.0
2023-10-27,4.82,4.89,4.91,4.77,86305.0,42005644.0,1.4522821576763434,0.0699999999999994,2.9350104821803056,0.0
2023-10-30,4.89,4.9,4.91,4.86,78093.0,38193756.0,0.2044989775051187,0.010000000000000675,1.0288065843621363,0.0
2023-10-31,4.91,4.88,4.93,4.86,92197.0,45074852.0,-0.40816326530612734,-0.020000000000000462,1.4403292181069833,0.0
2023-11-01,4.88,4.9,4.93,4.84,103314.0,50542980.0,0.4098360655737876,0.020000000000000462,1.8595041322314023,0.0
2023-11-02,4.9,4.88,4.92,4.86,72821.0,35614024.0,-0.40816326530612734,-0.020000000000000462,1.2345679012345598,0.0
2023-11-03,4.89,4.85,4.89,4.83,76263.0,37129752.0,-0.6147540983606592,-0.03000000000000025,1.2422360248447124,0.0
2023-11-06,4.89,4.88,4.92,4.87,77956.0,38107172.0,0.6185567010309256,0.03000000000000025,1.0266940451745343,0.0
2023-11-07,4.9,4.86,4.9,4.85,65142.0,31714724.0,-0.4098360655737654,-0.019999999999999574,1.0309278350515612,0.0
2023-11-08,4.9,4.87,4.94,4.86,96751.0,47290596.0,0.2057613168724215,0.009999999999999787,1.646090534979425,0.0
2023-11-09,4.87,4.85,4.9,4.84,65433.0,31807976.0,-0.4106776180698213,-0.020000000000000462,1.2396694214876136,0.0
2023-11-10,4.86,4.83,4.86,4.81,73013.0,35269396.0,-0.412371134020606,-0.019999999999999574,1.0395010395010542,0.0
2023-11-13,4.83,4.86,4.86,4.8,76228.0,36851272.0,0.6211180124223725,0.03000000000000025,1.2500000000000104,0.0
2023-11-14,4.86,4.84,4.9,4.82,98629.0,47915600.0,-0.4115226337448652,-0.020000000000000462,1.6597510373443998,0.0
2023-11-15,4.95,4.92,4.97,4.88,102807.0,50530500.0,1.6528925619834656,0.08000000000000007,1.8442622950819645,0.0
2023-11-16,4.9,4.85,4.9,4.83,78808.0,38292824.0,-1.4227642276422814,-0.07000000000000028,1.4492753623188466,0.0
2023-11-17,4.83,4.86,4.88,4.83,57475.0,27933832.0,0.20618556701033075,0.010000000000000675,1.0351966873705967,0.0
2023-11-20,4.87,4.89,4.91,4.84,82314.0,40176176.0,0.6172839506172645,0.02999999999999936,1.446280991735543,0.0
2023-11-21,4.91,4.88,4.95,4.87,85614.0,42132984.0,-0.2044989775051076,-0.009999999999999787,1.6427104722792623,0.0
2023-11-22,4.89,4.85,4.93,4.85,60384.0,29541840.0,-0.6147540983606592,-0.03000000000000025,1.6494845360824757,0.0
2023-11-23,4.85,4.91,4.92,4.83,60772.0,29679742.0,1.2371134020618735,0.0600000000000005,1.8633540372670776,0.0
2023-11-24,4.91,4.85,4.91,4.84,68680.0,33437002.0,-1.2219959266802527,-0.0600000000000005,1.446280991735543,0.0
2023-11-27,4.87,4.87,4.89,4.81,77098.0,37412920.0,0.4123711340206171,0.020000000000000462,1.6632016632016646,0.0
2023-11-28,4.87,4.92,4.93,4.85,71680.0,35104960.0,1.0266940451745254,0.04999999999999982,1.6494845360824757,0.0
2023-11-29,4.92,4.89,4.93,4.88,59682.0,29251240.0,-0.6097560975609762,-0.03000000000000025,1.0245901639344226,0.0
2023-11-30,4.89,4.88,4.9,4.85,50410.0,24591866.0,-0.2044989775051076,-0.009999999999999787,1.0309278350515612,0.0
2023-12-01,4.88,4.91,4.92,4.86,73843.0,36153184.0,0.6147540983606703,0.03000000000000025,1.2345679012345598,0.0
2023-12-04,4.92,4.86,4.93,4.85,97865.0,47673504.0,-1.0183299389001976,-0.04999999999999982,1.6494845360824757,0.0
2023-12-05,4.85,4.77,4.86,4.76,88972.0,42773276.0,-1.8518518518518712,-0.09000000000000075,2.100840336134465,0.0
2023-12-06,4.76,4.8,4.84,4.73,81953.0,39314596.0,0.6289308176100628,0.03000000000000025,2.325581395348825,0.0
2023-12-07,4.8,4.84,4.86,4.76,99755.0,48064128.0,0.8333333333333304,0.040000000000000036,2.100840336134465,0.0
2023-12-08,4.88,4.86,4.92,4.83,166368.0,81423224.0,0.4132231404958775,0.020000000000000462,1.8633540372670776,0.0
2023-12-11,4.84,4.91,4.91,4.77,134704.0,65323904.0,1.0288065843621297,0.04999999999999982,2.9350104821803056,0.0
2023-12-12,4.92,4.89,4.92,4.86,66102.0,32309210.0,-0.40733197556008793,-0.020000000000000462,1.2345679012345598,0.0
2023-12-13,4.89,4.87,4.92,4.87,69889.0,34223588.0,-0.4089979550102152,-0.019999999999999574,1.0266940451745343,0.0
2023-12-14,4.92,4.94,4.97,4.91,131512.0,64993276.0,1.4373716632443578,0.07000000000000028,1.2219959266802365,0.0
2023-12-15,4.95,4.91,4.96,4.88,99696.0,49063636.0,-0.6072874493927127,-0.03000000000000025,1.6393442622950833,0.0
2023-12-18,4.88,4.83,4.9,4.82,101282.0,49194680.0,-1.6293279022403295,-0.08000000000000007,1.6597510373443998,0.0
2023-12-19,4.84,4.81,4.85,4.78,61999.0,29807936.0,-0.41407867494824835,-0.020000000000000462,1.464435146443502,0.0
2023-12-20,4.83,4.76,4.84,4.76,56092.0,26929436.0,-1.039501039501034,-0.04999999999999982,1.6806722689075646,0.0
2023-12-21,4.75,4.83,4.84,4.7,84142.0,40105132.0,1.4705882352941346,0.07000000000000028,2.9787234042553123,0.0
2023-12-22,4.82,4.78,4.82,4.75,77997.0,37325496.0,-1.0351966873705987,-0.04999999999999982,1.473684210526322,0.0
2023-12-25,4.78,4.76,4.81,4.72,86795.0,41299020.0,-0.4184100418410108,-0.020000000000000462,1.906779661016946,0.0
2023-12-26,4.76,4.7,4.79,4.68,81844.0,38720204.0,-1.2605042016806678,-0.05999999999999961,2.350427350427357,0.0
2023-12-27,4.69,4.71,4.73,4.66,70165.0,32970864.0,0.21276595744681437,0.009999999999999787,1.5021459227467873,0.0
2023-12-28,4.71,4.76,4.78,4.67,74604.0,35273992.0,1.0615711252653925,0.04999999999999982,2.3554603854389793,0.0
2023-12-29,4.75,4.75,4.77,4.73,72712.0,34540912.0,-0.21008403361344463,-0.009999999999999787,0.8456659619450135,0.0
2024-01-02,4.77,4.88,4.92,4.75,141044.0,68673800.0,2.7368421052631486,0.1299999999999999,3.578947368421051,0.0
2024-01-03,4.87,4.91,4.91,4.85,82679.0,40406424.0,0.6147540983606703,0.03000000000000025,1.237113402061866,0.0
2024-01-04,4.92,4.91,4.93,4.87,82910.0,40660876.0,0.0,0.0,1.2320328542094374,0.0
2024-01-05,4.93,4.87,4.95,4.85,87963.0,43114736.0,-0.8146639511201648,-0.040000000000000036,2.0618556701031037,0.0
2024-01-08,4.89,4.81,4.89,4.81,97519.0,47297060.0,-1.2320328542094527,-0.0600000000000005,1.6632016632016646,0.0
2024-01-09,4.82,4.81,4.84,4.77,82989.0,39876028.0,0.0,0.0,1.4675052410901528,0.0
2024-01-10,4.81,4.83,4.88,4.77,82856.0,40064288.0,0.4158004158004269,0.020000000000000462,2.3060796645702375,0.0
2024-01-11,4.88,4.86,4.88,4.8,69111.0,33498092.0,0.6211180124223725,0.03000000000000025,1.6666666666666683,0.0
2024-01-12,4.91,4.91,4.97,4.89,100019.0,49325432.0,1.0288065843621297,0.04999999999999982,1.6359918200409014,0.0
2024-01-15,4.88,4.87,4.91,4.85,74270.0,36221068.0,-0.8146639511201648,-0.040000000000000036,1.237113402061866,0.0
2024-01-16,4.86,4.83,4.9,4.78,80002.0,38665564.0,-0.8213552361396315,-0.040000000000000036,2.510460251046027,0.0
2024-01-17,4.83,4.73,4.86,4.73,79847.0,38301336.0,-2.0703933747411973,-0.09999999999999964,2.7484143763213504,0.0
2024-01-18,4.76,4.57,4.77,4.43,189827.0,86300968.0,-3.382663847780132,-0.16000000000000014,7.674943566591419,0.0
2024-01-19,4.56,4.5,4.57,4.48,115721.0,52301732.0,-1.5317286652078876,-0.07000000000000028,2.008928571428568,0.0
2024-01-22,4.49,4.21,4.5,4.2,172112.0,74994680.0,-6.444444444444441,-0.29000000000000004,7.142857142857138,0.0
2024-01-23,4.22,4.38,4.44,4.17,189836.0,81804680.0,4.0380047505938155,0.16999999999999993,6.474820143884903,0.0
2024-01-24,4.39,4.49,4.5,4.33,133000.0,58853124.0,2.511415525114158,0.11000000000000032,3.926096997690529,0.0
2024-01-25,4.52,4.76,4.76,4.5,144475.0,67084084.0,6.013363028953211,0.2699999999999996,5.777777777777773,0.0
2024-01-26,4.75,4.78,4.82,4.72,128090.0,61160536.0,0.42016806722691147,0.020000000000000462,2.1186440677966214,0.0
2024-01-29,4.78,4.66,4.82,4.64,99103.0,46628912.0,-2.5104602510460317,-0.1200000000000001,3.8793103448275996,0.0
2024-01-30,4.63,4.53,4.71,4.51,105653.0,48827444.0,-2.7896995708154515,-0.1299999999999999,4.4345898004434625,0.0
2024-01-31,4.51,4.44,4.6,4.41,114509.0,51349888.0,-1.9867549668874163,-0.08999999999999986,4.3083900226757255,0.0
2024-02-01,4.41,4.34,4.48,4.32,132289.0,58047064.0,-2.2522522522522626,-0.10000000000000053,3.703703703703707,0.0
2024-02-02,4.36,4.19,4.4,4.04,155052.0,65730488.0,-3.4562211981566726,-0.14999999999999947,8.910891089108919,0.0
2024-02-05,4.14,3.98,4.21,3.86,215025.0,86384688.0,-5.011933174224348,-0.2100000000000004,9.067357512953372,0.0
2024-02-06,3.87,4.38,4.38,3.86,216716.0,90772064.0,10.050251256281406,0.3999999999999999,13.471502590673575,0.0
2024-02-07,4.39,4.79,4.8,4.39,414486.0,194497264.0,9.360730593607315,0.41000000000000014,9.33940774487472,0.0
2024-02-08,4.77,4.76,5.03,4.72,425154.0,208902592.0,-0.6263048016701522,-0.03000000000000025,6.567796610169502,0.0
2024-02-19,4.8,4.69,4.84,4.65,248205.0,117277416.0,-1.4705882352941013,-0.0699999999999994,4.086021505376333,0.0
2024-02-20,4.72,4.64,4.72,4.61,129638.0,60290120.0,-1.06609808102347,-0.05000000000000071,2.3861171366594234,0.0
2024-02-21,4.62,4.64,4.75,4.58,149288.0,69596120.0,0.0,0.0,3.7117903930130987,0.0
2024-02-22,4.66,4.65,4.7,4.59,103646.0,48080980.0,0.21551724137931494,0.010000000000000675,2.3965141612200505,0.0
2024-02-23,4.66,4.63,4.69,4.57,132953.0,61267128.0,-0.43010752688172893,-0.020000000000000462,2.6258205689277925,0.0
2024-02-26,4.66,4.71,4.77,4.63,170209.0,79915912.0,1.7278617710583255,0.08000000000000007,3.023758099352045,0.0
2024-02-27,4.72,4.77,4.78,4.68,119742.0,56744128.0,1.273885350318471,0.05999999999999961,2.1367521367521483,0.0
2024-02-28,4.79,4.7,4.9,4.69,170528.0,81714000.0,-1.467505241090139,-0.0699999999999994,4.477611940298506,0.0
2024-02-29,4.71,4.82,4.83,4.68,138046.0,65971448.0,2.553191489361706,0.1200000000000001,3.2051282051282133,0.0
2024-03-01,4.83,4.87,4.93,4.82,130605.0,63498280.0,1.0373443983402453,0.04999999999999982,2.2821576763485356,0.0
2024-03-04,4.84,4.74,4.88,4.72,132337.0,63075548.0,-2.6694045174537995,-0.1299999999999999,3.3898305084745797,0.0
