日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,7.5,7.47,7.56,7.4,45574.0,34019380.0,-3.363518758085393,-0.2600000000000007,2.162162162162152,0.0
2023-06-01,7.47,7.46,7.51,7.29,51726.0,38423928.0,-0.1338688085676054,-0.009999999999999787,3.0178326474622734,0.0
2023-06-02,7.48,7.52,7.63,7.45,74308.0,56073988.0,0.8042895442359255,0.05999999999999961,2.4161073825503316,0.0
2023-06-05,7.56,7.76,7.83,7.54,110156.0,84839616.0,3.1914893617021267,0.2400000000000002,3.8461538461538463,0.0
2023-06-06,7.76,7.77,7.89,7.71,76216.0,59399076.0,0.12886597938144284,0.009999999999999787,2.3346303501945487,0.0
2023-06-07,7.81,7.87,7.88,7.78,47753.0,37439036.0,1.2870012870012992,0.10000000000000053,1.2853470437017949,0.0
2023-06-08,7.87,7.8,7.89,7.76,47382.0,36995680.0,-0.8894536213468918,-0.07000000000000028,1.6752577319587614,0.0
2023-06-09,7.79,7.64,7.84,7.61,55901.0,42926916.0,-2.051282051282055,-0.16000000000000014,3.022339027595263,0.0
2023-06-12,7.66,7.4,7.71,7.22,101310.0,74880928.0,-3.141361256544495,-0.23999999999999932,6.786703601108036,0.0
2023-06-13,7.47,7.48,7.5,7.36,45454.0,33837768.0,1.0810810810810922,0.08000000000000007,1.9021739130434738,0.0
2023-06-14,7.47,7.34,7.54,7.31,45456.0,33716752.0,-1.8716577540107027,-0.14000000000000057,3.146374829001374,0.0
2023-06-15,7.38,7.31,7.38,7.25,47510.0,34693396.0,-0.4087193460490468,-0.03000000000000025,1.7931034482758605,0.0
2023-06-16,7.3,7.21,7.39,7.19,71088.0,51692624.0,-1.3679890560875485,-0.09999999999999964,2.7816411682892808,0.0
2023-06-19,7.19,7.07,7.22,7.03,59213.0,41974412.0,-1.9417475728155331,-0.13999999999999968,2.7027027027026955,0.0
2023-06-20,7.07,7.02,7.13,7.01,39568.0,27898964.0,-0.7072135785007205,-0.05000000000000071,1.7118402282453653,0.0
2023-06-21,7.0,7.47,7.65,6.99,158706.0,117001440.0,6.41025641025641,0.4500000000000002,9.442060085836912,0.0
2023-06-26,7.46,7.52,7.66,7.36,113469.0,85625424.0,0.6693440428380271,0.04999999999999982,4.076086956521737,0.0
2023-06-27,7.48,7.82,7.87,7.47,121173.0,93652192.0,3.9893617021276695,0.3000000000000007,5.354752342704154,0.0
2023-06-28,7.85,7.81,7.86,7.71,79027.0,61541132.0,-0.12787723785167016,-0.010000000000000675,1.9455252918287984,0.0
2023-06-29,7.81,7.73,7.84,7.71,61316.0,47594720.0,-1.0243277848911547,-0.07999999999999918,1.686121919584953,0.0
2023-06-30,7.75,8.23,8.36,7.75,179028.0,145683808.0,6.468305304010347,0.5,7.870967741935477,0.0
2023-07-03,8.25,8.26,8.33,8.16,113468.0,93508776.0,0.36452004860265674,0.02999999999999936,2.0833333333333326,0.0
2023-07-04,8.3,8.41,8.5,8.3,114139.0,96057392.0,1.8159806295399594,0.15000000000000036,2.4096385542168584,0.0
2023-07-05,8.41,8.4,8.46,8.33,68172.0,57246820.0,-0.11890606420926764,-0.009999999999999787,1.5606242496998892,0.0
2023-07-06,8.42,8.18,8.42,8.13,119586.0,98349720.0,-2.619047619047632,-0.22000000000000064,3.5670356703566926,0.0
2023-07-07,8.22,8.3,8.35,8.11,86854.0,71335400.0,1.4669926650366927,0.120000000000001,2.9593094944512974,0.0
2023-07-10,8.33,8.28,8.39,8.23,48892.0,40436304.0,-0.2409638554217053,-0.02000000000000135,1.944106925880925,0.0
2023-07-11,8.3,8.18,8.3,8.11,53683.0,43809492.0,-1.207729468599028,-0.09999999999999964,2.342786683107291,0.0
2023-07-12,8.18,8.22,8.33,8.14,59861.0,49309164.0,0.4889975550122383,0.040000000000000924,2.3341523341523276,0.0
2023-07-13,8.18,8.36,8.5,8.17,73501.0,61543000.0,1.703163017031617,0.1399999999999988,4.039167686658508,0.0
2023-07-14,8.45,8.42,8.55,8.34,92099.0,77878128.0,0.7177033492822948,0.0600000000000005,2.517985611510802,0.0
2023-07-17,8.46,8.27,8.46,8.12,79873.0,65844208.0,-1.7814726840855166,-0.15000000000000036,4.187192118226622,0.0
2023-07-18,8.27,8.21,8.3,8.18,43309.0,35628288.0,-0.7255139056831728,-0.05999999999999872,1.466992665036687,0.0
2023-07-19,8.25,8.18,8.25,8.13,34457.0,28199452.0,-0.3654080389768666,-0.030000000000001137,1.4760147601475917,0.0
2023-07-20,8.21,8.02,8.23,7.94,96497.0,77924768.0,-1.9559902200488977,-0.16000000000000014,3.6523929471032752,0.0
2023-07-21,8.02,8.11,8.22,7.98,56714.0,45991016.0,1.122194513715713,0.08999999999999986,3.0075187969924837,0.0
2023-07-24,8.14,8.08,8.14,8.02,44737.0,36160368.0,-0.36991368680640013,-0.02999999999999936,1.4962593516209601,0.0
2023-07-25,8.13,8.2,8.22,8.07,56584.0,46089492.0,1.4851485148514865,0.11999999999999922,1.8587360594795581,0.0
2023-07-26,8.26,8.11,8.26,8.07,43455.0,35266128.0,-1.097560975609757,-0.08999999999999986,2.354399008674095,0.0
2023-07-27,8.12,8.06,8.17,8.02,37643.0,30414988.0,-0.6165228113440113,-0.049999999999998934,1.870324189526189,0.0
2023-07-28,8.07,8.13,8.22,8.01,64520.0,52454108.0,0.8684863523573227,0.07000000000000028,2.621722846441958,0.0
2023-07-31,8.16,8.31,8.35,8.11,90025.0,73996992.0,2.2140221402213944,0.17999999999999972,2.9593094944512974,0.0
2023-08-01,8.42,8.64,8.66,8.36,217047.0,185490288.0,3.971119133573997,0.33000000000000007,3.5885167464114924,0.0
2023-08-02,8.6,8.76,8.76,8.52,120484.0,104359808.0,1.388888888888884,0.11999999999999922,2.8169014084507067,0.0
2023-08-03,8.79,8.62,8.82,8.53,100571.0,86509416.0,-1.5981735159817378,-0.14000000000000057,3.3997655334115002,0.0
2023-08-04,8.59,8.53,8.66,8.4,109606.0,93306920.0,-1.044083526682138,-0.08999999999999986,3.0952380952380927,0.0
2023-08-07,8.54,8.37,8.56,8.31,84930.0,71082416.0,-1.875732708089095,-0.16000000000000014,3.0084235860409145,0.0
2023-08-08,8.37,8.39,8.48,8.27,75682.0,63505052.0,0.2389486260454099,0.02000000000000135,2.5392986698911835,0.0
2023-08-09,8.23,8.01,8.35,7.93,135512.0,109493032.0,-4.529201430274144,-0.3800000000000008,5.296343001261033,0.0
2023-08-10,8.06,7.94,8.06,7.85,84361.0,66673756.0,-0.8739076154806402,-0.0699999999999994,2.6751592356688008,0.0
2023-08-11,8.03,7.93,8.11,7.88,83098.0,66445628.0,-0.12594458438287548,-0.010000000000000675,2.918781725888319,0.0
2023-08-14,7.88,7.72,7.88,7.5,123456.0,94345368.0,-2.648171500630514,-0.20999999999999996,5.0666666666666655,0.0
2023-08-15,7.75,7.83,7.97,7.7,96803.0,75845960.0,1.4248704663212486,0.11000000000000032,3.506493506493501,0.0
2023-08-16,7.83,7.79,7.86,7.71,58651.0,45641736.0,-0.5108556832694733,-0.040000000000000036,1.9455252918287984,0.0
2023-08-17,7.79,7.74,7.79,7.64,48973.0,37739780.0,-0.6418485237483895,-0.04999999999999982,1.963350785340319,0.0
2023-08-18,7.74,7.68,7.84,7.67,43944.0,34137964.0,-0.7751937984496138,-0.0600000000000005,2.2164276401564527,0.0
2023-08-21,7.71,7.7,7.85,7.66,51221.0,39756144.0,0.26041666666667407,0.020000000000000462,2.480417754569184,0.0
2023-08-22,7.74,7.6,7.8,7.49,54358.0,41299416.0,-1.2987012987013102,-0.10000000000000053,4.138851802403199,0.0
2023-08-23,7.58,7.48,7.62,7.46,39847.0,29957930.0,-1.5789473684210464,-0.11999999999999922,2.1447721179624684,0.0
2023-08-24,7.52,7.52,7.6,7.46,45870.0,34589068.0,0.53475935828875,0.03999999999999915,1.8766756032171539,0.0
2023-08-25,7.54,7.43,7.59,7.39,37218.0,27895502.0,-1.196808510638292,-0.08999999999999986,2.7063599458728036,0.0
2023-08-28,7.9,7.45,7.9,7.45,61762.0,46963516.0,0.2691790040376896,0.020000000000000462,6.040268456375841,0.0
2023-08-29,7.42,7.46,7.55,7.39,69933.0,52340484.0,0.13422818791946067,0.009999999999999787,2.1650879566982426,0.0
2023-08-30,7.5,7.39,7.65,7.38,83923.0,62769392.0,-0.9383378016085797,-0.07000000000000028,3.6585365853658596,0.0
2023-08-31,7.44,7.3,7.44,7.22,64661.0,47140920.0,-1.2178619756427533,-0.08999999999999986,3.0470914127423914,0.0
2023-09-01,7.29,7.41,7.43,7.22,60144.0,44164608.0,1.5068493150685036,0.11000000000000032,2.9085872576177283,0.0
2023-09-04,7.44,7.51,7.54,7.38,52803.0,39536920.0,1.3495276653171295,0.09999999999999964,2.168021680216804,0.0
2023-09-05,7.56,7.41,7.58,7.36,45767.0,34043304.0,-1.3315579227696328,-0.09999999999999964,2.9891304347826053,0.0
2023-09-06,7.41,7.39,7.41,7.25,41241.0,30361936.0,-0.26990553306343035,-0.020000000000000462,2.2068965517241397,0.0
2023-09-07,7.39,7.3,7.45,7.3,44859.0,33061598.0,-1.2178619756427533,-0.08999999999999986,2.0547945205479503,0.0
2023-09-08,7.38,7.28,7.38,7.22,30549.0,22243004.0,-0.2739726027397249,-0.019999999999999574,2.2160664819944618,0.0
2023-09-11,7.28,7.44,7.5,7.24,66809.0,49315760.0,2.19780219780219,0.16000000000000014,3.5911602209944724,0.0
2023-09-12,7.45,7.47,7.63,7.43,81789.0,61576840.0,0.40322580645160144,0.02999999999999936,2.691790040376853,0.0
2023-09-13,7.43,7.37,7.49,7.33,45068.0,33259104.0,-1.338688085676032,-0.09999999999999964,2.1828103683492515,0.0
2023-09-14,7.4,7.38,7.42,7.31,30388.0,22434984.0,0.13568521031206426,0.009999999999999787,1.504787961696311,0.0
2023-09-15,7.37,7.56,7.6,7.37,86649.0,65207464.0,2.4390243902439046,0.17999999999999972,3.1207598371777414,0.0
2023-09-18,7.57,7.57,7.58,7.44,66466.0,49994700.0,0.1322751322751392,0.010000000000000675,1.8817204301075225,0.0
2023-09-19,7.58,7.5,7.58,7.46,39117.0,29409906.0,-0.9247027741083214,-0.07000000000000028,1.6085790884718514,0.0
2023-09-20,7.52,7.49,7.56,7.45,38235.0,28716608.0,-0.13333333333332975,-0.009999999999999787,1.4765100671140863,0.0
2023-09-21,7.54,7.37,7.54,7.34,46520.0,34389024.0,-1.602136181575431,-0.1200000000000001,2.724795640326978,0.0
2023-09-22,7.36,7.36,7.44,7.33,38556.0,28383962.0,-0.13568521031207537,-0.009999999999999787,1.5006821282401135,0.0
2023-09-25,7.36,7.4,7.44,7.31,58704.0,43204992.0,0.5434782608695565,0.040000000000000036,1.7783857729138275,0.0
2023-09-26,7.32,7.34,7.44,7.29,66116.0,48672240.0,-0.8108108108108136,-0.0600000000000005,2.0576131687242847,0.0
2023-09-27,7.36,7.3,7.4,7.1,82424.0,59960228.0,-0.544959128065392,-0.040000000000000036,4.225352112676067,0.0
2023-09-28,7.3,7.54,7.72,7.29,165920.0,124994800.0,3.287671232876721,0.2400000000000002,5.898491083676265,0.0
2023-10-09,7.75,7.86,8.02,7.63,189538.0,149844176.0,4.244031830238737,0.3200000000000003,5.111402359108777,0.0
2023-10-10,7.91,7.93,8.02,7.83,110973.0,87787048.0,0.8905852417302684,0.0699999999999994,2.4265644955300063,0.0
2023-10-11,7.96,7.79,7.96,7.77,86276.0,67665296.0,-1.7654476670870056,-0.13999999999999968,2.4453024453024503,0.0
2023-10-12,7.88,7.8,7.98,7.76,64196.0,50331024.0,0.12836970474967568,0.009999999999999787,2.8350515463917607,0.0
2023-10-13,7.81,7.9,7.95,7.78,74024.0,58347696.0,1.2820512820512997,0.10000000000000053,2.1850899742930583,0.0
2023-10-16,7.92,7.95,8.16,7.88,105575.0,84254744.0,0.6329113924050667,0.04999999999999982,3.55329949238579,0.0
2023-10-17,7.99,7.87,7.99,7.82,70806.0,55719352.0,-1.0062893081761004,-0.08000000000000007,2.17391304347826,0.0
2023-10-18,7.87,7.6,7.88,7.57,95878.0,73723648.0,-3.430749682337997,-0.27000000000000046,4.0951122853368505,0.0
2023-10-19,7.61,7.53,7.71,7.51,58319.0,44343688.0,-0.9210526315789447,-0.0699999999999994,2.6631158455392834,0.0
2023-10-20,7.55,7.51,7.6,7.46,58628.0,44031648.0,-0.26560424966800555,-0.020000000000000462,1.8766756032171539,0.0
2023-10-23,7.5,7.31,7.62,7.26,67306.0,49929548.0,-2.663115845539288,-0.20000000000000018,4.958677685950417,0.0
2023-10-24,7.26,7.59,7.6,7.26,65221.0,48856184.0,3.830369357045149,0.28000000000000025,4.683195592286499,0.0
2023-10-25,7.64,7.69,7.72,7.52,73566.0,56127492.0,1.3175230566534912,0.10000000000000053,2.659574468085109,0.0
2023-10-26,7.7,7.85,7.88,7.55,91476.0,71208576.0,2.0806241872561637,0.15999999999999925,4.370860927152319,0.0
2023-10-27,7.88,8.48,8.49,7.8,233053.0,193409776.0,8.02547770700639,0.6300000000000008,8.84615384615385,0.0
2023-10-30,8.48,8.46,8.59,8.21,224748.0,188409040.0,-0.2358490566037652,-0.019999999999999574,4.628501827040182,0.0
2023-10-31,8.45,8.49,8.64,8.39,105967.0,90026336.0,0.35460992907800915,0.02999999999999936,2.9797377830750893,0.0
2023-11-01,8.51,8.49,8.52,8.33,76231.0,64340464.0,0.0,0.0,2.2809123649459724,0.0
2023-11-02,8.48,8.38,8.59,8.37,93307.0,79056960.0,-1.2956419316843326,-0.10999999999999943,2.6284348864994107,0.0
2023-11-03,8.48,8.42,8.53,8.35,92935.0,78436240.0,0.4773269689737347,0.03999999999999915,2.1556886227544876,0.0
2023-11-06,8.42,8.33,8.47,8.24,117096.0,97406272.0,-1.06888361045131,-0.08999999999999986,2.7912621359223353,0.0
2023-11-07,8.4,8.65,8.71,8.27,156130.0,133286856.0,3.8415366146458574,0.3200000000000003,5.320435308343425,0.0
2023-11-08,8.65,8.66,8.85,8.58,128677.0,112022264.0,0.11560693641619046,0.009999999999999787,3.1468531468531418,0.0
2023-11-09,8.62,8.65,8.72,8.6,64261.0,55641688.0,-0.11547344110853786,-0.009999999999999787,1.395348837209314,0.0
2023-11-10,8.61,8.63,8.69,8.57,50745.0,43830716.0,-0.23121387283236983,-0.019999999999999574,1.4002333722286957,0.0
2023-11-13,8.64,8.64,8.68,8.55,50093.0,43156792.0,0.11587485515642815,0.009999999999999787,1.520467836257298,0.0
2023-11-14,8.64,8.77,8.88,8.62,87371.0,76629304.0,1.504629629629628,0.129999999999999,3.0162412993039625,0.0
2023-11-15,8.81,8.95,9.13,8.72,135200.0,120744336.0,2.052451539338662,0.17999999999999972,4.701834862385322,0.0
2023-11-16,8.95,9.09,9.17,8.9,116352.0,105611864.0,1.5642458100558754,0.14000000000000057,3.0337078651685343,0.0
2023-11-17,9.07,9.12,9.18,9.02,78348.0,71322448.0,0.3300330033003229,0.02999999999999936,1.7738359201773852,0.0
2023-11-20,9.18,8.79,9.18,8.4,277593.0,243140832.0,-3.618421052631582,-0.33000000000000007,9.285714285714278,0.0
2023-11-21,8.79,9.06,9.14,8.66,144615.0,129805808.0,3.071672354948829,0.27000000000000135,5.542725173210167,0.0
2023-11-22,9.05,9.07,9.16,8.93,65770.0,59663868.0,0.1103752759381793,0.009999999999999787,2.575587905935055,0.0
2023-11-23,9.02,9.38,9.53,9.02,134321.0,124975920.0,3.4178610804851184,0.3100000000000005,5.654101995565409,0.0
2023-11-24,9.38,9.38,9.47,9.29,66532.0,62317728.0,0.0,0.0,1.9375672766415664,0.0
2023-11-27,9.41,9.46,9.52,9.33,85044.0,80061664.0,0.8528784648187626,0.08000000000000007,2.036441586280809,0.0
2023-11-28,9.46,9.49,9.55,9.4,81632.0,77400024.0,0.3171247357293794,0.02999999999999936,1.5957446808510676,0.0
2023-11-29,9.51,9.37,9.56,9.21,75336.0,70803464.0,-1.2644889357218192,-0.120000000000001,3.8002171552660116,0.0
2023-11-30,9.37,9.26,9.4,8.9,156649.0,143722192.0,-1.1739594450373425,-0.10999999999999943,5.617977528089887,0.0
2023-12-01,9.36,9.28,9.49,9.15,124518.0,116096680.0,0.21598272138227959,0.019999999999999574,3.7158469945355175,0.0
2023-12-04,9.32,9.16,9.37,9.12,76758.0,70459248.0,-1.2931034482758563,-0.11999999999999922,2.741228070175439,0.0
2023-12-05,9.18,9.07,9.22,9.04,69082.0,63104360.0,-0.9825327510917026,-0.08999999999999986,1.9911504424778927,0.0
2023-12-06,9.14,9.04,9.14,8.68,102028.0,91438424.0,-0.3307607497243792,-0.030000000000001137,5.299539170506922,0.0
2023-12-07,9.09,9.07,9.13,8.99,47650.0,43258848.0,0.33185840707965486,0.030000000000001137,1.5572858731924424,0.0
2023-12-08,9.1,9.0,9.12,8.97,62376.0,56362304.0,-0.7717750826901959,-0.07000000000000028,1.6722408026755693,0.0
2023-12-11,8.95,9.02,9.22,8.92,79557.0,72183320.0,0.22222222222221255,0.019999999999999574,3.363228699551578,0.0
2023-12-12,8.89,9.0,9.06,8.87,36970.0,33292792.0,-0.22172949002217113,-0.019999999999999574,2.1420518602029457,0.0
2023-12-13,9.0,8.97,9.08,8.95,46052.0,41500728.0,-0.33333333333332993,-0.02999999999999936,1.4525139664804558,0.0
2023-12-14,8.95,8.95,9.03,8.92,47116.0,42276008.0,-0.22296544035675936,-0.02000000000000135,1.2331838565022357,0.0
2023-12-15,8.98,8.85,9.02,8.8,53034.0,47205496.0,-1.1173184357541888,-0.09999999999999964,2.499999999999987,0.0
2023-12-18,8.93,8.68,8.93,8.63,84703.0,73906072.0,-1.9209039548022555,-0.16999999999999993,3.4762456546929186,0.0
2023-12-19,8.67,8.47,8.67,8.41,91146.0,77573296.0,-2.419354838709664,-0.20999999999999908,3.091557669441139,0.0
2023-12-20,8.5,8.51,8.72,8.42,117056.0,100708504.0,0.47225501770955525,0.03999999999999915,3.5629453681710297,0.0
2023-12-21,8.5,8.68,8.72,8.44,63417.0,54469356.0,1.9976498237367801,0.16999999999999993,3.31753554502371,0.0
2023-12-22,8.69,8.71,8.85,8.64,77634.0,67880720.0,0.3456221198156806,0.030000000000001137,2.4305555555555447,0.0
2023-12-25,8.74,8.69,8.78,8.61,36500.0,31707334.0,-0.22962112514353095,-0.02000000000000135,1.9744483159117299,0.0
2023-12-26,8.74,8.58,8.74,8.55,35059.0,30228606.0,-1.2658227848101222,-0.10999999999999943,2.222222222222216,0.0
2023-12-27,8.58,8.75,8.89,8.55,74797.0,65271676.0,1.9813519813519864,0.16999999999999993,3.9766081871345014,0.0
2023-12-28,8.75,8.7,8.79,8.56,95431.0,83039808.0,-0.5714285714285783,-0.05000000000000071,2.6869158878504513,0.0
2023-12-29,8.94,8.76,8.95,8.64,111761.0,98545648.0,0.6896551724137945,0.0600000000000005,3.5879629629629477,0.0
2024-01-02,8.77,8.43,9.05,8.37,159803.0,139051792.0,-3.767123287671237,-0.33000000000000007,8.124253285543627,0.0
2024-01-03,8.43,8.45,8.56,8.37,103772.0,87770656.0,0.23724792408066353,0.019999999999999574,2.2700119474313176,0.0
2024-01-04,8.45,8.47,8.5,8.34,63838.0,53829664.0,0.2366863905325589,0.02000000000000135,1.9184652278177474,0.0
2024-01-05,8.53,8.34,8.57,8.3,76706.0,64735948.0,-1.5348288075560879,-0.13000000000000078,3.2530120481927662,0.0
2024-01-08,8.42,8.21,8.42,8.17,59092.0,49018060.0,-1.5587529976019088,-0.129999999999999,3.0599755201958385,0.0
2024-01-09,8.29,8.17,8.29,8.1,59799.0,48927576.0,-0.4872107186358221,-0.040000000000000924,2.345679012345673,0.0
2024-01-10,8.19,8.17,8.21,8.1,48803.0,39865928.0,0.0,0.0,1.3580246913580396,0.0
2024-01-11,8.16,8.16,8.22,8.11,50654.0,41361956.0,-0.1223990208078285,-0.009999999999999787,1.3563501849568584,0.0
2024-01-12,8.2,8.2,8.35,8.16,59996.0,49514932.0,0.4901960784313708,0.03999999999999915,2.3284313725490136,0.0
2024-01-15,8.23,8.33,8.38,8.16,62811.0,52137344.0,1.585365853658538,0.13000000000000078,2.6960784313725568,0.0
2024-01-16,8.31,8.26,8.37,8.19,41130.0,34062412.0,-0.8403361344537896,-0.07000000000000028,2.1978021978021944,0.0
2024-01-17,8.32,8.13,8.32,8.11,39876.0,32745452.0,-1.5738498789346078,-0.129999999999999,2.5893958076448937,0.0
2024-01-18,8.08,7.78,8.11,7.49,186904.0,144014048.0,-4.305043050430513,-0.35000000000000053,8.277703604806398,0.0
2024-01-19,7.77,7.81,7.94,7.63,80781.0,63084372.0,0.385604113110527,0.02999999999999936,4.06290956749673,0.0
2024-01-22,7.79,7.38,7.83,7.26,82470.0,62043304.0,-5.5057618437900135,-0.4299999999999997,7.851239669421492,0.0
2024-01-23,7.37,7.36,7.42,7.15,93994.0,68554912.0,-0.27100271002709064,-0.019999999999999574,3.77622377622377,0.0
2024-01-24,7.43,7.3,7.46,7.04,77461.0,56195192.0,-0.815217391304357,-0.0600000000000005,5.96590909090909,0.0
2024-01-25,7.3,7.71,7.74,7.26,97420.0,73326624.0,5.616438356164388,0.41000000000000014,6.61157024793389,0.0
2024-01-26,7.7,7.77,7.88,7.7,56999.0,44460140.0,0.7782101167315147,0.05999999999999961,2.337662337662334,0.0
2024-01-29,7.76,7.56,7.89,7.53,61990.0,47657476.0,-2.7027027027026973,-0.20999999999999996,4.780876494023897,0.0
2024-01-30,7.6,7.31,7.6,7.3,54196.0,40468952.0,-3.3068783068783025,-0.25,4.109589041095888,0.0
2024-01-31,7.3,7.06,7.39,7.03,80330.0,57588744.0,-3.4199726402188824,-0.25,5.12091038406827,0.0
2024-02-01,7.05,6.88,7.13,6.85,94765.0,66038168.0,-2.5495750708215303,-0.17999999999999972,4.087591240875916,0.0
2024-02-02,6.85,6.63,7.06,6.43,129605.0,87162712.0,-3.6337209302325535,-0.25,9.797822706065318,0.0
2024-02-05,6.67,6.2,6.69,5.97,214440.0,133196336.0,-6.485671191553544,-0.4299999999999997,12.0603015075377,0.0
2024-02-06,6.14,6.7,6.82,5.83,225917.0,143527408.0,8.064516129032251,0.5,16.981132075471702,0.0
2024-02-07,6.78,6.83,7.17,6.63,184492.0,127995280.0,1.94029850746269,0.1299999999999999,8.144796380090497,0.0
2024-02-08,6.75,6.94,6.96,6.15,221726.0,144341280.0,1.6105417276720324,0.11000000000000032,13.170731707317065,0.0
2024-02-19,6.95,7.21,7.3,6.95,158815.0,114072320.0,3.890489913544659,0.2699999999999996,5.035971223021578,0.0
2024-02-20,7.21,7.18,7.25,7.06,66309.0,47445016.0,-0.4160887656033285,-0.03000000000000025,2.6912181303116203,0.0
2024-02-21,7.21,7.19,7.36,7.09,81156.0,58756056.0,0.1392757660167332,0.010000000000000675,3.808180535966156,0.0
2024-02-22,7.18,7.19,7.26,7.1,50300.0,36025984.0,0.0,0.0,2.2535211267605657,0.0
2024-02-23,7.22,7.27,7.28,7.1,69614.0,50092432.0,1.112656467315709,0.07999999999999918,2.5352112676056424,0.0
2024-02-26,7.24,7.19,7.4,7.14,79874.0,57810068.0,-1.1004126547455195,-0.07999999999999918,3.6414565826330634,0.0
2024-02-27,7.15,7.24,7.25,7.11,77437.0,55686056.0,0.6954102920723182,0.04999999999999982,1.969057665260192,0.0
2024-02-28,7.24,6.87,7.36,6.84,161002.0,115194088.0,-5.110497237569067,-0.3700000000000001,7.602339181286556,0.0
2024-02-29,6.81,7.04,7.05,6.75,98158.0,68426600.0,2.4745269286754024,0.16999999999999993,4.444444444444442,0.0
2024-03-01,7.05,6.94,7.1,6.9,81393.0,56721544.0,-1.4204545454545414,-0.09999999999999964,2.898550724637671,0.0
2024-03-04,6.95,7.02,7.03,6.83,85594.0,59432400.0,1.1527377521613813,0.07999999999999918,2.92825768667643,0.0
