日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,58.53,58.0,59.15,57.6,31440.0,182822784.0,-0.7698887938408894,-0.45000000000000284,2.690972222222217,0.0
2023-05-12,58.2,57.22,58.52,57.01,42113.0,242714416.0,-1.3448275862068981,-0.7800000000000011,2.6486581301526138,0.0
2023-05-15,57.7,57.42,57.7,56.33,49348.0,280691968.0,0.3495281370150316,0.20000000000000284,2.4320965737617692,0.0
2023-05-16,58.04,57.57,58.04,56.5,37696.0,215528416.0,0.2612330198537016,0.14999999999999858,2.7256637168141578,0.0
2023-05-17,57.42,57.2,58.11,56.8,22730.0,130059552.0,-0.6426958485322154,-0.36999999999999744,2.3063380281690185,0.0
2023-05-18,57.2,56.5,58.19,55.71,47721.0,271625344.0,-1.2237762237762295,-0.7000000000000028,4.451624483934656,0.0
2023-05-19,56.33,55.86,56.56,55.33,46714.0,260474016.0,-1.1327433628318562,-0.6400000000000006,2.2230254834628664,0.0
2023-05-22,55.88,57.19,57.49,55.2,34661.0,196784400.0,2.3809523809523725,1.3299999999999983,4.148550724637679,0.0
2023-05-23,57.33,56.03,57.33,55.98,38281.0,215515040.0,-2.0283266305298087,-1.1599999999999966,2.411575562700967,0.0
2023-05-24,55.94,57.21,57.49,55.7,44644.0,254472528.0,2.1060146350169617,1.1799999999999997,3.2136445242369818,0.0
2023-05-25,57.01,57.8,58.65,56.75,53462.0,309938144.0,1.0312882363223252,0.5899999999999963,3.3480176211453716,0.0
2023-05-26,57.93,55.26,58.2,54.62,43801.0,243318064.0,-4.3944636678200695,-2.539999999999999,6.554375686561709,0.0
2023-05-29,55.3,54.81,55.55,53.71,65102.0,355115840.0,-0.8143322475569925,-0.44999999999999574,3.4258052504189096,0.0
2023-05-30,55.08,54.69,55.75,53.56,64326.0,349767200.0,-0.21893814997263616,-0.12000000000000455,4.0888722927557835,0.0
2023-05-31,54.63,54.56,55.0,53.75,46890.0,254573248.0,-0.23770341927225047,-0.12999999999999545,2.3255813953488373,0.0
2023-06-01,54.52,54.88,55.73,54.01,35970.0,197803408.0,0.5865102639296182,0.3200000000000003,3.1845954452879077,0.0
2023-06-02,54.6,56.3,56.55,54.6,62174.0,348316096.0,2.5874635568513105,1.4199999999999946,3.5714285714285636,0.0
2023-06-05,56.14,55.69,56.41,55.26,45112.0,251309968.0,-1.0834813499111862,-0.6099999999999994,2.081071299312339,0.0
2023-06-06,55.7,56.18,57.18,55.33,44973.0,253876960.0,0.8798707128748529,0.490000000000002,3.343574914151458,0.0
2023-06-07,56.01,54.76,56.5,54.76,43046.0,237658288.0,-2.527589889640447,-1.4200000000000017,3.1775018261504786,0.0
2023-06-08,54.84,55.7,55.9,54.5,31765.0,175564880.0,1.716581446311194,0.9400000000000048,2.5688073394495388,0.0
2023-06-09,55.4,55.5,56.7,55.0,32874.0,183333264.0,-0.35906642728905647,-0.20000000000000284,3.090909090909096,0.0
2023-06-12,55.57,56.9,57.99,55.36,51172.0,291443744.0,2.522522522522519,1.3999999999999986,4.750722543352605,0.0
2023-06-13,56.91,57.11,58.2,56.6,36103.0,207424992.0,0.36906854130052125,0.21000000000000085,2.826855123674914,0.0
2023-06-14,57.44,59.49,60.36,57.4,87330.0,518374464.0,4.16739625284539,2.3800000000000026,5.15679442508711,0.0
2023-06-15,60.6,63.55,64.0,59.49,92627.0,576943872.0,6.824676416204389,4.059999999999995,7.581106068246761,0.0
2023-06-16,63.37,64.17,64.3,62.31,64937.0,412856800.0,0.9756097560975618,0.6200000000000045,3.1937088749799307,0.0
2023-06-19,64.3,64.18,65.99,63.7,74254.0,479431712.0,0.015583606046454257,0.010000000000005116,3.5949764521192966,0.0
2023-06-20,63.41,66.35,69.03,63.02,94365.0,623611904.0,3.3811156123402686,2.1699999999999875,9.536655030149156,0.0
2023-06-21,66.34,65.8,67.0,65.2,78730.0,519428608.0,-0.8289374529012794,-0.5499999999999972,2.760736196319014,0.0
2023-06-26,65.5,63.99,65.5,63.69,86277.0,554426816.0,-2.750759878419451,-1.8099999999999952,2.8418904066572495,0.0
2023-06-27,64.35,64.16,64.49,63.1,40578.0,258795584.0,0.2656665103922373,0.1699999999999946,2.2028526148969783,0.0
2023-06-28,64.17,62.95,64.3,62.5,42175.0,265947008.0,-1.8859102244388914,-1.2099999999999937,2.8799999999999955,0.0
2023-06-29,63.22,63.86,64.21,62.25,53796.0,342738944.0,1.44559173947576,0.9099999999999966,3.14859437751003,0.0
2023-06-30,63.0,64.33,64.8,62.9,33131.0,212385136.0,0.7359849671155549,0.46999999999999886,3.020667726550077,0.0
2023-07-03,65.3,64.7,67.16,64.07,112980.0,743433792.0,0.5751593346805528,0.37000000000000455,4.82285000780397,0.0
2023-07-04,64.24,62.68,64.97,62.3,83565.0,530518720.0,-3.122102009273575,-2.020000000000003,4.285714285714288,0.0
2023-07-05,63.44,65.35,66.0,62.5,108052.0,701188480.0,4.259731971920866,2.6699999999999946,5.6000000000000005,0.0
2023-07-06,65.35,64.87,67.49,64.1,82029.0,535299072.0,-0.7345065034429887,-0.47999999999998977,5.28861154446178,0.0
2023-07-07,64.88,64.66,65.99,63.8,73041.0,475511520.0,-0.32372437182057734,-0.21000000000000796,3.432601880877739,0.0
2023-07-10,64.65,63.96,65.03,63.45,48494.0,309794528.0,-1.0825858335910876,-0.6999999999999957,2.4901497241922748,0.0
2023-07-11,64.4,64.33,64.57,63.07,37969.0,242599392.0,0.5784865540963136,0.36999999999999744,2.378309814491823,0.0
2023-07-12,64.26,65.11,65.9,63.75,38179.0,248874992.0,1.2124980568941401,0.7800000000000011,3.372549019607852,0.0
2023-07-13,65.31,65.55,65.96,64.5,50775.0,330841664.0,0.6757794501612624,0.4399999999999977,2.2635658914728585,0.0
2023-07-14,64.8,66.42,67.14,64.8,44722.0,297093760.0,1.3272311212814802,0.8700000000000045,3.6111111111111165,0.0
2023-07-17,67.17,66.01,67.17,65.3,23484.0,154767104.0,-0.6172839506172756,-0.4099999999999966,2.8637059724349228,0.0
2023-07-18,65.94,65.97,66.19,64.9,28801.0,188570704.0,-0.06059687926073254,-0.04000000000000625,1.9876733436055345,0.0
2023-07-19,66.0,68.68,68.92,65.58,66302.0,447913216.0,4.107927845990611,2.710000000000008,5.093016163464476,0.0
2023-07-20,68.37,67.87,69.88,67.57,45960.0,315639744.0,-1.1793826441467758,-0.8100000000000023,3.418676927630609,0.0
2023-07-21,67.85,66.9,68.42,66.8,23893.0,160933536.0,-1.4292028878738705,-0.9699999999999989,2.4251497005988094,0.0
2023-07-24,66.91,66.18,67.51,65.5,33709.0,223028912.0,-1.076233183856501,-0.7199999999999989,3.068702290076344,0.0
2023-07-25,66.36,66.38,68.54,66.01,47126.0,315466688.0,0.3022061045632851,0.19999999999998863,3.832752613240419,0.0
2023-07-26,66.39,66.35,67.78,66.04,24966.0,166872160.0,-0.04519433564327269,-0.030000000000001137,2.6347668079951463,0.0
2023-07-27,66.32,66.7,67.09,65.01,38218.0,253143296.0,0.5275056518462717,0.3500000000000085,3.1995077680356836,0.0
2023-07-28,66.1,69.0,69.06,65.91,43312.0,296024320.0,3.44827586206895,2.299999999999997,4.7792444242148475,0.0
2023-07-31,69.33,71.72,72.33,69.0,73319.0,523368768.0,3.94202898550724,2.719999999999999,4.826086956521737,0.0
2023-08-01,71.77,70.63,73.04,69.99,55646.0,397096384.0,-1.5197992191857246,-1.0900000000000034,4.357765395056453,0.0
2023-08-02,70.63,71.47,73.33,70.27,49607.0,356675712.0,1.189296333002976,0.8400000000000034,4.354632133200516,0.0
2023-08-03,71.3,71.52,71.97,70.43,31749.0,225736064.0,0.06995942353433815,0.04999999999999716,2.186568223768269,0.0
2023-08-04,71.4,69.42,71.87,69.0,52171.0,363794976.0,-2.936241610738244,-2.0999999999999943,4.159420289855079,0.0
2023-08-07,69.05,69.66,69.84,68.25,33505.0,232046720.0,0.34572169403628283,0.23999999999999488,2.3296703296703347,0.0
2023-08-08,69.33,68.66,69.9,68.2,25387.0,174975504.0,-1.4355440712029877,-1.0,2.4926686217008838,0.0
2023-08-09,68.12,68.34,68.9,67.4,31706.0,215561216.0,-0.46606466647246547,-0.3199999999999932,2.2255192878338277,0.0
2023-08-10,68.17,68.61,68.87,67.5,28891.0,197020048.0,0.3950834064969211,0.269999999999996,2.0296296296296363,0.0
2023-08-11,68.59,66.27,68.59,66.17,39877.0,265893840.0,-3.410581547879321,-2.3400000000000034,3.6572464863231096,0.0
2023-08-14,66.1,65.05,66.1,63.93,50126.0,324856128.0,-1.8409536743624555,-1.2199999999999989,3.3943375567026353,0.0
2023-08-15,65.39,65.34,65.7,64.4,36959.0,240248832.0,0.44581091468103295,0.29000000000000625,2.018633540372666,0.0
2023-08-16,65.36,65.32,65.89,65.01,17386.0,113721152.0,-0.030609121518232474,-0.020000000000010232,1.353637901861245,0.0
2023-08-17,65.14,67.08,67.4,64.13,40822.0,271366208.0,2.6944274341702545,1.7600000000000051,5.0990176204584605,0.0
2023-08-18,67.31,65.63,67.31,65.63,16480.0,109139736.0,-2.161598091830652,-1.4500000000000028,2.5598049672406016,0.0
2023-08-21,65.5,64.51,65.6,64.5,22957.0,149140240.0,-1.7065366448270503,-1.1199999999999903,1.7054263565891385,0.0
2023-08-22,65.03,64.96,65.25,63.75,20658.0,133340544.0,0.6975662687955131,0.44999999999998863,2.3529411764705883,0.0
2023-08-23,64.96,63.73,65.12,63.3,31091.0,199448576.0,-1.8934729064039368,-1.2299999999999969,2.8751974723538822,0.0
2023-08-24,63.51,62.88,63.99,62.45,36228.0,228178672.0,-1.333751765259683,-0.8499999999999943,2.4659727782225764,0.0
2023-08-25,62.25,62.45,63.02,61.6,42904.0,266966976.0,-0.6838422391857502,-0.4299999999999997,2.305194805194808,0.0
2023-08-28,65.01,63.1,66.39,62.52,46452.0,295540512.0,1.040832666132907,0.6499999999999986,6.190019193857961,0.0
2023-08-29,62.8,61.13,63.0,58.27,155012.0,940168576.0,-3.1220285261489678,-1.9699999999999989,8.117384588982318,0.0
2023-08-30,60.69,63.09,63.75,60.5,100079.0,626323456.0,3.2062816947489026,1.9600000000000009,5.371900826446281,0.0
2023-08-31,63.28,62.15,64.08,62.04,39019.0,244455008.0,-1.4899350134728206,-0.9400000000000048,3.2882011605415844,0.0
2023-09-01,62.4,64.08,64.88,62.17,41984.0,269147008.0,3.1053901850361942,1.9299999999999997,4.359015602380559,0.0
2023-09-04,64.27,67.27,67.77,64.27,65829.0,440117376.0,4.978152309612982,3.1899999999999977,5.445775634043878,0.0
2023-09-05,66.7,67.1,67.48,65.75,34367.0,229378320.0,-0.252712947822209,-0.1700000000000017,2.6311787072243407,0.0
2023-09-06,67.28,65.94,68.11,65.8,35447.0,236454176.0,-1.7287630402384457,-1.1599999999999966,3.5106382978723443,0.0
2023-09-07,65.93,65.52,66.3,65.25,26275.0,172656832.0,-0.6369426751592355,-0.4200000000000017,1.6091954022988464,0.0
2023-09-08,65.1,66.64,66.88,65.1,19628.0,129981312.0,1.7094017094017255,1.1200000000000045,2.7342549923195105,0.0
2023-09-11,66.3,65.48,67.08,65.0,30251.0,198901152.0,-1.7406962785114,-1.1599999999999966,3.1999999999999975,0.0
2023-09-12,65.08,64.75,65.55,64.15,22439.0,144910480.0,-1.114844227244971,-0.730000000000004,2.1823850350740317,0.0
2023-09-13,64.62,64.35,65.06,63.77,18810.0,120784024.0,-0.6177606177606321,-0.4000000000000057,2.022894778108827,0.0
2023-09-14,64.5,63.53,64.59,63.31,24495.0,155833680.0,-1.2742812742812637,-0.8199999999999932,2.021797504343707,0.0
2023-09-15,64.05,63.45,64.37,62.99,35398.0,225482128.0,-0.1259247599559199,-0.0799999999999983,2.1908239403079897,0.0
2023-09-18,63.73,64.5,65.53,63.15,42198.0,272328960.0,1.6548463356973908,1.0499999999999972,3.7688044338875737,0.0
2023-09-19,64.28,65.24,65.55,63.81,24234.0,157168432.0,1.1472868217054177,0.7399999999999949,2.726845322049827,0.0
2023-09-20,64.99,65.29,65.53,64.55,15725.0,102517112.0,0.07664009809933425,0.05000000000001137,1.5182029434546926,0.0
2023-09-21,64.7,65.3,66.02,64.67,23455.0,153410896.0,0.015316281206900761,0.009999999999990905,2.0875212617906205,0.0
2023-09-22,65.3,64.69,65.3,64.01,30624.0,197646672.0,-0.9341500765696731,-0.6099999999999994,2.0153101077956443,0.0
2023-09-25,65.47,65.51,66.01,64.8,25895.0,169468256.0,1.2675838614932822,0.8200000000000074,1.8672839506172965,0.0
2023-09-26,65.2,65.63,66.0,64.68,24749.0,161430320.0,0.18317814074184646,0.11999999999999034,2.040816326530601,0.0
2023-09-27,65.36,65.3,66.23,65.08,24445.0,160112640.0,-0.5028188328508265,-0.3299999999999983,1.767055931161656,0.0
2023-09-28,65.42,63.9,65.78,63.4,26786.0,172102656.0,-2.143950995405819,-1.3999999999999986,3.7539432176656193,0.0
2023-10-09,63.89,61.52,64.47,61.5,44467.0,276724224.0,-3.7245696400625916,-2.3799999999999955,4.829268292682925,0.0
2023-10-10,61.5,59.3,62.07,58.7,105954.0,628337792.0,-3.6085825747724454,-2.220000000000006,5.741056218057917,0.0
2023-10-11,59.01,59.17,59.35,58.51,75551.0,445572640.0,-0.21922428330521937,-0.12999999999999545,1.4356520252948273,0.0
2023-10-12,59.16,59.35,59.53,58.62,37413.0,221025536.0,0.3042082136217594,0.17999999999999972,1.5523712043671165,0.0
2023-10-13,59.1,58.83,59.3,58.54,28202.0,165888144.0,-0.8761583824768326,-0.5200000000000031,1.298257601639901,0.0
2023-10-16,58.93,59.56,59.75,58.27,55543.0,328863360.0,1.2408635050144445,0.730000000000004,2.539900463360214,0.0
2023-10-17,59.3,58.9,59.85,58.76,37264.0,220421584.0,-1.1081262592343877,-0.6600000000000037,1.855003403675976,0.0
2023-10-18,58.86,58.6,59.3,58.0,41650.0,243242016.0,-0.5093378607809784,-0.29999999999999716,2.2413793103448225,0.0
2023-10-19,58.01,56.46,58.12,56.36,63534.0,361032800.0,-3.6518771331058075,-2.1400000000000006,3.122782114975156,0.0
2023-10-20,56.46,55.92,56.99,55.0,42355.0,237963312.0,-0.9564293304994642,-0.5399999999999991,3.6181818181818217,0.0
2023-10-23,55.92,54.51,56.03,54.02,23585.0,129231352.0,-2.521459227467815,-1.4100000000000037,3.720844131803032,0.0
2023-10-24,54.72,54.41,54.96,53.6,38375.0,207817760.0,-0.1834525775087137,-0.10000000000000142,2.53731343283582,0.0
2023-10-25,55.21,56.07,57.0,55.21,51270.0,288278976.0,3.0509097592354317,1.6600000000000037,3.2421662742256823,0.0
2023-10-26,55.86,56.1,56.54,54.97,26819.0,149065680.0,0.05350454788657366,0.030000000000001137,2.856103329088594,0.0
2023-10-27,55.42,58.05,58.36,55.27,67733.0,389105504.0,3.475935828876997,1.9499999999999957,5.590736385018991,0.0
2023-10-30,57.84,59.04,59.22,56.8,39681.0,233136672.0,1.7054263565891459,0.990000000000002,4.260563380281694,0.0
2023-10-31,58.1,56.3,58.4,55.16,75461.0,423605472.0,-4.640921409214094,-2.740000000000002,5.873821609862223,0.0
2023-11-01,56.3,55.38,56.3,54.81,45647.0,252318864.0,-1.63410301953818,-0.9199999999999946,2.718482028826847,0.0
2023-11-02,55.0,55.16,55.75,54.6,41481.0,228412784.0,-0.3972553268328016,-0.22000000000000597,2.1062271062271036,0.0
2023-11-03,55.02,57.06,57.22,55.02,48338.0,273631360.0,3.4445250181290854,1.9000000000000057,3.9985459832787997,0.0
2023-11-06,57.49,57.36,57.49,56.61,43827.0,250342560.0,0.525762355415349,0.29999999999999716,1.5544956721427357,0.0
2023-11-07,57.23,57.3,57.69,56.64,46413.0,264929424.0,-0.10460251046024993,-0.060000000000002274,1.8538135593220288,0.0
2023-11-08,57.1,58.22,58.64,56.98,48293.0,280150528.0,1.6055846422338593,0.9200000000000017,2.91330291330292,0.0
2023-11-09,58.08,58.28,58.85,57.52,35484.0,206550608.0,0.10305736860185544,0.060000000000002274,2.31223922114047,0.0
2023-11-10,57.91,57.59,58.17,57.49,23465.0,135521168.0,-1.1839396019217574,-0.6899999999999977,1.1828144025047829,0.0
2023-11-13,57.6,58.12,58.2,57.29,22056.0,127584552.0,0.9202986629623044,0.529999999999994,1.5884098446500325,0.0
2023-11-14,57.9,59.03,59.65,57.8,44391.0,262382624.0,1.565726083964214,0.9100000000000037,3.200692041522494,0.0
2023-11-15,59.6,59.2,60.26,58.7,38469.0,228199712.0,0.2879891580552352,0.1700000000000017,2.6575809199318483,0.0
2023-11-16,58.99,58.91,59.18,58.3,20217.0,118930024.0,-0.4898648648648751,-0.29000000000000625,1.5094339622641555,0.0
2023-11-17,58.8,58.63,59.1,58.28,19395.0,113781768.0,-0.4753013070785794,-0.27999999999999403,1.4070006863417985,0.0
2023-11-20,58.8,58.38,58.98,57.56,23085.0,134702848.0,-0.4264028654272556,-0.25,2.466990965948566,0.0
2023-11-21,58.43,58.0,60.2,57.9,43014.0,253410208.0,-0.6509078451524486,-0.38000000000000256,3.9723661485319592,0.0
2023-11-22,57.61,56.57,58.98,56.5,63804.0,364191232.0,-2.4655172413793114,-1.4299999999999997,4.389380530973446,0.0
2023-11-23,56.53,57.3,57.46,56.23,29719.0,169295344.0,1.2904366271875523,0.7299999999999969,2.1874444246843394,0.0
2023-11-24,57.43,56.95,58.0,56.82,30157.0,172402896.0,-0.6108202443280919,-0.3499999999999943,2.0767335445265744,0.0
2023-11-27,56.76,56.58,57.33,56.1,27715.0,156494608.0,-0.6496927129060692,-0.37000000000000455,2.1925133689839513,0.0
2023-11-28,56.58,56.2,56.7,56.0,17293.0,97376792.0,-0.6716154118062811,-0.37999999999999545,1.250000000000005,0.0
2023-11-29,56.0,56.02,56.58,55.8,17978.0,100852824.0,-0.3202846975088991,-0.17999999999999972,1.3978494623655935,0.0
2023-11-30,55.9,56.3,56.65,55.75,23223.0,130662832.0,0.4998214923241484,0.27999999999999403,1.6143497757847507,0.0
2023-12-01,56.41,55.63,56.41,55.25,29141.0,162045392.0,-1.190053285968018,-0.6699999999999946,2.099547511312211,0.0
2023-12-04,55.57,55.29,55.73,54.78,34446.0,190036752.0,-0.6111810174366461,-0.3400000000000034,1.734209565534859,0.0
2023-12-05,55.29,55.7,56.06,54.8,38853.0,215809056.0,0.7415445831072676,0.4100000000000037,2.2992700729927105,0.0
2023-12-06,55.5,55.4,56.65,55.3,27884.0,156110256.0,-0.5385996409335791,-0.30000000000000426,2.4412296564195324,0.0
2023-12-07,55.15,54.25,55.89,54.16,35049.0,190975696.0,-2.0758122743682272,-1.1499999999999986,3.194239290989668,0.0
2023-12-08,54.31,52.77,54.66,52.76,37150.0,197895712.0,-2.728110599078337,-1.4799999999999969,3.6012130401819533,0.0
2023-12-11,52.42,53.46,53.5,51.1,53602.0,281013120.0,1.307561114269462,0.6899999999999977,4.696673189823872,0.0
2023-12-12,53.75,52.81,53.87,52.65,27439.0,145670768.0,-1.215862326973438,-0.6499999999999986,2.3171889838556488,0.0
2023-12-13,52.53,51.16,52.82,49.91,78874.0,401974368.0,-3.1244082560121345,-1.6500000000000057,5.830494890803454,0.0
2023-12-14,51.1,50.77,51.72,50.76,28972.0,148244736.0,-0.762314308053158,-0.38999999999999346,1.891252955082744,0.0
2023-12-15,50.96,51.11,52.16,50.56,59401.0,304763040.0,0.6696868229269182,0.3399999999999963,3.164556962025305,0.0
2023-12-18,50.8,50.51,51.16,50.22,27972.0,141565200.0,-1.1739385638818267,-0.6000000000000014,1.8717642373556307,0.0
2023-12-19,50.55,50.77,50.88,50.09,26527.0,133827976.0,0.5147495545436698,0.2600000000000051,1.5771611100019944,0.0
2023-12-20,50.78,50.65,51.66,50.51,32294.0,165113296.0,-0.23636005515068614,-0.12000000000000455,2.276776875866162,0.0
2023-12-21,50.49,51.26,51.76,50.4,45999.0,235314192.0,1.2043435340572506,0.6099999999999994,2.6984126984126977,0.0
2023-12-22,51.29,51.31,51.9,50.89,37190.0,191210272.0,0.09754194303550623,0.05000000000000426,1.9846728237374691,0.0
2023-12-25,50.97,51.53,51.61,50.61,37099.0,189470992.0,0.42876632235431256,0.21999999999999886,1.9758940920766646,0.0
2023-12-26,51.53,50.9,51.8,50.27,29984.0,152580544.0,-1.2225887832330695,-0.6300000000000026,3.043564750348108,0.0
2023-12-27,50.9,49.77,51.02,49.49,53077.0,265598640.0,-2.2200392927308354,-1.1299999999999955,3.0915336431602367,0.0
2023-12-28,49.4,52.07,52.29,49.4,76836.0,393878336.0,4.621257785814747,2.299999999999997,5.8502024291498,0.0
2023-12-29,52.08,54.68,55.01,52.08,128030.0,691717376.0,5.012483195698092,2.6099999999999994,5.625960061443932,0.0
2024-01-02,54.7,55.23,56.17,54.2,76956.0,426219680.0,1.005852231163118,0.5499999999999972,3.6346863468634667,0.0
2024-01-03,55.2,55.93,56.2,54.79,57328.0,318640640.0,1.2674271229404344,0.7000000000000028,2.5734623106406347,0.0
2024-01-04,55.82,54.16,56.02,53.71,52962.0,287587360.0,-3.164670123368507,-1.7700000000000031,4.300875069819405,0.0
2024-01-05,54.0,53.91,54.71,53.6,39315.0,213056656.0,-0.4615952732644035,-0.25,2.0708955223880587,0.0
2024-01-08,53.6,53.07,54.16,52.82,33639.0,179696672.0,-1.5581524763494614,-0.8399999999999963,2.5369178341537224,0.0
2024-01-09,52.91,54.97,55.88,52.78,74461.0,408360224.0,3.580177124552475,1.8999999999999986,5.873436907919669,0.0
2024-01-10,54.97,56.2,56.6,54.36,53338.0,299317376.0,2.2375841368019067,1.230000000000004,4.120676968359091,0.0
2024-01-11,56.2,56.19,56.42,54.9,44475.0,248116080.0,-0.0177935943060592,-0.010000000000005116,2.7686703096539222,0.0
2024-01-12,55.35,56.25,57.75,55.35,46181.0,261460864.0,0.10678056593700358,0.060000000000002274,4.336043360433601,0.0
2024-01-15,56.58,56.2,57.04,55.07,36425.0,204716368.0,-0.0888888888888828,-0.04999999999999716,3.577265298710729,0.0
2024-01-16,55.94,56.2,56.36,55.05,41413.0,230998656.0,0.0,0.0,2.379654859218896,0.0
2024-01-17,56.19,55.29,56.56,55.29,33320.0,186210928.0,-1.6192170818505436,-0.9100000000000037,2.296979562307837,0.0
2024-01-18,55.27,55.01,55.45,53.51,60685.0,330392320.0,-0.5064206909025204,-0.28000000000000114,3.6254905625116893,0.0
2024-01-19,54.6,54.72,55.2,54.02,38381.0,210110864.0,-0.5271768769314678,-0.28999999999999915,2.184376156978896,0.0
2024-01-22,54.8,53.81,54.88,53.51,52528.0,285215968.0,-1.6630116959064245,-0.9099999999999966,2.5602691085778444,0.0
2024-01-23,53.5,52.15,53.8,52.0,47583.0,249738800.0,-3.0849284519606113,-1.6600000000000037,3.4615384615384563,0.0
2024-01-24,52.65,52.95,53.2,51.5,51498.0,269593952.0,1.5340364333652934,0.8000000000000043,3.300970873786413,0.0
2024-01-25,52.62,52.45,53.85,52.2,53717.0,284386624.0,-0.9442870632672351,-0.5,3.160919540229882,0.0
2024-01-26,51.0,51.3,52.56,50.32,65926.0,337907200.0,-2.19256434699715,-1.1500000000000057,4.451510333863279,0.0
2024-01-29,51.19,49.61,51.78,49.51,45689.0,230248240.0,-3.2943469785575052,-1.6899999999999977,4.584932336901643,0.0
2024-01-30,49.41,48.73,49.73,48.0,49723.0,244009648.0,-1.7738359201773912,-0.8800000000000026,3.6041666666666603,0.0
2024-01-31,48.72,48.76,49.59,48.1,39888.0,195179024.0,0.06156371844858732,0.030000000000001137,3.0977130977131018,0.0
2024-02-01,48.67,48.51,49.22,47.6,51444.0,249384240.0,-0.5127153404429818,-0.25,3.40336134453781,0.0
2024-02-02,48.72,48.9,49.2,47.41,43327.0,210133120.0,0.8039579468150926,0.39000000000000057,3.775574773254601,0.0
2024-02-05,49.05,49.99,51.17,48.01,62619.0,311227136.0,2.2290388548057427,1.0900000000000034,6.581962091231001,0.0
2024-02-06,49.99,53.13,53.7,49.52,49080.0,256824704.0,6.281256251250245,3.1400000000000006,8.44103392568659,0.0
2024-02-07,53.29,53.5,53.75,52.32,60646.0,322434080.0,0.6964050442311187,0.36999999999999744,2.7331804281345558,0.0
2024-02-08,53.52,54.5,54.66,51.53,76090.0,403620160.0,1.869158878504673,1.0,6.074131573840472,0.0
2024-02-19,54.61,55.62,56.56,54.0,50346.0,279518784.0,2.0550458715596243,1.1199999999999974,4.740740740740745,0.0
2024-02-20,55.62,53.38,56.0,52.72,53229.0,284608672.0,-4.02732829917295,-2.239999999999995,6.221547799696512,0.0
2024-02-21,52.9,53.71,55.22,52.44,61300.0,330164000.0,0.618209067066311,0.3299999999999983,5.301296720061025,0.0
2024-02-22,53.35,53.37,54.0,52.75,35938.0,191496976.0,-0.6330292310556707,-0.3400000000000034,2.3696682464454977,0.0
2024-02-23,53.05,52.96,53.85,49.67,136956.0,704612352.0,-0.7682218474798552,-0.4099999999999966,8.41554258103483,0.0
2024-02-26,52.68,56.96,57.15,52.59,134187.0,743991936.0,7.552870090634434,4.0,8.670849971477459,0.0
2024-02-27,56.59,57.21,57.25,55.7,83311.0,470872704.0,0.4389044943820197,0.25,2.7827648114901202,0.0
2024-02-28,57.18,55.34,57.47,55.34,75500.0,426049440.0,-3.2686593252927776,-1.8699999999999974,3.8489338633899446,0.0
2024-02-29,55.0,56.81,56.97,54.83,70427.0,397287072.0,2.6563064691001115,1.4699999999999989,3.902972825095752,0.0
2024-03-01,56.88,56.58,57.14,56.0,58671.0,331939392.0,-0.4048582995951455,-0.23000000000000398,2.035714285714287,0.0
2024-03-04,56.9,57.21,57.28,55.91,66883.0,379489056.0,1.1134676564156898,0.6300000000000026,2.450366660704712,0.0
