日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,51.0,51.14,51.94,50.2,3560.0,18178726.0,0.3138485680659109,0.1600000000000037,3.46613545816732,0.0
2023-05-30,51.25,52.02,52.1,50.03,4641.0,23763428.0,1.720766523269468,0.8800000000000026,4.137517489506297,0.0
2023-05-31,51.77,51.54,52.98,51.09,4231.0,21836348.0,-0.9227220299884764,-0.480000000000004,3.6993540810334578,0.0
2023-06-01,51.15,51.31,51.98,50.75,2515.0,12910552.0,-0.4462553356616161,-0.22999999999999687,2.4236453201970383,0.0
2023-06-02,51.0,50.95,51.7,50.25,3351.0,17095412.0,-0.7016176183979761,-0.35999999999999943,2.8855721393034885,0.0
2023-06-05,50.88,50.85,51.35,50.12,3340.0,16942660.0,-0.19627085377821318,-0.10000000000000142,2.4541101356743895,0.0
2023-06-06,50.96,50.23,51.05,49.5,3297.0,16530623.0,-1.2192723697148522,-0.6200000000000045,3.1313131313131257,0.0
2023-06-07,50.34,48.09,50.44,47.81,6596.0,32023328.0,-4.260402150109488,-2.1399999999999935,5.500941225684993,0.0
2023-06-08,47.9,47.67,49.17,47.2,3935.0,18814880.0,-0.8733624454148492,-0.4200000000000017,4.173728813559319,0.0
2023-06-09,47.86,48.06,48.62,47.55,2080.0,9996371.0,0.8181246066708558,0.39000000000000057,2.2502628811777083,0.0
2023-06-12,48.24,49.62,50.53,47.52,8229.0,40670748.0,3.245942571785254,1.5599999999999952,6.3341750841750795,0.0
2023-06-13,49.46,50.25,50.66,48.59,4217.0,21113874.0,1.2696493349455995,0.6300000000000026,4.260135830417767,0.0
2023-06-14,50.33,48.41,50.64,47.9,4123.0,20028162.0,-3.6616915422885588,-1.8400000000000034,5.720250521920672,0.0
2023-06-15,48.3,49.35,50.43,48.12,3670.0,18110066.0,1.9417475728155331,0.9400000000000048,4.800498753117212,0.0
2023-06-16,48.68,48.52,49.49,47.14,7186.0,34510080.0,-1.681864235055719,-0.8299999999999983,4.985150615188802,0.0
2023-06-19,58.22,58.22,58.22,54.15,35576.0,203508880.0,19.991755976916735,9.699999999999996,7.516158818097877,0.0
2023-06-20,58.74,61.44,62.3,55.51,50734.0,299067232.0,5.5307454482995455,3.219999999999999,12.23203026481715,0.0
2023-06-21,61.35,56.62,64.0,56.62,25845.0,154854880.0,-7.8450520833333375,-4.82,13.034263511126815,0.0
2023-06-26,59.85,58.0,62.84,58.0,26130.0,155683584.0,2.4373013069586724,1.3800000000000026,8.344827586206902,0.0
2023-06-27,58.8,55.85,59.7,54.07,20085.0,112675880.0,-3.706896551724137,-2.1499999999999986,10.41242833364158,0.0
2023-06-28,55.8,62.0,63.39,54.11,30016.0,176790976.0,11.011638316920314,6.149999999999999,17.150249491776016,0.0
2023-06-29,61.37,62.25,64.6,60.12,27862.0,174209856.0,0.40322580645162365,0.25,7.45176314038589,0.0
2023-06-30,62.23,61.15,62.86,57.31,25605.0,156687120.0,-1.767068273092376,-1.1000000000000014,9.684173791659392,0.0
2023-07-03,62.0,58.87,62.0,58.09,20393.0,120960336.0,-3.728536385936221,-2.280000000000001,6.7309347564124575,0.0
2023-07-04,57.87,65.83,66.66,57.87,32746.0,206687888.0,11.822660098522174,6.960000000000001,15.189217210990149,0.0
2023-07-05,65.66,64.94,68.4,63.92,26791.0,176224480.0,-1.3519671882120665,-0.8900000000000006,7.008760951188993,0.0
2023-07-06,64.66,67.38,69.99,63.46,27080.0,180740912.0,3.7573144441022555,2.4399999999999977,10.289946422943578,0.0
2023-07-07,67.01,63.92,68.0,63.0,22001.0,144893328.0,-5.135054912436921,-3.4599999999999937,7.936507936507936,0.0
2023-07-10,63.11,62.99,68.0,62.61,26808.0,174027056.0,-1.4549436795994963,-0.9299999999999997,8.608848426768887,0.0
2023-07-11,62.74,65.36,68.87,61.71,26391.0,171153344.0,3.7625019844419683,2.3699999999999974,11.60265759196241,0.0
2023-07-12,65.59,64.02,69.29,63.5,27773.0,184607424.0,-2.050183598531219,-1.3400000000000034,9.118110236220483,0.0
2023-07-13,63.9,62.43,65.4,61.05,26426.0,164646864.0,-2.483598875351445,-1.5899999999999963,7.12530712530714,0.0
2023-07-14,62.12,62.5,63.09,60.31,14085.0,87321408.0,0.11212558065032407,0.07000000000000028,4.609517492953078,0.0
2023-07-17,62.57,60.61,62.57,59.32,20577.0,124178168.0,-3.0240000000000045,-1.8900000000000006,5.47875927174646,0.0
2023-07-18,60.69,60.03,61.3,58.7,20906.0,125194376.0,-0.9569377990430561,-0.5799999999999983,4.429301533219752,0.0
2023-07-19,60.03,57.28,60.44,56.81,12780.0,73920024.0,-4.581042811927372,-2.75,6.389720119697229,0.0
2023-07-20,57.22,55.5,57.86,55.48,12129.0,68624376.0,-3.107541899441346,-1.7800000000000011,4.289834174477294,0.0
2023-07-21,55.74,54.12,56.32,53.47,12761.0,69398144.0,-2.4864864864864944,-1.3800000000000026,5.3300916401720615,0.0
2023-07-24,54.07,53.5,54.76,52.91,12554.0,67716992.0,-1.1456023651145508,-0.6199999999999974,3.4965034965034993,0.0
2023-07-25,54.58,53.91,55.8,52.35,15293.0,82167280.0,0.7663551401869029,0.4099999999999966,6.590257879656152,0.0
2023-07-26,53.95,51.75,54.47,51.3,12774.0,67165520.0,-4.006677796327207,-2.1599999999999966,6.179337231968814,0.0
2023-07-27,53.68,53.0,55.7,52.71,28758.0,155386512.0,2.4154589371980784,1.25,5.672547903623604,0.0
2023-07-28,53.4,51.73,53.4,51.21,18327.0,95186408.0,-2.396226415094349,-1.2700000000000031,4.276508494434676,0.0
2023-07-31,51.69,50.4,52.55,50.04,11479.0,58583952.0,-2.571041948579156,-1.3299999999999983,5.015987210231811,0.0
2023-08-01,50.0,49.99,51.32,49.36,11071.0,55259604.0,-0.8134920634920606,-0.4099999999999966,3.9708265802269063,0.0
2023-08-02,49.88,50.15,51.03,49.1,11214.0,56318364.0,0.3200640128025567,0.1599999999999966,3.9307535641547853,0.0
2023-08-03,49.84,49.42,50.83,48.7,9355.0,46335968.0,-1.455633100697895,-0.7299999999999969,4.373716632443522,0.0
2023-08-04,49.02,49.09,50.02,48.61,11189.0,55185748.0,-0.6677458518818291,-0.3299999999999983,2.9006377288623817,0.0
2023-08-07,49.24,50.36,50.88,48.8,15277.0,76356312.0,2.587084946017515,1.269999999999996,4.262295081967225,0.0
2023-08-08,51.6,51.87,54.1,50.51,28212.0,148090752.0,2.998411437648918,1.509999999999998,7.107503464660471,0.0
2023-08-09,50.91,50.76,52.42,50.75,11493.0,58745808.0,-2.139965297860036,-1.1099999999999994,3.290640394088673,0.0
2023-08-10,50.52,52.56,52.86,50.36,10745.0,55860600.0,3.546099290780158,1.8000000000000043,4.964257347100873,0.0
2023-08-11,52.25,51.35,52.25,51.3,9160.0,47227712.0,-2.302130898021315,-1.2100000000000009,1.8518518518518576,0.0
2023-08-14,49.79,51.35,51.69,49.7,11621.0,58976320.0,0.0,0.0,4.004024144869205,0.0
2023-08-15,51.29,49.45,51.35,48.7,10859.0,54192420.0,-3.700097370983446,-1.8999999999999986,5.441478439425048,0.0
2023-08-16,49.61,47.85,49.8,47.57,9693.0,47023736.0,-3.2355915065722995,-1.6000000000000014,4.68782846331721,0.0
2023-08-17,47.22,49.17,50.2,46.91,10165.0,49473888.0,2.758620689655178,1.3200000000000003,7.013429972287373,0.0
2023-08-18,49.5,48.08,50.84,48.06,7834.0,38752140.0,-2.2167988610941713,-1.0900000000000034,5.7844361215147755,0.0
2023-08-21,48.08,47.05,48.2,47.01,4893.0,23258548.0,-2.142262895174707,-1.0300000000000011,2.531376302914284,0.0
2023-08-22,47.15,48.08,49.0,46.5,7453.0,35540320.0,2.189160467587681,1.0300000000000011,5.376344086021505,0.0
2023-08-23,47.99,45.81,47.99,45.8,10741.0,49861696.0,-4.721297836938431,-2.269999999999996,4.7816593886462995,0.0
2023-08-24,45.81,45.66,46.98,45.46,6912.0,31773088.0,-0.3274394237066214,-0.15000000000000568,3.343598768147813,0.0
2023-08-25,45.36,44.5,45.72,43.79,8381.0,37259696.0,-2.5405168637757214,-1.1599999999999966,4.4073989495318555,0.0
2023-08-28,47.88,42.89,48.78,41.94,15503.0,67699960.0,-3.6179775280898885,-1.6099999999999994,16.309012875536492,0.0
2023-08-29,42.88,46.54,48.06,41.13,28599.0,130568312.0,8.510142224294714,3.6499999999999986,16.84901531728665,0.0
2023-08-30,46.49,48.69,49.71,46.02,16460.0,79789536.0,4.61968199398366,2.1499999999999986,8.018252933507165,0.0
2023-08-31,48.0,48.31,48.73,46.68,11748.0,56269728.0,-0.7804477305401458,-0.37999999999999545,4.3916023993144755,0.0
2023-09-01,48.02,47.65,49.17,46.8,7928.0,37751344.0,-1.3661767749948317,-0.6600000000000037,5.064102564102574,0.0
2023-09-04,48.99,46.76,48.99,46.07,10524.0,49538928.0,-1.8677859391395657,-0.8900000000000006,6.3381810288691165,0.0
2023-09-05,46.49,46.46,47.65,45.73,6903.0,32045546.0,-0.641573994867406,-0.29999999999999716,4.198556746118526,0.0
2023-09-06,46.38,47.1,47.11,45.5,5140.0,23984086.0,1.377529057253546,0.6400000000000006,3.5384615384615374,0.0
2023-09-07,47.37,45.5,48.24,45.3,6937.0,32046222.0,-3.397027600849256,-1.6000000000000014,6.490066225165574,0.0
2023-09-08,45.52,45.83,46.49,44.5,4728.0,21540134.0,0.7252747252747271,0.3299999999999983,4.471910112359555,0.0
2023-09-11,45.83,50.35,50.84,45.83,18988.0,92996328.0,9.862535457124167,4.520000000000003,10.931704123936298,0.0
2023-09-12,51.77,50.13,52.64,49.01,18001.0,90664392.0,-0.43694141012909915,-0.21999999999999886,7.406651703733938,0.0
2023-09-13,50.59,47.49,50.59,46.57,12549.0,59970464.0,-5.266307600239384,-2.6400000000000006,8.632166630878254,0.0
2023-09-14,47.22,46.27,47.39,45.7,5462.0,25296768.0,-2.568961886712995,-1.2199999999999989,3.698030634573299,0.0
2023-09-15,46.27,45.55,46.88,45.36,5107.0,23431420.0,-1.5560838556300083,-0.720000000000006,3.350970017636691,0.0
2023-09-18,45.22,48.01,49.41,44.72,14212.0,68394208.0,5.400658616904508,2.460000000000001,10.487477638640424,0.0
2023-09-19,47.9,49.49,51.0,47.9,19558.0,97420096.0,3.082691106019597,1.480000000000004,6.471816283924847,0.0
2023-09-20,48.9,47.25,49.77,46.8,9272.0,44370376.0,-4.526166902404527,-2.240000000000002,6.34615384615386,0.0
2023-09-21,46.82,46.65,47.62,46.33,5908.0,27661614.0,-1.2698412698412764,-0.6000000000000014,2.7843729764731258,0.0
2023-09-22,46.22,47.75,48.5,46.0,9256.0,44008472.0,2.3579849946409492,1.1000000000000014,5.434782608695652,0.0
2023-09-25,48.88,49.33,50.3,47.84,14290.0,70478920.0,3.30890052356021,1.5799999999999983,5.142140468227412,0.0
2023-09-26,49.0,48.59,50.0,47.1,13691.0,66099180.0,-1.500101358199868,-0.7399999999999949,6.157112526539275,0.0
2023-09-27,48.48,50.18,50.81,48.01,9488.0,47118224.0,3.2722782465527844,1.5899999999999963,5.8321183086857,0.0
2023-09-28,49.58,49.73,50.62,49.33,7659.0,38158188.0,-0.8967716221602307,-0.45000000000000284,2.6150415568619483,0.0
2023-10-09,50.77,49.7,51.09,49.45,7429.0,37223848.0,-0.06032575909912241,-0.02999999999999403,3.3164812942366035,0.0
2023-10-10,49.12,49.56,50.19,48.37,6472.0,31763644.0,-0.28169014084507005,-0.14000000000000057,3.7626628075253263,0.0
2023-10-11,49.4,48.07,50.02,47.3,15485.0,74955880.0,-3.0064568200161457,-1.490000000000002,5.750528541226228,0.0
2023-10-12,47.37,44.61,47.8,43.51,18141.0,81405040.0,-7.197836488454334,-3.460000000000001,9.859802344288667,0.0
2023-10-13,44.0,43.32,47.0,43.0,13937.0,61534020.0,-2.891728312037656,-1.2899999999999991,9.30232558139535,0.0
2023-10-16,44.0,40.71,44.02,40.08,13801.0,57291404.0,-6.024930747922442,-2.6099999999999994,9.830339321357298,0.0
2023-10-17,40.69,39.17,40.69,38.46,13011.0,50897088.0,-3.7828543355440947,-1.5399999999999991,5.798231929277163,0.0
2023-10-18,39.17,39.99,41.01,38.56,10666.0,42616564.0,2.09343885626756,0.8200000000000003,6.353734439834014,0.0
2023-10-19,39.2,39.55,40.28,38.74,6531.0,25785258.0,-1.1002750687672092,-0.44000000000000483,3.97521941146102,0.0
2023-10-20,39.55,39.02,41.0,38.98,7123.0,28358546.0,-1.3400758533501755,-0.529999999999994,5.182144689584411,0.0
2023-10-23,39.4,38.08,39.56,37.72,8409.0,32485268.0,-2.4090210148641877,-0.9400000000000048,4.878048780487814,0.0
2023-10-24,38.25,37.76,39.23,37.6,8285.0,31751818.0,-0.8403361344537785,-0.3200000000000003,4.335106382978711,0.0
2023-10-25,36.98,38.15,38.81,36.98,7587.0,28860680.0,1.0328389830508433,0.39000000000000057,4.948620876149286,0.0
2023-10-26,38.12,38.31,38.59,37.26,5388.0,20409214.0,0.41939711664482626,0.1600000000000037,3.569511540526048,0.0
2023-10-27,36.95,38.51,39.29,35.53,21810.0,81509024.0,0.5220569042025502,0.19999999999999574,10.582606248240916,0.0
2023-10-30,38.35,39.8,40.07,37.5,14508.0,56786200.0,3.349779278109577,1.2899999999999991,6.8533333333333335,0.0
2023-10-31,38.0,39.08,39.8,36.25,37917.0,143639264.0,-1.8090452261306456,-0.7199999999999989,9.793103448275854,0.0
2023-11-01,38.88,41.93,44.9,38.0,49621.0,206666288.0,7.292732855680661,2.8500000000000014,18.1578947368421,0.0
2023-11-02,42.5,43.32,45.49,41.81,49777.0,216195744.0,3.3150488910088205,1.3900000000000006,8.801722076058358,0.0
2023-11-03,44.88,42.98,45.42,42.01,40542.0,176073280.0,-0.7848568790397081,-0.3400000000000034,8.117114972625576,0.0
2023-11-06,44.05,45.6,46.28,43.5,40073.0,181165200.0,6.095858538855303,2.6200000000000045,6.390804597701153,0.0
2023-11-07,46.0,47.27,47.29,43.83,44841.0,203116480.0,3.6622807017543835,1.6700000000000017,7.894136436230895,0.0
2023-11-08,46.11,48.25,49.5,45.2,53343.0,250041088.0,2.0731965305690547,0.9799999999999969,9.513274336283178,0.0
2023-11-09,49.0,46.9,49.43,46.5,42575.0,201984992.0,-2.797927461139904,-1.3500000000000014,6.301075268817204,0.0
2023-11-10,47.38,44.38,47.4,43.93,42559.0,191688672.0,-5.373134328358198,-2.519999999999996,7.8989301160937835,0.0
2023-11-13,44.7,43.3,44.75,43.18,32578.0,142097280.0,-2.4335286164939296,-1.0800000000000054,3.6359425660027798,0.0
2023-11-14,43.24,44.92,45.47,42.86,35081.0,156148480.0,3.741339491916862,1.6200000000000045,6.089594027064861,0.0
2023-11-15,44.95,46.6,47.0,44.2,36077.0,165139264.0,3.7399821905609976,1.6799999999999997,6.334841628959269,0.0
2023-11-16,46.48,47.8,49.82,46.16,51116.0,247274720.0,2.5751072961373245,1.1999999999999957,7.928942807625658,0.0
2023-11-17,47.81,47.7,48.79,46.11,39719.0,188081872.0,-0.20920502092048876,-0.09999999999999432,5.812188245499891,0.0
2023-11-20,48.82,50.35,50.78,47.32,62160.0,304103040.0,5.555555555555558,2.6499999999999986,7.3119188503803905,0.0
2023-11-21,50.0,47.6,52.79,47.5,63406.0,318295872.0,-5.4617676266137005,-2.75,11.136842105263156,0.0
2023-11-22,47.43,47.33,49.28,47.29,32517.0,156691824.0,-0.5672268907563116,-0.2700000000000031,4.2080778177204525,0.0
2023-11-23,47.11,49.39,49.58,46.0,40309.0,194258912.0,4.3524191844496185,2.0600000000000023,7.782608695652169,0.0
2023-11-24,49.39,47.6,49.5,47.23,25886.0,124071240.0,-3.624215428224331,-1.7899999999999991,4.806267203048916,0.0
2023-11-27,48.99,51.31,53.65,47.91,70014.0,355421344.0,7.794117647058818,3.710000000000001,11.980797328323947,0.0
2023-11-28,51.25,54.87,55.35,50.53,62289.0,331865664.0,6.938218670824381,3.559999999999995,9.538887789432021,0.0
2023-11-29,54.05,55.5,57.0,53.11,54197.0,298373984.0,1.1481683980317126,0.6300000000000026,7.324421012991905,0.0
2023-11-30,55.81,54.0,59.88,52.88,58176.0,325384000.0,-2.7027027027026973,-1.5,13.2375189107413,0.0
2023-12-01,54.5,52.65,54.5,51.0,40783.0,213116464.0,-2.500000000000002,-1.3500000000000014,6.862745098039216,0.0
2023-12-04,52.66,53.35,55.29,51.72,29626.0,159066592.0,1.3295346628680038,0.7000000000000028,6.9025522041763345,0.0
2023-12-05,54.41,52.65,55.18,52.1,27417.0,147343584.0,-1.3120899718837897,-0.7000000000000028,5.911708253358921,0.0
2023-12-06,52.58,53.97,54.7,52.0,22434.0,119748696.0,2.5071225071225056,1.3200000000000003,5.192307692307698,0.0
2023-12-07,53.1,51.0,53.8,47.5,56049.0,281852832.0,-5.503057254030019,-2.969999999999999,13.263157894736835,0.0
2023-12-08,50.0,49.65,51.0,49.0,26219.0,130945400.0,-2.6470588235294135,-1.3500000000000014,4.081632653061225,0.0
2023-12-11,49.64,52.5,52.63,48.8,26148.0,134268352.0,5.740181268882183,2.8500000000000014,7.848360655737717,0.0
2023-12-12,53.0,53.4,53.68,51.39,18749.0,98292536.0,1.7142857142857126,0.8999999999999986,4.4561198676785345,0.0
2023-12-13,52.55,56.9,64.0,51.8,51779.0,293621088.0,6.554307116104874,3.5,23.552123552123557,0.0
2023-12-14,56.9,55.0,58.99,54.74,38618.0,219290944.0,-3.3391915641476255,-1.8999999999999986,7.763975155279502,0.0
2023-12-15,54.6,52.32,55.2,52.12,24047.0,128613912.0,-4.872727272727273,-2.6799999999999997,5.9094397544129045,0.0
2023-12-18,51.87,53.14,54.07,51.87,20993.0,111810640.0,1.5672782874617708,0.8200000000000003,4.2413726624253,0.0
2023-12-19,52.4,54.7,55.5,52.37,15804.0,85810008.0,2.9356417011667357,1.5600000000000023,5.976704219973272,0.0
2023-12-20,55.01,54.2,56.2,53.6,15911.0,87214328.0,-0.9140767824497242,-0.5,4.850746268656718,0.0
2023-12-21,53.7,51.61,54.58,51.6,18622.0,97838240.0,-4.778597785977867,-2.5900000000000034,5.775193798449607,0.0
2023-12-22,51.6,50.35,52.5,50.2,15094.0,77471752.0,-2.4413873280372034,-1.259999999999998,4.5816733067729025,0.0
2023-12-25,50.27,50.55,51.58,49.53,14611.0,73641056.0,0.3972194637537063,0.19999999999999574,4.138905713708858,0.0
2023-12-26,50.52,46.92,50.52,46.54,21271.0,101355752.0,-7.181008902077146,-3.6299999999999955,8.551783412118615,0.0
2023-12-27,46.92,45.07,47.17,44.38,23856.0,107896248.0,-3.942881500426265,-1.8500000000000014,6.286615592609281,0.0
2023-12-28,45.07,47.18,48.38,44.68,23046.0,108072504.0,4.6816063900599,2.1099999999999994,8.281110116383175,0.0
2023-12-29,46.96,48.71,48.83,46.5,19863.0,94710416.0,3.242899533700716,1.5300000000000011,5.0107526881720394,0.0
2024-01-02,48.59,47.52,48.88,47.52,12816.0,61561928.0,-2.4430301786080855,-1.1899999999999977,2.8619528619528607,0.0
2024-01-03,47.52,47.93,48.43,46.2,11881.0,56332904.0,0.8627946127946151,0.4099999999999966,4.826839826839819,0.0
2024-01-04,47.7,47.02,48.19,46.99,7542.0,35728520.0,-1.898602128103477,-0.9099999999999966,2.553734837199395,0.0
2024-01-05,47.26,45.7,48.25,45.13,9635.0,44802108.0,-2.807316035729479,-1.3200000000000003,6.913361400398841,0.0
2024-01-08,45.7,43.98,46.1,43.95,9417.0,42129560.0,-3.763676148796513,-1.720000000000006,4.891922639362909,0.0
2024-01-09,44.44,44.2,45.75,43.85,10361.0,46356132.0,0.5002273760800424,0.22000000000000597,4.332953249714934,0.0
2024-01-10,44.11,42.11,44.49,41.82,21315.0,90986888.0,-4.728506787330322,-2.0900000000000034,6.384505021520807,0.0
2024-01-11,42.04,44.39,44.86,41.96,19085.0,82516520.0,5.414390881025888,2.280000000000001,6.911344137273591,0.0
2024-01-12,44.19,44.23,44.87,42.72,14754.0,64301900.0,-0.3604415408875905,-0.1600000000000037,5.032771535580522,0.0
2024-01-15,43.89,42.51,43.89,42.51,10137.0,43612636.0,-3.8887632828397023,-1.7199999999999989,3.246294989414262,0.0
2024-01-16,42.51,42.79,43.1,42.0,7843.0,33395494.0,0.6586685485768129,0.28000000000000114,2.6190476190476226,0.0
2024-01-17,42.77,40.37,42.85,40.33,13183.0,54311816.0,-5.655526992287918,-2.4200000000000017,6.248450285147541,0.0
2024-01-18,39.94,40.04,40.77,38.48,21570.0,84761672.0,-0.8174386920980936,-0.3299999999999983,5.951143451143468,0.0
2024-01-19,39.99,38.67,40.29,38.53,14999.0,58581632.0,-3.4215784215784195,-1.3699999999999974,4.567869192836746,0.0
2024-01-22,38.66,36.62,39.28,36.34,18939.0,71331288.0,-5.301267132143794,-2.0500000000000043,8.09025866813428,0.0
2024-01-23,36.15,35.97,36.58,34.95,13795.0,49590828.0,-1.7749863462588666,-0.6499999999999986,4.663805436337612,0.0
2024-01-24,36.18,34.57,36.3,33.4,17837.0,61514516.0,-3.8921323324992985,-1.3999999999999986,8.682634730538918,0.0
2024-01-25,34.57,36.41,36.58,33.91,15150.0,53708288.0,5.322533989007794,1.8399999999999963,7.873783544677091,0.0
2024-01-26,36.41,34.84,37.05,34.77,9921.0,35325612.0,-4.3120021971985505,-1.5699999999999932,6.55737704918031,0.0
2024-01-29,34.93,33.55,35.45,33.33,14567.0,49491720.0,-3.70264064293917,-1.2900000000000063,6.360636063606375,0.0
2024-01-30,33.4,32.5,34.32,32.5,9390.0,31186140.0,-3.129657228017879,-1.0499999999999972,5.6000000000000005,0.0
2024-01-31,32.83,30.26,33.47,29.82,13862.0,43465044.0,-6.8923076923076865,-2.2399999999999984,12.24010731052984,0.0
2024-02-01,30.63,29.5,30.98,29.16,13711.0,41065640.0,-2.511566424322542,-0.7600000000000016,6.241426611796983,0.0
2024-02-02,29.85,27.6,30.52,25.01,20749.0,58389744.0,-6.440677966101694,-1.8999999999999986,22.031187524989996,0.0
2024-02-05,27.05,23.65,27.48,22.86,27869.0,67973880.0,-14.311594202898558,-3.950000000000003,20.209973753280845,0.0
2024-02-06,22.91,23.01,23.91,19.89,51161.0,113345400.0,-2.7061310782240944,-0.639999999999997,20.211161387631975,0.0
2024-02-07,23.35,20.42,23.35,19.73,55244.0,115061536.0,-11.255975662755324,-2.59,18.347693867207305,0.0
2024-02-08,20.44,24.5,24.5,19.75,47692.0,104661048.0,19.980411361410376,4.079999999999998,24.050632911392405,0.0
2024-02-19,25.1,25.35,26.5,24.11,44294.0,111436168.0,3.469387755102038,0.8500000000000014,9.912899211945254,0.0
2024-02-20,25.2,26.6,27.0,23.99,31786.0,81968272.0,4.930966469428011,1.25,12.54689453939142,0.0
2024-02-21,26.79,27.5,30.0,26.02,42804.0,120432936.0,3.383458646616533,0.8999999999999986,15.295926210607227,0.0
2024-02-22,27.66,28.83,28.89,27.27,26750.0,75217360.0,4.836363636363639,1.3299999999999983,5.940594059405944,0.0
2024-02-23,29.07,32.59,33.37,28.8,39490.0,121524072.0,13.04197016996187,3.760000000000005,15.868055555555543,0.0
2024-02-26,32.81,33.4,35.42,31.14,36840.0,123304440.0,2.485424976986783,0.8099999999999952,13.74438021836866,0.0
2024-02-27,33.0,35.21,35.55,32.48,37164.0,125490128.0,5.419161676646711,1.8100000000000023,9.451970443349754,0.0
2024-02-28,35.38,30.59,35.99,30.15,57098.0,188003200.0,-13.12127236580517,-4.620000000000001,19.369817578772818,0.0
2024-02-29,30.0,32.72,33.33,29.92,42851.0,137608464.0,6.963059823471718,2.129999999999999,11.397058823529399,0.0
2024-03-01,32.99,33.3,33.98,32.42,28644.0,94949368.0,1.7726161369193028,0.5799999999999983,4.811844540407141,0.0
2024-03-04,33.0,32.2,33.66,30.61,33600.0,106683720.0,-3.3033033033032844,-1.0999999999999943,9.964064031362291,0.0
2024-03-05,32.0,30.98,32.0,30.22,40632.0,125496840.0,-3.7888198757764058,-1.2200000000000024,5.890138980807416,0.0
2024-03-06,30.95,31.58,32.32,29.85,29975.0,92954888.0,1.9367333763718353,0.5999999999999979,8.274706867671688,0.0
