日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-06,5.2,5.33,5.35,5.13,230911.0,121018440.0,1.3307984790874583,0.07000000000000028,4.2884990253411255,0.0
2024-03-07,5.29,5.03,5.33,5.0,237238.0,122330976.0,-5.628517823639767,-0.2999999999999998,6.600000000000001,0.0
2024-03-08,5.03,4.98,5.17,4.96,151534.0,76375800.0,-0.994035785288272,-0.04999999999999982,4.233870967741934,0.0
2024-03-11,4.99,5.23,5.26,4.99,226001.0,116775496.0,5.020080321285136,0.25,5.410821643286565,0.0
2024-03-12,5.21,5.48,5.48,5.18,273760.0,146939616.0,4.780114722753348,0.25,5.791505791505806,0.0
2024-03-13,5.42,5.3,5.43,5.26,229336.0,121944424.0,-3.284671532846728,-0.1800000000000006,3.2319391634980974,0.0
2024-03-14,5.26,5.26,5.37,5.09,159909.0,83670168.0,-0.7547169811320753,-0.040000000000000036,5.500982318271125,0.0
2024-03-15,5.19,5.34,5.4,5.19,178268.0,95047288.0,1.520912547528508,0.08000000000000007,4.046242774566473,0.0
2024-03-18,5.33,5.43,5.48,5.3,165176.0,89200432.0,1.6853932584269593,0.08999999999999986,3.3962264150943513,0.0
2024-03-19,5.48,5.44,5.63,5.33,232340.0,127553152.0,0.18416206261511192,0.010000000000000675,5.628517823639771,0.0
2024-03-20,5.4,5.49,5.56,5.4,201010.0,110477360.0,0.9191176470588092,0.04999999999999982,2.962962962962949,0.0
2024-03-21,5.5,5.79,5.9,5.46,366508.0,208218944.0,5.464480874316946,0.2999999999999998,8.058608058608066,0.0
2024-03-22,5.7,5.79,5.9,5.6,341807.0,197120080.0,0.0,0.0,5.35714285714287,0.0
2024-03-25,5.65,5.35,5.74,5.34,242514.0,134084400.0,-7.599309153713307,-0.4400000000000004,7.490636704119858,0.0
2024-03-26,5.29,5.23,5.39,5.09,170338.0,89062056.0,-2.24299065420559,-0.11999999999999922,5.893909626719053,0.0
2024-03-27,5.24,4.9,5.24,4.87,156455.0,78642328.0,-6.309751434034416,-0.33000000000000007,7.5975359342915825,0.0
2024-03-28,4.9,5.03,5.1,4.88,114586.0,57501856.0,2.6530612244897833,0.1299999999999999,4.508196721311471,0.0
2024-03-29,5.08,5.13,5.21,5.04,119470.0,61124728.0,1.988071570576544,0.09999999999999964,3.3730158730158712,0.0
2024-04-01,5.12,5.3,5.34,5.12,129312.0,67529992.0,3.3138401559454245,0.16999999999999993,4.296874999999996,0.0
2024-04-02,5.28,5.36,5.45,5.25,132549.0,71051696.0,1.132075471698113,0.0600000000000005,3.809523809523813,0.0
2024-04-03,5.39,5.23,5.44,5.13,110693.0,57751228.0,-2.425373134328357,-0.1299999999999999,6.042884990253421,0.0
2024-04-08,5.22,4.91,5.25,4.9,102839.0,51548496.0,-6.118546845124284,-0.3200000000000003,7.142857142857135,0.0
2024-04-09,4.91,5.0,5.01,4.89,70903.0,35215572.0,1.8329938900203624,0.08999999999999986,2.4539877300613524,0.0
2024-04-10,5.0,4.76,5.03,4.71,90020.0,43227088.0,-4.800000000000004,-0.2400000000000002,6.794055201698519,0.0
2024-04-11,4.74,4.74,4.83,4.68,76894.0,36685272.0,-0.42016806722687816,-0.019999999999999574,3.2051282051282133,0.0
2024-04-12,4.74,4.65,4.8,4.63,81572.0,38467540.0,-1.898734177215189,-0.08999999999999986,3.6717062634989186,0.0
2024-04-15,4.59,4.14,4.77,4.0,205458.0,87015224.0,-10.967741935483888,-0.5100000000000007,19.24999999999999,0.0
2024-04-16,4.04,3.54,4.08,3.53,190636.0,70041432.0,-14.492753623188403,-0.5999999999999996,15.580736543909357,0.0
2024-04-17,3.6,4.06,4.07,3.6,152271.0,59858888.0,14.689265536723163,0.5199999999999996,13.055555555555562,0.0
2024-04-18,4.12,3.98,4.15,3.87,97877.0,39060560.0,-1.970443349753681,-0.07999999999999963,7.235142118863055,0.0
2024-04-19,3.98,3.98,4.04,3.86,85154.0,33807912.0,0.0,0.0,4.663212435233165,0.0
2024-04-22,3.98,3.83,4.0,3.71,87689.0,33583760.0,-3.7688442211055273,-0.1499999999999999,7.816711590296498,0.0
2024-04-23,3.85,3.99,4.03,3.83,78177.0,31008584.0,4.177545691906004,0.16000000000000014,5.221932114882511,0.0
2024-04-24,4.02,4.11,4.14,3.96,72181.0,29510142.0,3.007518796992481,0.1200000000000001,4.545454545454539,0.0
2024-04-25,4.12,4.25,4.3,4.05,97139.0,40956476.0,3.406326034063256,0.13999999999999968,6.17283950617284,0.0
2024-04-26,4.2,4.23,4.27,4.16,90280.0,37951760.0,-0.47058823529411153,-0.019999999999999574,2.6442307692307554,0.0
2024-04-29,4.22,4.43,4.43,4.19,83837.0,36361048.0,4.72813238770684,0.1999999999999993,5.727923627684948,0.0
2024-04-30,4.49,4.35,4.5,4.3,80655.0,35168188.0,-1.8058690744921058,-0.08000000000000007,4.651162790697678,0.0
2024-05-06,4.4,4.54,4.56,4.36,105619.0,47385276.0,4.367816091954024,0.1900000000000004,4.587155963302736,0.0
2024-05-07,4.55,4.68,4.72,4.51,115020.0,52964692.0,3.083700440528636,0.13999999999999968,4.656319290465631,0.0
2024-05-08,4.68,4.58,4.72,4.5,137168.0,63155528.0,-2.136752136752129,-0.09999999999999964,4.888888888888884,0.0
2024-05-09,4.6,4.68,4.71,4.59,106699.0,49741080.0,2.183406113537112,0.09999999999999964,2.614379084967323,0.0
2024-05-10,4.7,4.48,4.7,4.46,104206.0,47138612.0,-4.273504273504258,-0.1999999999999993,5.381165919282516,0.0
2024-05-13,4.45,4.28,4.45,4.27,88039.0,38175236.0,-4.464285714285721,-0.20000000000000018,4.215456674473082,0.0
2024-05-14,4.34,4.41,4.45,4.31,59348.0,25998874.0,3.0373831775700966,0.1299999999999999,3.2482598607888766,0.0
2024-05-15,4.42,4.46,4.52,4.33,69208.0,30875078.0,1.1337868480725488,0.04999999999999982,4.3879907621247005,0.0
2024-05-16,4.46,4.53,4.6,4.45,76698.0,34826300.0,1.5695067264574147,0.07000000000000028,3.370786516853921,0.0
2024-05-17,4.56,4.62,4.62,4.46,72266.0,32941012.0,1.9867549668874052,0.08999999999999986,3.587443946188344,0.0
2024-05-20,4.64,4.58,4.67,4.57,68487.0,31630012.0,-0.8658008658008698,-0.040000000000000036,2.1881838074398168,0.0
2024-05-21,4.56,4.53,4.6,4.51,52533.0,23878462.0,-1.091703056768556,-0.04999999999999982,1.9955654101995532,0.0
2024-05-22,4.57,4.57,4.62,4.51,41144.0,18810056.0,0.8830022075055233,0.040000000000000036,2.43902439024391,0.0
2024-05-23,4.55,4.38,4.57,4.34,60743.0,26925684.0,-4.157549234135671,-0.1900000000000004,5.299539170506922,0.0
2024-05-24,4.44,4.27,4.45,4.26,47523.0,20469250.0,-2.511415525114158,-0.11000000000000032,4.460093896713625,0.0
2024-05-27,4.37,4.36,4.41,4.24,62495.0,26950268.0,2.1077283372365585,0.09000000000000075,4.00943396226415,0.0
2024-05-28,4.39,4.26,4.4,4.24,53317.0,23014784.0,-2.2935779816513846,-0.10000000000000053,3.7735849056603805,0.0
2024-05-29,4.33,4.4,4.4,4.21,67255.0,29117908.0,3.2863849765258246,0.14000000000000057,4.513064133016637,0.0
2024-05-30,4.4,5.06,5.28,4.4,582143.0,299542112.0,14.999999999999991,0.6599999999999993,19.999999999999996,0.0
2024-05-31,4.78,4.96,5.14,4.53,534209.0,253400464.0,-1.9762845849802257,-0.09999999999999964,13.465783664459147,0.0
2024-06-03,4.72,4.41,4.74,4.35,348173.0,158432240.0,-11.08870967741935,-0.5499999999999998,8.965517241379324,0.0
2024-06-04,4.21,3.99,4.29,3.94,289825.0,117657432.0,-9.523809523809524,-0.41999999999999993,8.88324873096447,0.0
2024-06-05,3.94,3.88,3.98,3.78,174151.0,67470760.0,-2.7568922305764465,-0.11000000000000032,5.2910052910052965,0.0
2024-06-06,3.84,3.6,3.89,3.49,230499.0,83856544.0,-7.216494845360821,-0.2799999999999998,11.461318051575928,0.0
2024-06-07,3.68,3.81,3.89,3.68,192238.0,73022072.0,5.833333333333335,0.20999999999999996,5.706521739130434,0.0
2024-06-11,3.85,3.83,3.86,3.72,107650.0,40785868.0,0.5249343832020914,0.020000000000000018,3.763440860215045,0.0
2024-06-12,3.8,3.94,3.97,3.8,111949.0,43728268.0,2.872062663185382,0.10999999999999988,4.473684210526326,0.0
2024-06-13,3.96,3.81,4.02,3.79,110064.0,42647160.0,-3.2994923857867953,-0.1299999999999999,6.068601583113444,0.0
2024-06-14,3.84,3.79,3.84,3.72,81059.0,30667314.0,-0.5249343832021025,-0.020000000000000018,3.225806451612894,0.0
2024-06-17,3.77,3.7,3.8,3.66,85192.0,31670828.0,-2.37467018469657,-0.08999999999999986,3.825136612021849,0.0
2024-06-18,3.71,3.82,3.84,3.68,84494.0,32019042.0,3.2432432432432323,0.11999999999999966,4.3478260869565135,0.0
2024-06-19,3.88,3.84,3.89,3.78,66707.0,25590870.0,0.5235602094240788,0.020000000000000018,2.9100529100529187,0.0
2024-06-20,3.85,3.67,3.87,3.66,80207.0,29936664.0,-4.4270833333333375,-0.16999999999999993,5.737704918032786,0.0
2024-06-21,3.72,3.66,3.72,3.59,70080.0,25612148.0,-0.27247956403269047,-0.009999999999999787,3.62116991643455,0.0
2024-06-24,3.62,3.43,3.63,3.4,92386.0,32203722.0,-6.284153005464477,-0.22999999999999998,6.764705882352941,0.0
2024-06-25,3.39,3.46,3.53,3.39,69961.0,24256812.0,0.8746355685131046,0.029999999999999805,4.129793510324474,0.0
2024-06-26,3.44,3.63,3.64,3.38,79072.0,27895110.0,4.9132947976878505,0.16999999999999993,7.6923076923077,0.0
2024-06-27,3.65,3.58,3.7,3.56,54135.0,19648774.0,-1.377410468319551,-0.04999999999999982,3.9325842696629247,0.0
2024-06-28,3.58,3.55,3.66,3.55,51571.0,18627996.0,-0.8379888268156499,-0.03000000000000025,3.098591549295784,0.0
2024-07-01,3.57,3.6,3.63,3.51,51457.0,18362380.0,1.4084507042253502,0.050000000000000266,3.4188034188034218,0.0
2024-07-02,3.59,3.68,3.73,3.57,75197.0,27693662.0,2.2222222222222143,0.08000000000000007,4.481792717086839,0.0
2024-07-03,3.68,3.7,3.74,3.63,48201.0,17826778.0,0.5434782608695565,0.020000000000000018,3.030303030303039,0.0
2024-07-04,3.7,3.52,3.72,3.52,74271.0,26622556.0,-4.86486486486487,-0.18000000000000016,5.681818181818187,0.0
2024-07-05,3.56,3.59,3.61,3.46,58039.0,20650112.0,1.9886363636363535,0.06999999999999984,4.335260115606934,0.0
2024-07-08,3.58,3.49,3.63,3.46,56195.0,19750930.0,-2.785515320334253,-0.09999999999999964,4.913294797687859,0.0
2024-07-09,3.48,3.5,3.55,3.36,80508.0,27923228.0,0.2865329512893977,0.009999999999999787,5.654761904761903,0.0
2024-07-10,3.52,3.41,3.53,3.39,62996.0,21736422.0,-2.571428571428569,-0.08999999999999986,4.129793510324474,0.0
2024-07-11,3.48,3.58,3.59,3.45,74690.0,26384614.0,4.985337243401755,0.16999999999999993,4.057971014492744,0.0
2024-07-12,3.58,3.58,3.65,3.52,64071.0,23007120.0,0.0,0.0,3.693181818181815,0.0
2024-07-15,3.6,3.49,3.62,3.46,49742.0,17399748.0,-2.5139664804469275,-0.08999999999999986,4.624277456647403,0.0
2024-07-16,3.46,3.45,3.51,3.42,37319.0,12871722.0,-1.1461318051575908,-0.040000000000000036,2.6315789473684172,0.0
2024-07-17,3.44,3.4,3.49,3.4,46769.0,15993070.0,-1.449275362318847,-0.050000000000000266,2.6470588235294206,0.0
2024-07-18,3.4,3.35,3.4,3.24,54170.0,17891746.0,-1.4705882352941124,-0.04999999999999982,4.938271604938262,0.0
2024-07-19,3.33,3.37,3.4,3.26,48241.0,16158446.0,0.5970149253731405,0.020000000000000018,4.2944785276073665,0.0
2024-07-22,3.36,3.44,3.46,3.33,40126.0,13697098.0,2.0771513353115667,0.06999999999999984,3.9039039039039007,0.0
2024-07-23,3.44,3.4,3.52,3.39,44356.0,15339741.0,-1.1627906976744207,-0.040000000000000036,3.834808259587017,0.0
2024-07-24,3.4,3.33,3.44,3.31,62859.0,21132212.0,-2.0588235294117574,-0.06999999999999984,3.927492447129906,0.0
2024-07-25,3.33,3.38,3.43,3.27,43897.0,14715140.0,1.501501501501501,0.04999999999999982,4.892966360856273,0.0
2024-07-26,3.39,3.46,3.5,3.39,37959.0,13095949.0,2.366863905325456,0.08000000000000007,3.244837758112091,0.0
2024-07-29,3.49,3.5,3.53,3.42,44199.0,15407738.0,1.1560693641618602,0.040000000000000036,3.2163742690058443,0.0
2024-07-30,3.52,3.55,3.56,3.47,41645.0,14693222.0,1.4285714285714235,0.04999999999999982,2.593659942363108,0.0
2024-07-31,3.57,3.67,3.68,3.54,66686.0,24243976.0,3.3802816901408406,0.1200000000000001,3.9548022598870096,0.0
2024-08-01,3.67,3.73,3.75,3.66,54781.0,20350378.0,1.6348773841961872,0.06000000000000005,2.459016393442619,0.0
2024-08-02,3.73,3.66,3.74,3.65,58665.0,21680038.0,-1.8766756032171594,-0.06999999999999984,2.4657534246575423,0.0
2024-08-05,3.67,3.56,3.71,3.55,57269.0,20784354.0,-2.732240437158473,-0.10000000000000009,4.507042253521131,0.0
2024-08-06,3.6,3.68,3.7,3.55,58656.0,21358042.0,3.370786516853941,0.1200000000000001,4.225352112676067,0.0
2024-08-07,3.69,3.7,3.73,3.65,38894.0,14359529.0,0.5434782608695565,0.020000000000000018,2.1917808219178103,0.0
2024-08-08,3.72,3.68,3.72,3.6,37170.0,13606256.0,-0.5405405405405461,-0.020000000000000018,3.333333333333336,0.0
2024-08-09,3.7,3.67,3.75,3.66,44534.0,16510521.0,-0.27173913043478937,-0.010000000000000231,2.459016393442619,0.0
2024-08-12,3.71,3.69,3.83,3.64,106412.0,39779952.0,0.5449591280654031,0.020000000000000018,5.219780219780218,0.0
2024-08-13,3.65,3.74,3.75,3.61,83527.0,30866552.0,1.3550135501354976,0.050000000000000266,3.8781163434903085,0.0
2024-08-14,3.7,3.79,3.83,3.7,71004.0,26871712.0,1.3368983957219305,0.04999999999999982,3.51351351351351,0.0
2024-08-15,3.75,3.84,3.86,3.7,89652.0,33983988.0,1.319261213720302,0.04999999999999982,4.324324324324317,0.0
2024-08-16,3.83,3.74,3.88,3.73,77406.0,29303442.0,-2.604166666666663,-0.09999999999999964,4.021447721179623,0.0
2024-08-19,3.73,3.81,3.86,3.7,78243.0,29744460.0,1.8716577540106805,0.06999999999999984,4.324324324324317,0.0
2024-08-20,3.77,3.78,3.91,3.73,96521.0,36923712.0,-0.7874015748031593,-0.03000000000000025,4.825737265415555,0.0
2024-08-21,3.74,3.69,3.81,3.68,66657.0,24855448.0,-2.3809523809523725,-0.08999999999999986,3.5326086956521707,0.0
2024-08-22,3.72,3.63,3.73,3.6,66036.0,24073772.0,-1.6260162601625994,-0.06000000000000005,3.611111111111108,0.0
2024-08-23,3.67,3.54,3.67,3.51,57699.0,20525144.0,-2.4793388429751984,-0.08999999999999986,4.558404558404563,0.0
2024-08-26,3.57,3.67,3.72,3.55,63704.0,23275872.0,3.672316384180796,0.1299999999999999,4.788732394366209,0.0
2024-08-27,3.68,3.59,3.69,3.54,47668.0,17122980.0,-2.1798365122615793,-0.08000000000000007,4.237288135593218,0.0
2024-08-28,3.55,3.6,3.66,3.51,52635.0,18937020.0,0.278551532033422,0.010000000000000231,4.273504273504284,0.0
2024-08-29,3.6,3.59,3.62,3.53,46102.0,16515354.0,-0.2777777777777879,-0.010000000000000231,2.5495750708215383,0.0
2024-08-30,3.61,3.73,3.79,3.61,81759.0,30432590.0,3.8997214484679743,0.14000000000000012,4.986149584487539,0.0
2024-09-02,3.75,3.72,3.83,3.71,68471.0,25811036.0,-0.2680965147452974,-0.009999999999999787,3.234501347708898,0.0
2024-09-03,3.76,3.72,3.78,3.68,40859.0,15243848.0,0.0,0.0,2.7173913043478164,0.0
2024-09-04,3.7,3.67,3.76,3.6,55929.0,20585306.0,-1.3440860215053863,-0.050000000000000266,4.444444444444437,0.0
2024-09-05,3.68,3.76,3.78,3.68,64247.0,24015712.0,2.452316076294281,0.08999999999999986,2.7173913043478164,0.0
2024-09-06,3.72,3.63,3.75,3.62,52355.0,19213896.0,-3.4574468085106336,-0.1299999999999999,3.5911602209944724,0.0
2024-09-09,3.59,3.65,3.69,3.53,50393.0,18349434.0,0.5509641873278293,0.020000000000000018,4.532577903682724,0.0
2024-09-10,3.66,3.75,3.75,3.63,44079.0,16280909.0,2.7397260273972712,0.10000000000000009,3.305785123966945,0.0
2024-09-11,3.77,3.78,3.84,3.65,73673.0,27712552.0,0.8000000000000007,0.029999999999999805,5.205479452054793,0.0
2024-09-12,3.78,3.76,3.85,3.73,61563.0,23360432.0,-0.5291005291005346,-0.020000000000000018,3.2171581769437028,0.0
2024-09-13,3.77,3.68,3.79,3.66,43315.0,16059692.0,-2.127659574468077,-0.07999999999999963,3.5519125683060078,0.0
2024-09-18,3.68,3.6,3.72,3.54,54596.0,19617778.0,-2.1739130434782594,-0.08000000000000007,5.084745762711869,0.0
2024-09-19,3.63,3.73,3.75,3.6,54132.0,20033010.0,3.6111111111110983,0.1299999999999999,4.166666666666664,0.0
2024-09-20,3.77,3.7,3.77,3.67,41863.0,15520942.0,-0.8042895442359144,-0.029999999999999805,2.724795640326978,0.0
2024-09-23,3.7,3.72,3.77,3.66,40624.0,15109907.0,0.540540540540535,0.020000000000000018,3.005464480874313,0.0
2024-09-24,3.73,3.89,3.9,3.73,100871.0,38603412.0,4.5698924731182755,0.16999999999999993,4.55764075067024,0.0
2024-09-25,3.9,3.92,4.0,3.88,92667.0,36511040.0,0.7712082262210762,0.029999999999999805,3.092783505154642,0.0
2024-09-26,3.9,3.99,4.0,3.89,83564.0,32921582.0,1.7857142857143016,0.07000000000000028,2.8277634961439557,0.0
2024-09-27,4.04,4.15,4.22,3.98,131381.0,53905056.0,4.010025062656641,0.16000000000000014,6.030150753768838,0.0
2024-09-30,4.28,4.69,4.78,4.2,249312.0,112042336.0,13.012048192771086,0.54,13.80952380952381,0.0
2024-10-08,5.48,5.18,5.58,4.73,327872.0,167325616.0,10.447761194029837,0.4899999999999993,17.970401691331915,0.0
2024-10-09,4.86,4.44,5.02,4.43,222652.0,104904200.0,-14.285714285714269,-0.7399999999999993,13.31828442437923,0.0
2024-10-10,4.55,4.53,4.72,4.36,156231.0,71340320.0,2.0270270270270174,0.08999999999999986,8.256880733944941,0.0
2024-10-11,4.59,4.29,4.59,4.26,110840.0,48868552.0,-5.298013245033117,-0.2400000000000002,7.746478873239439,0.0
2024-10-14,4.34,4.52,4.58,4.34,112396.0,50142404.0,5.361305361305346,0.22999999999999954,5.529953917050697,0.0
2024-10-15,4.49,4.51,4.65,4.42,110761.0,50556856.0,-0.22123893805309214,-0.009999999999999787,5.203619909502272,0.0
2024-10-16,4.45,4.67,4.72,4.41,107920.0,49781388.0,3.5476718403547602,0.16000000000000014,7.029478458049877,0.0
2024-10-17,4.65,4.62,4.83,4.59,110987.0,51890592.0,-1.0706638115631661,-0.04999999999999982,5.228758169934646,0.0
2024-10-18,4.63,4.73,4.84,4.56,127990.0,60232364.0,2.3809523809523947,0.11000000000000032,6.140350877192988,0.0
2024-10-21,4.78,4.87,4.9,4.71,129171.0,62386396.0,2.9598308668076,0.13999999999999968,4.0339702760085006,0.0
2024-10-22,4.86,4.92,4.94,4.8,106358.0,52034176.0,1.0266940451745254,0.04999999999999982,2.9166666666666785,0.0
2024-10-23,4.9,4.89,5.17,4.88,136028.0,67460464.0,-0.6097560975609762,-0.03000000000000025,5.942622950819673,0.0
2024-10-24,4.85,4.9,4.94,4.75,114154.0,55121856.0,0.2044989775051187,0.010000000000000675,4.000000000000008,0.0
2024-10-25,4.91,4.99,5.01,4.88,98318.0,48771236.0,1.8367346938775508,0.08999999999999986,2.663934426229506,0.0
2024-10-28,5.04,5.17,5.21,5.0,109560.0,56194664.0,3.607214428857719,0.17999999999999972,4.199999999999999,0.0
2024-10-29,5.25,5.0,5.3,4.96,130292.0,66339868.0,-3.2882011605415817,-0.16999999999999993,6.854838709677416,0.0
2024-10-30,4.99,4.88,5.09,4.82,94983.0,46781352.0,-2.400000000000002,-0.1200000000000001,5.601659751037335,0.0
2024-10-31,4.95,5.07,5.13,4.94,110860.0,55733072.0,3.893442622950838,0.1900000000000004,3.846153846153836,0.0
2024-11-01,5.05,4.82,5.18,4.8,133708.0,65339176.0,-4.930966469428011,-0.25,7.916666666666665,0.0
2024-11-04,4.83,4.91,4.91,4.71,88841.0,43042748.0,1.8672199170124415,0.08999999999999986,4.246284501061575,0.0
2024-11-05,4.94,5.03,5.03,4.9,85764.0,42738596.0,2.443991853360483,0.1200000000000001,2.6530612244897935,0.0
2024-11-06,5.05,5.05,5.12,4.98,97903.0,49448876.0,0.397614314115291,0.019999999999999574,2.811244979919672,0.0
2024-11-07,5.03,5.27,5.29,5.01,129201.0,67221864.0,4.35643564356436,0.21999999999999975,5.588822355289427,0.0
2024-11-08,5.33,5.22,5.38,5.2,116355.0,61246912.0,-0.9487666034155517,-0.04999999999999982,3.4615384615384563,0.0
2024-11-11,5.22,5.3,5.32,5.18,89164.0,46869976.0,1.5325670498084198,0.08000000000000007,2.702702702702714,0.0
2024-11-12,5.29,5.27,5.44,5.19,148960.0,79540976.0,-0.5660377358490565,-0.03000000000000025,4.816955684007707,0.0
2024-11-13,5.27,5.4,5.44,5.14,181256.0,96481136.0,2.4667931688804767,0.13000000000000078,5.836575875486395,0.0
2024-11-14,5.37,5.17,5.45,5.1,136645.0,72163928.0,-4.259259259259263,-0.23000000000000043,6.862745098039226,0.0
2024-11-15,5.17,5.48,5.48,5.11,245302.0,130703632.0,5.996131528046433,0.3100000000000005,7.240704500978475,0.0
2024-11-18,5.8,5.75,6.58,5.58,753662.0,459243360.0,4.92700729927007,0.2699999999999996,17.921146953405017,0.0
2024-11-19,5.17,5.2,5.39,4.91,567513.0,290376000.0,-9.565217391304348,-0.5499999999999998,9.775967413441945,0.0
2024-11-20,5.11,5.43,5.48,5.11,443641.0,237221120.0,4.423076923076907,0.22999999999999954,7.240704500978475,0.0
2024-11-21,5.45,5.93,6.47,5.23,668947.0,379446784.0,9.208103130755063,0.5,23.70936902485658,0.0
2024-11-22,5.75,5.45,5.87,5.41,462381.0,261426960.0,-8.09443507588532,-0.47999999999999954,8.502772643253234,0.0
2024-11-25,5.46,5.54,5.67,5.37,294174.0,162445856.0,1.6513761467889854,0.08999999999999986,5.586592178770947,0.0
2024-11-26,5.6,5.34,5.73,5.31,289911.0,160005776.0,-3.6101083032491044,-0.20000000000000018,7.909604519774027,0.0
2024-11-27,5.32,5.3,5.39,5.02,256316.0,132341768.0,-0.7490636704119868,-0.040000000000000036,7.370517928286856,0.0
2024-11-28,5.26,5.31,5.43,5.23,214400.0,114181416.0,0.18867924528300772,0.009999999999999787,3.824091778202663,0.0
2024-11-29,5.3,5.34,5.47,5.21,202966.0,107823376.0,0.5649717514124353,0.03000000000000025,4.990403071017271,0.0
2024-12-02,5.36,5.6,5.61,5.35,210978.0,115926544.0,4.868913857677892,0.2599999999999998,4.8598130841121625,0.0
2024-12-03,5.62,5.69,5.78,5.46,203625.0,114151984.0,1.6071428571428736,0.09000000000000075,5.860805860805867,0.0
2024-12-04,5.59,5.56,5.66,5.52,155594.0,86875320.0,-2.2847100175747093,-0.13000000000000078,2.5362318840579814,0.0
2024-12-05,5.62,5.67,5.76,5.52,165915.0,94004968.0,1.9784172661870603,0.11000000000000032,4.347826086956526,0.0
2024-12-06,5.65,5.67,5.73,5.54,171734.0,96999184.0,0.0,0.0,3.4296028880866496,0.0
2024-12-09,5.69,5.72,5.83,5.61,171925.0,98316824.0,0.8818342151675429,0.04999999999999982,3.9215686274509753,0.0
2024-12-10,5.85,5.65,5.89,5.65,177547.0,102481432.0,-1.2237762237762184,-0.0699999999999994,4.247787610619456,0.0
2024-12-11,5.66,5.72,5.73,5.64,137470.0,78158520.0,1.2389380530973382,0.0699999999999994,1.5957446808510771,0.0
2024-12-12,5.73,5.87,5.89,5.68,176779.0,102399568.0,2.622377622377625,0.15000000000000036,3.6971830985915486,0.0
2024-12-13,5.81,5.87,5.93,5.75,183738.0,107534160.0,0.0,0.0,3.130434782608691,0.0
2024-12-16,5.88,5.96,6.09,5.83,208234.0,124158664.0,1.5332197614991383,0.08999999999999986,4.459691252144079,0.0
2024-12-17,5.91,5.49,5.97,5.42,227844.0,127915512.0,-7.885906040268454,-0.46999999999999975,10.147601476014758,0.0
2024-12-18,5.46,5.39,5.5,5.23,148602.0,80225832.0,-1.821493624772319,-0.10000000000000053,5.162523900573605,0.0
2024-12-19,5.34,5.26,5.4,5.21,124280.0,65619136.0,-2.4118738404452666,-0.1299999999999999,3.646833013435708,0.0
2024-12-20,5.25,5.36,5.43,5.22,102674.0,54926460.0,1.9011406844106515,0.10000000000000053,4.022988505747126,0.0
2024-12-23,5.32,5.11,5.37,4.89,215085.0,108266824.0,-4.664179104477617,-0.25,9.81595092024541,0.0
2024-12-24,5.06,5.13,5.33,4.83,303689.0,154205664.0,0.3913894324853118,0.019999999999999574,10.351966873706003,0.0
2024-12-25,4.85,5.26,5.28,4.69,273960.0,137883488.0,2.5341130604288553,0.1299999999999999,12.579957356076754,0.0
2024-12-26,5.11,5.27,5.36,5.11,143396.0,75179696.0,0.1901140684410496,0.009999999999999787,4.892367906066536,0.0
2024-12-27,5.26,5.87,6.24,5.03,682129.0,389853728.0,11.385199240986733,0.6000000000000005,24.055666003976143,0.0
2024-12-30,5.77,5.5,5.89,5.28,587751.0,328209504.0,-6.30323679727428,-0.3700000000000001,11.553030303030292,0.0
2024-12-31,5.35,4.84,5.36,4.8,305997.0,154880992.0,-12.0,-0.6600000000000001,11.666666666666679,0.0
2025-01-02,4.92,4.96,5.75,4.92,384411.0,197381712.0,2.4793388429751984,0.1200000000000001,16.869918699186996,0.0
2025-01-03,4.84,4.44,4.95,4.44,320410.0,148964416.0,-10.483870967741925,-0.5199999999999996,11.48648648648648,0.0
2025-01-06,4.3,4.28,4.45,4.12,191964.0,82530616.0,-3.603603603603611,-0.16000000000000014,8.009708737864079,0.0
2025-01-07,4.36,4.49,4.52,4.3,201355.0,88845640.0,4.90654205607477,0.20999999999999996,5.116279069767436,0.0
2025-01-08,4.46,4.45,4.54,4.3,164285.0,72664144.0,-0.8908685968819552,-0.040000000000000036,5.581395348837215,0.0
2025-01-09,4.45,4.46,4.54,4.4,126147.0,56544548.0,0.22471910112358273,0.009999999999999787,3.1818181818181746,0.0
2025-01-10,4.41,4.26,4.5,4.25,143828.0,62963076.0,-4.484304932735428,-0.20000000000000018,5.88235294117647,0.0
2025-01-13,4.2,4.33,4.36,4.14,114567.0,49040180.0,1.6431924882629234,0.07000000000000028,5.314009661835764,0.0
2025-01-14,4.43,4.67,4.68,4.4,149078.0,67676472.0,7.852193995381063,0.33999999999999986,6.363636363636349,0.0
2025-01-15,4.65,4.64,4.7,4.56,112719.0,52249144.0,-0.6423982869379063,-0.03000000000000025,3.070175438596504,0.0
2025-01-16,4.66,4.66,4.74,4.59,92795.0,43311692.0,0.4310344827586299,0.020000000000000462,3.2679738562091583,0.0
2025-01-17,4.62,4.58,4.66,4.54,83212.0,38196472.0,-1.716738197424894,-0.08000000000000007,2.643171806167403,0.0
2025-01-20,4.62,4.66,4.71,4.47,111976.0,51787812.0,1.7467248908296984,0.08000000000000007,5.369127516778528,0.0
2025-01-21,4.66,4.52,4.7,4.48,121317.0,55192872.0,-3.0042918454935785,-0.14000000000000057,4.910714285714279,0.0
2025-01-22,4.48,4.49,4.57,4.4,91339.0,41083952.0,-0.6637168141592764,-0.02999999999999936,3.8636363636363615,0.0
