日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-13,9.6,9.64,9.67,9.58,8819.0,8483701.0,0.20790020790022457,0.02000000000000135,0.9394572025052178,0.0
2023-06-14,9.61,9.71,9.73,9.61,17252.0,16690434.0,0.7261410788381717,0.07000000000000028,1.248699271592102,0.0
2023-06-15,9.74,9.62,9.74,9.6,19023.0,18325462.0,-0.9268795056642798,-0.09000000000000163,1.4583333333333393,0.0
2023-06-16,9.64,9.9,9.98,9.64,72380.0,71253000.0,2.910602910602922,0.28000000000000114,3.526970954356845,0.0
2023-06-19,9.9,9.84,9.99,9.78,51237.0,50685152.0,-0.60606060606061,-0.0600000000000005,2.14723926380369,0.0
2023-06-20,9.83,9.76,9.87,9.74,18006.0,17618688.0,-0.8130081300813052,-0.08000000000000007,1.334702258726889,0.0
2023-06-21,9.76,9.49,9.81,9.48,37769.0,36172904.0,-2.7663934426229497,-0.2699999999999996,3.4810126582278484,0.0
2023-06-26,9.49,9.54,9.58,9.35,40460.0,38259284.0,0.5268703898840821,0.049999999999998934,2.4598930481283467,0.0
2023-06-27,9.5,9.56,9.63,9.46,28132.0,26819236.0,0.20964360587003572,0.02000000000000135,1.7970401691331916,0.0
2023-06-28,9.55,9.59,9.62,9.41,27211.0,25981974.0,0.3138075313807498,0.02999999999999936,2.2316684378320835,0.0
2023-06-29,9.59,9.6,9.63,9.53,12406.0,11908654.0,0.10427528675702735,0.009999999999999787,1.049317943336846,0.0
2023-06-30,9.61,9.64,9.65,9.55,11357.0,10923777.0,0.4166666666666874,0.040000000000000924,1.0471204188481638,0.0
2023-07-03,9.69,9.68,9.74,9.63,13743.0,13303806.0,0.4149377593360981,0.03999999999999915,1.1422637590861828,0.0
2023-07-04,9.69,9.69,9.76,9.68,13778.0,13373915.0,0.10330578512396382,0.009999999999999787,0.8264462809917362,0.0
2023-07-05,9.69,9.59,9.73,9.59,15067.0,14561707.0,-1.0319917440660409,-0.09999999999999964,1.4598540145985461,0.0
2023-07-06,9.56,9.55,9.6,9.5,12074.0,11539260.0,-0.4171011470281427,-0.03999999999999915,1.0526315789473648,0.0
2023-07-07,9.52,9.54,9.62,9.5,9930.0,9490589.0,-0.10471204188483574,-0.010000000000001563,1.2631578947368338,0.0
2023-07-10,9.57,9.57,9.6,9.55,5489.0,5255157.0,0.3144654088050425,0.030000000000001137,0.5235602094240727,0.0
2023-07-11,9.56,9.6,9.61,9.53,8290.0,7940834.0,0.31347962382444194,0.02999999999999936,0.8394543546694656,0.0
2023-07-12,9.62,9.49,9.62,9.49,10878.0,10396496.0,-1.1458333333333237,-0.10999999999999943,1.3698630136986196,0.0
2023-07-13,9.5,9.64,9.65,9.5,14359.0,13794109.0,1.5806111696522684,0.15000000000000036,1.5789473684210564,0.0
2023-07-14,9.65,9.64,9.67,9.6,12887.0,12417726.0,0.0,0.0,0.7291666666666696,0.0
2023-07-17,9.64,9.65,9.68,9.6,8404.0,8090840.0,0.10373443983402453,0.009999999999999787,0.8333333333333341,0.0
2023-07-18,9.67,9.68,9.72,9.63,11438.0,11061272.0,0.31088082901553626,0.02999999999999936,0.9345794392523348,0.0
2023-07-19,9.75,9.63,9.75,9.61,9971.0,9619443.0,-0.5165289256198191,-0.049999999999998934,1.456815816857446,0.0
2023-07-20,9.66,9.64,9.66,9.61,11665.0,11233035.0,0.10384215991692258,0.009999999999999787,0.520291363163379,0.0
2023-07-21,9.64,9.64,9.66,9.58,10691.0,10290455.0,0.0,0.0,0.835073068893529,0.0
2023-07-24,9.65,9.68,9.72,9.61,10400.0,10051585.0,0.4149377593360981,0.03999999999999915,1.1446409989594297,0.0
2023-07-25,9.71,9.77,9.8,9.68,19916.0,19392646.0,0.9297520661156966,0.08999999999999986,1.2396694214876136,0.0
2023-07-26,9.83,9.85,9.93,9.77,24304.0,23951822.0,0.8188331627430934,0.08000000000000007,1.6376663254861836,0.0
2023-07-27,9.82,9.75,9.9,9.73,22853.0,22377628.0,-1.015228426395931,-0.09999999999999964,1.7471736896197319,0.0
2023-07-28,9.73,9.82,9.84,9.72,16280.0,15932735.0,0.7179487179487243,0.07000000000000028,1.2345679012345598,0.0
2023-07-31,9.83,9.8,9.93,9.79,11674.0,11488450.0,-0.20366598778003286,-0.019999999999999574,1.4300306435137955,0.0
2023-08-01,9.8,9.83,9.85,9.78,8694.0,8537801.0,0.3061224489795844,0.02999999999999936,0.7157464212678966,0.0
2023-08-02,9.81,9.77,9.88,9.74,11548.0,11305878.0,-0.6103763987792554,-0.0600000000000005,1.437371663244359,0.0
2023-08-03,9.76,9.77,9.8,9.74,7162.0,6990376.0,0.0,0.0,0.6160164271047278,0.0
2023-08-04,9.8,9.79,9.82,9.75,8434.0,8250546.0,0.20470829068577334,0.019999999999999574,0.717948717948721,0.0
2023-08-07,9.78,9.71,9.8,9.7,10086.0,9810323.0,-0.8171603677221473,-0.0799999999999983,1.0309278350515612,0.0
2023-08-08,9.73,9.69,9.73,9.66,12409.0,12013158.0,-0.2059732234809597,-0.02000000000000135,0.7246376811594233,0.0
2023-08-09,9.69,9.63,9.7,9.62,8918.0,8603547.0,-0.6191950464396134,-0.05999999999999872,0.8316008316008323,0.0
2023-08-10,9.62,9.66,9.67,9.62,5440.0,5248138.0,0.31152647975076775,0.02999999999999936,0.5197505197505271,0.0
2023-08-11,9.74,9.54,9.74,9.53,10790.0,10354422.0,-1.242236024844734,-0.120000000000001,2.2035676810073546,0.0
2023-08-14,9.55,9.51,9.61,9.44,11165.0,10598124.0,-0.3144654088050203,-0.02999999999999936,1.800847457627118,0.0
2023-08-15,9.5,9.5,9.51,9.43,12438.0,11777823.0,-0.1051524710830698,-0.009999999999999787,0.8483563096500538,0.0
2023-08-16,9.5,9.49,9.53,9.45,8629.0,8183598.0,-0.10526315789473051,-0.009999999999999787,0.8465608465608473,0.0
2023-08-17,9.46,9.51,9.54,9.38,7543.0,7145575.0,0.21074815595363283,0.019999999999999574,1.705756929637509,0.0
2023-08-18,9.72,9.94,10.28,9.55,158240.0,158521952.0,4.5215562565720235,0.4299999999999997,7.643979057591609,0.0
2023-08-21,9.84,9.67,9.91,9.66,97808.0,95458720.0,-2.716297786720323,-0.2699999999999996,2.5879917184265007,0.0
2023-08-22,9.63,9.58,9.7,9.48,47780.0,45718248.0,-0.9307135470527417,-0.08999999999999986,2.32067510548522,0.0
2023-08-23,9.56,9.5,9.56,9.45,22416.0,21272412.0,-0.8350730688935326,-0.08000000000000007,1.1640211640211768,0.0
2023-08-24,9.55,9.39,9.55,9.27,27123.0,25440046.0,-1.1578947368421022,-0.10999999999999943,3.020496224379732,0.0
2023-08-25,9.33,9.29,9.37,9.26,27546.0,25602762.0,-1.0649627263045969,-0.10000000000000142,1.1879049676025857,0.0
2023-08-28,9.6,9.46,9.68,9.44,28515.0,27119372.0,1.829924650161474,0.1700000000000017,2.5423728813559343,0.0
2023-08-29,9.4,9.67,9.7,9.4,33700.0,32372964.0,2.2198731501057,0.20999999999999908,3.1914893617021165,0.0
2023-08-30,9.67,9.92,10.2,9.6,120787.0,120039144.0,2.585315408479838,0.25,6.2499999999999964,0.0
2023-08-31,9.91,9.87,10.06,9.75,68720.0,67990408.0,-0.504032258064524,-0.05000000000000071,3.1794871794871846,0.0
2023-09-01,9.89,10.08,10.29,9.85,85198.0,85667088.0,2.1276595744680993,0.21000000000000085,4.467005076142127,0.0
2023-09-04,10.08,10.25,10.48,9.98,101268.0,103916144.0,1.6865079365079305,0.16999999999999993,5.0100200400801596,0.0
2023-09-05,10.29,10.38,10.49,10.19,92001.0,95129032.0,1.2682926829268304,0.13000000000000078,2.944062806673216,0.0
2023-09-06,10.33,10.22,10.39,10.18,66920.0,68649056.0,-1.5414258188824692,-0.16000000000000014,2.0628683693516785,0.0
2023-09-07,10.29,9.94,10.35,9.93,55562.0,56046576.0,-2.7397260273972712,-0.28000000000000114,4.229607250755286,0.0
2023-09-08,9.93,10.1,10.33,9.85,74454.0,75126928.0,1.6096579476861272,0.16000000000000014,4.8730964467005125,0.0
2023-09-11,10.17,10.03,10.17,9.8,64205.0,64052476.0,-0.6930693069306937,-0.07000000000000028,3.7755102040816246,0.0
2023-09-12,10.14,9.93,10.14,9.93,33196.0,33118280.0,-0.9970089730807596,-0.09999999999999964,2.114803625377652,0.0
2023-09-13,9.92,9.81,9.92,9.71,42395.0,41567140.0,-1.2084592145015005,-0.11999999999999922,2.162718846549939,0.0
2023-09-14,9.79,9.68,9.79,9.65,26855.0,26057508.0,-1.3251783893985847,-0.13000000000000078,1.4507772020725263,0.0
2023-09-15,9.68,9.69,9.79,9.62,22452.0,21787524.0,0.10330578512396382,0.009999999999999787,1.7671517671517665,0.0
2023-09-18,9.63,9.74,9.82,9.63,26369.0,25717398.0,0.5159958720330371,0.05000000000000071,1.973001038421594,0.0
2023-09-19,9.7,9.84,10.07,9.68,56312.0,55488156.0,1.0266940451745254,0.09999999999999964,4.028925619834717,0.0
2023-09-20,9.84,9.57,9.84,9.38,52969.0,51002448.0,-2.7439024390243816,-0.2699999999999996,4.904051172707879,0.0
2023-09-21,9.58,9.55,9.64,9.5,14990.0,14364093.0,-0.2089864158829613,-0.019999999999999574,1.473684210526322,0.0
2023-09-22,9.52,9.64,9.66,9.52,17905.0,17214538.0,0.9424083769633551,0.08999999999999986,1.4705882352941237,0.0
2023-09-25,9.58,9.57,9.64,9.53,21183.0,20274634.0,-0.7261410788381717,-0.07000000000000028,1.154249737670527,0.0
2023-09-26,9.54,9.62,9.79,9.53,32359.0,31265058.0,0.5224660397074032,0.049999999999998934,2.728226652675759,0.0
2023-09-27,9.57,9.66,9.74,9.54,42489.0,41147632.0,0.4158004158004269,0.040000000000000924,2.096436058700221,0.0
2023-09-28,9.64,9.8,9.81,9.62,29349.0,28572732.0,1.449275362318847,0.14000000000000057,1.9750519750519884,0.0
2023-10-09,9.77,9.59,9.77,9.56,27303.0,26288096.0,-2.1428571428571463,-0.21000000000000085,2.196652719665262,0.0
2023-10-10,9.63,9.41,9.63,9.39,38163.0,36152584.0,-1.8769551616266922,-0.17999999999999972,2.5559105431309925,0.0
2023-10-11,9.45,9.37,9.45,9.33,22809.0,21387508.0,-0.4250797024442199,-0.040000000000000924,1.286173633440506,0.0
2023-10-12,9.42,9.49,9.49,9.35,22341.0,21027980.0,1.2806830309498585,0.120000000000001,1.4973262032085624,0.0
2023-10-13,9.45,9.37,9.45,9.36,17383.0,16337176.0,-1.2644889357218192,-0.120000000000001,0.96153846153846,0.0
2023-10-16,9.37,9.37,9.43,9.29,17884.0,16697917.0,0.0,0.0,1.506996770721212,0.0
2023-10-17,9.32,9.36,9.42,9.31,12436.0,11617452.0,-0.10672358591248265,-0.009999999999999787,1.1815252416756115,0.0
2023-10-18,9.4,9.18,9.4,9.18,22055.0,20405118.0,-1.9230769230769162,-0.17999999999999972,2.3965141612200505,0.0
2023-10-19,9.17,9.15,9.29,9.14,14986.0,13794842.0,-0.32679738562090277,-0.02999999999999936,1.641137855579853,0.0
2023-10-20,9.15,9.05,9.21,8.99,22557.0,20470574.0,-1.0928961748633892,-0.09999999999999964,2.447163515016692,0.0
2023-10-23,9.01,8.95,9.03,8.92,14060.0,12608529.0,-1.1049723756906271,-0.10000000000000142,1.2331838565022357,0.0
2023-10-24,8.94,9.14,9.16,8.94,14554.0,13201846.0,2.1229050279329753,0.19000000000000128,2.4608501118568307,0.0
2023-10-25,9.19,9.25,9.3,9.15,10792.0,9984594.0,1.2035010940919078,0.10999999999999943,1.6393442622950858,0.0
2023-10-26,9.28,9.23,9.28,9.14,8848.0,8136261.0,-0.216216216216214,-0.019999999999999574,1.5317286652078643,0.0
2023-10-27,9.3,9.34,9.41,9.26,26816.0,25021142.0,1.1917659804983716,0.10999999999999943,1.6198704103671746,0.0
2023-10-30,9.36,9.35,9.39,9.26,20655.0,19308514.0,0.10706638115631772,0.009999999999999787,1.4038876889848897,0.0
2023-10-31,9.4,9.36,9.4,9.31,19242.0,18015528.0,0.10695187165774556,0.009999999999999787,0.9667024704618674,0.0
2023-11-01,9.32,9.33,9.37,9.31,6854.0,6402337.5,-0.32051282051280827,-0.02999999999999936,0.6444683136412322,0.0
2023-11-02,9.36,9.24,9.37,9.23,14525.0,13490897.0,-0.9646302250803873,-0.08999999999999986,1.5167930660888276,0.0
2023-11-03,9.29,9.34,9.38,9.25,12836.0,11991022.0,1.0822510822510845,0.09999999999999964,1.4054054054054137,0.0
2023-11-06,9.4,9.43,9.43,9.33,20326.0,19111082.0,0.9635974304068595,0.08999999999999986,1.071811361200425,0.0
2023-11-07,9.38,9.4,9.46,9.36,22254.0,20932350.0,-0.31813361611876534,-0.02999999999999936,1.0683760683760837,0.0
2023-11-08,9.4,9.39,9.43,9.34,18591.0,17453350.0,-0.10638297872340718,-0.009999999999999787,0.9635974304068506,0.0
2023-11-09,9.39,9.36,9.45,9.33,13205.0,12395648.0,-0.31948881789138905,-0.030000000000001137,1.286173633440506,0.0
2023-11-10,9.35,9.45,9.46,9.29,19727.0,18537592.0,0.9615384615384581,0.08999999999999986,1.8299246501614825,0.0
2023-11-13,9.48,9.45,9.49,9.41,13002.0,12273490.0,0.0,0.0,0.8501594048884173,0.0
2023-11-14,9.45,9.48,9.49,9.41,14833.0,14017158.0,0.31746031746033854,0.030000000000001137,0.8501594048884173,0.0
2023-11-15,9.53,9.48,9.55,9.46,11761.0,11162203.0,0.0,0.0,0.9513742071881591,0.0
2023-11-16,9.51,9.43,9.51,9.42,8889.0,8411831.0,-0.527426160337563,-0.05000000000000071,0.9554140127388521,0.0
2023-11-17,9.43,9.43,9.47,9.39,12357.0,11656404.0,0.0,0.0,0.8519701810436643,0.0
2023-11-20,9.47,9.54,9.55,9.41,22943.0,21786206.0,1.166489925768821,0.10999999999999943,1.4877789585547352,0.0
2023-11-21,9.57,9.47,9.58,9.47,15363.0,14633585.0,-0.7337526205450584,-0.06999999999999851,1.1615628299894343,0.0
2023-11-22,9.45,9.45,9.52,9.44,14240.0,13496941.0,-0.21119324181627652,-0.02000000000000135,0.8474576271186449,0.0
2023-11-23,9.5,9.49,9.51,9.41,18429.0,17472012.0,0.4232804232804366,0.040000000000000924,1.0626992561105169,0.0
2023-11-24,9.48,9.41,9.48,9.41,14556.0,13734328.0,-0.8429926238145424,-0.08000000000000007,0.7438894792773676,0.0
2023-11-27,9.46,9.42,9.47,9.39,14536.0,13695386.0,0.10626992561104665,0.009999999999999787,0.8519701810436643,0.0
2023-11-28,9.43,9.48,9.52,9.4,16753.0,15869139.0,0.6369426751592355,0.0600000000000005,1.2765957446808427,0.0
2023-11-29,9.49,9.41,9.5,9.41,9183.0,8677234.0,-0.7383966244725815,-0.07000000000000028,0.9564293304994672,0.0
2023-11-30,9.46,9.41,9.47,9.36,12320.0,11586314.0,0.0,0.0,1.1752136752136881,0.0
2023-12-01,9.42,9.44,9.46,9.34,13305.0,12528874.0,0.31880977683313994,0.02999999999999936,1.2847965738758138,0.0
2023-12-04,9.45,9.66,9.84,9.43,57163.0,54974976.0,2.330508474576276,0.22000000000000064,4.347826086956523,0.0
2023-12-05,9.72,9.44,9.72,9.43,52160.0,49754964.0,-2.2774327122153326,-0.22000000000000064,3.075291622481452,0.0
2023-12-06,9.45,9.4,9.49,9.38,21321.0,20085812.0,-0.4237288135593098,-0.03999999999999915,1.1727078891257934,0.0
2023-12-07,9.43,9.4,9.43,9.31,18278.0,17131138.0,0.0,0.0,1.2889366272824836,0.0
2023-12-08,9.42,9.39,9.47,9.36,15117.0,14218555.0,-0.10638297872340718,-0.009999999999999787,1.1752136752136881,0.0
2023-12-11,9.34,9.39,9.4,9.15,15568.0,14548888.0,0.0,0.0,2.73224043715847,0.0
2023-12-12,9.35,9.43,9.43,9.31,19636.0,18424406.0,0.42598509052182987,0.03999999999999915,1.2889366272824836,0.0
2023-12-13,9.41,9.39,9.46,9.38,12491.0,11773123.0,-0.42417815482501675,-0.03999999999999915,0.852878464818764,0.0
2023-12-14,9.39,9.38,9.44,9.37,9192.0,8644013.0,-0.10649627263045192,-0.009999999999999787,0.7470651013874097,0.0
2023-12-15,9.48,9.42,9.59,9.36,21186.0,20001490.0,0.4264392324093702,0.03999999999999915,2.457264957264962,0.0
2023-12-18,9.38,9.37,9.54,9.32,27225.0,25565570.0,-0.5307855626327074,-0.05000000000000071,2.360515021459215,0.0
2023-12-19,9.32,9.36,9.42,9.29,12357.0,11551815.0,-0.10672358591248265,-0.009999999999999787,1.399354144241128,0.0
2023-12-20,9.36,9.33,9.46,9.33,14379.0,13521522.0,-0.32051282051280827,-0.02999999999999936,1.3933547695605657,0.0
2023-12-21,9.37,9.34,9.38,9.26,19326.0,18002652.0,0.1071811361200492,0.009999999999999787,1.2958963282937472,0.0
2023-12-22,9.37,9.28,9.38,9.28,10677.0,9943503.0,-0.6423982869379063,-0.0600000000000005,1.0775862068965671,0.0
2023-12-25,9.28,9.25,9.38,9.14,17192.0,15852749.0,-0.3232758620689613,-0.02999999999999936,2.6258205689277925,0.0
2023-12-26,9.23,9.18,9.23,9.15,8431.0,7744521.0,-0.7567567567567601,-0.07000000000000028,0.8743169398907111,0.0
2023-12-27,9.15,9.23,9.25,9.14,9286.0,8538794.0,0.5446623093682046,0.05000000000000071,1.2035010940918973,0.0
2023-12-28,9.24,9.31,9.33,9.17,19774.0,18359854.0,0.8667388949079147,0.08000000000000007,1.744820065430754,0.0
2023-12-29,9.33,9.36,9.39,9.26,17263.0,16128528.0,0.5370569280343629,0.049999999999998934,1.4038876889848897,0.0
2024-01-02,9.38,9.42,9.46,9.38,20416.0,19235802.0,0.6410256410256387,0.0600000000000005,0.852878464818764,0.0
2024-01-03,9.4,9.5,9.56,9.4,18612.0,17676950.0,0.849256900212314,0.08000000000000007,1.7021276595744694,0.0
2024-01-04,9.48,9.54,9.57,9.47,18569.0,17713224.0,0.42105263157894424,0.03999999999999915,1.0559662090813056,0.0
2024-01-05,9.51,9.41,9.58,9.39,12106.0,11486363.0,-1.3626834381551212,-0.129999999999999,2.023429179978695,0.0
2024-01-08,9.44,9.33,9.46,9.33,14449.0,13568430.0,-0.8501594048884176,-0.08000000000000007,1.3933547695605657,0.0
2024-01-09,9.32,9.39,9.46,9.32,14025.0,13159049.0,0.643086816720273,0.0600000000000005,1.5021459227467873,0.0
2024-01-10,9.4,9.4,9.5,9.36,16927.0,15978806.0,0.10649627263046302,0.009999999999999787,1.495726495726502,0.0
2024-01-11,9.38,9.41,9.49,9.38,14984.0,14149659.0,0.10638297872340718,0.009999999999999787,1.1727078891257934,0.0
2024-01-12,9.41,9.4,9.51,9.39,12493.0,11820946.0,-0.10626992561104665,-0.009999999999999787,1.277955271565487,0.0
2024-01-15,9.42,9.36,9.45,9.35,12087.0,11357629.0,-0.42553191489362874,-0.040000000000000924,1.0695187165775364,0.0
2024-01-16,9.36,9.38,9.44,9.3,19063.0,17884782.0,0.21367521367523512,0.02000000000000135,1.5053763440860084,0.0
2024-01-17,9.44,9.21,9.44,9.21,15415.0,14340935.0,-1.8123667377398678,-0.16999999999999993,2.497285559174795,0.0
2024-01-18,9.19,9.06,9.19,8.87,29872.0,26896752.0,-1.6286644951140072,-0.15000000000000036,3.607666290868098,0.0
2024-01-19,9.13,9.32,9.44,8.92,35478.0,32613006.0,2.8697571743929284,0.2599999999999998,5.829596412556049,0.0
2024-01-22,9.3,8.92,9.35,8.9,19790.0,18128166.0,-4.29184549356224,-0.40000000000000036,5.05617977528089,0.0
2024-01-23,8.89,9.38,9.45,8.81,28733.0,26159558.0,5.156950672645744,0.46000000000000085,7.264472190692381,0.0
2024-01-24,9.38,9.32,9.44,9.11,29699.0,27625594.0,-0.6396588486140775,-0.0600000000000005,3.62239297475302,0.0
2024-01-25,9.34,9.48,9.5,9.25,62371.0,58635552.0,1.7167381974249052,0.16000000000000014,2.7027027027027026,0.0
2024-01-26,9.42,9.43,9.57,9.37,46576.0,44012140.0,-0.527426160337563,-0.05000000000000071,2.1344717182497446,0.0
2024-01-29,9.52,9.48,9.65,9.36,54385.0,51614956.0,0.5302226935312904,0.05000000000000071,3.0982905982906086,0.0
2024-01-30,9.31,8.96,9.31,8.94,42533.0,38647776.0,-5.485232067510548,-0.5199999999999996,4.138702460850123,0.0
2024-01-31,8.91,8.88,9.14,8.58,38521.0,34124024.0,-0.8928571428571397,-0.08000000000000007,6.526806526806532,0.0
2024-02-01,8.88,8.63,8.88,8.6,18754.0,16329880.0,-2.8153153153153143,-0.25,3.2558139534883854,0.0
2024-02-02,8.69,8.21,8.74,7.94,22055.0,18411524.0,-4.866743916570105,-0.41999999999999993,10.07556675062972,0.0
2024-02-05,8.19,7.41,8.19,7.41,32172.0,24720160.0,-9.74421437271621,-0.8000000000000007,10.526315789473676,0.0
2024-02-06,7.41,7.66,7.82,7.05,24483.0,18165196.0,3.373819163292846,0.25,10.921985815602845,0.0
2024-02-07,7.6,7.61,7.78,7.53,18508.0,14197135.0,-0.652741514360311,-0.04999999999999982,3.3200531208499333,0.0
2024-02-08,7.61,8.14,8.2,7.6,24343.0,19213968.0,6.964520367936933,0.5300000000000002,7.894736842105258,0.0
2024-02-19,8.18,8.17,8.43,8.1,18914.0,15611403.0,0.3685503685503688,0.02999999999999936,4.074074074074075,0.0
2024-02-20,8.18,8.09,8.18,8.03,11061.0,8926499.0,-0.9791921664626724,-0.08000000000000007,1.867995018679955,0.0
2024-02-21,8.06,8.2,8.38,8.03,17133.0,14118102.0,1.3597033374536327,0.10999999999999943,4.358655043586569,0.0
2024-02-22,8.2,8.26,8.29,8.13,17590.0,14452083.0,0.7317073170731714,0.0600000000000005,1.9680196801967815,0.0
2024-02-23,8.27,8.35,8.37,8.2,16502.0,13640881.0,1.0895883777239712,0.08999999999999986,2.0731707317073167,0.0
2024-02-26,8.4,8.55,8.65,8.36,33481.0,28690188.0,2.3952095808383422,0.20000000000000107,3.4688995215311116,0.0
2024-02-27,8.53,8.61,8.61,8.48,20449.0,17516840.0,0.7017543859648923,0.05999999999999872,1.5330188679245165,0.0
2024-02-28,8.58,8.68,8.75,8.41,47699.0,40982100.0,0.8130081300812941,0.07000000000000028,4.042806183115337,0.0
2024-02-29,8.56,8.95,9.1,8.51,51839.0,46186004.0,3.1105990783410142,0.2699999999999996,6.933019976498237,0.0
2024-03-01,9.0,8.93,9.05,8.87,24759.0,22129768.0,-0.22346368715083775,-0.019999999999999574,2.0293122886133204,0.0
2024-03-04,9.0,8.89,9.05,8.85,14111.0,12558098.0,-0.4479283314669513,-0.03999999999999915,2.2598870056497296,0.0
2024-03-05,8.85,8.7,8.96,8.7,10264.0,9029045.0,-2.137232845894277,-0.19000000000000128,2.9885057471264553,0.0
