日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,7.37,7.48,7.5,7.29,54700.0,40722556.0,1.9073569482289,0.14000000000000057,2.880658436213991,0.0
2023-05-19,7.44,7.62,7.62,7.44,61666.0,46688608.0,1.8716577540106805,0.13999999999999968,2.4193548387096735,0.0
2023-05-22,7.61,7.46,7.61,7.43,57735.0,43188384.0,-2.099737532808399,-0.16000000000000014,2.4226110363391737,0.0
2023-05-23,7.47,7.34,7.51,7.33,38092.0,28190828.0,-1.608579088471851,-0.1200000000000001,2.455661664392902,0.0
2023-05-24,7.33,7.43,7.49,7.28,40936.0,30342394.0,1.2261580381471404,0.08999999999999986,2.884615384615384,0.0
2023-05-25,7.43,7.36,7.52,7.23,53495.0,39305140.0,-0.9421265141318913,-0.0699999999999994,4.011065006915617,0.0
2023-05-26,7.35,7.52,7.52,7.32,50916.0,37941540.0,2.1739130434782483,0.15999999999999925,2.73224043715846,0.0
2023-05-29,7.54,7.45,7.65,7.44,35845.0,26994662.0,-0.930851063829774,-0.0699999999999994,2.8225806451612896,0.0
2023-05-30,7.47,7.58,7.58,7.35,48303.0,36169132.0,1.744966442953011,0.1299999999999999,3.129251700680278,0.0
2023-05-31,7.55,7.69,7.71,7.52,64196.0,49207352.0,1.451187335092352,0.11000000000000032,2.5265957446808565,0.0
2023-06-01,7.7,7.75,7.8,7.56,73429.0,56675840.0,0.7802340702210531,0.05999999999999961,3.174603174603178,0.0
2023-06-02,7.77,7.71,7.83,7.69,57440.0,44470032.0,-0.5161290322580614,-0.040000000000000036,1.8205461638491505,0.0
2023-06-05,7.71,7.77,7.82,7.69,52033.0,40446480.0,0.7782101167315147,0.05999999999999961,1.6905071521456423,0.0
2023-06-06,7.76,7.6,7.82,7.58,57072.0,44035032.0,-2.187902187902191,-0.16999999999999993,3.166226912928763,0.0
2023-06-07,7.69,7.7,7.76,7.52,38317.0,29461706.0,1.3157894736842257,0.10000000000000053,3.1914893617021307,0.0
2023-06-08,7.77,7.6,7.77,7.52,41750.0,31816474.0,-1.2987012987013102,-0.10000000000000053,3.324468085106383,0.0
2023-06-09,7.61,7.74,7.75,7.59,44432.0,34161360.0,1.8421052631579116,0.14000000000000057,2.108036890645588,0.0
2023-06-12,7.74,7.84,7.86,7.7,63056.0,49201712.0,1.2919896640826822,0.09999999999999964,2.0779220779220795,0.0
2023-06-13,7.81,7.96,7.97,7.76,87430.0,69095752.0,1.5306122448979664,0.1200000000000001,2.706185567010309,0.0
2023-06-14,7.9,7.89,7.96,7.81,68265.0,53726068.0,-0.8793969849246297,-0.07000000000000028,1.9206145966709394,0.0
2023-06-15,7.84,7.78,7.91,7.73,54462.0,42428112.0,-1.3941698352344711,-0.10999999999999943,2.328589909443722,0.0
2023-06-16,7.78,7.82,7.88,7.69,52733.0,41215448.0,0.5141388174807249,0.040000000000000036,2.4707412223667036,0.0
2023-06-19,7.8,8.17,8.26,7.78,175664.0,142301312.0,4.475703324808178,0.34999999999999964,6.169665809768631,0.0
2023-06-20,8.17,7.98,8.18,7.82,136678.0,108645360.0,-2.3255813953488302,-0.1899999999999995,4.603580562659839,0.0
2023-06-21,7.96,7.73,7.97,7.71,106796.0,83259104.0,-3.1328320802004983,-0.25,3.372243839169906,0.0
2023-06-26,7.73,7.42,7.73,7.41,92864.0,69927480.0,-4.010349288486426,-0.3100000000000005,4.318488529014849,0.0
2023-06-27,7.41,7.48,7.57,7.35,60289.0,44971876.0,0.8086253369272267,0.0600000000000005,2.9931972789115737,0.0
2023-06-28,7.48,7.33,7.48,7.06,100498.0,72530744.0,-2.0053475935828957,-0.15000000000000036,5.949008498583582,0.0
2023-06-29,7.35,7.59,7.64,7.28,81522.0,61188336.0,3.547066848567537,0.2599999999999998,4.945054945054937,0.0
2023-06-30,7.58,7.64,7.68,7.5,45096.0,34259304.0,0.6587615283267345,0.04999999999999982,2.3999999999999964,0.0
2023-07-03,7.67,7.64,7.73,7.54,43823.0,33418252.0,0.0,0.0,2.519893899204249,0.0
2023-07-04,7.64,7.94,7.97,7.59,113787.0,89420184.0,3.9267015706806463,0.3000000000000007,5.006587615283266,0.0
2023-07-05,7.87,7.83,8.07,7.81,86027.0,68024784.0,-1.3853904282115859,-0.11000000000000032,3.329065300896296,0.0
2023-07-06,7.85,7.84,7.92,7.79,44966.0,35282292.0,0.12771392081736277,0.009999999999999787,1.6688061617458265,0.0
2023-07-07,7.88,7.74,7.9,7.67,55579.0,43046120.0,-1.2755102040816313,-0.09999999999999964,2.9986962190352076,0.0
2023-07-10,7.75,8.51,8.51,7.68,365050.0,303483808.0,9.948320413436695,0.7699999999999996,10.807291666666668,0.0
2023-07-11,8.52,8.32,8.65,8.29,521206.0,437727424.0,-2.232667450058745,-0.1899999999999995,4.342581423401704,0.0
2023-07-12,8.4,8.59,8.91,8.29,569469.0,488140416.0,3.245192307692313,0.2699999999999996,7.47889022919181,0.0
2023-07-13,8.31,8.33,8.46,8.11,355491.0,293823648.0,-3.0267753201396963,-0.2599999999999998,4.315659679408156,0.0
2023-07-14,8.27,8.29,8.43,8.18,243671.0,202532816.0,-0.4801920768307433,-0.040000000000000924,3.0562347188264063,0.0
2023-07-17,8.23,8.11,8.34,8.04,210296.0,171239648.0,-2.171290711700846,-0.17999999999999972,3.731343283582099,0.0
2023-07-18,8.2,8.1,8.2,7.94,128974.0,104220912.0,-0.12330456226880004,-0.009999999999999787,3.274559193954646,0.0
2023-07-19,8.05,8.08,8.12,7.98,128637.0,103491608.0,-0.24691358024691024,-0.019999999999999574,1.7543859649122653,0.0
2023-07-20,8.1,8.3,8.38,8.01,318329.0,262689248.0,2.722772277227725,0.22000000000000064,4.619225967540587,0.0
2023-07-21,8.21,8.66,9.0,8.05,426196.0,360556992.0,4.337349397590362,0.35999999999999943,11.801242236024835,0.0
2023-07-24,8.66,8.43,8.66,8.3,226484.0,191013008.0,-2.655889145496537,-0.23000000000000043,4.337349397590354,0.0
2023-07-25,8.4,8.58,8.88,8.25,272645.0,232333504.0,1.7793594306049876,0.15000000000000036,7.636363636363646,0.0
2023-07-26,8.54,8.3,8.56,8.21,176064.0,147086032.0,-3.263403263403253,-0.27999999999999936,4.263093788063332,0.0
2023-07-27,8.45,8.35,8.85,8.33,207064.0,176350784.0,0.6024096385542022,0.049999999999998934,6.242496998799515,0.0
2023-07-28,8.21,7.96,8.22,7.85,237475.0,190384544.0,-4.670658682634732,-0.3899999999999997,4.713375796178357,0.0
2023-07-31,7.91,7.88,7.99,7.81,127923.0,101075032.0,-1.005025125628145,-0.08000000000000007,2.3047375160051295,0.0
2023-08-01,7.86,8.05,8.05,7.6,194103.0,151482624.0,2.15736040609138,0.17000000000000082,5.921052631578962,0.0
2023-08-02,7.94,7.94,8.03,7.89,92629.0,73499880.0,-1.3664596273291973,-0.11000000000000032,1.7743979721165992,0.0
2023-08-03,7.9,7.87,8.0,7.85,54890.0,43365080.0,-0.8816120906801062,-0.07000000000000028,1.9108280254777117,0.0
2023-08-04,7.88,7.88,7.97,7.87,91994.0,72768496.0,0.12706480304955914,0.009999999999999787,1.270648030495548,0.0
2023-08-07,7.89,7.88,7.96,7.86,54956.0,43408556.0,0.0,0.0,1.2722646310432524,0.0
2023-08-08,7.83,7.57,7.87,7.57,109035.0,83560536.0,-3.934010152284262,-0.3099999999999996,3.963011889035665,0.0
2023-08-09,7.59,7.61,7.65,7.48,52439.0,39786196.0,0.5284015852047519,0.040000000000000036,2.2727272727272716,0.0
2023-08-10,7.65,7.56,7.68,7.56,38952.0,29644590.0,-0.6570302233902869,-0.05000000000000071,1.587301587301589,0.0
2023-08-11,7.48,7.34,7.53,7.33,65500.0,48631772.0,-2.910052910052907,-0.21999999999999975,2.7285129604365648,0.0
2023-08-14,7.24,7.36,7.38,7.2,57711.0,42268360.0,0.2724795640327127,0.020000000000000462,2.499999999999996,0.0
2023-08-15,7.31,7.31,7.4,7.25,38466.0,28158016.0,-0.6793478260869623,-0.05000000000000071,2.0689655172413843,0.0
2023-08-16,7.3,7.18,7.3,7.13,50367.0,36303524.0,-1.7783857729138153,-0.1299999999999999,2.384291725105188,0.0
2023-08-17,7.21,7.26,7.32,7.09,38066.0,27508888.0,1.1142061281337101,0.08000000000000007,3.2440056417489482,0.0
2023-08-18,7.26,7.13,7.44,7.12,51125.0,37107120.0,-1.7906336088154284,-0.1299999999999999,4.494382022471914,0.0
2023-08-21,7.14,7.16,7.26,7.12,37273.0,26816696.0,0.42075736325386526,0.03000000000000025,1.9662921348314562,0.0
2023-08-22,7.17,7.28,7.29,7.11,47715.0,34369584.0,1.6759776536312776,0.1200000000000001,2.531645569620249,0.0
2023-08-23,7.28,7.19,7.3,7.18,32804.0,23721058.0,-1.2362637362637319,-0.08999999999999986,1.6713091922005585,0.0
2023-08-24,7.18,7.17,7.23,7.08,34958.0,25050548.0,-0.2781641168289384,-0.020000000000000462,2.118644067796615,0.0
2023-08-25,7.13,6.86,7.14,6.82,61059.0,42556172.0,-4.323570432357037,-0.3099999999999996,4.6920821114369415,0.0
2023-08-28,7.15,6.95,7.18,6.92,65162.0,46152976.0,1.3119533527696792,0.08999999999999986,3.7572254335260085,0.0
2023-08-29,6.94,7.27,7.32,6.94,74693.0,53686520.0,4.604316546762588,0.3199999999999994,5.475504322766569,0.0
2023-08-30,7.28,7.39,7.43,7.27,63050.0,46456992.0,1.6506189821182904,0.1200000000000001,2.2008253094910613,0.0
2023-08-31,7.34,7.4,7.42,7.34,44720.0,33003084.0,0.13531799729364913,0.010000000000000675,1.0899182561307912,0.0
2023-09-01,7.39,7.35,7.43,7.3,39658.0,29133244.0,-0.6756756756756799,-0.05000000000000071,1.7808219178082179,0.0
2023-09-04,7.37,7.43,7.43,7.32,45903.0,33902952.0,1.0884353741496655,0.08000000000000007,1.5027322404371506,0.0
2023-09-05,7.45,7.4,7.49,7.38,41603.0,30902760.0,-0.40376850605652326,-0.02999999999999936,1.4905149051490558,0.0
2023-09-06,7.39,7.76,8.08,7.33,205461.0,159681984.0,4.86486486486486,0.35999999999999943,10.231923601637108,0.0
2023-09-07,7.62,7.45,7.68,7.43,145008.0,109539648.0,-3.994845360824739,-0.3099999999999996,3.3647375504710633,0.0
2023-09-08,7.44,7.59,7.62,7.31,96673.0,72473560.0,1.8791946308724716,0.13999999999999968,4.240766073871416,0.0
2023-09-11,7.65,7.77,7.8,7.54,119633.0,92440296.0,2.371541501976271,0.17999999999999972,3.4482758620689626,0.0
2023-09-12,7.77,7.76,7.99,7.75,106126.0,83042776.0,-0.12870012870012104,-0.009999999999999787,3.0967741935483897,0.0
2023-09-13,7.71,7.61,7.73,7.52,91499.0,69669376.0,-1.9329896907216426,-0.14999999999999947,2.7925531914893735,0.0
2023-09-14,7.59,7.48,7.61,7.42,52169.0,39073164.0,-1.708278580814715,-0.1299999999999999,2.560646900269547,0.0
2023-09-15,7.49,7.41,7.5,7.35,48116.0,35610068.0,-0.9358288770053513,-0.07000000000000028,2.040816326530617,0.0
2023-09-18,7.39,7.5,7.54,7.33,42356.0,31670072.0,1.2145748987854255,0.08999999999999986,2.86493860845839,0.0
2023-09-19,7.48,7.31,7.48,7.28,37928.0,27872140.0,-2.533333333333343,-0.1900000000000004,2.7472527472527495,0.0
2023-09-20,7.3,7.25,7.38,7.23,30881.0,22511812.0,-0.8207934336525224,-0.05999999999999961,2.0746887966804906,0.0
2023-09-21,7.1,7.29,7.37,7.1,31916.0,23312596.0,0.5517241379310311,0.040000000000000036,3.8028169014084576,0.0
2023-09-22,7.25,7.47,7.48,7.23,41746.0,30852280.0,2.4691358024691246,0.17999999999999972,3.457814661134163,0.0
2023-09-25,7.45,7.4,7.53,7.32,36474.0,26945692.0,-0.9370816599732157,-0.0699999999999994,2.868852459016393,0.0
2023-09-26,7.33,7.51,7.57,7.33,63902.0,47934968.0,1.4864864864864824,0.10999999999999943,3.274215552523877,0.0
2023-09-27,7.45,7.29,7.46,7.29,66493.0,48910912.0,-2.929427430093201,-0.21999999999999975,2.3319615912208493,0.0
2023-09-28,7.35,7.57,7.63,7.31,97744.0,73820976.0,3.840877914952001,0.28000000000000025,4.3775649794801685,0.0
2023-10-09,7.55,7.73,7.83,7.55,113280.0,87679744.0,2.1136063408190298,0.16000000000000014,3.7086092715231818,0.0
2023-10-10,7.8,7.83,7.91,7.7,110352.0,86007192.0,1.2936610608020649,0.09999999999999964,2.7272727272727266,0.0
2023-10-11,7.93,7.79,7.93,7.74,81897.0,63923100.0,-0.5108556832694733,-0.040000000000000036,2.4547803617570993,0.0
2023-10-12,7.8,7.78,7.85,7.73,62645.0,48679048.0,-0.12836970474967568,-0.009999999999999787,1.5523932729624736,0.0
2023-10-13,7.77,7.74,7.84,7.7,51411.0,39973040.0,-0.5141388174807249,-0.040000000000000036,1.818181818181814,0.0
2023-10-16,7.73,7.73,7.77,7.66,56706.0,43709992.0,-0.12919896640826156,-0.009999999999999787,1.4360313315926818,0.0
2023-10-17,7.76,7.79,7.81,7.65,59631.0,46149144.0,0.77619663648123,0.05999999999999961,2.0915032679738466,0.0
2023-10-18,7.76,7.71,7.78,7.6,52651.0,40399952.0,-1.0269576379974388,-0.08000000000000007,2.368421052631587,0.0
2023-10-19,7.71,7.75,7.92,7.65,112850.0,88252352.0,0.5188067444876765,0.040000000000000036,3.529411764705877,0.0
2023-10-20,7.72,7.71,8.03,7.64,146323.0,114242024.0,-0.5161290322580614,-0.040000000000000036,5.104712041884813,0.0
2023-10-23,7.6,7.68,7.91,7.48,126541.0,97394304.0,-0.3891050583657574,-0.03000000000000025,5.748663101604274,0.0
2023-10-24,7.72,7.8,7.83,7.47,127552.0,98280080.0,1.5625,0.1200000000000001,4.81927710843374,0.0
2023-10-25,7.81,8.3,8.58,7.81,390147.0,319907008.0,6.410256410256432,0.5000000000000009,9.859154929577471,0.0
2023-10-26,8.23,8.64,9.13,8.18,582544.0,507722464.0,4.096385542168668,0.33999999999999986,11.613691931540355,0.0
2023-10-27,8.56,8.39,8.59,8.27,339142.0,284421664.0,-2.893518518518523,-0.25,3.8694074969770296,0.0
2023-10-30,8.3,8.42,8.64,8.2,258656.0,218146112.0,0.35756853396899935,0.02999999999999936,5.365853658536601,0.0
2023-10-31,8.29,8.29,8.54,8.25,200121.0,167368832.0,-1.5439429928741144,-0.13000000000000078,3.5151515151515045,0.0
2023-11-01,8.34,8.08,8.38,8.01,186004.0,150669488.0,-2.533172496984304,-0.20999999999999908,4.619225967540587,0.0
2023-11-02,8.06,7.81,8.1,7.79,177271.0,140350336.0,-3.3415841584158446,-0.27000000000000046,3.979460847240046,0.0
2023-11-03,7.8,8.59,8.59,7.79,403769.0,339905248.0,9.98719590268886,0.7800000000000002,10.269576379974325,0.0
2023-11-06,8.75,8.86,9.11,8.62,592168.0,524430176.0,3.143189755529674,0.2699999999999996,5.6844547563805135,0.0
2023-11-07,8.86,8.91,9.0,8.67,388009.0,344207840.0,0.5643340857787837,0.05000000000000071,3.8062283737024227,0.0
2023-11-08,8.87,8.83,9.07,8.75,273201.0,241847728.0,-0.8978675645342271,-0.08000000000000007,3.65714285714286,0.0
2023-11-09,8.8,8.61,8.85,8.5,219267.0,189413216.0,-2.491506228765583,-0.22000000000000064,4.117647058823525,0.0
2023-11-10,8.69,8.65,8.72,8.5,168273.0,145255648.0,0.4645760743321903,0.040000000000000924,2.5882352941176547,0.0
2023-11-13,8.7,9.52,9.52,8.67,394877.0,366613856.0,10.057803468208082,0.8699999999999992,9.803921568627446,0.0
2023-11-14,10.47,10.47,10.47,10.47,169265.0,177220944.0,9.978991596638664,0.9500000000000011,0.0,0.0
2023-11-15,11.52,11.52,11.52,11.52,27257.0,31400628.0,10.028653295128919,1.049999999999999,0.0,0.0
2023-11-16,12.1,12.67,12.67,11.52,1246760.0,1542586496.0,9.982638888888884,1.1500000000000004,9.982638888888893,0.0
2023-11-17,11.4,13.94,13.94,11.4,1548502.0,1985821568.0,10.023677979479073,1.2699999999999996,22.280701754385955,0.0
2023-11-20,13.94,12.91,14.5,12.6,1619078.0,2157684992.0,-7.3888091822094655,-1.0299999999999994,15.07936507936508,0.0
2023-11-21,12.59,11.88,12.84,11.63,1245066.0,1513911040.0,-7.9783113865220745,-1.0299999999999994,10.404127257093714,0.0
2023-11-22,11.48,11.19,11.84,11.16,796167.0,908277760.0,-5.808080808080818,-0.6900000000000013,6.093189964157704,0.0
2023-11-23,11.0,11.14,11.29,10.41,704961.0,765018432.0,-0.44682752457549935,-0.049999999999998934,8.453410182516802,0.0
2023-11-24,11.09,10.59,11.09,10.53,510571.0,548659072.0,-4.937163375224419,-0.5500000000000007,5.3181386514719895,0.0
2023-11-27,10.59,10.74,10.86,10.5,377442.0,403153472.0,1.4164305949008638,0.15000000000000036,3.428571428571423,0.0
2023-11-28,10.61,10.77,10.84,10.59,346573.0,371823552.0,0.27932960893854997,0.02999999999999936,2.3607176581680833,0.0
2023-11-29,10.82,11.32,11.62,10.73,794765.0,889031936.0,5.106778087279484,0.5500000000000007,8.294501397949663,0.0
2023-11-30,11.08,10.37,11.2,10.19,626998.0,666014848.0,-8.392226148409899,-0.9500000000000011,9.911678115799802,0.0
2023-12-01,10.2,10.48,10.48,10.06,371327.0,382657568.0,1.0607521697203692,0.11000000000000121,4.174950298210735,0.0
2023-12-04,10.38,10.75,10.88,10.32,454607.0,482474560.0,2.57633587786259,0.2699999999999996,5.426356589147292,0.0
2023-12-05,10.54,10.23,10.74,10.21,417042.0,432641856.0,-4.837209302325574,-0.5199999999999996,5.190989226248769,0.0
2023-12-06,10.23,10.17,10.35,10.06,347898.0,353236512.0,-0.5865102639296182,-0.0600000000000005,2.8827037773359754,0.0
2023-12-07,10.11,9.98,10.19,9.97,307817.0,308853888.0,-1.868239921337267,-0.1899999999999995,2.206619859578725,0.0
2023-12-08,10.0,9.92,10.14,9.89,301641.0,301510880.0,-0.6012024048096198,-0.0600000000000005,2.5278058645096055,0.0
2023-12-11,9.8,10.0,10.04,9.8,212885.0,212071760.0,0.8064516129032251,0.08000000000000007,2.4489795918367188,0.0
2023-12-12,10.01,10.08,10.2,9.94,266882.0,268179248.0,0.8000000000000007,0.08000000000000007,2.6156941649899377,0.0
2023-12-13,10.17,10.06,10.38,9.96,364670.0,368723008.0,-0.1984126984126977,-0.019999999999999574,4.216867469879517,0.0
2023-12-14,10.05,9.89,10.09,9.86,304453.0,303182528.0,-1.6898608349900535,-0.16999999999999993,2.3326572008113633,0.0
2023-12-15,9.89,9.71,9.93,9.68,253156.0,247166704.0,-1.8200202224469164,-0.17999999999999972,2.5826446280991737,0.0
2023-12-18,9.7,9.52,9.74,9.48,202825.0,194431824.0,-1.9567456230690117,-0.19000000000000128,2.742616033755272,0.0
2023-12-19,9.51,9.4,9.55,9.32,181278.0,171013760.0,-1.2605042016806678,-0.11999999999999922,2.4678111587982876,0.0
2023-12-20,9.43,9.16,9.43,9.12,196367.0,181705872.0,-2.553191489361706,-0.2400000000000002,3.3991228070175494,0.0
2023-12-21,9.07,9.12,9.14,8.9,189754.0,171439824.0,-0.4366812227074357,-0.040000000000000924,2.696629213483148,0.0
2023-12-22,8.8,8.73,8.95,8.68,266375.0,234709712.0,-4.2763157894736725,-0.3899999999999988,3.110599078341009,0.0
2023-12-25,8.77,8.81,8.84,8.65,145295.0,127236496.0,0.9163802978235935,0.08000000000000007,2.1965317919075087,0.0
2023-12-26,8.78,8.64,8.8,8.59,128820.0,111555240.0,-1.9296254256526701,-0.16999999999999993,2.4447031431897654,0.0
2023-12-27,8.6,8.75,8.75,8.58,145276.0,126376224.0,1.27314814814814,0.10999999999999943,1.9813519813519804,0.0
2023-12-28,8.7,8.89,8.97,8.68,177278.0,156884736.0,1.6000000000000014,0.14000000000000057,3.3410138248848034,0.0
2023-12-29,8.83,9.08,9.11,8.82,198310.0,178929200.0,2.1372328458942658,0.1899999999999995,3.287981859410421,0.0
2024-01-02,9.18,8.94,9.18,8.94,149988.0,134956736.0,-1.541850220264318,-0.14000000000000057,2.684563758389264,0.0
2024-01-03,8.94,8.91,8.99,8.79,116049.0,103036504.0,-0.3355704697986517,-0.02999999999999936,2.275312855517646,0.0
2024-01-04,8.91,8.94,8.99,8.81,128865.0,115145648.0,0.33670033670032407,0.02999999999999936,2.0431328036322327,0.0
2024-01-05,8.93,8.73,9.0,8.68,121487.0,107358520.0,-2.348993288590595,-0.20999999999999908,3.6866359447004644,0.0
2024-01-08,8.7,8.57,8.74,8.56,89272.0,77256352.0,-1.8327605956471982,-0.16000000000000014,2.1028037383177534,0.0
2024-01-09,8.59,8.57,8.76,8.49,101410.0,87363992.0,0.0,0.0,3.1802120141342707,0.0
2024-01-10,8.53,8.38,8.72,8.37,142099.0,120339224.0,-2.2170361726954413,-0.1899999999999995,4.181600955794521,0.0
2024-01-11,8.39,8.63,8.66,8.35,133464.0,114334752.0,2.9832935560859086,0.25,3.712574850299407,0.0
2024-01-12,8.58,8.6,8.7,8.54,113256.0,97510816.0,-0.34762456546930665,-0.030000000000001137,1.8735362997658096,0.0
2024-01-15,8.63,8.59,8.71,8.52,123017.0,105975920.0,-0.11627906976744429,-0.009999999999999787,2.2300469483568226,0.0
2024-01-16,8.55,8.5,8.59,8.35,115967.0,97947088.0,-1.0477299185098987,-0.08999999999999986,2.8742514970059907,0.0
2024-01-17,8.49,8.31,8.49,8.28,81713.0,68480320.0,-2.2352941176470575,-0.1899999999999995,2.5362318840579814,0.0
2024-01-18,8.22,8.29,8.3,8.05,130371.0,106583976.0,-0.2406738868832914,-0.02000000000000135,3.105590062111801,0.0
2024-01-19,8.29,8.07,8.38,8.05,88763.0,72651312.0,-2.6537997587454676,-0.21999999999999886,4.099378881987578,0.0
2024-01-22,8.1,7.59,8.14,7.5,140654.0,109893440.0,-5.947955390334581,-0.4800000000000004,8.533333333333342,0.0
2024-01-23,7.52,7.54,7.69,7.47,97126.0,73340808.0,-0.6587615283267456,-0.04999999999999982,2.945113788487291,0.0
2024-01-24,7.53,7.59,7.66,7.3,106206.0,79691088.0,0.6631299734747964,0.04999999999999982,4.931506849315073,0.0
2024-01-25,7.6,7.85,7.86,7.55,135799.0,105288736.0,3.4255599472990728,0.2599999999999998,4.105960264900669,0.0
2024-01-26,7.86,7.72,7.91,7.7,101999.0,79523104.0,-1.6560509554140124,-0.1299999999999999,2.7272727272727266,0.0
2024-01-29,7.74,7.39,7.79,7.36,96078.0,71968120.0,-4.274611398963735,-0.33000000000000007,5.842391304347823,0.0
2024-01-30,7.33,7.11,7.45,7.09,91938.0,66606496.0,-3.788903924221909,-0.27999999999999936,5.0775740479548706,0.0
2024-01-31,6.84,6.56,7.04,6.54,184433.0,124861376.0,-7.735583684950786,-0.5500000000000007,7.64525993883792,0.0
2024-02-01,6.59,6.45,6.68,6.36,153223.0,99594904.0,-1.6768292682926789,-0.10999999999999943,5.031446540880494,0.0
2024-02-02,6.5,6.03,6.61,5.81,171874.0,106294880.0,-6.511627906976747,-0.41999999999999993,13.769363166953541,0.0
2024-02-05,5.93,5.43,5.99,5.43,131601.0,72725840.0,-9.950248756218915,-0.6000000000000005,10.313075506445681,0.0
2024-02-06,5.3,4.9,5.3,4.89,379339.0,188120576.0,-9.760589318600355,-0.5299999999999994,8.384458077709615,0.0
2024-02-07,4.96,4.42,4.99,4.41,461790.0,212249504.0,-9.795918367346946,-0.4800000000000004,13.151927437641724,0.0
2024-02-08,4.41,4.75,4.77,3.99,449124.0,195482288.0,7.466063348416285,0.33000000000000007,19.54887218045111,0.0
2024-02-19,4.84,5.23,5.23,4.84,207188.0,105389968.0,10.10526315789475,0.4800000000000004,8.057851239669434,0.0
2024-02-20,5.49,5.53,5.58,5.31,502346.0,273246784.0,5.736137667304009,0.2999999999999998,5.084745762711874,0.0
2024-02-21,5.49,5.65,5.83,5.41,421453.0,237903136.0,2.169981916817365,0.1200000000000001,7.7634011090573,0.0
2024-02-22,5.73,6.22,6.22,5.68,491489.0,290889024.0,10.088495575221224,0.5699999999999994,9.507042253521128,0.0
2024-02-23,6.41,6.28,6.41,6.04,625454.0,391482176.0,0.9646302250803984,0.0600000000000005,6.125827814569538,0.0
2024-02-26,6.25,6.58,6.87,6.25,583340.0,379384640.0,4.777070063694255,0.2999999999999998,9.920000000000002,0.0
2024-02-27,6.45,6.83,6.85,6.4,489903.0,324681888.0,3.7993920972644313,0.25,7.031249999999989,0.0
2024-02-28,6.8,6.15,7.15,6.15,617046.0,410099328.0,-9.956076134699854,-0.6799999999999997,16.260162601626014,0.0
2024-02-29,5.92,6.59,6.59,5.84,454144.0,289385312.0,7.154471544715446,0.4399999999999995,12.842465753424658,0.0
2024-03-01,6.6,6.8,6.9,6.51,452508.0,304002976.0,3.1866464339908918,0.20999999999999996,5.990783410138258,0.0
2024-03-04,6.8,6.73,6.88,6.54,336502.0,225399248.0,-1.0294117647058787,-0.0699999999999994,5.1987767584097835,0.0
