日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,15.0,15.29,15.37,14.78,50992.0,77097104.0,1.797603195739006,0.2699999999999996,3.9918809201623806,0.0
2023-05-29,15.28,15.4,15.47,15.22,40215.0,61736920.0,0.7194244604316724,0.11000000000000121,1.64257555847569,0.0
2023-05-30,15.25,15.63,15.64,15.16,50654.0,78305088.0,1.4935064935065023,0.23000000000000043,3.166226912928763,0.0
2023-05-31,15.58,15.87,15.91,15.51,62467.0,98417368.0,1.5355086372360827,0.23999999999999844,2.57898130238556,0.0
2023-06-01,15.72,16.96,17.46,15.69,178139.0,299605408.0,6.868304977945816,1.0900000000000016,11.281070745697907,0.0
2023-06-02,16.72,18.04,18.33,16.69,189635.0,335218112.0,6.367924528301883,1.0799999999999983,9.82624325943677,0.0
2023-06-05,18.15,19.84,19.84,18.1,185452.0,361470144.0,9.977827050997789,1.8000000000000007,9.613259668508277,0.0
2023-06-06,19.44,19.2,20.38,19.06,235566.0,460974720.0,-3.2258064516129115,-0.6400000000000006,6.925498426023087,0.0
2023-06-07,19.21,20.19,20.54,18.79,211848.0,422200064.0,5.156250000000018,0.990000000000002,9.313464608834487,0.0
2023-06-08,19.99,19.68,20.17,19.31,119945.0,236101360.0,-2.526002971768204,-0.5100000000000016,4.4536509580528385,0.0
2023-06-09,19.57,19.23,19.7,18.89,81992.0,158103744.0,-2.286585365853655,-0.4499999999999993,4.287983059820004,0.0
2023-06-12,19.51,19.41,19.98,19.27,68977.0,135098928.0,0.9360374414976613,0.17999999999999972,3.6844836533471765,0.0
2023-06-13,19.55,19.85,20.37,19.1,102000.0,200978208.0,2.266872746007209,0.4400000000000013,6.64921465968586,0.0
2023-06-14,19.75,19.54,20.38,19.35,84269.0,166718496.0,-1.5617128463476182,-0.3100000000000023,5.322997416020659,0.0
2023-06-15,19.6,19.21,19.99,19.09,69905.0,135650720.0,-1.6888433981576134,-0.3299999999999983,4.714510214772124,0.0
2023-06-16,19.21,18.86,19.35,18.79,64702.0,123022856.0,-1.8219677251431587,-0.3500000000000014,2.980308674827048,0.0
2023-06-19,18.87,18.53,19.28,18.45,58873.0,110063304.0,-1.7497348886532205,-0.3299999999999983,4.498644986449875,0.0
2023-06-20,18.7,18.14,18.72,18.05,60208.0,109844368.0,-2.1046950890447946,-0.39000000000000057,3.71191135734071,0.0
2023-06-21,18.13,17.46,18.33,17.41,59739.0,106042288.0,-3.7486218302094754,-0.6799999999999997,5.2843193566915465,0.0
2023-06-26,17.42,16.31,17.69,16.2,57550.0,96215400.0,-6.586483390607112,-1.1500000000000021,9.197530864197544,0.0
2023-06-27,16.33,17.34,17.6,16.27,102565.0,174094080.0,6.3151440833844275,1.0300000000000011,8.174554394591285,0.0
2023-06-28,17.64,19.07,19.07,16.57,161656.0,287279040.0,9.97693194925029,1.7300000000000004,15.087507543753773,0.0
2023-06-29,19.1,19.01,19.35,18.76,161030.0,305959712.0,-0.3146303093864655,-0.05999999999999872,3.1449893390191885,0.0
2023-06-30,18.7,18.55,18.84,18.05,86184.0,159058944.0,-2.4197790636507177,-0.46000000000000085,4.376731301939054,0.0
2023-07-03,18.6,19.16,19.6,18.3,132300.0,251808944.0,3.288409703504036,0.6099999999999994,7.103825136612025,0.0
2023-07-04,19.21,19.27,19.53,18.8,68634.0,131619600.0,0.574112734864296,0.10999999999999943,3.8829787234042574,0.0
2023-07-05,19.11,19.34,19.74,19.08,60134.0,116662048.0,0.36325895173845435,0.07000000000000028,3.4591194968553474,0.0
2023-07-06,19.18,19.51,19.91,19.16,47256.0,92116368.0,0.8790072388831449,0.1700000000000017,3.914405010438413,0.0
2023-07-07,19.36,19.92,20.85,18.96,80721.0,160710928.0,2.1014864172219427,0.41000000000000014,9.96835443037975,0.0
2023-07-10,20.12,20.22,20.4,19.71,71387.0,143714320.0,1.5060240963855387,0.29999999999999716,3.5007610350075984,0.0
2023-07-11,19.97,19.98,20.31,19.5,50844.0,101599200.0,-1.1869436201780381,-0.23999999999999844,4.153846153846148,0.0
2023-07-12,20.11,19.6,20.35,19.6,48913.0,97151560.0,-1.9019019019018923,-0.379999999999999,3.8265306122448974,0.0
2023-07-13,19.6,20.02,20.47,19.28,69601.0,138206752.0,2.1428571428571352,0.41999999999999815,6.172199170124469,0.0
2023-07-14,20.11,20.18,20.79,19.96,73656.0,150282944.0,0.7992007992007943,0.16000000000000014,4.158316633266524,0.0
2023-07-17,19.06,19.69,20.25,19.06,60719.0,119370416.0,-2.4281466798810603,-0.48999999999999844,6.243441762854152,0.0
2023-07-18,19.97,19.32,20.16,19.19,37554.0,73360520.0,-1.8791264601320523,-0.370000000000001,5.054715997915575,0.0
2023-07-19,19.25,19.31,19.67,18.99,31855.0,61581724.0,-0.051759834368536595,-0.010000000000001563,3.5808320168509917,0.0
2023-07-20,19.16,18.77,19.35,18.7,33509.0,63342600.0,-2.7964785085447863,-0.5399999999999991,3.475935828877017,0.0
2023-07-21,18.69,18.23,18.95,18.02,43421.0,79756840.0,-2.8769312733084695,-0.5399999999999991,5.160932297447279,0.0
2023-07-24,18.08,18.63,19.05,18.03,32396.0,60214924.0,2.1941854086670265,0.3999999999999986,5.657237936772043,0.0
2023-07-25,18.97,18.71,19.2,18.25,41057.0,76726704.0,0.42941492216854726,0.08000000000000185,5.2054794520547905,0.0
2023-07-26,18.67,18.02,18.7,17.94,30518.0,55508232.0,-3.6878674505611997,-0.6900000000000013,4.236343366778137,0.0
2023-07-27,18.21,18.16,18.3,17.65,36758.0,66317216.0,0.7769145394006749,0.14000000000000057,3.682719546742222,0.0
2023-07-28,18.03,17.77,18.28,17.68,29788.0,53221944.0,-2.1475770925110216,-0.39000000000000057,3.3936651583710487,0.0
2023-07-31,17.7,17.55,17.98,17.35,36887.0,65162328.0,-1.2380416432189012,-0.21999999999999886,3.6311239193083518,0.0
2023-08-01,17.51,17.4,17.56,16.98,34761.0,59909316.0,-0.8547008547008628,-0.15000000000000213,3.415783274440508,0.0
2023-08-02,17.43,17.26,17.43,17.08,21357.0,36759848.0,-0.8045977011494121,-0.13999999999999702,2.049180327868861,0.0
2023-08-03,17.34,18.46,18.99,17.26,125719.0,231132704.0,6.9524913093858665,1.1999999999999993,10.023174971031267,0.0
2023-08-04,17.89,18.08,18.34,17.86,77972.0,141045552.0,-2.0585048754062973,-0.38000000000000256,2.6875699888017945,0.0
2023-08-07,17.75,18.08,18.34,17.75,50425.0,91362304.0,0.0,0.0,3.32394366197183,0.0
2023-08-08,18.1,18.79,19.19,17.88,103515.0,193176896.0,3.9269911504424826,0.7100000000000009,7.326621923937374,0.0
2023-08-09,18.62,17.6,18.62,17.56,72285.0,130013640.0,-6.33315593400744,-1.1899999999999977,6.036446469248305,0.0
2023-08-10,17.9,17.4,17.96,17.22,41049.0,71885056.0,-1.1363636363636576,-0.20000000000000284,4.297328687572602,0.0
2023-08-11,17.39,16.87,17.53,16.85,41037.0,70266280.0,-3.0459770114942386,-0.5299999999999976,4.035608308605339,0.0
2023-08-14,16.6,17.51,17.55,16.5,46208.0,79190848.0,3.793716656787205,0.6400000000000006,6.363636363636369,0.0
2023-08-15,17.41,17.04,17.46,16.96,30994.0,53112352.0,-2.684180468303843,-0.4700000000000024,2.9481132075471694,0.0
2023-08-16,17.04,16.95,17.15,16.6,24873.0,41972264.0,-0.5281690140845008,-0.08999999999999986,3.313253012048176,0.0
2023-08-17,16.75,17.36,17.63,16.7,41786.0,72214808.0,2.4188790560472073,0.41000000000000014,5.5688622754491,0.0
2023-08-18,17.3,16.75,17.49,16.75,25796.0,44015396.0,-3.513824884792627,-0.6099999999999994,4.417910447761185,0.0
2023-08-21,16.7,16.65,17.11,16.59,24327.0,40997364.0,-0.5970149253731405,-0.10000000000000142,3.1344183242917394,0.0
2023-08-22,16.81,17.38,17.4,16.61,43252.0,73741472.0,4.384384384384377,0.7300000000000004,4.756170981336539,0.0
2023-08-23,17.1,17.78,18.25,16.9,73978.0,130469504.0,2.3014959723820505,0.40000000000000213,7.988165680473382,0.0
2023-08-24,17.88,18.02,18.5,17.55,66400.0,120139608.0,1.3498312710910954,0.23999999999999844,5.413105413105409,0.0
2023-08-25,17.95,17.32,18.25,17.1,46813.0,82538776.0,-3.88457269700333,-0.6999999999999993,6.725146198830401,0.0
2023-08-28,18.07,17.53,18.74,17.33,75065.0,134975712.0,1.2124711316397363,0.21000000000000085,8.136180034622043,0.0
2023-08-29,17.38,18.43,19.28,17.37,106179.0,197001520.0,5.134055904164292,0.8999999999999986,10.995970063327576,0.0
2023-08-30,18.52,18.58,18.89,18.09,84047.0,155307216.0,0.8138903960933197,0.14999999999999858,4.42233278054174,0.0
2023-08-31,18.43,17.91,18.48,17.9,48578.0,87576832.0,-3.6060279870828715,-0.6699999999999982,3.2402234636871614,0.0
2023-09-01,18.01,17.5,18.06,17.49,34494.0,60851748.0,-2.2892238972641032,-0.41000000000000014,3.259005145797601,0.0
2023-09-04,17.66,17.77,17.77,17.38,27148.0,47819312.0,1.5428571428571347,0.2699999999999996,2.2439585730725007,0.0
2023-09-05,17.66,17.19,17.66,17.13,38523.0,66543528.0,-3.263927968486202,-0.5799999999999983,3.0939871570344493,0.0
2023-09-06,17.16,17.37,17.39,17.0,19334.0,33329898.0,1.0471204188481575,0.17999999999999972,2.294117647058827,0.0
2023-09-07,17.3,16.88,17.49,16.85,27126.0,46338336.0,-2.820955670696612,-0.490000000000002,3.798219584569715,0.0
2023-09-08,16.88,16.75,16.88,16.5,25944.0,43305384.0,-0.7701421800947794,-0.129999999999999,2.303030303030297,0.0
2023-09-11,16.75,17.08,17.15,16.75,20704.0,35125608.0,1.9701492537313348,0.3299999999999983,2.3880597014925287,0.0
2023-09-12,17.04,16.91,17.04,16.63,25570.0,42963180.0,-0.9953161592505699,-0.16999999999999815,2.4654239326518352,0.0
2023-09-13,16.88,16.74,16.97,16.61,18113.0,30360148.0,-1.0053222945003104,-0.1700000000000017,2.16736905478627,0.0
2023-09-14,16.79,16.31,16.79,16.21,22199.0,36455296.0,-2.5686977299880565,-0.4299999999999997,3.5780382479950545,0.0
2023-09-15,16.42,16.2,16.5,16.01,19849.0,32162776.0,-0.6744328632740659,-0.10999999999999943,3.060587133041839,0.0
2023-09-18,16.2,16.56,16.77,16.03,16833.0,27742244.0,2.2222222222222143,0.35999999999999943,4.616344354335611,0.0
2023-09-19,16.51,16.7,16.72,16.31,20682.0,34315208.0,0.8454106280193274,0.14000000000000057,2.5137952176578797,0.0
2023-09-20,16.73,16.66,16.95,16.6,15596.0,26118524.0,-0.23952095808382756,-0.03999999999999915,2.108433734939746,0.0
2023-09-21,16.66,16.1,16.75,16.09,19567.0,31923028.0,-3.361344537815114,-0.5599999999999987,4.101926662523307,0.0
2023-09-22,16.1,16.72,16.77,15.95,28077.0,46320612.0,3.850931677018621,0.6199999999999974,5.141065830721005,0.0
2023-09-25,16.72,16.54,16.75,16.33,17294.0,28509216.0,-1.0765550239234423,-0.17999999999999972,2.571953459889784,0.0
2023-09-26,16.7,16.57,16.73,16.43,12124.0,20127208.0,0.18137847642081262,0.030000000000001137,1.8259281801582514,0.0
2023-09-27,16.57,16.61,16.77,16.45,13257.0,22020192.0,0.24140012070006378,0.03999999999999915,1.945288753799394,0.0
2023-09-28,16.61,16.84,16.9,16.6,17762.0,29816276.0,1.3847080072245666,0.23000000000000043,1.807228915662633,0.0
2023-10-09,16.82,16.39,16.82,16.29,22570.0,37122000.0,-2.6722090261282583,-0.4499999999999993,3.2535297728667962,0.0
2023-10-10,16.55,16.86,17.58,16.55,40019.0,68273440.0,2.8676021964612497,0.46999999999999886,6.2235649546827645,0.0
2023-10-11,16.86,16.74,17.08,16.61,22671.0,38250892.0,-0.7117437722420017,-0.120000000000001,2.829620710415406,0.0
2023-10-12,16.82,17.14,17.21,16.4,39109.0,66038464.0,2.38948626045401,0.40000000000000213,4.939024390243916,0.0
2023-10-13,16.8,17.0,17.24,16.8,16320.0,27776766.0,-0.8168028004667427,-0.14000000000000057,2.6190476190476053,0.0
2023-10-16,17.06,16.66,17.14,16.51,18522.0,30944854.0,-2.0000000000000018,-0.33999999999999986,3.8158691701998726,0.0
2023-10-17,16.72,16.4,16.74,16.37,13967.0,23025960.0,-1.5606242496998934,-0.26000000000000156,2.260232131948671,0.0
2023-10-18,16.42,16.06,16.42,16.01,13554.0,21812714.0,-2.073170731707319,-0.33999999999999986,2.5608994378513437,0.0
2023-10-19,16.06,16.16,16.35,16.06,10840.0,17584224.0,0.6226650062266526,0.10000000000000142,1.8057285180573022,0.0
2023-10-20,16.1,15.51,16.23,15.49,19760.0,31128180.0,-4.02227722772277,-0.6500000000000004,4.777275661717238,0.0
2023-10-23,15.56,14.7,15.7,14.64,27643.0,41588188.0,-5.222437137330759,-0.8100000000000005,7.240437158469937,0.0
2023-10-24,14.7,15.29,15.42,14.5,35454.0,53707376.0,4.01360544217686,0.5899999999999999,6.344827586206896,0.0
2023-10-25,15.27,15.6,15.71,15.27,25996.0,40503800.0,2.0274689339437657,0.3100000000000005,2.881466928618214,0.0
2023-10-26,15.49,15.78,16.06,15.43,25035.0,39507580.0,1.1538461538461497,0.17999999999999972,4.082955281918334,0.0
2023-10-27,15.65,16.1,16.17,15.59,20311.0,32507144.0,2.0278833967046994,0.32000000000000206,3.7203335471456183,0.0
2023-10-30,16.07,17.71,17.71,16.02,101910.0,176132224.0,9.999999999999986,1.6099999999999994,10.54931335830213,0.0
2023-10-31,18.03,19.48,19.48,17.98,198151.0,378908096.0,9.994353472614348,1.7699999999999996,8.342602892102335,0.0
2023-11-01,19.59,19.32,21.43,18.55,262416.0,528186816.0,-0.8213552361396315,-0.16000000000000014,15.525606469002689,0.0
2023-11-02,18.5,19.06,20.09,18.5,238360.0,458232320.0,-1.345755693581785,-0.26000000000000156,8.594594594594595,0.0
2023-11-03,18.81,18.25,19.28,18.07,178906.0,329027584.0,-4.249737670514165,-0.8099999999999987,6.696181516325406,0.0
2023-11-06,18.59,20.08,20.08,18.5,179624.0,344051712.0,10.027397260273974,1.8299999999999983,8.540540540540531,0.0
2023-11-07,20.15,20.12,20.49,19.51,219796.0,438801792.0,0.19920318725101804,0.0400000000000027,5.023065094823151,0.0
2023-11-08,19.85,20.52,20.88,19.81,186296.0,380627616.0,1.988071570576544,0.3999999999999986,5.401312468450279,0.0
2023-11-09,20.06,19.71,20.46,19.58,122717.0,244526768.0,-3.9473684210526216,-0.8099999999999987,4.494382022471924,0.0
2023-11-10,19.68,19.15,19.88,19.02,71500.0,137866624.0,-2.841197361745318,-0.5600000000000023,4.521556256572026,0.0
2023-11-13,19.51,19.83,20.08,19.18,93518.0,185002064.0,3.5509138381200955,0.6799999999999997,4.692387904066729,0.0
2023-11-14,19.7,19.85,19.99,19.36,65753.0,129812136.0,0.10085728693900453,0.020000000000003126,3.2541322314049532,0.0
2023-11-15,19.89,20.01,20.3,19.54,67489.0,134985008.0,0.8060453400503764,0.16000000000000014,3.889457523029691,0.0
2023-11-16,19.99,20.31,20.48,19.75,82496.0,166265248.0,1.4992503748125774,0.29999999999999716,3.696202531645572,0.0
2023-11-17,20.63,20.5,21.5,20.02,145973.0,301035264.0,0.9354997538158605,0.19000000000000128,7.3926073926073945,0.0
2023-11-20,20.49,21.23,22.42,20.49,158199.0,336228032.0,3.5609756097561007,0.7300000000000004,9.419228892142526,0.0
2023-11-21,21.26,23.35,23.35,21.03,203978.0,453525760.0,9.985869053226581,2.120000000000001,11.031859248692346,0.0
2023-11-22,24.81,25.69,25.69,24.01,162873.0,411050240.0,10.021413276231272,2.34,6.997084548104955,0.0
2023-11-23,26.0,23.6,27.49,23.12,247699.0,627288064.0,-8.135461268976252,-2.09,18.90138408304497,0.0
2023-11-24,22.4,25.96,25.96,22.4,261374.0,653932672.0,9.999999999999986,2.3599999999999994,15.892857142857153,0.0
2023-11-27,24.57,23.65,26.0,23.36,199271.0,477253472.0,-8.898305084745772,-2.3100000000000023,11.3013698630137,0.0
2023-11-28,23.37,26.02,26.02,23.35,101613.0,260357008.0,10.021141649048637,2.370000000000001,11.434689507494639,0.0
2023-11-29,27.49,25.01,28.62,24.98,269601.0,728733696.0,-3.8816295157571012,-1.009999999999998,14.57165732586069,0.0
2023-11-30,24.8,27.51,27.51,24.8,217021.0,574780800.0,9.996001599360248,2.5,10.927419354838714,0.0
2023-12-01,30.01,30.26,30.26,30.01,60437.0,182453952.0,9.996364958197024,2.75,0.8330556481172942,0.0
2023-12-04,33.29,33.29,33.29,33.29,8246.0,27451268.0,10.01321877065433,3.0299999999999976,0.0,0.0
2023-12-05,35.98,36.62,36.62,35.31,111233.0,402292576.0,10.003003905076602,3.3299999999999983,3.7099971679410793,0.0
2023-12-06,37.0,33.0,40.15,33.0,453323.0,1672025216.0,-9.885308574549423,-3.6199999999999974,21.66666666666666,0.0
2023-12-07,33.0,36.3,36.3,33.0,443650.0,1531555968.0,9.999999999999986,3.299999999999997,9.999999999999991,0.0
2023-12-08,32.67,32.67,33.85,32.67,225307.0,740577024.0,-9.999999999999986,-3.6299999999999955,3.611876339149065,0.0
2023-12-11,31.27,32.41,33.5,31.0,260982.0,847045056.0,-0.7958371594735336,-0.2600000000000051,8.064516129032258,0.0
2023-12-12,33.3,34.6,35.22,32.15,328786.0,1112482304.0,6.757173711817366,2.190000000000005,9.548989113530327,0.0
2023-12-13,34.5,35.28,37.2,33.21,351931.0,1239155840.0,1.965317919075149,0.6799999999999997,12.014453477868118,0.0
2023-12-14,34.98,31.79,36.3,31.75,330850.0,1108234368.0,-9.892290249433112,-3.490000000000002,14.330708661417313,0.0
2023-12-15,31.11,34.97,34.97,31.11,151794.0,520543840.0,10.00314564328406,3.1799999999999997,12.407585985213757,0.0
2023-12-18,38.47,38.47,38.47,38.47,27474.0,105695936.0,10.008578781812982,3.5,0.0,0.0
2023-12-19,40.43,42.32,42.32,39.03,427377.0,1765937408.0,10.007798284377433,3.8500000000000014,8.42941327184217,0.0
2023-12-20,42.32,39.4,42.89,38.09,376680.0,1504199552.0,-6.899810964083175,-2.9200000000000017,12.601732738251501,0.0
2023-12-21,38.0,36.36,39.36,36.22,275375.0,1027190272.0,-7.7157360406091335,-3.039999999999999,8.669243511871896,0.0
2023-12-22,35.52,32.72,37.7,32.72,242696.0,846561280.0,-10.011001100110018,-3.6400000000000006,15.220048899755515,0.0
2023-12-25,29.58,29.45,30.88,29.45,298207.0,886656192.0,-9.99388753056235,-3.2699999999999996,4.8556876061120535,0.0
2023-12-26,29.27,30.49,30.95,28.8,272145.0,812957952.0,3.5314091680815007,1.0399999999999991,7.465277777777772,0.0
2023-12-27,29.86,27.9,29.91,27.46,225154.0,632948800.0,-8.494588389635949,-2.59,8.922068463219226,0.0
2023-12-28,27.95,27.49,28.3,27.22,182301.0,504713664.0,-1.469534050179211,-0.41000000000000014,3.967670830271866,0.0
2023-12-29,27.49,28.04,28.4,27.46,158103.0,442265824.0,2.0007275372862843,0.5500000000000007,3.4231609613983895,0.0
2024-01-02,28.2,27.25,28.55,26.96,138397.0,382629184.0,-2.817403708987154,-0.7899999999999991,5.897626112759643,0.0
2024-01-03,27.28,26.89,27.63,26.17,124969.0,335983200.0,-1.321100917431195,-0.35999999999999943,5.578907145586539,0.0
2024-01-04,26.8,27.15,27.3,26.03,115230.0,308809824.0,0.9669021941242084,0.259999999999998,4.878985785631961,0.0
2024-01-05,26.98,25.95,27.1,25.85,111725.0,293685376.0,-4.41988950276243,-1.1999999999999993,4.835589941972921,0.0
2024-01-08,26.0,27.58,28.55,25.98,305968.0,845902848.0,6.281310211946045,1.629999999999999,9.892224788298693,0.0
2024-01-09,27.32,26.7,27.58,25.93,216014.0,577950336.0,-3.1907179115300943,-0.879999999999999,6.363285769379093,0.0
2024-01-10,26.7,25.44,26.78,25.12,136669.0,349759104.0,-4.719101123595504,-1.259999999999998,6.60828025477707,0.0
2024-01-11,25.57,26.11,26.26,25.57,106499.0,276756992.0,2.6336477987421336,0.6699999999999982,2.698474775127107,0.0
2024-01-12,25.98,25.35,26.38,25.29,94234.0,241437472.0,-2.9107621600919065,-0.759999999999998,4.310003954132068,0.0
2024-01-15,25.4,25.32,25.79,24.89,62336.0,158483968.0,-0.11834319526627946,-0.030000000000001137,3.6159100040176724,0.0
2024-01-16,25.32,25.28,25.62,24.86,67383.0,169300160.0,-0.15797788309636074,-0.03999999999999915,3.05711987127917,0.0
2024-01-17,25.22,24.98,25.68,24.97,68100.0,172232816.0,-1.1867088607595,-0.3000000000000007,2.8434120945134196,0.0
2024-01-18,24.86,24.75,25.21,24.0,76362.0,186865952.0,-0.9207365892714203,-0.23000000000000043,5.04166666666667,0.0
2024-01-19,24.99,25.11,25.95,24.92,107876.0,273723488.0,1.4545454545454417,0.35999999999999943,4.13322632423755,0.0
2024-01-22,24.75,23.28,25.43,23.2,95094.0,230849056.0,-7.287933094384702,-1.8299999999999983,9.612068965517244,0.0
2024-01-23,23.64,23.38,23.98,22.89,66376.0,154896416.0,0.42955326460480947,0.09999999999999787,4.761904761904761,0.0
2024-01-24,23.5,23.42,23.6,22.63,64228.0,148563792.0,0.17108639863132602,0.0400000000000027,4.286345558992498,0.0
2024-01-25,23.46,25.76,25.76,23.26,124363.0,308846976.0,9.991460290350119,2.34,10.748065348237317,0.0
2024-01-26,25.95,25.12,26.8,25.11,210796.0,544987072.0,-2.4844720496894457,-0.6400000000000006,6.730386300278779,0.0
2024-01-29,25.51,24.14,25.68,24.11,108768.0,269118016.0,-3.9012738853503204,-0.9800000000000004,6.511820821236003,0.0
2024-01-30,24.5,26.55,26.55,23.73,103756.0,266956096.0,9.983429991715,2.41,11.88369152970923,0.0
2024-01-31,26.76,29.21,29.21,25.83,254445.0,708654848.0,10.018832391713751,2.66,13.085559427022853,0.0
2024-02-01,29.0,26.29,29.16,26.29,301281.0,821982656.0,-9.996576514892164,-2.9200000000000017,10.916698364397114,0.0
2024-02-02,23.68,23.66,26.1,23.66,197785.0,482790688.0,-10.003803727653093,-2.629999999999999,10.31276415891801,0.0
2024-02-05,21.83,21.29,22.2,21.29,19410.0,41697696.0,-10.016906170752327,-2.370000000000001,4.274307186472523,0.0
2024-02-06,19.16,19.16,19.99,19.16,176242.0,341024704.0,-10.004697040864253,-2.129999999999999,4.331941544885169,0.0
2024-02-07,19.1,17.24,19.12,17.24,193409.0,340256064.0,-10.020876826722347,-1.9200000000000017,10.9048723897912,0.0
2024-02-08,16.21,17.18,17.79,15.52,219116.0,361794688.0,-0.34802784222737193,-0.05999999999999872,14.626288659793813,0.0
2024-02-19,18.0,18.9,18.9,17.55,148897.0,273120736.0,10.011641443538988,1.7199999999999989,7.69230769230768,0.0
2024-02-20,20.0,20.79,20.79,19.8,68834.0,140995888.0,10.000000000000009,1.8900000000000006,4.999999999999992,0.0
2024-02-21,20.8,20.92,22.45,19.37,348374.0,731798784.0,0.6253006253006399,0.13000000000000256,15.90087764584408,0.0
2024-02-22,20.81,22.45,23.0,20.81,296201.0,642352640.0,7.313575525812599,1.5299999999999976,10.523786641037969,0.0
2024-02-23,21.88,24.36,24.7,21.62,334793.0,782031232.0,8.507795100222726,1.9100000000000001,14.246068455134125,0.0
2024-02-26,23.2,26.67,26.8,22.8,310657.0,749617280.0,9.482758620689658,2.3100000000000023,17.543859649122805,0.0
