日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-03,11.65,11.43,11.75,11.22,154902.0,177054320.0,-1.2100259291270565,-0.14000000000000057,4.723707664884129,0.0
2023-07-04,11.46,11.49,11.78,11.31,154476.0,178364768.0,0.5249343832021136,0.0600000000000005,4.155614500442076,0.0
2023-07-05,11.27,11.14,11.38,11.09,95579.0,107064168.0,-3.046127067014792,-0.34999999999999964,2.6149684400360766,0.0
2023-07-06,11.15,11.19,11.23,10.99,80777.0,89953328.0,0.4488330341112956,0.049999999999998934,2.1838034576888097,0.0
2023-07-07,11.21,10.89,11.21,10.8,79321.0,86800232.0,-2.680965147453074,-0.29999999999999893,3.7962962962962976,0.0
2023-07-10,10.85,10.92,10.99,10.81,50885.0,55442312.0,0.2754820936639035,0.02999999999999936,1.6651248843663247,0.0
2023-07-11,10.8,10.89,10.98,10.75,44350.0,48191016.0,-0.27472527472527375,-0.02999999999999936,2.139534883720934,0.0
2023-07-12,10.89,11.38,11.45,10.8,163303.0,183787888.0,4.499540863177232,0.4900000000000002,6.018518518518505,0.0
2023-07-13,11.18,11.09,11.2,10.84,101065.0,111194312.0,-2.5483304042179356,-0.2900000000000009,3.321033210332098,0.0
2023-07-14,10.97,10.65,10.97,10.56,87414.0,93223440.0,-3.9675383228133354,-0.4399999999999995,3.882575757575759,0.0
2023-07-17,10.52,10.68,10.75,10.4,52158.0,55282316.0,0.28169014084507005,0.02999999999999936,3.365384615384612,0.0
2023-07-18,10.69,10.72,10.85,10.5,39608.0,42308864.0,0.3745318352059934,0.040000000000000924,3.33333333333333,0.0
2023-07-19,10.66,10.58,10.74,10.51,31875.0,33720288.0,-1.3059701492537323,-0.14000000000000057,2.188392007611802,0.0
2023-07-20,10.6,11.06,11.46,10.6,171090.0,190360496.0,4.536862003780717,0.4800000000000004,8.113207547169823,0.0
2023-07-21,10.8,10.89,11.09,10.76,84051.0,91493976.0,-1.5370705244122984,-0.16999999999999993,3.066914498141265,0.0
2023-07-24,10.76,10.91,11.03,10.55,56165.0,60756856.0,0.18365472910926162,0.019999999999999574,4.549763033175342,0.0
2023-07-25,10.95,11.3,11.3,10.8,105782.0,117879288.0,3.574702108157668,0.39000000000000057,4.62962962962963,0.0
2023-07-26,11.22,11.26,11.34,11.01,75030.0,83828000.0,-0.3539823008849585,-0.040000000000000924,2.9972752043596738,0.0
2023-07-27,11.38,10.9,11.52,10.8,91391.0,100575520.0,-3.1971580817051426,-0.35999999999999943,6.666666666666655,0.0
2023-07-28,10.71,10.58,10.72,10.22,79090.0,82514600.0,-2.9357798165137616,-0.3200000000000003,4.892367906066536,0.0
2023-07-31,10.58,10.44,10.6,10.4,46653.0,48807136.0,-1.3232514177693777,-0.14000000000000057,1.9230769230769162,0.0
2023-08-01,10.4,10.48,10.49,10.28,34798.0,36160280.0,0.3831417624521105,0.040000000000000924,2.0428015564202417,0.0
2023-08-02,10.45,10.35,10.52,10.3,33825.0,35074128.0,-1.2404580152671874,-0.13000000000000078,2.135922330097076,0.0
2023-08-03,10.31,10.14,10.37,10.05,43691.0,44510992.0,-2.0289855072463725,-0.20999999999999908,3.184079601990035,0.0
2023-08-04,10.09,10.31,10.34,10.09,33250.0,33934192.0,1.6765285996055201,0.16999999999999993,2.4777006937561943,0.0
2023-08-07,10.21,10.31,10.41,10.2,25453.0,26201058.0,0.0,0.0,2.0588235294117734,0.0
2023-08-08,10.23,10.19,10.34,10.16,13965.0,14284991.0,-1.1639185257032114,-0.120000000000001,1.771653543307084,0.0
2023-08-09,10.15,10.28,10.32,10.06,16946.0,17317940.0,0.8832188420019538,0.08999999999999986,2.5844930417495005,0.0
2023-08-10,10.26,10.21,10.35,10.13,18298.0,18693424.0,-0.6809338521400643,-0.06999999999999851,2.171767028627827,0.0
2023-08-11,10.17,9.96,10.2,9.9,25251.0,25322630.0,-2.448579823702257,-0.25,3.030303030303019,0.0
2023-08-14,9.84,10.08,10.09,9.77,16206.0,16139652.0,1.2048192771084265,0.11999999999999922,3.2753326509723673,0.0
2023-08-15,10.08,9.93,10.11,9.86,10330.0,10295363.0,-1.488095238095244,-0.15000000000000036,2.535496957403651,0.0
2023-08-16,9.96,9.8,9.97,9.77,11872.0,11701756.0,-1.309164149043296,-0.129999999999999,2.0470829068577387,0.0
2023-08-17,9.8,10.1,10.12,9.75,22716.0,22727244.0,3.0612244897959107,0.29999999999999893,3.7948717948717867,0.0
2023-08-18,10.13,10.04,10.21,10.01,18553.0,18765940.0,-0.5940594059405946,-0.0600000000000005,1.9980019980020087,0.0
2023-08-21,10.03,9.95,10.12,9.95,17238.0,17287226.0,-0.8964143426294813,-0.08999999999999986,1.7085427135678386,0.0
2023-08-22,10.08,9.8,10.08,9.66,21971.0,21501864.0,-1.5075376884421954,-0.14999999999999858,4.347826086956521,0.0
2023-08-23,9.76,9.68,9.85,9.62,17202.0,16741617.0,-1.224489795918382,-0.120000000000001,2.3908523908523955,0.0
2023-08-24,9.68,9.65,9.77,9.6,14440.0,13973741.0,-0.30991735537189147,-0.02999999999999936,1.7708333333333326,0.0
2023-08-25,9.65,9.4,9.68,9.38,16980.0,16125434.0,-2.590673575129532,-0.25,3.1982942430703507,0.0
2023-08-28,9.95,9.47,10.0,9.4,24754.0,23851196.0,0.7446808510638281,0.07000000000000028,6.382978723404251,0.0
2023-08-29,9.44,9.87,9.88,9.43,29553.0,28897534.0,4.22386483632522,0.3999999999999986,4.77200424178156,0.0
2023-08-30,9.89,10.0,10.15,9.87,21841.0,21889758.0,1.317122593718345,0.13000000000000078,2.836879432624125,0.0
2023-08-31,9.96,9.88,10.08,9.81,16413.0,16268654.0,-1.19999999999999,-0.11999999999999922,2.752293577981647,0.0
2023-09-01,9.89,9.83,9.95,9.76,11421.0,11208330.0,-0.5060728744939347,-0.05000000000000071,1.9467213114754047,0.0
2023-09-04,9.88,10.02,10.02,9.81,17005.0,16874832.0,1.9328585961342792,0.1899999999999995,2.140672782874608,0.0
2023-09-05,10.02,10.03,10.05,9.95,12426.0,12437910.0,0.09980039920158834,0.009999999999999787,1.005025125628155,0.0
2023-09-06,10.0,10.14,10.15,9.94,16207.0,16337658.0,1.0967098703888567,0.11000000000000121,2.112676056338037,0.0
2023-09-07,10.13,10.01,10.19,9.95,20987.0,21084104.0,-1.2820512820512886,-0.13000000000000078,2.41206030150754,0.0
2023-09-08,10.02,9.98,10.08,9.95,12117.0,12129572.0,-0.29970029970028955,-0.02999999999999936,1.3065326633165908,0.0
2023-09-11,9.95,10.1,10.16,9.95,18465.0,18612902.0,1.2024048096192397,0.11999999999999922,2.110552763819104,0.0
2023-09-12,10.08,10.02,10.15,10.0,11726.0,11780172.0,-0.7920792079207928,-0.08000000000000007,1.5000000000000036,0.0
2023-09-13,10.02,9.81,10.02,9.78,19973.0,19662650.0,-2.0958083832335217,-0.20999999999999908,2.4539877300613524,0.0
2023-09-14,9.82,9.73,9.85,9.67,21327.0,20706896.0,-0.8154943934760461,-0.08000000000000007,1.8614270941054778,0.0
2023-09-15,9.73,9.75,9.84,9.7,13854.0,13507497.0,0.20554984583760483,0.019999999999999574,1.443298969072171,0.0
2023-09-18,9.74,10.01,10.02,9.6,19141.0,18954228.0,2.6666666666666616,0.2599999999999998,4.375,0.0
2023-09-19,10.01,9.89,10.01,9.83,14521.0,14353374.0,-1.1988011988011915,-0.11999999999999922,1.831129196337739,0.0
2023-09-20,9.75,9.73,9.95,9.7,10716.0,10484885.0,-1.6177957532861442,-0.16000000000000014,2.577319587628866,0.0
2023-09-21,9.63,9.57,9.74,9.52,14105.0,13559730.0,-1.6443987667009274,-0.16000000000000014,2.310924369747906,0.0
2023-09-22,9.6,9.86,9.86,9.57,13761.0,13435361.0,3.0303030303030276,0.28999999999999915,3.0303030303030214,0.0
2023-09-25,9.71,9.82,9.94,9.71,12587.0,12381399.0,-0.40567951318457585,-0.03999999999999915,2.368692070030882,0.0
2023-09-26,9.79,9.71,9.84,9.64,12493.0,12165841.0,-1.120162932790214,-0.10999999999999943,2.0746887966804906,0.0
2023-09-27,9.68,9.95,10.02,9.65,27888.0,27631110.0,2.471678681771361,0.23999999999999844,3.8341968911917017,0.0
2023-09-28,9.99,10.02,10.05,9.85,24305.0,24220006.0,0.7035175879396949,0.07000000000000028,2.030456852791889,0.0
2023-10-09,10.02,10.07,10.13,9.95,17716.0,17828866.0,0.4990019960079861,0.05000000000000071,1.8090452261306684,0.0
2023-10-10,10.11,10.07,10.11,9.98,15822.0,15881765.0,0.0,0.0,1.3026052104208317,0.0
2023-10-11,10.1,10.08,10.15,9.95,17375.0,17474496.0,0.09930486593843213,0.009999999999999787,2.0100502512562923,0.0
2023-10-12,10.1,10.15,10.2,10.0,19438.0,19684460.0,0.694444444444442,0.07000000000000028,1.9999999999999927,0.0
2023-10-13,10.15,10.06,10.16,10.01,15888.0,15985179.0,-0.8866995073891659,-0.08999999999999986,1.4985014985015022,0.0
2023-10-16,10.09,10.13,10.17,9.97,31720.0,31993880.0,0.6958250497017815,0.07000000000000028,2.00601805416248,0.0
2023-10-17,10.12,9.98,10.15,9.94,20523.0,20499032.0,-1.4807502467917066,-0.15000000000000036,2.112676056338037,0.0
2023-10-18,9.97,9.82,9.98,9.81,14732.0,14530211.0,-1.603206412825653,-0.16000000000000014,1.7329255861365946,0.0
2023-10-19,9.81,9.83,10.02,9.76,13959.0,13794684.0,0.10183299389001643,0.009999999999999787,2.663934426229506,0.0
2023-10-20,9.82,9.95,10.15,9.78,26517.0,26586174.0,1.2207527975584886,0.11999999999999922,3.783231083844591,0.0
2023-10-23,9.95,9.55,10.03,9.52,29313.0,28337258.0,-4.0201005025125465,-0.3999999999999986,5.357142857142856,0.0
2023-10-24,9.52,9.77,9.8,9.46,19224.0,18577132.0,2.3036649214659644,0.21999999999999886,3.5940803382663833,0.0
2023-10-25,9.83,9.89,9.96,9.78,16790.0,16599727.0,1.22824974411464,0.120000000000001,1.8404907975460276,0.0
2023-10-26,9.8,9.98,9.99,9.61,15137.0,14836292.0,0.9100101112234471,0.08999999999999986,3.9542143600416315,0.0
2023-10-27,9.98,10.07,10.09,9.87,17743.0,17776442.0,0.9018036072144353,0.08999999999999986,2.2289766970618103,0.0
2023-10-30,10.04,10.15,10.15,9.99,23099.0,23307272.0,0.794438927507457,0.08000000000000007,1.601601601601603,0.0
2023-10-31,10.15,10.09,10.2,10.05,18330.0,18526474.0,-0.5911330049261143,-0.0600000000000005,1.4925373134328215,0.0
2023-11-01,10.09,10.7,11.04,10.08,128610.0,137338336.0,6.045589692765119,0.6099999999999994,9.523809523809515,0.0
2023-11-02,10.69,10.5,10.74,10.39,66622.0,69941360.0,-1.869158878504662,-0.1999999999999993,3.3686236766121236,0.0
2023-11-03,10.46,10.56,10.76,10.45,55010.0,58372224.0,0.5714285714285783,0.0600000000000005,2.9665071770334976,0.0
2023-11-06,10.6,10.67,10.68,10.51,39202.0,41607956.0,1.0416666666666519,0.10999999999999943,1.6175071360608937,0.0
2023-11-07,10.67,11.0,11.01,10.62,75134.0,81752760.0,3.0927835051546504,0.33000000000000007,3.672316384180797,0.0
2023-11-08,10.94,10.79,11.1,10.73,49657.0,53889652.0,-1.9090909090909158,-0.21000000000000085,3.4482758620689578,0.0
2023-11-09,10.73,10.79,10.95,10.73,33783.0,36533548.0,0.0,0.0,2.050326188257212,0.0
2023-11-10,10.87,10.87,10.9,10.64,30058.0,32505492.0,0.7414272474513428,0.08000000000000007,2.4436090225563887,0.0
2023-11-13,10.85,10.9,10.97,10.83,27671.0,30167208.0,0.2759889604415866,0.030000000000001137,1.2927054478301068,0.0
2023-11-14,10.87,10.78,10.97,10.75,24545.0,26516024.0,-1.1009174311926717,-0.120000000000001,2.046511627906983,0.0
2023-11-15,10.84,10.88,10.97,10.81,37825.0,41242552.0,0.927643784786647,0.10000000000000142,1.4801110083256257,0.0
2023-11-16,10.86,10.72,10.91,10.68,27698.0,29838852.0,-1.4705882352941235,-0.16000000000000014,2.153558052434461,0.0
2023-11-17,10.66,10.9,10.93,10.66,29027.0,31521128.0,1.679104477611948,0.17999999999999972,2.5328330206378946,0.0
2023-11-20,10.99,11.7,11.99,10.93,209089.0,244229856.0,7.339449541284404,0.7999999999999989,9.698078682525164,0.0
2023-11-21,11.7,11.28,11.81,11.2,155349.0,176741696.0,-3.589743589743588,-0.41999999999999993,5.446428571428583,0.0
2023-11-22,11.26,10.96,11.26,10.94,74455.0,82126736.0,-2.8368794326240954,-0.3199999999999985,2.925045703839125,0.0
2023-11-23,10.97,11.05,11.26,10.96,50666.0,56009336.0,0.8211678832116709,0.08999999999999986,2.737226277372253,0.0
2023-11-24,10.99,10.87,11.07,10.83,40950.0,44610832.0,-1.628959276018116,-0.1800000000000015,2.2160664819944618,0.0
2023-11-27,10.78,11.01,11.1,10.78,47697.0,52410096.0,1.28794848206073,0.14000000000000057,2.968460111317257,0.0
2023-11-28,11.01,11.16,11.3,10.91,52423.0,58656576.0,1.3623978201634968,0.15000000000000036,3.574702108157659,0.0
2023-11-29,11.16,11.14,11.28,11.11,37052.0,41408920.0,-0.17921146953404632,-0.019999999999999574,1.5301530153015295,0.0
2023-11-30,11.15,11.1,11.29,10.96,30371.0,33713388.0,-0.35906642728905647,-0.040000000000000924,3.010948905109473,0.0
2023-12-01,11.11,11.04,11.11,10.91,23191.0,25531664.0,-0.5405405405405461,-0.0600000000000005,1.8331805682859696,0.0
2023-12-04,11.1,11.22,11.28,11.05,40928.0,45836444.0,1.630434782608714,0.1800000000000015,2.0814479638008927,0.0
2023-12-05,11.24,10.98,11.24,10.95,30033.0,33218788.0,-2.1390374331550777,-0.2400000000000002,2.6484018264840268,0.0
2023-12-06,10.94,11.0,11.18,10.91,27150.0,30043578.0,0.18214936247722413,0.019999999999999574,2.4747937671860636,0.0
2023-12-07,11.0,10.93,11.04,10.83,26490.0,28922084.0,-0.6363636363636349,-0.07000000000000028,1.9390581717451438,0.0
2023-12-08,10.96,10.73,11.01,10.71,30673.0,33183956.0,-1.8298261665141702,-0.1999999999999993,2.8011204481792613,0.0
2023-12-11,10.64,10.98,10.98,10.64,40794.0,44380588.0,2.329916123019582,0.25,3.1954887218045096,0.0
2023-12-12,10.98,11.04,11.1,10.91,26477.0,29118188.0,0.5464480874316724,0.05999999999999872,1.7415215398716728,0.0
2023-12-13,11.05,11.05,11.24,10.9,20882.0,23121908.0,0.09057971014494459,0.010000000000001563,3.11926605504587,0.0
2023-12-14,11.05,10.96,11.15,10.92,22705.0,24985250.0,-0.8144796380090469,-0.08999999999999986,2.1062271062271103,0.0
2023-12-15,10.93,10.98,11.03,10.84,25970.0,28391592.0,0.18248175182480342,0.019999999999999574,1.752767527675272,0.0
2023-12-18,10.97,10.83,11.01,10.73,22369.0,24348432.0,-1.3661202185792365,-0.15000000000000036,2.609506057781914,0.0
2023-12-19,10.99,10.93,10.99,10.73,24388.0,26454444.0,0.9233610341643494,0.09999999999999964,2.423112767940352,0.0
2023-12-20,11.01,10.82,11.07,10.8,19544.0,21359384.0,-1.0064043915827936,-0.10999999999999943,2.499999999999996,0.0
2023-12-21,10.8,11.06,11.08,10.66,27979.0,30424632.0,2.2181146025878062,0.2400000000000002,3.9399624765478416,0.0
2023-12-22,11.03,10.85,11.03,10.79,24838.0,27046184.0,-1.8987341772152,-0.21000000000000085,2.2242817423540338,0.0
2023-12-25,10.95,10.78,10.95,10.61,22050.0,23645188.0,-0.6451612903225823,-0.07000000000000028,3.2045240339302534,0.0
2023-12-26,10.93,10.73,10.93,10.61,21161.0,22655228.0,-0.4638218923933124,-0.049999999999998934,3.016022620169654,0.0
2023-12-27,10.7,10.84,11.04,10.63,30745.0,33291812.0,1.0251630941286116,0.10999999999999943,3.8570084666039355,0.0
2023-12-28,10.83,11.07,11.11,10.75,34349.0,37868504.0,2.121771217712176,0.23000000000000043,3.3488372093023204,0.0
2023-12-29,11.07,11.37,11.41,11.01,38615.0,43630120.0,2.7100271002709952,0.29999999999999893,3.6330608537693037,0.0
2024-01-02,11.37,11.48,11.59,11.37,38574.0,44336096.0,0.9674582233949014,0.11000000000000121,1.9349164467898035,0.0
2024-01-03,11.48,11.53,11.54,11.15,30327.0,34753308.0,0.435540069686402,0.049999999999998934,3.497757847533621,0.0
2024-01-04,11.54,11.49,11.58,11.43,24308.0,27923572.0,-0.3469210754553309,-0.03999999999999915,1.3123359580052525,0.0
2024-01-05,11.58,11.23,11.58,11.15,31863.0,36055500.0,-2.2628372497824123,-0.2599999999999998,3.8565022421524637,0.0
2024-01-08,11.22,11.04,11.23,11.01,16909.0,18767796.0,-1.6918967052537925,-0.19000000000000128,1.9981834695731213,0.0
2024-01-09,11.04,11.09,11.25,10.94,20254.0,22463660.0,0.45289855072463414,0.05000000000000071,2.833638025594155,0.0
2024-01-10,11.06,11.02,11.2,10.86,19759.0,21769204.0,-0.6311992786294018,-0.07000000000000028,3.130755064456721,0.0
2024-01-11,10.99,11.05,11.1,10.93,18027.0,19840300.0,0.27223230490018846,0.030000000000001137,1.5553522415370533,0.0
2024-01-12,11.05,10.96,11.24,10.95,21355.0,23634792.0,-0.8144796380090469,-0.08999999999999986,2.6484018264840268,0.0
2024-01-15,10.93,11.03,11.1,10.86,18683.0,20542396.0,0.6386861313868453,0.06999999999999851,2.2099447513812174,0.0
2024-01-16,11.02,11.01,11.11,10.86,20741.0,22745314.0,-0.1813236627379866,-0.019999999999999574,2.3020257826887662,0.0
2024-01-17,11.04,10.88,11.1,10.87,21750.0,23890940.0,-1.180744777475018,-0.129999999999999,2.1159153633854686,0.0
2024-01-18,10.8,10.76,10.94,10.48,33328.0,35586760.0,-1.1029411764705954,-0.120000000000001,4.389312977099228,0.0
2024-01-19,10.78,10.57,10.84,10.5,22331.0,23795268.0,-1.7657992565055736,-0.1899999999999995,3.2380952380952364,0.0
2024-01-22,10.7,9.77,10.7,9.69,34649.0,35191408.0,-7.568590350047311,-0.8000000000000007,10.423116615067078,0.0
2024-01-23,9.85,9.48,9.87,9.33,33836.0,32161072.0,-2.9682702149436913,-0.28999999999999915,5.787781350482306,0.0
2024-01-24,9.56,9.55,9.76,9.27,30829.0,29131770.0,0.7383966244725704,0.07000000000000028,5.285868392664512,0.0
2024-01-25,9.55,10.08,10.09,9.52,31408.0,30927270.0,5.549738219895284,0.5299999999999994,5.987394957983196,0.0
2024-01-26,10.26,10.41,10.58,10.18,39255.0,40865456.0,3.2738095238095344,0.33000000000000007,3.929273084479375,0.0
2024-01-29,10.36,9.69,10.41,9.65,42201.0,41612928.0,-6.91642651296831,-0.7200000000000006,7.87564766839378,0.0
2024-01-30,9.68,9.34,9.68,9.31,29411.0,27842148.0,-3.6119711042311597,-0.34999999999999964,3.9742212674543413,0.0
2024-01-31,9.37,8.84,9.39,8.81,36396.0,32794098.0,-5.353319057815842,-0.5,6.583427922814983,0.0
2024-02-01,8.72,8.59,8.88,8.28,32465.0,27630416.0,-2.828054298642535,-0.25,7.246376811594221,0.0
2024-02-02,8.69,8.07,8.7,7.73,45466.0,36955392.0,-6.053550640279393,-0.5199999999999996,12.548512289780062,0.0
2024-02-05,7.97,7.26,7.98,7.26,46141.0,33809544.0,-10.0371747211896,-0.8100000000000005,9.917355371900834,0.0
2024-02-06,6.71,6.87,7.28,6.53,81936.0,54910544.0,-5.371900826446274,-0.3899999999999997,11.485451761102603,0.0
2024-02-07,6.91,6.2,7.0,6.18,80073.0,50982648.0,-9.752547307132463,-0.6699999999999999,13.268608414239488,0.0
2024-02-08,6.21,6.68,6.7,5.92,65497.0,41871468.0,7.741935483870965,0.47999999999999954,13.17567567567568,0.0
2024-02-19,7.02,7.22,7.26,6.81,56039.0,39819572.0,8.083832335329344,0.54,6.607929515418505,0.0
2024-02-20,7.23,7.36,7.42,7.0,41700.0,30279488.0,1.939058171745156,0.14000000000000057,5.999999999999999,0.0
2024-02-21,7.22,7.47,7.69,7.22,43925.0,33113016.0,1.494565217391286,0.10999999999999943,6.509695290858734,0.0
2024-02-22,7.45,7.74,7.74,7.4,34913.0,26547928.0,3.6144578313253017,0.27000000000000046,4.594594594594593,0.0
2024-02-23,7.75,8.03,8.04,7.75,37855.0,29981694.0,3.746770025839785,0.28999999999999915,3.741935483870957,0.0
2024-02-26,8.16,8.37,8.61,8.08,59193.0,49455836.0,4.234122042341215,0.33999999999999986,6.5594059405940515,0.0
2024-02-27,8.35,8.51,8.54,8.15,37366.0,31298724.0,1.6726403823178027,0.14000000000000057,4.785276073619617,0.0
2024-02-28,8.52,7.8,8.77,7.77,63811.0,52766448.0,-8.343125734430078,-0.71,12.87001287001287,0.0
2024-02-29,7.66,8.04,8.12,7.63,41700.0,33203262.0,3.076923076923066,0.23999999999999932,6.422018348623844,0.0
