日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,8.56,8.58,8.6,8.45,178165.0,151951584.0,0.35087719298245723,0.02999999999999936,1.775147928994087,0.0
2023-07-05,8.57,8.53,8.68,8.48,201736.0,173258208.0,-0.5827505827505908,-0.05000000000000071,2.3584905660377276,0.0
2023-07-06,8.51,8.54,8.72,8.51,185849.0,160156256.0,0.11723329425556983,0.009999999999999787,2.4676850763807385,0.0
2023-07-07,8.47,8.58,8.67,8.35,210211.0,179265744.0,0.4683840749414525,0.040000000000000924,3.832335329341321,0.0
2023-07-10,8.64,8.74,8.8,8.58,268729.0,234602992.0,1.8648018648018683,0.16000000000000014,2.564102564102572,0.0
2023-07-11,8.72,8.64,8.73,8.52,200067.0,172336768.0,-1.1441647597253968,-0.09999999999999964,2.4647887323943762,0.0
2023-07-12,8.61,8.44,8.74,8.42,192851.0,164786624.0,-2.314814814814825,-0.20000000000000107,3.8004750593824266,0.0
2023-07-13,8.53,8.81,8.85,8.43,343744.0,298872512.0,4.383886255924185,0.370000000000001,4.982206405693949,0.0
2023-07-14,8.79,8.84,9.07,8.76,305773.0,272718656.0,0.34052213393869213,0.02999999999999936,3.5388127853881337,0.0
2023-07-17,8.81,8.69,8.88,8.61,213082.0,185415104.0,-1.6968325791855254,-0.15000000000000036,3.1358885017421763,0.0
2023-07-18,8.73,8.51,8.73,8.49,180609.0,154302528.0,-2.0713463751438455,-0.17999999999999972,2.826855123674914,0.0
2023-07-19,8.58,8.75,8.79,8.51,262000.0,227808384.0,2.820211515863691,0.2400000000000002,3.2902467685076306,0.0
2023-07-20,8.76,8.58,8.78,8.5,225974.0,194512640.0,-1.9428571428571462,-0.16999999999999993,3.2941176470588163,0.0
2023-07-21,8.64,8.54,8.69,8.44,177344.0,151613936.0,-0.4662004662004726,-0.040000000000000924,2.962085308056872,0.0
2023-07-24,8.5,8.59,8.71,8.47,140856.0,121368824.0,0.5854800936768267,0.05000000000000071,2.833530106257381,0.0
2023-07-25,8.67,8.7,8.79,8.59,203602.0,177373184.0,1.2805587892898762,0.10999999999999943,2.328288707799759,0.0
2023-07-26,8.67,8.46,8.7,8.41,217272.0,184743840.0,-2.7586206896551557,-0.23999999999999844,3.448275862068955,0.0
2023-07-27,8.48,8.35,8.54,8.35,147594.0,124209912.0,-1.3002364066194039,-0.11000000000000121,2.2754491017964016,0.0
2023-07-28,8.35,8.33,8.42,8.28,143529.0,119767224.0,-0.23952095808382756,-0.019999999999999574,1.6908212560386544,0.0
2023-07-31,8.33,8.58,8.64,8.28,201803.0,171344416.0,3.001200480192079,0.25,4.347826086956537,0.0
2023-08-01,8.6,8.58,8.63,8.4,166051.0,141304800.0,0.0,0.0,2.738095238095243,0.0
2023-08-02,8.53,8.43,8.54,8.35,162627.0,136667200.0,-1.7482517482517501,-0.15000000000000036,2.2754491017964016,0.0
2023-08-03,8.37,8.33,8.45,8.32,124466.0,104055608.0,-1.1862396204033177,-0.09999999999999964,1.562499999999988,0.0
2023-08-04,8.35,8.51,8.58,8.34,208013.0,176669152.0,2.1608643457383003,0.17999999999999972,2.8776978417266212,0.0
2023-08-07,8.5,8.79,8.9,8.48,352027.0,307633024.0,3.290246768507621,0.27999999999999936,4.952830188679244,0.0
2023-08-08,8.71,8.88,8.97,8.65,365051.0,324291264.0,1.0238907849829504,0.09000000000000163,3.699421965317922,0.0
2023-08-09,8.83,8.45,8.86,8.42,280679.0,240796640.0,-4.842342342342354,-0.4300000000000015,5.225653206650825,0.0
2023-08-10,8.5,8.45,8.56,8.4,142820.0,120893280.0,0.0,0.0,1.9047619047619064,0.0
2023-08-11,8.44,8.33,8.54,8.32,175452.0,147084352.0,-1.4201183431952535,-0.11999999999999922,2.6442307692307554,0.0
2023-08-14,8.3,8.55,8.59,8.21,177838.0,149719968.0,2.6410564225690436,0.22000000000000064,4.628501827040182,0.0
2023-08-15,8.55,8.41,8.55,8.32,126474.0,106549856.0,-1.6374269005848041,-0.14000000000000057,2.764423076923082,0.0
2023-08-16,8.38,8.26,8.41,8.2,147749.0,122402680.0,-1.7835909631391256,-0.15000000000000036,2.5609756097561083,0.0
2023-08-17,8.22,8.27,8.31,8.13,98095.0,80842304.0,0.1210653753026536,0.009999999999999787,2.2140221402213984,0.0
2023-08-18,8.22,8.11,8.35,8.1,116216.0,95407808.0,-1.93470374848852,-0.16000000000000014,3.08641975308642,0.0
2023-08-21,8.08,8.08,8.23,8.02,97368.0,79171928.0,-0.36991368680640013,-0.02999999999999936,2.618453865336669,0.0
2023-08-22,8.11,8.47,8.49,8.11,267572.0,223429344.0,4.826732673267342,0.39000000000000057,4.68557336621456,0.0
2023-08-23,8.42,8.42,8.57,8.37,190701.0,161807584.0,-0.5903187721369663,-0.05000000000000071,2.3894862604540155,0.0
2023-08-24,8.41,8.65,8.79,8.41,280953.0,243469664.0,2.7315914489311144,0.23000000000000043,4.518430439952425,0.0
2023-08-25,8.6,8.38,8.65,8.3,247721.0,208947152.0,-3.121387283236987,-0.2699999999999996,4.216867469879514,0.0
2023-08-28,8.91,8.5,8.93,8.46,206433.0,178310768.0,1.4319809069212264,0.11999999999999922,5.555555555555541,0.0
2023-08-29,8.31,8.64,8.71,8.29,359658.0,307431680.0,1.6470588235294237,0.14000000000000057,5.066344993968658,0.0
2023-08-30,8.64,8.59,8.71,8.46,266403.0,228706608.0,-0.578703703703709,-0.05000000000000071,2.9550827423167845,0.0
2023-08-31,8.55,8.36,8.55,8.29,207499.0,173621440.0,-2.677532013969741,-0.23000000000000043,3.1363088057901276,0.0
2023-09-01,8.32,8.2,8.42,8.17,216123.0,178318960.0,-1.9138755980861233,-0.16000000000000014,3.0599755201958385,0.0
2023-09-04,8.2,8.19,8.22,8.12,194916.0,159032816.0,-0.12195121951219523,-0.009999999999999787,1.2315270935960767,0.0
2023-09-05,8.17,7.81,8.18,7.79,311626.0,247490992.0,-4.639804639804634,-0.3799999999999999,5.0064184852374805,0.0
2023-09-06,7.81,7.68,7.83,7.66,169929.0,130912432.0,-1.6645326504481472,-0.1299999999999999,2.219321148825064,0.0
2023-09-07,7.68,7.63,7.75,7.61,120781.0,92851384.0,-0.651041666666663,-0.04999999999999982,1.8396846254927683,0.0
2023-09-08,7.64,7.49,7.65,7.42,132042.0,98847952.0,-1.834862385321101,-0.13999999999999968,3.09973045822103,0.0
2023-09-11,7.52,7.67,7.71,7.49,122153.0,92952056.0,2.4032042723631575,0.17999999999999972,2.9372496662216254,0.0
2023-09-12,7.63,7.6,7.68,7.57,79492.0,60474972.0,-0.9126466753585416,-0.07000000000000028,1.4531043593130704,0.0
2023-09-13,7.59,7.56,7.64,7.52,88705.0,67157696.0,-0.5263157894736858,-0.040000000000000036,1.5957446808510654,0.0
2023-09-14,7.52,7.51,7.57,7.46,75249.0,56473664.0,-0.6613756613756627,-0.04999999999999982,1.4745308310992,0.0
2023-09-15,7.54,7.59,7.69,7.5,115608.0,88052184.0,1.0652463382157196,0.08000000000000007,2.5333333333333385,0.0
2023-09-18,7.53,7.65,7.67,7.43,101850.0,77060328.0,0.7905138339921125,0.0600000000000005,3.2301480484522234,0.0
2023-09-19,7.61,7.59,7.69,7.56,76435.0,58115864.0,-0.7843137254902044,-0.0600000000000005,1.71957671957673,0.0
2023-09-20,7.55,7.55,7.62,7.55,76338.0,57840860.0,-0.5270092226614009,-0.040000000000000036,0.9271523178807984,0.0
2023-09-21,7.53,7.48,7.59,7.47,74802.0,56169608.0,-0.9271523178807861,-0.0699999999999994,1.6064257028112465,0.0
2023-09-22,7.45,7.69,7.7,7.45,133925.0,102302128.0,2.807486631016043,0.20999999999999996,3.3557046979865772,0.0
2023-09-25,7.71,7.57,7.72,7.55,101766.0,77360472.0,-1.5604681404421394,-0.1200000000000001,2.251655629139072,0.0
2023-09-26,7.59,7.62,7.64,7.54,83154.0,63297172.0,0.6605019815059343,0.04999999999999982,1.3262599469495973,0.0
2023-09-27,7.58,7.67,7.75,7.58,90138.0,69204432.0,0.6561679790026309,0.04999999999999982,2.2427440633245372,0.0
2023-09-28,7.71,7.66,7.72,7.64,66321.0,50900792.0,-0.13037809647978849,-0.009999999999999787,1.0471204188481684,0.0
2023-10-09,7.63,7.56,7.63,7.49,87875.0,66430828.0,-1.3054830287206332,-0.10000000000000053,1.8691588785046687,0.0
2023-10-10,7.55,7.54,7.63,7.52,83032.0,62818464.0,-0.2645502645502562,-0.019999999999999574,1.4627659574468128,0.0
2023-10-11,7.54,7.69,7.84,7.51,163820.0,126528224.0,1.9893899204244114,0.15000000000000036,4.394141145139815,0.0
2023-10-12,7.73,7.6,7.75,7.55,119741.0,91126080.0,-1.170351105331613,-0.09000000000000075,2.6490066225165587,0.0
2023-10-13,7.56,7.41,7.66,7.4,106642.0,80080968.0,-2.499999999999991,-0.1899999999999995,3.51351351351351,0.0
2023-10-16,7.39,7.34,7.45,7.31,92926.0,68351888.0,-0.9446693657220062,-0.07000000000000028,1.9151846785225797,0.0
2023-10-17,7.35,7.39,7.42,7.33,65154.0,48089240.0,0.6811989100817373,0.04999999999999982,1.227830832196451,0.0
2023-10-18,7.39,7.26,7.39,7.21,67069.0,48814376.0,-1.7591339648173165,-0.1299999999999999,2.4965325936199685,0.0
2023-10-19,7.26,7.18,7.34,7.18,63516.0,46058872.0,-1.1019283746556474,-0.08000000000000007,2.2284122562674114,0.0
2023-10-20,7.18,7.09,7.24,7.09,65856.0,47043652.0,-1.253481894150421,-0.08999999999999986,2.1156558533145327,0.0
2023-10-23,7.07,6.93,7.12,6.89,95356.0,66671468.0,-2.256699576868837,-0.16000000000000014,3.3381712626995705,0.0
2023-10-24,6.93,7.21,7.27,6.93,127983.0,91539744.0,4.040404040404044,0.28000000000000025,4.906204906204905,0.0
2023-10-25,7.21,7.22,7.25,7.17,76793.0,55391500.0,0.1386962552011095,0.009999999999999787,1.115760111576012,0.0
2023-10-26,7.19,7.23,7.23,7.1,52697.0,37837580.0,0.13850415512466352,0.010000000000000675,1.8309859154929689,0.0
2023-10-27,7.38,7.61,7.68,7.36,188918.0,142113472.0,5.255878284923932,0.3799999999999999,4.3478260869565135,0.0
2023-10-30,7.56,7.52,7.63,7.48,132165.0,99639512.0,-1.182654402102501,-0.09000000000000075,2.0053475935828806,0.0
2023-10-31,7.55,7.58,7.67,7.52,107417.0,81536064.0,0.7978723404255428,0.0600000000000005,1.9946808510638347,0.0
2023-11-01,7.58,7.63,7.7,7.55,75590.0,57745016.0,0.6596306068601621,0.04999999999999982,1.9867549668874218,0.0
2023-11-02,7.61,7.73,7.85,7.61,142499.0,110629216.0,1.3106159895150737,0.10000000000000053,3.153745072273315,0.0
2023-11-03,7.73,7.69,7.78,7.61,106574.0,81953008.0,-0.5174644243208237,-0.040000000000000036,2.2339027595269374,0.0
2023-11-06,7.75,7.91,7.93,7.71,146106.0,114715160.0,2.860858257477239,0.21999999999999975,2.853437094682228,0.0
2023-11-07,7.94,7.97,8.01,7.85,126084.0,99930184.0,0.7585335018963191,0.05999999999999961,2.038216560509556,0.0
2023-11-08,7.93,8.13,8.22,7.93,195051.0,158656560.0,2.0075282308657627,0.16000000000000103,3.6569987389659637,0.0
2023-11-09,8.06,7.98,8.17,7.95,128823.0,103582976.0,-1.8450184501845102,-0.15000000000000036,2.767295597484274,0.0
2023-11-10,7.95,7.83,8.0,7.79,118952.0,93403808.0,-1.8796992481203034,-0.15000000000000036,2.69576379974326,0.0
2023-11-13,7.88,7.92,8.0,7.88,93837.0,74539008.0,1.1494252873563093,0.08999999999999986,1.52284263959391,0.0
2023-11-14,7.86,7.85,7.91,7.79,77207.0,60483196.0,-0.8838383838383868,-0.07000000000000028,1.5404364569961502,0.0
2023-11-15,7.91,7.87,7.94,7.81,67518.0,53060936.0,0.2547770700636942,0.020000000000000462,1.6645326504481535,0.0
2023-11-16,7.85,7.98,8.04,7.82,114619.0,91527224.0,1.3977128335451061,0.11000000000000032,2.8132992327365582,0.0
2023-11-17,7.91,8.05,8.11,7.91,113636.0,91347904.0,0.8771929824561431,0.07000000000000028,2.5284450063211033,0.0
2023-11-20,8.02,8.05,8.1,7.98,92120.0,74077664.0,0.0,0.0,1.5037593984962307,0.0
2023-11-21,8.06,8.2,8.3,8.03,181360.0,148736896.0,1.8633540372670732,0.14999999999999858,3.3623910336239273,0.0
2023-11-22,8.16,8.27,8.34,8.16,148058.0,122517504.0,0.8536585365853666,0.07000000000000028,2.2058823529411726,0.0
2023-11-23,8.21,8.24,8.25,8.05,143966.0,117470920.0,-0.36275695284159193,-0.02999999999999936,2.484472049689432,0.0
2023-11-24,8.17,8.14,8.3,8.08,113465.0,92769928.0,-1.2135922330097082,-0.09999999999999964,2.7227722772277305,0.0
2023-11-27,8.13,8.04,8.14,7.98,106995.0,85875624.0,-1.2285012285012442,-0.10000000000000142,2.0050125313283225,0.0
2023-11-28,8.03,7.99,8.03,7.88,94511.0,75115456.0,-0.6218905472636704,-0.049999999999998934,1.903553299492379,0.0
2023-11-29,8.0,7.88,8.0,7.86,78790.0,62404868.0,-1.3767209011264159,-0.11000000000000032,1.7811704834605555,0.0
2023-11-30,7.89,7.9,7.99,7.85,76054.0,60184200.0,0.2538071065989911,0.020000000000000462,1.783439490445867,0.0
2023-12-01,7.9,8.15,8.16,7.9,131044.0,105829304.0,3.164556962025311,0.25,3.2911392405063267,0.0
2023-12-04,8.17,8.16,8.27,8.09,140311.0,114968560.0,0.12269938650306678,0.009999999999999787,2.2249690976514183,0.0
2023-12-05,8.15,7.99,8.17,7.97,108607.0,87404768.0,-2.083333333333337,-0.16999999999999993,2.509410288582185,0.0
2023-12-06,7.99,8.12,8.18,7.77,137824.0,110659272.0,1.6270337922402955,0.129999999999999,5.276705276705279,0.0
2023-12-07,8.12,8.34,8.41,8.06,303906.0,251102240.0,2.7093596059113434,0.22000000000000064,4.342431761786596,0.0
2023-12-08,8.29,8.19,8.29,8.06,375735.0,306527552.0,-1.7985611510791366,-0.15000000000000036,2.8535980148883207,0.0
2023-12-11,8.12,8.46,8.47,8.09,400531.0,332214720.0,3.296703296703307,0.27000000000000135,4.697156983930788,0.0
2023-12-12,8.45,8.55,8.58,8.4,297004.0,252271440.0,1.0638297872340496,0.08999999999999986,2.1428571428571392,0.0
2023-12-13,8.51,8.47,8.69,8.45,219766.0,188366864.0,-0.9356725146198785,-0.08000000000000007,2.840236686390535,0.0
2023-12-14,8.41,8.7,8.85,8.41,323698.0,281641120.0,2.715466351829976,0.22999999999999865,5.23186682520808,0.0
2023-12-15,8.71,8.72,8.88,8.58,274074.0,239281040.0,0.22988505747127963,0.02000000000000135,3.496503496503505,0.0
2023-12-18,8.65,8.52,8.74,8.45,210228.0,179704672.0,-2.2935779816513846,-0.20000000000000107,3.4319526627219052,0.0
2023-12-19,8.51,8.46,8.63,8.36,168624.0,142697520.0,-0.704225352112664,-0.05999999999999872,3.2296650717703512,0.0
2023-12-20,8.45,8.26,8.58,8.23,178196.0,147973744.0,-2.3640661938534424,-0.20000000000000107,4.2527339003645155,0.0
2023-12-21,8.24,8.15,8.31,8.01,140322.0,114079744.0,-1.3317191283292895,-0.10999999999999943,3.7453183520599342,0.0
2023-12-22,8.1,7.47,8.14,7.43,357352.0,275065088.0,-8.343558282208596,-0.6800000000000006,9.555854643337831,0.0
2023-12-25,7.47,7.51,7.55,7.3,175796.0,130985296.0,0.5354752342704217,0.040000000000000036,3.4246575342465753,0.0
2023-12-26,7.48,7.38,7.56,7.35,92991.0,69131448.0,-1.7310252996005304,-0.1299999999999999,2.8571428571428568,0.0
2023-12-27,7.4,7.32,7.45,7.28,112009.0,82071456.0,-0.8130081300812941,-0.05999999999999961,2.335164835164834,0.0
2023-12-28,7.29,7.31,7.37,7.22,164249.0,120196664.0,-0.1366120218579292,-0.010000000000000675,2.077562326869811,0.0
2023-12-29,7.3,7.45,7.58,7.28,226531.0,169245184.0,1.9151846785225857,0.14000000000000057,4.120879120879118,0.0
2024-01-02,7.48,7.46,7.57,7.45,177745.0,133386632.0,0.13422818791946067,0.009999999999999787,1.6107382550335587,0.0
2024-01-03,7.41,7.62,7.7,7.39,156271.0,118659296.0,2.144772117962468,0.16000000000000014,4.1948579161028485,0.0
2024-01-04,7.6,7.68,7.7,7.51,115525.0,88134936.0,0.7874015748031482,0.05999999999999961,2.529960053262322,0.0
2024-01-05,7.7,7.53,7.73,7.49,134659.0,102737864.0,-1.953124999999989,-0.14999999999999947,3.2042723631508707,0.0
2024-01-08,7.48,7.48,7.61,7.45,107436.0,80782880.0,-0.6640106241699861,-0.04999999999999982,2.147651006711411,0.0
2024-01-09,7.48,7.45,7.54,7.38,106645.0,79244352.0,-0.40106951871657914,-0.03000000000000025,2.168021680216804,0.0
2024-01-10,7.42,7.31,7.44,7.25,124278.0,90691680.0,-1.8791946308724938,-0.14000000000000057,2.620689655172419,0.0
2024-01-11,7.22,7.34,7.42,7.22,134882.0,98889544.0,0.4103967168262779,0.03000000000000025,2.7700831024930777,0.0
2024-01-12,7.35,7.17,7.35,7.17,131298.0,95306208.0,-2.3160762942779245,-0.16999999999999993,2.5104602510460214,0.0
2024-01-15,7.17,7.25,7.34,7.15,96616.0,70166880.0,1.115760111576014,0.08000000000000007,2.65734265734265,0.0
2024-01-16,7.21,7.23,7.28,7.13,82776.0,59606864.0,-0.27586206896551557,-0.019999999999999574,2.10378681626929,0.0
2024-01-17,7.18,7.06,7.25,7.06,89356.0,63953968.0,-2.351313969571245,-0.17000000000000082,2.6912181303116203,0.0
2024-01-18,7.04,7.0,7.07,6.78,167501.0,115706872.0,-0.8498583569405027,-0.05999999999999961,4.277286135693216,0.0
2024-01-19,6.97,7.09,7.19,6.97,127752.0,90618336.0,1.28571428571429,0.08999999999999986,3.1563845050215305,0.0
2024-01-22,7.15,6.66,7.18,6.59,203713.0,140949680.0,-6.064880112834969,-0.4299999999999997,8.952959028831561,0.0
2024-01-23,6.68,6.8,6.86,6.55,196434.0,132375648.0,2.102102102102088,0.13999999999999968,4.7328244274809235,0.0
2024-01-24,6.81,6.92,6.94,6.66,176056.0,119722080.0,1.764705882352935,0.1200000000000001,4.204204204204208,0.0
2024-01-25,6.92,7.4,7.46,6.87,299410.0,216690208.0,6.936416184971095,0.4800000000000004,8.588064046579328,0.0
2024-01-26,7.43,7.51,7.68,7.3,312972.0,234496208.0,1.4864864864864824,0.10999999999999943,5.205479452054793,0.0
2024-01-29,7.46,7.29,7.56,7.27,189850.0,139867808.0,-2.929427430093201,-0.21999999999999975,3.988995873452546,0.0
2024-01-30,7.26,7.16,7.46,7.14,215053.0,157042752.0,-1.7832647462277085,-0.1299999999999999,4.481792717086839,0.0
2024-01-31,7.15,7.11,7.45,7.07,315715.0,229173920.0,-0.6983240223463638,-0.04999999999999982,5.374823196605373,0.0
2024-02-01,7.02,6.9,7.11,6.83,257821.0,179230048.0,-2.9535864978902926,-0.20999999999999996,4.099560761347002,0.0
2024-02-02,6.86,6.83,7.16,6.61,275692.0,190896224.0,-1.0144927536231974,-0.07000000000000028,8.320726172465957,0.0
2024-02-05,6.74,6.43,6.75,6.24,354443.0,227892896.0,-5.856515373352855,-0.40000000000000036,8.17307692307692,0.0
2024-02-06,6.35,6.64,6.76,6.03,373615.0,238277232.0,3.265940902021769,0.20999999999999996,12.106135986732994,0.0
2024-02-07,6.6,6.58,6.76,6.46,294095.0,193990592.0,-0.9036144578313143,-0.05999999999999961,4.643962848297211,0.0
2024-02-08,6.63,6.97,6.99,6.6,358810.0,244286128.0,5.927051671732508,0.3899999999999997,5.909090909090918,0.0
2024-02-19,7.09,7.25,7.26,7.07,308371.0,221565488.0,4.017216642754673,0.28000000000000025,2.6874115983026803,0.0
2024-02-20,7.2,7.42,7.53,7.12,319456.0,235440736.0,2.344827586206888,0.16999999999999993,5.758426966292136,0.0
2024-02-21,7.3,7.28,7.48,7.25,260503.0,191779040.0,-1.8867924528301883,-0.13999999999999968,3.172413793103454,0.0
2024-02-22,7.29,7.36,7.42,7.26,180839.0,132959024.0,1.098901098901095,0.08000000000000007,2.203856749311297,0.0
2024-02-23,7.39,7.45,7.46,7.29,201597.0,148650832.0,1.2228260869565188,0.08999999999999986,2.3319615912208493,0.0
2024-02-26,7.44,7.37,7.47,7.3,246418.0,181604752.0,-1.0738255033557076,-0.08000000000000007,2.3287671232876703,0.0
2024-02-27,7.35,7.51,7.52,7.32,207136.0,153996896.0,1.8995929443690551,0.13999999999999968,2.73224043715846,0.0
2024-02-28,7.49,7.27,7.73,7.26,303025.0,226854496.0,-3.1957390146471365,-0.2400000000000002,6.473829201101937,0.0
2024-02-29,7.23,7.43,7.44,7.21,208740.0,153916992.0,2.2008253094910613,0.16000000000000014,3.1900138696255262,0.0
2024-03-01,7.43,7.48,7.53,7.35,192437.0,143340064.0,0.6729475100942128,0.05000000000000071,2.4489795918367427,0.0
2024-03-04,7.53,7.66,7.69,7.41,278714.0,210812672.0,2.4064171122994527,0.17999999999999972,3.7786774628879924,0.0
