日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-27,3.51,3.51,3.62,3.5,374660.0,132664552.0,-1.6806722689075682,-0.06000000000000005,3.4285714285714315,0.0
2023-07-28,3.47,3.55,3.57,3.47,230056.0,81178128.0,1.139601139601143,0.040000000000000036,2.8818443804034475,0.0
2023-07-31,3.56,3.64,3.65,3.54,304642.0,109802008.0,2.5352112676056526,0.0900000000000003,3.107344632768358,0.0
2023-08-01,3.63,3.59,3.64,3.57,189966.0,68441256.0,-1.3736263736263798,-0.050000000000000266,1.960784313725498,0.0
2023-08-02,3.56,3.56,3.6,3.54,166354.0,59360040.0,-0.835654596100277,-0.029999999999999805,1.6949152542372896,0.0
2023-08-03,3.55,3.55,3.57,3.51,116793.0,41340868.0,-0.2808988764045006,-0.010000000000000231,1.7094017094017109,0.0
2023-08-04,3.55,3.53,3.6,3.51,134719.0,47739416.0,-0.5633802816901401,-0.020000000000000018,2.564102564102573,0.0
2023-08-07,3.52,3.5,3.53,3.47,125181.0,43747316.0,-0.8498583569405027,-0.029999999999999805,1.7291066282420635,0.0
2023-08-08,3.52,3.54,3.58,3.47,143801.0,50718784.0,1.1428571428571344,0.040000000000000036,3.1700288184438,0.0
2023-08-09,3.53,3.49,3.54,3.48,100756.0,35276064.0,-1.412429378531066,-0.04999999999999982,1.7241379310344844,0.0
2023-08-10,3.49,3.48,3.5,3.47,73937.0,25732676.0,-0.2865329512894088,-0.010000000000000231,0.8645533141210318,0.0
2023-08-11,3.49,3.43,3.49,3.42,89433.0,30852934.0,-1.4367816091953922,-0.04999999999999982,2.0467836257310026,0.0
2023-08-14,3.44,3.45,3.5,3.4,106969.0,36922304.0,0.5830903790087438,0.020000000000000018,2.941176470588238,0.0
2023-08-15,3.44,3.43,3.45,3.39,70092.0,23977114.0,-0.5797101449275366,-0.020000000000000018,1.7699115044247802,0.0
2023-08-16,3.42,3.38,3.44,3.37,92834.0,31497720.0,-1.4577259475218707,-0.050000000000000266,2.0771513353115676,0.0
2023-08-17,3.38,3.4,3.42,3.33,71658.0,24208468.0,0.591715976331364,0.020000000000000018,2.702702702702698,0.0
2023-08-18,3.4,3.35,3.42,3.35,77132.0,26123870.0,-1.4705882352941124,-0.04999999999999982,2.0895522388059655,0.0
2023-08-21,3.34,3.32,3.38,3.31,69954.0,23390144.0,-0.8955223880597107,-0.03000000000000025,2.1148036253776388,0.0
2023-08-22,3.32,3.27,3.35,3.21,148965.0,48573856.0,-1.5060240963855387,-0.04999999999999982,4.3613707165109075,0.0
2023-08-23,3.27,3.21,3.29,3.2,60632.0,19574808.0,-1.834862385321101,-0.06000000000000005,2.8124999999999956,0.0
2023-08-24,3.22,3.22,3.26,3.2,63039.0,20341126.0,0.31152647975078995,0.010000000000000231,1.8749999999999878,0.0
2023-08-25,3.2,3.2,3.28,3.18,100860.0,32566930.0,-0.6211180124223614,-0.020000000000000018,3.1446540880503036,0.0
2023-08-28,3.38,3.24,3.38,3.23,127023.0,41788288.0,1.2499999999999956,0.040000000000000036,4.643962848297211,0.0
2023-08-29,3.24,3.3,3.3,3.23,99198.0,32494482.0,1.8518518518518379,0.05999999999999961,2.167182662538695,0.0
2023-08-30,3.31,3.26,3.31,3.25,78112.0,25597346.0,-1.2121212121212088,-0.040000000000000036,1.8461538461538478,0.0
2023-08-31,3.26,3.2,3.29,3.19,104470.0,33571180.0,-1.8404907975460016,-0.05999999999999961,3.134796238244517,0.0
2023-09-01,3.23,3.21,3.23,3.19,63322.0,20306386.0,0.31249999999998224,0.009999999999999787,1.2539184952978069,0.0
2023-09-04,3.23,3.28,3.28,3.2,108104.0,35165320.0,2.180685358255441,0.06999999999999984,2.4999999999999885,0.0
2023-09-05,3.27,3.23,3.27,3.22,67583.0,21877380.0,-1.5243902439024293,-0.04999999999999982,1.5527950310558951,0.0
2023-09-06,3.23,3.28,3.28,3.23,73729.0,24026616.0,1.5479876160990669,0.04999999999999982,1.5479876160990658,0.0
2023-09-07,3.26,3.22,3.28,3.21,78146.0,25285304.0,-1.8292682926829174,-0.05999999999999961,2.1806853582554466,0.0
2023-09-08,3.21,3.19,3.23,3.18,69820.0,22350844.0,-0.9316770186335477,-0.03000000000000025,1.5723270440251518,0.0
2023-09-11,3.22,3.23,3.24,3.18,59916.0,19287302.0,1.2539184952978122,0.040000000000000036,1.8867924528301903,0.0
2023-09-12,3.23,3.24,3.25,3.21,57888.0,18723980.0,0.3095975232198178,0.010000000000000231,1.2461059190031165,0.0
2023-09-13,3.24,3.19,3.24,3.16,81534.0,26047128.0,-1.5432098765432167,-0.050000000000000266,2.531645569620255,0.0
2023-09-14,3.19,3.15,3.2,3.13,75009.0,23617292.0,-1.2539184952978122,-0.040000000000000036,2.2364217252396257,0.0
2023-09-15,3.15,3.19,3.23,3.15,80918.0,25844372.0,1.2698412698412653,0.040000000000000036,2.539682539682542,0.0
2023-09-18,3.23,3.3,3.34,3.22,254976.0,83900768.0,3.4482758620689724,0.10999999999999988,3.7267080745341503,0.0
2023-09-19,3.31,3.27,3.33,3.26,140140.0,46100928.0,-0.9090909090909038,-0.029999999999999805,2.14723926380369,0.0
2023-09-20,3.27,3.19,3.28,3.19,103497.0,33360740.0,-2.4464831804281384,-0.08000000000000007,2.8213166144200583,0.0
2023-09-21,3.19,3.18,3.21,3.18,60361.0,19258524.0,-0.31347962382444194,-0.009999999999999787,0.9433962264150882,0.0
2023-09-22,3.17,3.22,3.23,3.15,88093.0,28144210.0,1.2578616352201255,0.040000000000000036,2.539682539682542,0.0
2023-09-25,3.22,3.2,3.23,3.18,65193.0,20851212.0,-0.6211180124223614,-0.020000000000000018,1.5723270440251518,0.0
2023-09-26,3.19,3.2,3.25,3.18,57099.0,18369396.0,0.0,0.0,2.201257861635215,0.0
2023-09-27,3.2,3.2,3.23,3.18,59549.0,19084976.0,0.0,0.0,1.5723270440251518,0.0
2023-09-28,3.2,3.21,3.24,3.2,59858.0,19257784.0,0.31249999999998224,0.009999999999999787,1.250000000000001,0.0
2023-10-09,3.22,3.21,3.25,3.18,77501.0,24876968.0,0.0,0.0,2.201257861635215,0.0
2023-10-10,3.21,3.22,3.24,3.21,51752.0,16683878.0,0.31152647975078995,0.010000000000000231,0.9345794392523442,0.0
2023-10-11,3.22,3.22,3.24,3.19,56178.0,18063218.0,0.0,0.0,1.5673981191222657,0.0
2023-10-12,3.23,3.24,3.24,3.2,64006.0,20639444.0,0.6211180124223503,0.020000000000000018,1.250000000000001,0.0
2023-10-13,3.23,3.18,3.23,3.16,95363.0,30418856.0,-1.851851851851849,-0.06000000000000005,2.2151898734177164,0.0
2023-10-16,3.18,3.15,3.19,3.14,73040.0,23065064.0,-0.9433962264151052,-0.03000000000000025,1.5923566878980837,0.0
2023-10-17,3.16,3.13,3.16,3.12,59168.0,18543046.0,-0.6349206349206327,-0.020000000000000018,1.2820512820512833,0.0
2023-10-18,3.13,3.08,3.13,3.07,59106.0,18288504.0,-1.5974440894568676,-0.04999999999999982,1.9543973941368098,0.0
2023-10-19,3.07,3.06,3.11,3.05,50620.0,15568979.0,-0.6493506493506551,-0.020000000000000018,1.9672131147541003,0.0
2023-10-20,3.06,3.07,3.11,3.03,65846.0,20248546.0,0.32679738562091387,0.009999999999999787,2.640264026402643,0.0
2023-10-23,3.07,3.0,3.07,2.99,76999.0,23406306.0,-2.280130293159599,-0.06999999999999984,2.675585284280924,0.0
2023-10-24,3.01,3.09,3.09,3.0,73193.0,22387630.0,3.0000000000000027,0.08999999999999986,2.9999999999999956,0.0
2023-10-25,3.09,3.11,3.13,3.09,71659.0,22313722.0,0.6472491909385036,0.020000000000000018,1.294498381877024,0.0
2023-10-26,3.11,3.12,3.13,3.06,53308.0,16504782.0,0.3215434083601254,0.010000000000000231,2.2875816993463998,0.0
2023-10-27,3.12,3.18,3.2,3.1,87046.0,27566236.0,1.9230769230769162,0.06000000000000005,3.2258064516129057,0.0
2023-10-30,3.18,3.19,3.21,3.17,63835.0,20372378.0,0.3144654088050203,0.009999999999999787,1.2618296529968467,0.0
2023-10-31,3.21,3.2,3.21,3.17,72141.0,23003730.0,0.31347962382446415,0.010000000000000231,1.2618296529968467,0.0
2023-11-01,3.2,3.21,3.23,3.19,81067.0,26035190.0,0.31249999999998224,0.009999999999999787,1.2539184952978069,0.0
2023-11-02,3.21,3.19,3.22,3.16,64615.0,20628072.0,-0.6230529595015577,-0.020000000000000018,1.8987341772151913,0.0
2023-11-03,3.19,3.19,3.21,3.18,51228.0,16369738.0,0.0,0.0,0.9433962264150882,0.0
2023-11-06,3.21,3.21,3.23,3.2,71934.0,23127930.0,0.6269592476489061,0.020000000000000018,0.9374999999999939,0.0
2023-11-07,3.22,3.22,3.25,3.2,87627.0,28248656.0,0.31152647975078995,0.010000000000000231,1.5624999999999944,0.0
2023-11-08,3.23,3.19,3.24,3.19,74208.0,23848068.0,-0.9316770186335477,-0.03000000000000025,1.5673981191222657,0.0
2023-11-09,3.19,3.17,3.21,3.16,76957.0,24455452.0,-0.6269592476489061,-0.020000000000000018,1.5822784810126524,0.0
2023-11-10,3.17,3.16,3.18,3.14,62377.0,19693944.0,-0.3154574132492094,-0.009999999999999787,1.2738853503184724,0.0
2023-11-13,3.16,3.21,3.21,3.16,89366.0,28487064.0,1.5822784810126445,0.04999999999999982,1.5822784810126524,0.0
2023-11-14,3.21,3.19,3.22,3.16,93101.0,29614100.0,-0.6230529595015577,-0.020000000000000018,1.8987341772151913,0.0
2023-11-15,3.2,3.19,3.22,3.18,79470.0,25398572.0,0.0,0.0,1.2578616352201268,0.0
2023-11-16,3.18,3.2,3.22,3.18,84301.0,26946732.0,0.31347962382446415,0.010000000000000231,1.2578616352201268,0.0
2023-11-17,3.21,3.21,3.22,3.18,75116.0,24090600.0,0.31249999999998224,0.009999999999999787,1.2578616352201268,0.0
2023-11-20,3.23,3.23,3.23,3.2,78487.0,25268088.0,0.6230529595015577,0.020000000000000018,0.9374999999999939,0.0
2023-11-21,3.24,3.24,3.28,3.23,111260.0,36184272.0,0.3095975232198178,0.010000000000000231,1.5479876160990658,0.0
2023-11-22,3.25,3.26,3.3,3.23,132323.0,43240148.0,0.6172839506172645,0.019999999999999574,2.167182662538695,0.0
2023-11-23,3.25,3.26,3.28,3.24,88630.0,28834800.0,0.0,0.0,1.2345679012345552,0.0
2023-11-24,3.26,3.26,3.27,3.23,89018.0,28967190.0,0.0,0.0,1.2383900928792582,0.0
2023-11-27,3.25,3.25,3.27,3.23,97246.0,31648488.0,-0.30674846625766694,-0.009999999999999787,1.2383900928792582,0.0
2023-11-28,3.26,3.3,3.32,3.24,110058.0,36128160.0,1.538461538461533,0.04999999999999982,2.469135802469124,0.0
2023-11-29,3.31,3.28,3.31,3.27,71840.0,23622906.0,-0.60606060606061,-0.020000000000000018,1.2232415902140683,0.0
2023-11-30,3.27,3.28,3.3,3.24,83177.0,27160280.0,0.0,0.0,1.8518518518518396,0.0
2023-12-01,3.27,3.31,3.33,3.26,107137.0,35453056.0,0.9146341463414753,0.03000000000000025,2.14723926380369,0.0
2023-12-04,3.3,3.31,3.33,3.26,102592.0,33859944.0,0.0,0.0,2.14723926380369,0.0
2023-12-05,3.3,3.31,3.35,3.29,152179.0,50554396.0,0.0,0.0,1.8237082066869317,0.0
2023-12-06,3.3,3.34,3.35,3.27,195827.0,64809388.0,0.9063444108761365,0.029999999999999805,2.4464831804281366,0.0
2023-12-07,3.34,3.33,3.36,3.3,158345.0,52608032.0,-0.29940119760478723,-0.009999999999999787,1.81818181818182,0.0
2023-12-08,3.33,3.48,3.66,3.28,774946.0,269476288.0,4.504504504504503,0.1499999999999999,11.585365853658548,0.0
2023-12-11,3.45,3.66,3.83,3.41,1282203.0,463427328.0,5.1724137931034475,0.18000000000000016,12.316715542521992,0.0
2023-12-12,3.59,3.65,3.71,3.51,917892.0,330061120.0,-0.2732240437158584,-0.010000000000000231,5.698005698005703,0.0
2023-12-13,3.67,3.57,3.81,3.53,873675.0,318433920.0,-2.1917808219178103,-0.08000000000000007,7.932011331444766,0.0
2023-12-14,3.59,3.52,3.62,3.5,578908.0,205231664.0,-1.4005602240896309,-0.04999999999999982,3.4285714285714315,0.0
2023-12-15,3.51,3.46,3.53,3.42,511496.0,176851664.0,-1.7045454545454586,-0.06000000000000005,3.2163742690058443,0.0
2023-12-18,3.47,3.45,3.5,3.38,431286.0,148202304.0,-0.28901734104045396,-0.009999999999999787,3.550295857988169,0.0
2023-12-19,3.45,3.37,3.49,3.34,416501.0,142392320.0,-2.3188405797101463,-0.08000000000000007,4.491017964071867,0.0
2023-12-20,3.37,3.29,3.39,3.23,404961.0,132770288.0,-2.3738872403560873,-0.08000000000000007,4.953560371517033,0.0
2023-12-21,3.26,3.3,3.31,3.2,300520.0,98093584.0,0.3039513677811412,0.009999999999999787,3.437499999999996,0.0
2023-12-22,3.33,3.28,3.45,3.28,442734.0,147815344.0,-0.60606060606061,-0.020000000000000018,5.182926829268304,0.0
2023-12-25,3.25,3.16,3.28,3.13,350926.0,111319856.0,-3.658536585365846,-0.11999999999999966,4.792332268370604,0.0
2023-12-26,3.14,3.08,3.16,3.07,226359.0,70356736.0,-2.5316455696202556,-0.08000000000000007,2.931596091205222,0.0
2023-12-27,3.08,3.08,3.1,3.03,190379.0,58346996.0,0.0,0.0,2.31023102310232,0.0
2023-12-28,3.08,3.1,3.12,3.04,182104.0,56300316.0,0.6493506493506551,0.020000000000000018,2.6315789473684235,0.0
2023-12-29,3.1,3.14,3.17,3.08,350881.0,109595216.0,1.2903225806451646,0.040000000000000036,2.9220779220779174,0.0
2024-01-02,3.12,3.11,3.15,3.09,212762.0,66204408.0,-0.9554140127388644,-0.03000000000000025,1.9417475728155358,0.0
2024-01-03,3.1,3.12,3.13,3.09,175220.0,54539424.0,0.3215434083601254,0.010000000000000231,1.294498381877024,0.0
2024-01-04,3.12,3.1,3.12,3.09,104813.0,32505018.0,-0.6410256410256387,-0.020000000000000018,0.9708737864077751,0.0
2024-01-05,3.1,3.05,3.11,3.03,190051.0,58386568.0,-1.6129032258064613,-0.050000000000000266,2.640264026402643,0.0
2024-01-08,3.04,3.01,3.06,3.01,104452.0,31696944.0,-1.3114754098360715,-0.040000000000000036,1.6611295681063212,0.0
2024-01-09,3.01,2.99,3.03,2.97,143529.0,43051620.0,-0.6644518272425071,-0.019999999999999574,2.020202020202007,0.0
2024-01-10,2.99,3.0,3.01,2.94,158020.0,47030244.0,0.33444816053511683,0.009999999999999787,2.3809523809523756,0.0
2024-01-11,3.0,3.02,3.03,2.98,103685.0,31143602.0,0.6666666666666599,0.020000000000000018,1.6778523489932826,0.0
2024-01-12,3.01,2.98,3.03,2.98,113164.0,34000428.0,-1.3245033112582738,-0.040000000000000036,1.6778523489932826,0.0
2024-01-15,3.21,3.28,3.28,3.2,237545.0,77454224.0,10.067114093959727,0.2999999999999998,2.4999999999999885,0.0
2024-01-16,3.49,3.3,3.6,3.26,1028836.0,352008800.0,0.6097560975609762,0.020000000000000018,10.429447852760747,0.0
2024-01-17,3.28,3.11,3.34,3.11,602633.0,193430944.0,-5.757575757575761,-0.18999999999999995,7.395498392282958,0.0
2024-01-18,3.11,3.09,3.15,2.99,438018.0,133508840.0,-0.6430868167202619,-0.020000000000000018,5.351170568561862,0.0
2024-01-19,3.08,3.03,3.09,3.02,212488.0,64721400.0,-1.9417475728155331,-0.06000000000000005,2.3178807947019817,0.0
2024-01-22,3.03,2.82,3.04,2.76,298212.0,86798736.0,-6.930693069306926,-0.20999999999999996,10.144927536231894,0.0
2024-01-23,2.87,2.97,3.05,2.87,342941.0,101117072.0,5.319148936170226,0.15000000000000036,6.271777003484311,0.0
2024-01-24,2.95,3.02,3.04,2.93,293918.0,87732408.0,1.683501683501687,0.04999999999999982,3.754266211604091,0.0
2024-01-25,3.0,3.11,3.11,3.0,260871.0,79794768.0,2.98013245033113,0.08999999999999986,3.6666666666666625,0.0
2024-01-26,3.11,3.18,3.22,3.1,303951.0,96373296.0,2.2508038585209,0.07000000000000028,3.8709677419354875,0.0
2024-01-29,3.18,3.05,3.19,3.02,216385.0,66866868.0,-4.088050314465419,-0.13000000000000034,5.629139072847679,0.0
2024-01-30,3.03,3.0,3.1,2.99,171732.0,52252704.0,-1.6393442622950727,-0.04999999999999982,3.678929765886283,0.0
2024-01-31,2.95,2.88,3.01,2.86,181942.0,53288824.0,-4.0000000000000036,-0.1200000000000001,5.244755244755242,0.0
2024-02-01,2.87,2.83,2.9,2.8,137322.0,39097008.0,-1.736111111111105,-0.04999999999999982,3.5714285714285747,0.0
2024-02-02,2.83,2.79,2.9,2.7,198066.0,55857184.0,-1.4134275618374548,-0.040000000000000036,7.407407407407398,0.0
2024-02-05,2.73,2.61,2.76,2.55,208303.0,54879228.0,-6.451612903225811,-0.18000000000000016,8.235294117647058,0.0
2024-02-06,2.58,2.74,2.76,2.45,192158.0,50430524.0,4.9808429118774145,0.13000000000000034,12.653061224489779,0.0
2024-02-07,2.74,2.66,2.76,2.64,160781.0,43472252.0,-2.919708029197088,-0.08000000000000007,4.5454545454545325,0.0
2024-02-08,2.67,2.82,2.83,2.65,160481.0,44052984.0,6.01503759398494,0.1599999999999997,6.792452830188686,0.0
2024-02-19,2.82,2.85,2.9,2.82,151371.0,43168516.0,1.0638297872340496,0.03000000000000025,2.8368794326241162,0.0
2024-02-20,2.96,2.94,3.07,2.9,242733.0,72109712.0,3.157894736842093,0.08999999999999986,5.862068965517239,0.0
2024-02-21,2.92,2.97,3.01,2.87,260512.0,77132960.0,1.0204081632653184,0.03000000000000025,4.878048780487793,0.0
2024-02-22,2.95,3.0,3.01,2.92,183812.0,54703784.0,1.0101010101009944,0.029999999999999805,3.0821917808219133,0.0
2024-02-23,3.02,3.03,3.05,2.98,180254.0,54301584.0,1.0000000000000009,0.029999999999999805,2.3489932885905986,0.0
2024-02-26,3.03,3.02,3.06,2.99,181586.0,54868604.0,-0.3300330033003229,-0.009999999999999787,2.341137123745814,0.0
2024-02-27,3.03,3.07,3.07,3.02,169422.0,51652968.0,1.655629139072845,0.04999999999999982,1.655629139072842,0.0
2024-02-28,3.07,2.95,3.11,2.95,248457.0,75414448.0,-3.9087947882736063,-0.11999999999999966,5.423728813559311,0.0
2024-02-29,2.97,3.06,3.06,2.95,210334.0,63304788.0,3.7288135593220195,0.10999999999999988,3.7288135593220293,0.0
2024-03-01,3.06,3.03,3.07,3.0,113345.0,34290408.0,-0.9803921568627527,-0.03000000000000025,2.3333333333333277,0.0
2024-03-04,3.02,3.02,3.04,2.99,103034.0,30980272.0,-0.3300330033003229,-0.009999999999999787,1.6722408026755793,0.0
2024-03-05,3.02,3.02,3.05,2.99,121744.0,36775768.0,0.0,0.0,2.006688963210689,0.0
