日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,10.32,10.04,10.33,9.96,165115.0,166421408.0,-2.4295432458697808,-0.25,3.714859437750996,0.0
2023-07-12,10.0,9.63,10.0,9.4,184297.0,177921296.0,-4.083665338645403,-0.40999999999999837,6.382978723404251,0.0
2023-07-13,9.63,9.63,9.72,9.43,129637.0,124131344.0,0.0,0.0,3.075291622481452,0.0
2023-07-14,9.66,9.79,10.09,9.58,153337.0,151439120.0,1.6614745586708057,0.15999999999999837,5.32359081419624,0.0
2023-07-17,9.89,9.93,10.03,9.68,80170.0,78768016.0,1.430030643513791,0.14000000000000057,3.6157024793388395,0.0
2023-07-18,9.97,10.06,10.07,9.88,77805.0,77759960.0,1.3091641490433181,0.13000000000000078,1.923076923076918,0.0
2023-07-19,10.04,11.07,11.07,10.02,317457.0,343492352.0,10.03976143141152,1.0099999999999998,10.479041916167672,0.0
2023-07-20,11.04,11.07,11.57,10.97,304634.0,341837344.0,0.0,0.0,5.469462169553323,0.0
2023-07-21,11.07,10.78,11.28,10.74,193631.0,212257712.0,-2.619692863595313,-0.2900000000000009,5.027932960893847,0.0
2023-07-24,10.85,10.38,10.85,10.3,133054.0,139004448.0,-3.7105751391465547,-0.3999999999999986,5.339805825242708,0.0
2023-07-25,10.45,10.43,10.6,10.28,99552.0,103521760.0,0.481695568400764,0.049999999999998934,3.1128404669260727,0.0
2023-07-26,10.44,10.59,10.78,10.39,126332.0,133988720.0,1.5340364333652934,0.16000000000000014,3.7536092396535015,0.0
2023-07-27,10.48,10.57,10.74,10.46,70856.0,74847376.0,-0.18885741265344258,-0.019999999999999574,2.6768642447418673,0.0
2023-07-28,10.5,10.73,10.87,10.5,85131.0,91051016.0,1.5137180700094621,0.16000000000000014,3.5238095238095166,0.0
2023-07-31,10.71,10.74,10.77,10.64,63234.0,67627992.0,0.09319664492077884,0.009999999999999787,1.2218045112781861,0.0
2023-08-01,10.7,10.66,10.74,10.6,49555.0,52799480.0,-0.7448789571694592,-0.08000000000000007,1.3207547169811376,0.0
2023-08-02,10.76,10.69,10.93,10.58,51259.0,54826860.0,0.2814258911819856,0.02999999999999936,3.3081285444234374,0.0
2023-08-03,10.6,10.9,11.1,10.59,77222.0,83850424.0,1.9644527595884087,0.21000000000000085,4.815864022662888,0.0
2023-08-04,10.84,10.96,11.2,10.84,78717.0,86740584.0,0.5504587155963359,0.0600000000000005,3.321033210332098,0.0
2023-08-07,10.98,12.06,12.06,10.92,201610.0,235841536.0,10.036496350364965,1.0999999999999996,10.439560439560445,0.0
2023-08-08,12.35,12.29,12.51,11.92,269021.0,330169504.0,1.9071310116086204,0.22999999999999865,4.9496644295302,0.0
2023-08-09,12.23,12.43,12.49,12.16,175333.0,216244448.0,1.1391375101708734,0.14000000000000057,2.7138157894736845,0.0
2023-08-10,12.4,13.27,13.42,12.35,257850.0,337353600.0,6.757843925985507,0.8399999999999999,8.663967611336036,0.0
2023-08-11,13.05,13.09,13.27,12.87,167024.0,218016208.0,-1.3564431047475511,-0.17999999999999972,3.108003108003111,0.0
2023-08-14,13.0,12.7,13.0,12.45,132172.0,167248816.0,-2.9793735676088673,-0.39000000000000057,4.41767068273093,0.0
2023-08-15,12.72,12.78,12.97,12.63,63698.0,81284328.0,0.6299212598425141,0.08000000000000007,2.6920031670625484,0.0
2023-08-16,12.67,12.57,12.76,12.51,63056.0,79610048.0,-1.6431924882629012,-0.20999999999999908,1.9984012789768186,0.0
2023-08-17,12.52,12.63,12.66,12.37,52366.0,65520296.0,0.4773269689737569,0.0600000000000005,2.3443815683104363,0.0
2023-08-18,12.68,12.5,13.12,12.5,77584.0,98893600.0,-1.0292953285827466,-0.13000000000000078,4.959999999999994,0.0
2023-08-21,12.5,12.05,12.75,12.02,117516.0,144895488.0,-3.599999999999992,-0.4499999999999993,6.073211314475877,0.0
2023-08-22,12.32,12.43,12.45,11.99,95971.0,116871200.0,3.1535269709543456,0.379999999999999,3.8365304420350217,0.0
2023-08-23,12.33,11.88,12.42,11.88,77748.0,93861368.0,-4.424778761061942,-0.5499999999999989,4.545454545454538,0.0
2023-08-24,11.83,11.71,12.0,11.55,73128.0,85559096.0,-1.4309764309764272,-0.16999999999999993,3.89610389610389,0.0
2023-08-25,11.71,12.88,12.88,11.69,161709.0,206044016.0,9.991460290350119,1.17,10.179640718562885,0.0
2023-08-28,13.13,12.23,13.54,12.15,250131.0,321175648.0,-5.046583850931674,-0.6500000000000004,11.440329218106985,0.0
2023-08-29,12.23,12.6,12.7,11.9,148047.0,182648288.0,3.0253475061324586,0.3699999999999992,6.722689075630243,0.0
2023-08-30,12.59,12.53,12.74,12.34,90361.0,112991000.0,-0.5555555555555536,-0.07000000000000028,3.2414910858995163,0.0
2023-08-31,12.51,12.69,12.79,12.35,79477.0,100190160.0,1.276935355147657,0.16000000000000014,3.5627530364372433,0.0
2023-09-01,12.68,12.71,13.08,12.55,75843.0,96789664.0,0.1576044129235621,0.02000000000000135,4.22310756972111,0.0
2023-09-04,12.76,12.82,12.85,12.41,66894.0,84558424.0,0.8654602675058909,0.10999999999999943,3.5455278001611563,0.0
2023-09-05,12.8,12.81,13.14,12.64,67476.0,86854976.0,-0.07800312012480326,-0.009999999999999787,3.9556962025316453,0.0
2023-09-06,12.9,12.97,13.03,12.6,61047.0,78367416.0,1.2490241998438734,0.16000000000000014,3.4126984126984103,0.0
2023-09-07,12.92,12.35,13.05,12.35,88307.0,111670256.0,-4.780262143407876,-0.620000000000001,5.668016194331993,0.0
2023-09-08,12.26,12.2,12.43,12.13,58085.0,71025648.0,-1.2145748987854255,-0.15000000000000036,2.473206924979381,0.0
2023-09-11,12.2,12.14,12.27,11.98,46982.0,56919592.0,-0.4918032786885185,-0.05999999999999872,2.42070116861435,0.0
2023-09-12,12.26,12.27,12.41,12.11,51646.0,63376904.0,1.0708401976935678,0.129999999999999,2.477291494632541,0.0
2023-09-13,12.11,12.1,12.51,12.05,44536.0,54396688.0,-1.3854930725346382,-0.16999999999999993,3.817427385892108,0.0
2023-09-14,12.1,11.93,12.15,11.85,44160.0,52826468.0,-1.4049586776859524,-0.16999999999999993,2.5316455696202596,0.0
2023-09-15,12.05,12.2,12.26,11.83,43698.0,52732876.0,2.2632020117351104,0.2699999999999996,3.634826711749786,0.0
2023-09-18,12.12,12.03,12.2,11.94,28700.0,34579664.0,-1.3934426229508245,-0.16999999999999993,2.1775544388609696,0.0
2023-09-19,12.03,11.59,12.13,11.55,63210.0,74200480.0,-3.65752285951787,-0.4399999999999995,5.021645021645022,0.0
2023-09-20,11.59,11.53,11.72,11.51,35450.0,41170332.0,-0.5176876617773996,-0.0600000000000005,1.824500434404873,0.0
2023-09-21,11.55,11.54,11.74,11.5,31146.0,36147328.0,0.08673026886383273,0.009999999999999787,2.086956521739132,0.0
2023-09-22,11.45,10.52,11.47,10.39,169585.0,182065536.0,-8.838821490467929,-1.0199999999999996,10.394610202117422,0.0
2023-09-25,10.2,10.38,10.56,10.14,122484.0,127233504.0,-1.330798479087436,-0.1399999999999988,4.142011834319526,0.0
2023-09-26,10.35,10.36,10.55,10.26,70977.0,73843512.0,-0.19267822736032114,-0.02000000000000135,2.8265107212475726,0.0
2023-09-27,10.4,9.89,10.4,9.65,142456.0,142101920.0,-4.536679536679522,-0.46999999999999886,7.772020725388601,0.0
2023-09-28,9.41,9.29,9.89,9.02,242860.0,226185168.0,-6.066734074823065,-0.6000000000000014,9.645232815964535,0.0
2023-10-09,9.25,8.36,9.25,8.36,279722.0,238272128.0,-10.010764262648008,-0.9299999999999997,10.645933014354075,0.0
2023-10-10,8.03,8.42,8.63,8.01,315724.0,264547872.0,0.7177033492822948,0.0600000000000005,7.74032459425719,0.0
2023-10-11,8.44,8.44,8.68,8.33,166770.0,141051936.0,0.23752969121140222,0.019999999999999574,4.201680672268903,0.0
2023-10-12,8.49,8.46,8.51,8.32,113948.0,96022584.0,0.23696682464455776,0.02000000000000135,2.28365384615384,0.0
2023-10-13,8.46,8.74,8.82,8.4,201951.0,175403200.0,3.3096926713947816,0.27999999999999936,4.999999999999999,0.0
2023-10-16,8.75,8.18,8.75,7.87,336474.0,273739936.0,-6.407322654462244,-0.5600000000000005,11.181702668360863,0.0
2023-10-17,8.16,7.66,8.16,7.55,283356.0,219052736.0,-6.35696821515892,-0.5199999999999996,8.079470198675502,0.0
2023-10-18,7.6,7.31,7.63,7.27,205915.0,152022400.0,-4.5691906005222,-0.35000000000000053,4.951856946354888,0.0
2023-10-19,7.35,7.38,7.6,7.35,159028.0,118329488.0,0.9575923392612928,0.07000000000000028,3.4013605442176873,0.0
2023-10-20,7.3,7.19,7.47,7.12,185234.0,134457152.0,-2.57452574525745,-0.1899999999999995,4.915730337078647,0.0
2023-10-23,7.19,7.06,7.21,7.0,126420.0,89472992.0,-1.8080667593880495,-0.13000000000000078,2.9999999999999996,0.0
2023-10-24,7.06,7.15,7.27,7.06,141049.0,101026808.0,1.2747875354107707,0.09000000000000075,2.9745042492917846,0.0
2023-10-25,7.2,7.1,7.3,7.09,132440.0,95185856.0,-0.6993006993007089,-0.05000000000000071,2.961918194640338,0.0
2023-10-26,6.95,6.79,7.08,6.64,292050.0,198269984.0,-4.366197183098586,-0.3099999999999996,6.626506024096392,0.0
2023-10-27,6.86,6.79,6.87,6.38,309387.0,204596832.0,0.0,0.0,7.680250783699064,0.0
2023-10-30,6.85,7.47,7.47,6.73,335819.0,241098576.0,10.014727540500722,0.6799999999999997,10.995542347696869,0.0
2023-10-31,7.58,7.35,7.77,7.25,361792.0,268806656.0,-1.6064257028112428,-0.1200000000000001,7.172413793103442,0.0
2023-11-01,7.39,7.69,8.09,7.35,639534.0,503014976.0,4.625850340136073,0.34000000000000075,10.068027210884358,0.0
2023-11-02,7.79,7.39,7.8,7.33,429508.0,319560384.0,-3.901170351105343,-0.3000000000000007,6.412005457025917,0.0
2023-11-03,7.44,7.52,7.7,7.35,303346.0,229221408.0,1.7591339648173276,0.1299999999999999,4.761904761904769,0.0
2023-11-06,7.66,7.67,7.72,7.5,246824.0,188034608.0,1.9946808510638236,0.15000000000000036,2.93333333333333,0.0
2023-11-07,7.67,7.73,7.77,7.57,210962.0,162027984.0,0.7822685788787531,0.0600000000000005,2.6420079260237683,0.0
2023-11-08,7.81,7.55,7.86,7.42,278453.0,211616992.0,-2.3285899094437346,-0.1800000000000006,5.929919137466313,0.0
2023-11-09,7.55,7.34,7.57,7.32,254044.0,188079888.0,-2.7814569536423805,-0.20999999999999996,3.415300546448087,0.0
2023-11-10,7.34,7.29,7.34,7.17,159666.0,116086976.0,-0.6811989100817373,-0.04999999999999982,2.3709902370990226,0.0
2023-11-13,7.4,7.32,7.42,7.17,179677.0,130176136.0,0.4115226337448652,0.03000000000000025,3.486750348675035,0.0
2023-11-14,7.3,7.4,7.53,7.3,179084.0,132506520.0,1.0928961748633892,0.08000000000000007,3.1506849315068552,0.0
2023-11-15,7.41,8.14,8.14,7.41,226324.0,180921072.0,10.000000000000009,0.7400000000000002,9.85155195681512,0.0
2023-11-16,8.2,7.89,8.22,7.84,688222.0,550034048.0,-3.0712530712530772,-0.2500000000000009,4.846938775510214,0.0
2023-11-17,7.92,7.77,7.93,7.71,343286.0,266741648.0,-1.520912547528519,-0.1200000000000001,2.853437094682228,0.0
2023-11-20,7.84,7.85,7.88,7.66,306513.0,238955216.0,1.029601029601035,0.08000000000000007,2.872062663185375,0.0
2023-11-21,7.84,7.71,7.88,7.7,286986.0,223006896.0,-1.7834394904458595,-0.13999999999999968,2.337662337662334,0.0
2023-11-22,7.68,7.58,7.9,7.57,320976.0,247016304.0,-1.6861219195849486,-0.1299999999999999,4.359313077939234,0.0
2023-11-23,7.58,7.7,7.7,7.46,263156.0,199651536.0,1.58311345646438,0.1200000000000001,3.2171581769437028,0.0
2023-11-24,7.68,7.48,7.69,7.43,213946.0,160907040.0,-2.857142857142858,-0.21999999999999975,3.499327052489915,0.0
2023-11-27,7.42,7.16,7.46,7.12,274887.0,198880448.0,-4.278074866310167,-0.3200000000000003,4.775280898876402,0.0
2023-11-28,7.2,7.19,7.22,6.94,194349.0,137690800.0,0.41899441340782495,0.03000000000000025,4.0345821325648314,0.0
2023-11-29,7.19,7.07,7.19,7.04,101172.0,71789728.0,-1.6689847009735748,-0.1200000000000001,2.1306818181818232,0.0
2023-11-30,7.05,6.95,7.13,6.9,156839.0,109597448.0,-1.6973125884017004,-0.1200000000000001,3.3333333333333264,0.0
2023-12-01,6.95,7.07,7.11,6.92,120696.0,84739872.0,1.726618705035965,0.1200000000000001,2.7456647398843987,0.0
2023-12-04,7.07,7.08,7.21,7.06,128292.0,91194880.0,0.14144271570013522,0.009999999999999787,2.12464589235128,0.0
2023-12-05,7.05,6.89,7.18,6.88,153837.0,108188016.0,-2.68361581920904,-0.1900000000000004,4.360465116279067,0.0
2023-12-06,6.85,7.02,7.12,6.82,183705.0,128948208.0,1.8867924528301883,0.1299999999999999,4.398826979472139,0.0
2023-12-07,6.98,6.87,6.98,6.78,140002.0,96016016.0,-2.136752136752129,-0.14999999999999947,2.949852507374634,0.0
2023-12-08,6.86,6.81,6.93,6.77,111383.0,76023184.0,-0.8733624454148492,-0.0600000000000005,2.3633677991137394,0.0
2023-12-11,6.82,6.84,6.85,6.7,110488.0,74961920.0,0.4405286343612369,0.03000000000000025,2.2388059701492455,0.0
2023-12-12,6.83,6.86,6.91,6.8,99915.0,68423824.0,0.29239766081872176,0.020000000000000462,1.617647058823534,0.0
2023-12-13,6.85,6.88,7.2,6.85,236574.0,164992400.0,0.2915451895043608,0.019999999999999574,5.109489051094899,0.0
2023-12-14,6.92,7.57,7.57,6.92,677658.0,507406752.0,10.029069767441868,0.6900000000000004,9.393063583815033,0.0
2023-12-15,7.54,7.87,8.24,7.41,1044691.0,809488064.0,3.9630118890356725,0.2999999999999998,11.201079622132253,0.0
2023-12-18,7.8,7.49,7.8,7.31,543518.0,406295040.0,-4.828462515883103,-0.3799999999999999,6.703146374829004,0.0
2023-12-19,7.39,8.24,8.24,7.3,767520.0,619070784.0,10.01335113484647,0.75,12.876712328767129,0.0
2023-12-20,8.44,9.06,9.06,8.13,1268290.0,1074395136.0,9.951456310679617,0.8200000000000003,11.439114391143907,0.0
2023-12-21,8.9,8.88,9.97,8.59,1359508.0,1269823360.0,-1.9867549668874163,-0.17999999999999972,16.065192083818403,0.0
2023-12-22,8.53,7.99,8.64,7.99,937750.0,775028160.0,-10.022522522522525,-0.8900000000000006,8.135168961201506,0.0
2023-12-25,7.84,8.1,8.4,7.76,719778.0,586343744.0,1.3767209011263937,0.10999999999999943,8.24742268041238,0.0
2023-12-26,8.06,8.91,8.91,7.8,906347.0,761271872.0,10.000000000000009,0.8100000000000005,14.230769230769235,0.0
2023-12-27,9.1,8.81,9.78,8.52,1337410.0,1223525632.0,-1.122334455667784,-0.09999999999999964,14.788732394366194,0.0
2023-12-28,8.6,9.69,9.69,8.6,1450914.0,1354046848.0,9.98864926220202,0.879999999999999,12.67441860465116,0.0
2023-12-29,9.3,9.39,9.61,9.16,1226480.0,1145970688.0,-3.0959752321981338,-0.29999999999999893,4.9126637554585075,0.0
2024-01-02,8.97,9.51,9.78,8.81,1085268.0,1017070592.0,1.2779552715654896,0.11999999999999922,11.010215664018148,0.0
2024-01-03,9.28,10.1,10.46,9.09,1517681.0,1532389376.0,6.2039957939011625,0.5899999999999999,15.071507150715084,0.0
2024-01-04,9.76,9.35,10.05,9.28,1046236.0,1008015232.0,-7.425742574257422,-0.75,8.297413793103463,0.0
2024-01-05,9.2,8.73,9.52,8.44,726337.0,652165888.0,-6.631016042780735,-0.6199999999999992,12.79620853080569,0.0
2024-01-08,8.77,9.24,9.33,8.6,688054.0,620573376.0,5.841924398625431,0.5099999999999998,8.48837209302326,0.0
2024-01-09,9.25,8.93,9.25,8.81,518024.0,466698880.0,-3.354978354978355,-0.3100000000000005,4.994324631101016,0.0
2024-01-10,8.7,8.13,8.77,8.05,617116.0,512983776.0,-8.958566629339293,-0.7999999999999989,8.944099378881972,0.0
2024-01-11,8.09,8.21,8.35,7.96,474933.0,387215584.0,0.9840098400984099,0.08000000000000007,4.899497487437182,0.0
2024-01-12,8.14,8.0,8.32,7.96,405834.0,329191456.0,-2.5578562728380105,-0.21000000000000085,4.522613065326637,0.0
2024-01-15,7.9,7.91,8.05,7.81,289082.0,229029008.0,-1.1249999999999982,-0.08999999999999986,3.0729833546735095,0.0
2024-01-16,7.91,7.47,7.93,7.37,492467.0,370469664.0,-5.562579013906454,-0.4400000000000004,7.59837177747625,0.0
2024-01-17,7.43,7.09,7.45,7.07,369269.0,265576688.0,-5.087014725568939,-0.3799999999999999,5.374823196605373,0.0
2024-01-18,7.06,7.13,7.2,6.82,329839.0,230911696.0,0.5641748942172065,0.040000000000000036,5.571847507331377,0.0
2024-01-19,7.06,7.09,7.24,7.03,226259.0,161024912.0,-0.5610098176718092,-0.040000000000000036,2.9871977240398286,0.0
2024-01-22,7.03,6.55,7.09,6.48,344249.0,232724272.0,-7.616361071932298,-0.54,9.41358024691357,0.0
2024-01-23,6.53,6.66,6.72,6.38,271564.0,179286992.0,1.6793893129771087,0.11000000000000032,5.329153605015672,0.0
2024-01-24,6.73,6.7,6.75,6.42,248044.0,164004560.0,0.6006006006006093,0.040000000000000036,5.140186915887852,0.0
2024-01-25,6.68,7.18,7.3,6.63,501802.0,353921920.0,7.164179104477597,0.47999999999999954,10.105580693815988,0.0
2024-01-26,7.16,7.14,7.49,7.11,395926.0,287157376.0,-0.5571030640668551,-0.040000000000000036,5.344585091420533,0.0
2024-01-29,7.18,7.2,7.49,6.96,473742.0,341582304.0,0.8403361344537785,0.0600000000000005,7.614942528735636,0.0
2024-01-30,7.0,6.68,7.13,6.68,339746.0,233817024.0,-7.22222222222223,-0.5200000000000005,6.736526946107787,0.0
2024-01-31,6.44,6.12,6.76,6.11,422455.0,268455104.0,-8.383233532934131,-0.5599999999999996,10.638297872340416,0.0
2024-02-01,6.12,5.88,6.14,5.73,321277.0,190267968.0,-3.9215686274509887,-0.2400000000000002,7.155322862129131,0.0
2024-02-02,5.91,5.62,6.04,5.34,309524.0,176529488.0,-4.421768707482987,-0.2599999999999998,13.108614232209742,0.0
2024-02-05,5.54,5.06,5.58,5.06,266608.0,137232976.0,-9.964412811387913,-0.5600000000000005,10.276679841897243,0.0
2024-02-06,4.55,4.55,4.78,4.55,524797.0,239388816.0,-10.079051383399207,-0.5099999999999998,5.0549450549450645,0.0
2024-02-07,4.2,4.1,4.52,4.1,600246.0,256324128.0,-9.8901098901099,-0.4500000000000002,10.24390243902439,0.0
2024-02-08,3.88,4.51,4.51,3.88,495811.0,215055408.0,10.000000000000009,0.41000000000000014,16.237113402061855,0.0
2024-02-19,4.51,4.78,4.84,4.4,564195.0,265604944.0,5.986696230598687,0.27000000000000046,9.999999999999988,0.0
2024-02-20,4.87,4.99,5.03,4.69,408989.0,199452432.0,4.3933054393305415,0.20999999999999996,7.249466950959485,0.0
2024-02-21,4.99,5.19,5.39,4.88,387568.0,200725536.0,4.008016032064132,0.20000000000000018,10.450819672131145,0.0
2024-02-22,5.24,5.42,5.46,5.15,312342.0,167141216.0,4.4315992292870865,0.22999999999999954,6.019417475728147,0.0
2024-02-23,5.43,5.84,5.86,5.43,404095.0,228421024.0,7.749077490774914,0.41999999999999993,7.918968692449367,0.0
2024-02-26,5.86,5.84,6.02,5.63,439980.0,255117968.0,0.0,0.0,6.927175843694489,0.0
2024-02-27,5.85,6.12,6.13,5.8,314770.0,188507728.0,4.794520547945202,0.28000000000000025,5.6896551724137945,0.0
2024-02-28,6.11,5.68,6.47,5.66,564092.0,344519872.0,-7.189542483660139,-0.4400000000000004,14.310954063604234,0.0
2024-02-29,5.68,5.98,6.0,5.62,373591.0,220411488.0,5.2816901408450745,0.3000000000000007,6.76156583629893,0.0
2024-03-01,6.05,5.9,6.08,5.82,294401.0,174366400.0,-1.3377926421404673,-0.08000000000000007,4.46735395189003,0.0
2024-03-04,5.95,5.79,5.99,5.62,269457.0,155411920.0,-1.8644067796610209,-0.11000000000000032,6.583629893238436,0.0
2024-03-05,5.8,5.59,5.82,5.56,264736.0,149013296.0,-3.4542314335060498,-0.20000000000000018,4.676258992805768,0.0
