日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,37.1,37.07,37.42,36.6,8811.0,32543552.0,0.16211834639288103,0.060000000000002274,2.240437158469946,0.0
2023-06-12,37.07,36.74,37.26,36.2,8816.0,32287996.0,-0.8902077151335286,-0.3299999999999983,2.928176795580097,0.0
2023-06-13,36.74,37.35,37.49,36.55,9310.0,34569588.0,1.660315732172024,0.6099999999999994,2.57181942544461,0.0
2023-06-14,37.6,36.75,37.7,36.61,8922.0,32923900.0,-1.6064257028112539,-0.6000000000000014,2.977328598743522,0.0
2023-06-15,36.67,38.21,38.35,36.11,20545.0,76827256.0,3.972789115646269,1.4600000000000009,6.20326779285517,0.0
2023-06-16,37.99,37.4,38.26,37.14,15921.0,59775804.0,-2.11986390997122,-0.8100000000000023,3.0156165858912156,0.0
2023-06-19,37.13,37.11,37.48,36.9,11242.0,41781604.0,-0.7754010695187108,-0.28999999999999915,1.5718157181571772,0.0
2023-06-20,37.18,36.55,37.18,36.53,9391.0,34453628.0,-1.5090272163837293,-0.5600000000000023,1.7793594306049783,0.0
2023-06-21,36.66,37.3,38.58,36.6,22751.0,85341304.0,2.0519835841313228,0.75,5.409836065573762,0.0
2023-06-26,37.15,38.85,39.49,35.3,37511.0,142383280.0,4.155495978552293,1.5500000000000043,11.869688385269136,0.0
2023-06-27,38.45,37.6,38.45,36.73,22703.0,85307816.0,-3.2175032175032148,-1.25,4.682820582630019,0.0
2023-06-28,37.6,37.42,37.65,36.66,10856.0,40276948.0,-0.4787234042553212,-0.17999999999999972,2.7004909983633447,0.0
2023-06-29,37.46,38.23,39.46,37.02,20570.0,79350184.0,2.1646178514163505,0.8099999999999952,6.591031874662338,0.0
2023-06-30,38.19,38.12,39.32,37.94,14189.0,54673092.0,-0.28773214752811915,-0.10999999999999943,3.6373220875065964,0.0
2023-07-03,38.0,38.36,39.1,38.0,11720.0,45198252.0,0.6295907660021083,0.240000000000002,2.894736842105267,0.0
2023-07-04,38.18,38.32,38.77,38.03,9222.0,35362492.0,-0.10427528675703845,-0.03999999999999915,1.9458322377070785,0.0
2023-07-05,38.16,37.92,38.59,37.8,7957.0,30350850.0,-1.0438413361169019,-0.3999999999999986,2.0899470899471067,0.0
2023-07-06,37.93,39.08,40.32,37.4,21826.0,85256856.0,3.0590717299578074,1.1599999999999966,7.807486631016047,0.0
2023-07-07,38.87,38.85,39.23,38.5,8127.0,31494888.0,-0.58853633572159,-0.22999999999999687,1.896103896103888,0.0
2023-07-10,38.8,41.13,41.13,38.5,26984.0,108216552.0,5.868725868725866,2.280000000000001,6.831168831168838,0.0
2023-07-11,41.17,41.31,41.6,40.16,21155.0,86436720.0,0.4376367614879584,0.17999999999999972,3.58565737051794,0.0
2023-07-12,41.4,40.5,41.55,40.35,10108.0,41429776.0,-1.9607843137254943,-0.8100000000000023,2.973977695167276,0.0
2023-07-13,40.38,40.18,41.06,40.0,10198.0,41163956.0,-0.7901234567901261,-0.3200000000000003,2.6500000000000057,0.0
2023-07-14,40.1,39.99,40.75,39.6,8060.0,32311692.0,-0.47287207565952505,-0.18999999999999773,2.9040404040404,0.0
2023-07-17,39.99,39.51,40.26,39.28,7065.0,27955912.0,-1.2003000750187676,-0.480000000000004,2.494908350305491,0.0
2023-07-18,39.48,39.74,39.85,39.0,4869.0,19233594.0,0.5821311060491219,0.23000000000000398,2.1794871794871833,0.0
2023-07-19,39.71,38.28,40.29,38.0,13895.0,53686080.0,-3.673880221439363,-1.4600000000000009,6.026315789473681,0.0
2023-07-20,38.72,37.6,38.86,37.55,8246.0,31452354.0,-1.7763845350052265,-0.6799999999999997,3.4886817576564644,0.0
2023-07-21,37.8,36.54,37.9,36.48,11431.0,42306484.0,-2.8191489361702238,-1.0600000000000023,3.8925438596491277,0.0
2023-07-24,36.55,36.56,36.95,36.2,6015.0,21975092.0,0.05473453749316182,0.020000000000003126,2.071823204419889,0.0
2023-07-25,36.8,37.33,37.68,36.72,7311.0,27203780.0,2.106126914660811,0.769999999999996,2.614379084967323,0.0
2023-07-26,37.03,37.15,37.6,36.93,5157.0,19148424.0,-0.4821859094562009,-0.17999999999999972,1.8142431627403242,0.0
2023-07-27,37.0,36.65,37.15,36.63,5544.0,20434344.0,-1.3458950201884257,-0.5,1.4196014196014086,0.0
2023-07-28,36.64,36.55,36.95,36.17,6426.0,23512284.0,-0.27285129604366354,-0.10000000000000142,2.1564832734310233,0.0
2023-07-31,36.55,36.4,36.88,36.25,6035.0,22062424.0,-0.41039671682626677,-0.14999999999999858,1.7379310344827659,0.0
2023-08-01,36.49,36.67,36.76,36.11,5288.0,19248638.0,0.7417582417582613,0.2700000000000031,1.800055386319575,0.0
2023-08-02,37.49,37.22,38.5,36.91,14526.0,54642588.0,1.4998636487592032,0.5499999999999972,4.307775670549995,0.0
2023-08-03,36.87,36.78,36.99,36.51,8427.0,30944484.0,-1.182160128962917,-0.4399999999999977,1.3147082990961492,0.0
2023-08-04,36.62,36.79,36.88,36.33,6542.0,23935902.0,0.027188689505153185,0.00999999999999801,1.5139003578310055,0.0
2023-08-07,36.45,38.57,38.99,36.45,21197.0,80120552.0,4.83827126936669,1.7800000000000011,6.968449931412891,0.0
2023-08-08,37.6,37.09,37.82,36.72,14207.0,52858796.0,-3.837179154783499,-1.4799999999999969,2.995642701525058,0.0
2023-08-09,37.0,36.82,37.26,36.6,5515.0,20320480.0,-0.727959018603408,-0.2700000000000031,1.8032786885245808,0.0
2023-08-10,36.84,36.9,37.18,36.56,3999.0,14743865.0,0.21727322107549796,0.0799999999999983,1.6958424507658572,0.0
2023-08-11,36.93,35.74,37.1,35.51,9421.0,34071824.0,-3.1436314363143536,-1.1599999999999966,4.477611940298518,0.0
2023-08-14,35.4,35.65,35.97,35.0,4832.0,17123488.0,-0.25181869054281547,-0.09000000000000341,2.7714285714285682,0.0
2023-08-15,35.65,35.4,36.03,35.09,4950.0,17531428.0,-0.7012622720897643,-0.25,2.6788258763180326,0.0
2023-08-16,35.4,35.46,36.38,35.32,7017.0,25114896.0,0.16949152542373724,0.060000000000002274,3.0011325028312634,0.0
2023-08-17,35.5,35.73,35.98,34.82,6172.0,21853722.0,0.761421319796951,0.269999999999996,3.3314187248707543,0.0
2023-08-18,35.73,36.0,37.1,35.61,14000.0,51016356.0,0.7556675062972307,0.2700000000000031,4.184217916315648,0.0
2023-08-21,36.0,35.24,36.48,35.18,7188.0,25548830.0,-2.111111111111108,-0.759999999999998,3.695281409891976,0.0
2023-08-22,35.26,34.76,35.64,33.88,11511.0,39719024.0,-1.3620885357548351,-0.480000000000004,5.1948051948051885,0.0
2023-08-23,34.39,33.4,34.58,33.36,9892.0,33456730.0,-3.912543153049486,-1.3599999999999994,3.6570743405275747,0.0
2023-08-24,33.4,33.37,33.87,32.81,5962.0,19857692.0,-0.08982035928144505,-0.030000000000001137,3.2307223407497565,0.0
2023-08-25,33.37,31.88,33.37,31.77,7449.0,24150844.0,-4.465088402756967,-1.4899999999999984,5.036197670758571,0.0
2023-08-28,33.28,31.67,33.85,31.33,8754.0,28084404.0,-0.6587202007528159,-0.2099999999999973,8.043408873284402,0.0
2023-08-29,31.67,33.29,33.5,31.45,11000.0,36055644.0,5.115251026207757,1.6199999999999974,6.518282988871227,0.0
2023-08-30,33.61,33.96,34.76,33.32,8405.0,28716488.0,2.012616401321732,0.6700000000000017,4.321728691476584,0.0
2023-08-31,33.95,34.08,34.5,33.7,4781.0,16282111.0,0.35335689045936647,0.11999999999999744,2.3738872403560745,0.0
2023-09-01,34.2,34.03,34.33,33.6,3599.0,12195705.0,-0.1467136150234638,-0.04999999999999716,2.172619047619038,0.0
2023-09-04,34.8,34.26,34.8,33.9,3672.0,12561702.0,0.6758742286217867,0.22999999999999687,2.654867256637164,0.0
2023-09-05,34.25,35.91,36.56,34.14,23556.0,83749240.0,4.816112084063051,1.6499999999999986,7.088459285295845,0.0
2023-09-06,35.15,36.42,38.43,35.04,32630.0,119297208.0,1.4202172096908994,0.5100000000000051,9.674657534246576,0.0
2023-09-07,35.5,34.22,35.8,34.14,22211.0,77375976.0,-6.040637012630434,-2.200000000000003,4.862331575864079,0.0
2023-09-08,34.21,34.69,35.2,34.2,9153.0,31682832.0,1.373465809468155,0.46999999999999886,2.923976608187134,0.0
2023-09-11,34.69,34.5,34.82,33.85,7423.0,25458218.0,-0.5477082732775918,-0.18999999999999773,2.865583456425403,0.0
2023-09-12,34.3,34.27,34.85,33.94,5035.0,17266956.0,-0.6666666666666599,-0.22999999999999687,2.6812021213907005,0.0
2023-09-13,34.45,33.69,34.45,33.38,4020.0,13571612.0,-1.6924423694193336,-0.5800000000000054,3.2055122828040754,0.0
2023-09-14,33.69,32.92,33.84,32.6,6137.0,20237902.0,-2.2855446720094874,-0.769999999999996,3.8036809815950976,0.0
2023-09-15,32.88,32.91,33.17,32.63,3608.0,11846500.0,-0.030376670716902865,-0.010000000000005116,1.6549187863928874,0.0
2023-09-18,32.91,33.2,33.79,32.24,5212.0,17346798.0,0.8811911273169493,0.29000000000000625,4.807692307692299,0.0
2023-09-19,33.2,32.96,33.48,32.91,3392.0,11244571.0,-0.7228915662650715,-0.240000000000002,1.731996353691888,0.0
2023-09-20,33.04,32.81,33.35,32.72,2669.0,8773088.0,-0.45509708737864196,-0.14999999999999858,1.9254278728606435,0.0
2023-09-21,32.8,32.58,33.02,32.5,2361.0,7727448.0,-0.7010057909174194,-0.23000000000000398,1.6000000000000099,0.0
2023-09-22,32.5,33.51,33.55,32.45,5105.0,16950664.0,2.8545119705340793,0.9299999999999997,3.3898305084745584,0.0
2023-09-25,33.5,33.71,33.81,32.9,4178.0,13930239.0,0.5968367651447481,0.20000000000000284,2.765957446808522,0.0
2023-09-26,33.57,33.28,33.57,33.13,2194.0,7303449.0,-1.2755858795609587,-0.4299999999999997,1.3281014186537812,0.0
2023-09-27,33.1,33.33,34.37,32.99,6200.0,20993364.0,0.15024038461537437,0.04999999999999716,4.183085783570765,0.0
2023-09-28,33.6,35.02,35.5,33.1,17626.0,61091720.0,5.0705070507050864,1.6900000000000048,7.250755287009058,0.0
2023-10-09,34.74,33.96,34.8,33.65,11052.0,37477436.0,-3.0268418046830448,-1.0600000000000023,3.4175334323922697,0.0
2023-10-10,33.9,33.18,34.13,32.98,6863.0,22953982.0,-2.296819787985871,-0.7800000000000011,3.4869617950273066,0.0
2023-10-11,33.35,33.84,34.15,33.03,6981.0,23555860.0,1.9891500904159143,0.6600000000000037,3.3908567968513394,0.0
2023-10-12,33.88,34.29,34.5,33.22,6570.0,22207678.0,1.3297872340425343,0.44999999999999574,3.853100541842267,0.0
2023-10-13,34.25,33.35,34.29,33.3,5126.0,17254370.0,-2.741324001166512,-0.9399999999999977,2.972972972972979,0.0
2023-10-16,33.35,32.85,33.39,32.6,3767.0,12376946.0,-1.4992503748125885,-0.5,2.42331288343558,0.0
2023-10-17,32.79,32.95,33.32,32.65,2840.0,9338858.0,0.3044140030441511,0.10000000000000142,2.052067381317004,0.0
2023-10-18,32.75,32.3,32.91,32.17,4281.0,13916726.0,-1.9726858877086695,-0.6500000000000057,2.300279763755035,0.0
2023-10-19,32.14,32.36,33.32,32.03,4473.0,14603199.0,0.18575851393189957,0.060000000000002274,4.027474242897281,0.0
2023-10-20,32.36,32.8,34.3,32.19,15065.0,50448564.0,1.3597033374536327,0.4399999999999977,6.554830692761726,0.0
2023-10-23,32.47,31.03,32.79,30.9,11048.0,34810312.0,-5.396341463414622,-1.769999999999996,6.116504854368935,0.0
2023-10-24,31.0,32.76,33.18,31.0,11540.0,37357196.0,5.575249758298417,1.7299999999999969,7.032258064516128,0.0
2023-10-25,32.96,32.46,33.22,32.09,6499.0,21068702.0,-0.9157509157509125,-0.29999999999999716,3.521346213773747,0.0
2023-10-26,32.12,32.53,32.56,31.61,4424.0,14146591.0,0.2156500308071463,0.07000000000000028,3.005378044922502,0.0
2023-10-27,32.53,33.9,34.13,32.17,10013.0,33537820.0,4.211497079618809,1.3699999999999974,6.092632887783651,0.0
2023-10-30,33.83,33.74,34.19,33.33,4334.0,14634630.0,-0.4719764011799299,-0.1599999999999966,2.5802580258025785,0.0
2023-10-31,33.75,33.13,34.15,32.89,4896.0,16284556.0,-1.8079430942501418,-0.6099999999999994,3.8309516570386073,0.0
2023-11-01,33.13,33.4,33.67,32.88,3685.0,12303725.0,0.8149713250829915,0.269999999999996,2.402676399026761,0.0
2023-11-02,33.66,32.85,33.89,32.84,4695.0,15584898.0,-1.6467065868263409,-0.5499999999999972,3.1973203410474937,0.0
2023-11-03,32.9,33.94,34.27,32.86,9138.0,30983816.0,3.318112633181114,1.0899999999999963,4.290931223371892,0.0
2023-11-06,34.06,34.69,34.96,33.87,8081.0,27933798.0,2.2097819681791364,0.75,3.218187186300571,0.0
2023-11-07,34.67,34.76,34.97,34.19,5705.0,19751656.0,0.20178725857595836,0.07000000000000028,2.281368821292779,0.0
2023-11-08,34.88,34.56,35.04,34.41,5328.0,18499076.0,-0.575373993095496,-0.19999999999999574,1.8308631211857094,0.0
2023-11-09,34.51,34.87,35.15,34.37,4803.0,16730609.0,0.8969907407407218,0.30999999999999517,2.269421006691886,0.0
2023-11-10,34.83,34.44,34.83,34.2,3524.0,12129935.0,-1.2331517063378206,-0.4299999999999997,1.8421052631578814,0.0
2023-11-13,34.46,34.88,35.0,34.44,3076.0,10675795.0,1.2775842044134844,0.44000000000000483,1.6260162601626085,0.0
2023-11-14,34.91,35.01,35.59,34.74,6425.0,22595362.0,0.3727064220183429,0.12999999999999545,2.446747265400119,0.0
2023-11-15,35.22,36.05,36.34,35.2,13156.0,47200860.0,2.9705798343330425,1.0399999999999991,3.238636363636365,0.0
2023-11-16,36.1,35.32,36.1,35.06,8691.0,30756944.0,-2.02496532593619,-0.7299999999999969,2.9663434112949205,0.0
2023-11-17,35.39,35.68,36.45,34.98,9243.0,33187680.0,1.0192525481313774,0.35999999999999943,4.2024013722127105,0.0
2023-11-20,35.75,35.7,35.99,35.11,6705.0,23785576.0,0.056053811659206865,0.020000000000003126,2.506408430646547,0.0
2023-11-21,35.77,35.01,35.87,34.98,5251.0,18566202.0,-1.9327731092437128,-0.6900000000000048,2.5443110348770746,0.0
2023-11-22,35.0,34.28,35.12,34.24,6276.0,21721760.0,-2.085118537560693,-0.7299999999999969,2.5700934579439116,0.0
2023-11-23,34.64,34.81,35.05,34.19,4323.0,14983612.0,1.5460910151692042,0.5300000000000011,2.5153553670663924,0.0
2023-11-24,34.69,34.09,34.99,33.92,5919.0,20248208.0,-2.0683711577133,-0.7199999999999989,3.154481132075472,0.0
2023-11-27,33.83,34.53,34.84,33.83,6024.0,20753970.0,1.290701085362267,0.4399999999999977,2.9855158143659626,0.0
2023-11-28,34.39,34.72,35.1,34.28,5206.0,18066420.0,0.5502461627570066,0.18999999999999773,2.392065344224038,0.0
2023-11-29,34.72,34.39,35.0,34.31,3711.0,12868621.0,-0.9504608294930827,-0.3299999999999983,2.011075488195855,0.0
2023-11-30,34.35,34.15,34.85,33.87,4125.0,14104164.0,-0.6978772899098651,-0.240000000000002,2.893416002361984,0.0
2023-12-01,34.15,34.22,34.47,33.85,3590.0,12242863.0,0.20497803806736048,0.07000000000000028,1.8316100443131387,0.0
2023-12-04,34.42,34.74,35.0,34.29,4153.0,14385320.0,1.5195791934541347,0.5200000000000031,2.070574511519396,0.0
2023-12-05,34.74,33.93,34.74,33.9,3472.0,11908561.0,-2.3316062176165886,-0.8100000000000023,2.4778761061947003,0.0
2023-12-06,33.9,34.48,35.45,33.8,5367.0,18664356.0,1.6209843796050505,0.5499999999999972,4.881656804733745,0.0
2023-12-07,34.24,34.07,34.9,33.6,7869.0,26842768.0,-1.1890951276101958,-0.4099999999999966,3.86904761904761,0.0
2023-12-08,34.12,33.3,34.12,33.22,7228.0,24215554.0,-2.2600528324038804,-0.7700000000000031,2.7092113184828377,0.0
2023-12-11,33.07,33.51,33.6,32.69,5632.0,18701964.0,0.6306306306306242,0.21000000000000085,2.7837259100642515,0.0
2023-12-12,33.51,33.1,33.6,32.71,6110.0,20156256.0,-1.2235153685466904,-0.4099999999999966,2.720880464689699,0.0
2023-12-13,33.1,32.99,33.22,32.6,3146.0,10345058.0,-0.33232628398791597,-0.10999999999999943,1.9018404907975381,0.0
2023-12-14,33.18,33.04,33.45,32.91,4377.0,14511365.0,0.15156107911487027,0.04999999999999716,1.6408386508660173,0.0
2023-12-15,33.03,32.7,33.31,32.3,6834.0,22366580.0,-1.0290556900726333,-0.3399999999999963,3.1269349845201395,0.0
2023-12-18,32.77,32.21,32.77,32.04,3723.0,12008118.0,-1.4984709480122427,-0.490000000000002,2.2784019975031335,0.0
2023-12-19,32.26,32.3,32.4,31.86,7238.0,23239906.0,0.27941633033219393,0.0899999999999963,1.6949152542372854,0.0
2023-12-20,32.3,32.33,32.97,32.3,7424.0,24276424.0,0.09287925696594979,0.030000000000001137,2.074303405572761,0.0
2023-12-21,32.14,34.1,35.56,31.68,32733.0,112613472.0,5.4747912155892475,1.7700000000000031,12.247474747474756,0.0
2023-12-22,33.84,33.22,34.38,32.8,29995.0,100205392.0,-2.580645161290329,-0.8800000000000026,4.8170731707317245,0.0
2023-12-25,33.74,34.0,34.79,33.04,21082.0,70797320.0,2.3479831426851394,0.7800000000000011,5.296610169491526,0.0
2023-12-26,33.96,36.37,37.4,33.62,64696.0,234237968.0,6.970588235294106,2.3699999999999974,11.243307555026774,0.0
2023-12-27,35.44,36.35,37.36,35.2,45268.0,163268448.0,-0.05499037668407203,-0.01999999999999602,6.136363636363626,0.0
2023-12-28,35.77,37.35,37.84,35.6,50751.0,187653568.0,2.751031636863832,1.0,6.29213483146068,0.0
2023-12-29,36.79,36.3,36.97,35.6,37760.0,136448736.0,-2.8112449799196915,-1.0500000000000043,3.848314606741566,0.0
2024-01-02,36.3,37.08,37.88,35.51,36971.0,135846608.0,2.148760330578514,0.7800000000000011,6.674176288369487,0.0
2024-01-03,36.28,36.76,37.43,35.81,25048.0,91414720.0,-0.8629989212513456,-0.3200000000000003,4.523876012287063,0.0
2024-01-04,36.3,36.25,36.59,35.31,25770.0,92675224.0,-1.3873775843307845,-0.509999999999998,3.625035400736339,0.0
2024-01-05,35.89,34.7,36.09,34.45,22730.0,79890208.0,-4.275862068965508,-1.5499999999999972,4.760522496371554,0.0
2024-01-08,34.4,33.67,34.87,33.64,11258.0,38313980.0,-2.9682997118155696,-1.0300000000000011,3.6563614744351867,0.0
2024-01-09,33.51,33.85,34.85,33.44,12080.0,41051312.0,0.5346005346005267,0.17999999999999972,4.216507177033504,0.0
2024-01-10,33.54,33.71,34.34,33.08,8802.0,29711448.0,-0.41358936484490183,-0.14000000000000057,3.808948004836775,0.0
2024-01-11,33.75,33.85,34.16,33.58,8114.0,27487902.0,0.4153070305547235,0.14000000000000057,1.727218582489572,0.0
2024-01-12,33.91,34.47,35.45,33.71,15618.0,54083268.0,1.8316100443131367,0.6199999999999974,5.161673094037384,0.0
2024-01-15,34.44,34.15,34.44,33.5,10413.0,35365284.0,-0.9283434870902219,-0.3200000000000003,2.805970149253725,0.0
2024-01-16,34.09,35.2,35.4,33.88,17097.0,59552200.0,3.0746705710102518,1.0500000000000043,4.486422668240838,0.0
2024-01-17,35.3,34.0,35.4,33.88,10584.0,36605872.0,-3.409090909090917,-1.2000000000000028,4.486422668240838,0.0
2024-01-18,33.77,33.35,33.96,32.3,11779.0,39023296.0,-1.9117647058823461,-0.6499999999999986,5.139318885448929,0.0
2024-01-19,33.36,32.88,33.89,32.68,5741.0,19072732.0,-1.409295352323836,-0.46999999999999886,3.7025703794369673,0.0
2024-01-22,32.89,30.4,32.9,30.04,11086.0,34697376.0,-7.542579075425804,-2.480000000000004,9.520639147802928,0.0
2024-01-23,30.26,30.33,30.66,29.5,7445.0,22447280.0,-0.23026315789473895,-0.07000000000000028,3.932203389830509,0.0
2024-01-24,31.11,30.29,31.17,29.43,7330.0,22214504.0,-0.13188262446421906,-0.03999999999999915,5.912334352701332,0.0
2024-01-25,30.55,31.05,31.09,29.6,8726.0,26603064.0,2.5090789039286854,0.7600000000000016,5.033783783783778,0.0
2024-01-26,30.9,30.75,31.49,30.63,6340.0,19672212.0,-0.9661835748792313,-0.3000000000000007,2.8077048645119147,0.0
2024-01-29,30.89,30.23,31.4,29.56,6095.0,18385072.0,-1.6910569105690998,-0.5199999999999996,6.2246278755074425,0.0
2024-01-30,30.23,28.99,30.24,28.81,4978.0,14657184.0,-4.101885544161432,-1.240000000000002,4.963554321416174,0.0
2024-01-31,28.28,26.12,28.5,26.09,14272.0,38445852.0,-9.899965505346664,-2.8699999999999974,9.237255653507091,0.0
2024-02-01,25.8,25.48,26.09,25.01,6739.0,17228984.0,-2.450229709035223,-0.6400000000000006,4.3182726909236235,0.0
2024-02-02,25.56,23.85,25.9,23.05,9602.0,23307074.0,-6.397174254317106,-1.629999999999999,12.364425162689795,0.0
2024-02-05,23.92,21.47,23.92,21.47,11887.0,26233998.0,-9.979035639413002,-2.3800000000000026,11.411271541686087,0.0
2024-02-06,20.02,20.74,22.11,19.43,13118.0,26860518.0,-3.4000931532370826,-0.7300000000000004,13.793103448275861,0.0
2024-02-07,20.93,19.55,21.79,19.38,18848.0,38163960.0,-5.737704918032771,-1.1899999999999977,12.435500515995873,0.0
2024-02-08,19.6,20.91,21.51,18.71,20997.0,42721536.0,6.956521739130439,1.3599999999999994,14.965259219668631,0.0
2024-02-19,21.15,21.7,22.28,20.86,19801.0,42767260.0,3.7780966044954623,0.7899999999999991,6.807286673058494,0.0
2024-02-20,21.79,22.35,22.75,21.27,11001.0,24204520.0,2.995391705069128,0.6500000000000021,6.958157028678892,0.0
2024-02-21,22.33,22.96,23.55,21.96,12716.0,29134004.0,2.7293064876957374,0.6099999999999994,7.240437158469945,0.0
2024-02-22,22.96,23.34,23.5,22.78,11066.0,25672362.0,1.6550522648083543,0.379999999999999,3.1606672519754118,0.0
2024-02-23,23.6,24.44,24.8,23.41,12659.0,30426872.0,4.712939160239937,1.1000000000000014,5.9376334899615575,0.0
2024-02-26,24.8,24.88,25.43,24.44,12345.0,30678026.0,1.8003273322422242,0.4399999999999977,4.050736497545001,0.0
2024-02-27,25.11,25.72,25.75,24.7,8254.0,20841780.0,3.37620578778135,0.8399999999999999,4.251012145748991,0.0
2024-02-28,26.28,23.15,26.79,23.15,20932.0,51810400.0,-9.992223950233281,-2.5700000000000003,15.723542116630673,0.0
2024-02-29,22.24,24.13,24.24,22.24,15951.0,37727240.0,4.233261339092875,0.9800000000000004,8.992805755395684,0.0
2024-03-01,24.26,24.19,24.45,23.89,11344.0,27418570.0,0.2486531288852234,0.060000000000002274,2.3440770196734984,0.0
2024-03-04,24.18,24.94,26.61,23.33,22993.0,57314700.0,3.100454733360891,0.75,14.059151307329623,0.0
