日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-13,76.5,76.94,77.41,74.0,175701.0,1330724736.0,2.6688017080330972,2.0,4.6081081081081035,0.0
2023-07-14,76.99,78.4,81.88,76.99,239559.0,1902695168.0,1.8975825318430006,1.460000000000008,6.351474217430836,0.0
2023-07-17,77.15,76.1,79.41,74.0,159840.0,1216901760.0,-2.9336734693877653,-2.3000000000000114,7.310810810810805,0.0
2023-07-18,75.93,73.16,76.24,73.03,118006.0,875384000.0,-3.86333771353482,-2.9399999999999977,4.395453923045315,0.0
2023-07-19,73.24,71.95,74.22,71.69,76673.0,556797120.0,-1.653909240021867,-1.2099999999999937,3.52908355419166,0.0
2023-07-20,72.0,68.53,72.27,68.38,94990.0,664159616.0,-4.753300903405144,-3.4200000000000017,5.688797894121089,0.0
2023-07-21,67.94,61.4,67.94,61.02,238177.0,1514900096.0,-10.404202539034003,-7.130000000000003,11.340544083906906,0.0
2023-07-24,61.0,61.2,63.09,60.29,106604.0,656575872.0,-0.32573289902279035,-0.19999999999999574,4.64421960524134,0.0
2023-07-25,61.97,60.4,62.45,59.62,140437.0,852544768.0,-1.3071895424836666,-0.8000000000000043,4.746729285474682,0.0
2023-07-26,60.57,59.15,61.0,58.8,94012.0,562052864.0,-2.0695364238410563,-1.25,3.741496598639461,0.0
2023-07-27,58.74,57.28,59.28,57.23,105075.0,609313472.0,-3.161453930684699,-1.8699999999999974,3.5820373929757197,0.0
2023-07-28,57.1,56.86,58.0,56.71,88720.0,508435520.0,-0.7332402234636937,-0.4200000000000017,2.2747310879915346,0.0
2023-07-31,57.05,57.09,57.91,56.1,84675.0,484713216.0,0.40450228631727647,0.23000000000000398,3.2263814616755706,0.0
2023-08-01,57.12,58.94,58.95,55.7,153727.0,886031104.0,3.2404974601506265,1.8499999999999943,5.834829443447037,0.0
2023-08-02,58.12,60.72,61.8,57.8,149662.0,899763584.0,3.020020359687825,1.7800000000000011,6.920415224913495,0.0
2023-08-03,60.1,63.29,64.31,60.09,155646.0,978554112.0,4.232542819499341,2.5700000000000003,7.022799134631384,0.0
2023-08-04,63.0,63.52,63.98,62.66,93438.0,591661504.0,0.36340654131774563,0.23000000000000398,2.1066070858601984,0.0
2023-08-07,63.3,64.4,64.98,63.0,82211.0,526204512.0,1.385390428211597,0.8800000000000026,3.1428571428571495,0.0
2023-08-08,64.4,64.34,64.99,63.19,71026.0,455870048.0,-0.09316770186336143,-0.060000000000002274,2.848551986073742,0.0
2023-08-09,64.3,61.0,64.56,61.0,104315.0,649052608.0,-5.191171899285052,-3.3400000000000034,5.836065573770496,0.0
2023-08-10,60.05,58.87,61.95,58.5,122085.0,728952448.0,-3.4918032786885322,-2.1300000000000026,5.897435897435902,0.0
2023-08-11,59.18,55.27,59.57,55.2,173934.0,985642240.0,-6.115169016476973,-3.5999999999999943,7.9166666666666625,0.0
2023-08-14,54.0,53.8,54.5,51.55,361896.0,1926425984.0,-2.6596707074362347,-1.470000000000006,5.722599418040743,0.0
2023-08-15,54.72,52.6,54.92,52.16,234839.0,1242905344.0,-2.2304832713754608,-1.1999999999999957,5.291411042944795,0.0
2023-08-16,52.88,51.0,52.88,50.8,152339.0,783462592.0,-3.041825095057038,-1.6000000000000014,4.094488188976389,0.0
2023-08-17,51.0,50.68,51.6,50.0,175946.0,899287680.0,-0.6274509803921524,-0.3200000000000003,3.200000000000003,0.0
2023-08-18,51.0,50.13,51.68,50.13,122533.0,623992320.0,-1.0852407261247032,-0.5499999999999972,3.091960901655689,0.0
2023-08-21,50.12,50.34,51.87,49.41,159659.0,813694592.0,0.418910831837227,0.21000000000000085,4.9787492410443255,0.0
2023-08-22,51.35,51.8,52.16,49.88,177671.0,909621376.0,2.900278108859733,1.4599999999999937,4.570970328789082,0.0
2023-08-23,51.52,49.9,51.52,49.68,130714.0,656538944.0,-3.6679536679536606,-1.8999999999999986,3.7037037037037104,0.0
2023-08-24,51.0,50.69,51.78,50.5,151574.0,775031360.0,1.5831663326653311,0.7899999999999991,2.534653465346537,0.0
2023-08-25,50.81,49.66,51.73,49.31,141300.0,710519296.0,-2.0319589662655346,-1.0300000000000011,4.907726627458922,0.0
2023-08-28,54.9,50.77,54.91,50.42,221876.0,1144876032.0,2.2351993556182226,1.1100000000000065,8.905196350654492,0.0
2023-08-29,50.5,53.02,53.49,49.98,250224.0,1304798080.0,4.431751034075249,2.25,7.022809123649471,0.0
2023-08-30,53.78,56.54,57.26,53.21,335653.0,1869644672.0,6.639004149377592,3.519999999999996,7.611351249765076,0.0
2023-08-31,55.92,59.19,62.3,55.19,390763.0,2303283712.0,4.6869472939511825,2.6499999999999986,12.88276861750317,0.0
2023-09-01,59.19,59.31,61.39,58.43,273776.0,1632379648.0,0.20273694880892368,0.12000000000000455,5.065890809515661,0.0
2023-09-04,59.96,61.1,61.23,58.58,226947.0,1359654784.0,3.0180408025628047,1.7899999999999991,4.523728234892452,0.0
2023-09-05,62.4,58.13,62.44,58.13,261121.0,1564447872.0,-4.860883797054005,-2.969999999999999,7.414415964218122,0.0
2023-09-06,57.9,60.0,60.48,57.6,223471.0,1327644928.0,3.216927576122486,1.8699999999999974,4.999999999999992,0.0
2023-09-07,59.53,58.08,60.1,57.93,178645.0,1048733824.0,-3.200000000000003,-1.9200000000000017,3.7459002244087722,0.0
2023-09-08,57.51,57.24,59.4,57.2,153873.0,894313728.0,-1.4462809917355268,-0.8399999999999963,3.8461538461538387,0.0
2023-09-11,57.0,58.3,60.12,56.19,209743.0,1215462784.0,1.8518518518518379,1.0599999999999952,6.994127068873465,0.0
2023-09-12,57.98,56.76,58.57,56.72,141017.0,808793984.0,-2.6415094339622636,-1.5399999999999991,3.2616361071932323,0.0
2023-09-13,56.4,55.33,56.8,54.87,126810.0,705047040.0,-2.519379844961245,-1.4299999999999997,3.517404774922544,0.0
2023-09-14,55.49,53.69,55.6,53.25,128240.0,691618752.0,-2.9640339779504754,-1.6400000000000006,4.413145539906107,0.0
2023-09-15,54.0,52.85,54.87,52.6,130640.0,698712064.0,-1.5645371577574951,-0.8399999999999963,4.31558935361216,0.0
2023-09-18,52.09,52.95,53.56,51.95,106029.0,560388672.0,0.18921475875117721,0.10000000000000142,3.0991337824831553,0.0
2023-09-19,53.0,52.07,53.5,51.78,92496.0,485551616.0,-1.661945231350337,-0.8800000000000026,3.321745847817688,0.0
2023-09-20,52.0,51.39,53.48,51.28,97983.0,513720448.0,-1.3059343191857087,-0.6799999999999997,4.290171606864266,0.0
2023-09-21,51.01,51.3,52.08,51.01,95511.0,491244768.0,-0.17513134851139256,-0.09000000000000341,2.097627916094884,0.0
2023-09-22,51.2,54.26,54.46,51.1,244318.0,1299522688.0,5.769980506822625,2.960000000000001,6.575342465753424,0.0
2023-09-25,53.9,52.57,54.11,52.35,148402.0,784746304.0,-3.1146332473276805,-1.6899999999999977,3.3619866284622693,0.0
2023-09-26,52.66,53.46,55.11,52.43,183875.0,988263296.0,1.6929807875214031,0.8900000000000006,5.11157734121686,0.0
2023-09-27,53.88,54.0,54.5,53.19,140605.0,758220224.0,1.0101010101010166,0.5399999999999991,2.4628689603308938,0.0
2023-09-28,54.27,53.98,54.59,53.11,144473.0,779568448.0,-0.03703703703704653,-0.020000000000003126,2.7866691771794465,0.0
2023-10-09,53.14,53.06,53.5,51.7,115346.0,609064512.0,-1.7043349388662365,-0.9199999999999946,3.481624758220497,0.0
2023-10-10,53.58,53.94,54.6,53.21,135037.0,727609408.0,1.6584998115340976,0.8799999999999955,2.6122909227588806,0.0
2023-10-11,54.12,55.02,55.55,52.88,196309.0,1069933760.0,2.002224694104582,1.0800000000000054,5.049167927382743,0.0
2023-10-12,55.22,55.0,55.5,53.87,154598.0,845739392.0,-0.03635041802981798,-0.020000000000003126,3.025802858733994,0.0
2023-10-13,54.43,53.51,55.05,52.82,137100.0,739588544.0,-2.7090909090909165,-1.490000000000002,4.221885649375231,0.0
2023-10-16,53.1,51.89,53.47,50.88,144646.0,748741952.0,-3.0274715006540776,-1.6199999999999974,5.090408805031439,0.0
2023-10-17,52.2,52.54,53.1,51.63,107680.0,563662528.0,1.2526498361919325,0.6499999999999986,2.8471818710052275,0.0
2023-10-18,55.3,55.51,57.46,54.55,491304.0,2751036160.0,5.652835934526079,2.969999999999999,5.3345554537121975,0.0
2023-10-19,54.87,59.06,60.91,54.87,602198.0,3554828544.0,6.395244100162145,3.5500000000000043,11.007836704938946,0.0
2023-10-20,59.06,59.22,60.7,57.58,406446.0,2408901376.0,0.2709109380291119,0.1599999999999966,5.418548106981599,0.0
2023-10-23,58.62,59.15,61.15,56.88,363852.0,2143923584.0,-0.11820330969267712,-0.07000000000000028,7.507032348804493,0.0
2023-10-24,59.3,57.16,59.55,55.0,321806.0,1834154752.0,-3.3643279797126002,-1.990000000000002,8.272727272727268,0.0
2023-10-25,59.0,60.98,61.68,58.35,440951.0,2643217664.0,6.682995101469569,3.8200000000000003,5.706940874035986,0.0
2023-10-26,59.95,60.1,60.6,58.67,319418.0,1906662912.0,-1.443096097080998,-0.8799999999999955,3.2895858189875566,0.0
2023-10-27,59.62,59.44,60.16,57.57,293340.0,1729996416.0,-1.0981697171381088,-0.6600000000000037,4.4988709397255455,0.0
2023-10-30,59.1,62.8,62.98,58.23,374092.0,2280668928.0,5.652759084791392,3.3599999999999994,8.157307229950197,0.0
2023-10-31,61.7,61.97,62.59,60.86,223538.0,1380012800.0,-1.321656050955411,-0.8299999999999983,2.8425895497864015,0.0
2023-11-01,61.73,64.8,67.5,61.44,393175.0,2539504384.0,4.5667258350814866,2.8299999999999983,9.863281250000004,0.0
2023-11-02,65.7,64.38,67.78,63.61,344305.0,2262608384.0,-0.6481481481481532,-0.4200000000000017,6.555573023109576,0.0
2023-11-03,63.65,66.65,66.77,63.38,325011.0,2125578112.0,3.525939732836303,2.2700000000000102,5.348690438624161,0.0
2023-11-06,67.39,65.9,68.01,65.66,378861.0,2528372224.0,-1.1252813203300849,-0.75,3.579043557721609,0.0
2023-11-07,65.9,67.97,68.76,64.9,373868.0,2498096384.0,3.141122913505301,2.069999999999993,5.9476117103235735,0.0
2023-11-08,69.8,68.8,71.26,67.07,405713.0,2808844544.0,1.2211269677798953,0.8299999999999983,6.247204413299556,0.0
2023-11-09,68.01,65.0,69.5,64.8,390719.0,2607236608.0,-5.523255813953487,-3.799999999999997,7.253086419753091,0.0
2023-11-10,63.7,65.02,66.23,63.58,296127.0,1919972352.0,0.030769230769234213,0.01999999999999602,4.167977351368364,0.0
2023-11-13,64.84,65.4,66.4,64.11,214857.0,1403277696.0,0.5844355582897753,0.38000000000000966,3.571985649664649,0.0
2023-11-14,65.4,68.54,69.0,64.91,338872.0,2282900992.0,4.8012232415902245,3.1400000000000006,6.301032198428599,0.0
2023-11-15,69.23,67.42,69.83,66.82,237431.0,1615582080.0,-1.6340822877152106,-1.1200000000000045,4.504639329542061,0.0
2023-11-16,67.2,66.22,68.24,66.22,164051.0,1103171968.0,-1.7798872738059912,-1.2000000000000028,3.0504379341588583,0.0
2023-11-17,65.85,66.12,67.22,64.83,157284.0,1036339968.0,-0.15101177891875261,-0.09999999999999432,3.6865648619466307,0.0
2023-11-20,65.82,68.19,68.65,65.28,247749.0,1662805504.0,3.1306715063520674,2.069999999999993,5.162377450980399,0.0
2023-11-21,67.85,67.1,68.58,66.8,150132.0,1014206464.0,-1.5984748496847057,-1.0900000000000034,2.6646706586826365,0.0
2023-11-22,67.12,67.33,68.98,66.4,192638.0,1302478592.0,0.34277198211625226,0.23000000000000398,3.885542168674696,0.0
2023-11-23,67.15,67.31,67.67,64.11,198728.0,1313221376.0,-0.029704440813893562,-0.01999999999999602,5.552955857120578,0.0
2023-11-24,66.8,63.43,67.36,62.79,222852.0,1438381184.0,-5.764373792898536,-3.8800000000000026,7.278229017359453,0.0
2023-11-27,64.0,67.31,67.35,63.71,310793.0,2049612544.0,6.1169793473119904,3.8800000000000026,5.713388792968126,0.0
2023-11-28,67.4,70.74,71.21,67.3,378978.0,2651735552.0,5.095825285990174,3.4299999999999926,5.80980683506686,0.0
2023-11-29,70.06,70.6,73.18,70.06,365592.0,2639881216.0,-0.19790783149561397,-0.14000000000000057,4.4533257208107395,0.0
2023-11-30,71.79,71.77,71.8,69.9,339997.0,2416644608.0,1.6572237960339908,1.1700000000000017,2.718168812589401,0.0
2023-12-01,71.2,71.9,73.46,70.89,250202.0,1803988224.0,0.18113417862617442,0.13000000000000966,3.62533502609676,0.0
2023-12-04,71.91,72.71,74.5,71.91,262403.0,1919797888.0,1.1265646731571488,0.8099999999999881,3.601724377694345,0.0
2023-12-05,71.55,72.85,74.28,70.37,334051.0,2425347840.0,0.19254572961078242,0.14000000000000057,5.556345033394908,0.0
2023-12-06,72.85,75.59,75.78,72.4,422804.0,3165862144.0,3.7611530542210225,2.740000000000009,4.668508287292811,0.0
2023-12-07,74.99,73.16,75.38,71.96,492648.0,3651335168.0,-3.214710940600618,-2.430000000000007,4.752640355753199,0.0
2023-12-08,73.99,80.34,82.0,73.9,987023.0,7764774912.0,9.814106068890105,7.180000000000007,10.960757780784835,0.0
2023-12-11,78.01,82.22,83.5,77.5,477018.0,3872866560.0,2.340054767239219,1.8799999999999955,7.741935483870968,0.0
2023-12-12,81.13,80.67,83.61,79.7,322400.0,2619859200.0,-1.8851860861104353,-1.5499999999999972,4.905897114178163,0.0
2023-12-13,80.99,77.65,81.44,76.81,342390.0,2682237696.0,-3.743646956737323,-3.019999999999996,6.027860955604733,0.0
2023-12-14,78.13,75.6,78.54,75.08,247977.0,1902930944.0,-2.64005151320027,-2.0500000000000114,4.608417687799691,0.0
2023-12-15,75.91,73.84,76.31,73.65,207832.0,1548883712.0,-2.3280423280423124,-1.759999999999991,3.611676849966051,0.0
2023-12-18,73.34,75.23,76.38,73.33,212589.0,1596251264.0,1.882448537378112,1.3900000000000006,4.159279967271236,0.0
2023-12-19,74.87,76.1,76.67,74.11,192241.0,1453616512.0,1.1564535424697375,0.8699999999999903,3.4543246525435194,0.0
2023-12-20,76.07,74.52,76.5,74.3,164958.0,1238490880.0,-2.0762155059132703,-1.5799999999999983,2.9609690444145396,0.0
2023-12-21,73.71,77.17,78.65,73.42,233812.0,1784396672.0,3.556092324208282,2.6500000000000057,7.123399618632531,0.0
2023-12-22,76.8,75.31,77.6,74.33,191685.0,1454708224.0,-2.410263055591555,-1.8599999999999994,4.399300417059056,0.0
2023-12-25,74.21,72.61,74.94,67.67,254577.0,1824651264.0,-3.5851812508299052,-2.700000000000003,10.743313137283872,0.0
2023-12-26,72.85,71.0,73.13,70.36,172329.0,1229348224.0,-2.217325437267592,-1.6099999999999994,3.9368959636156853,0.0
2023-12-27,71.25,70.48,72.58,70.4,148751.0,1065244608.0,-0.7323943661971755,-0.519999999999996,3.0965909090908985,0.0
2023-12-28,70.05,70.31,71.93,69.81,204729.0,1450645888.0,-0.24120317820658377,-0.1700000000000017,3.0368142099985738,0.0
2023-12-29,70.5,70.98,71.74,69.36,219039.0,1541728384.0,0.9529227705874055,0.6700000000000017,3.431372549019601,0.0
2024-01-02,70.77,72.36,73.39,70.13,181748.0,1313318656.0,1.9442096365173134,1.3799999999999955,4.64850991016684,0.0
2024-01-03,73.5,72.67,74.17,71.77,165338.0,1204854528.0,0.4284134881149759,0.3100000000000023,3.3440156054061663,0.0
2024-01-04,71.75,74.9,75.15,69.3,204563.0,1468248960.0,3.0686665749277697,2.230000000000004,8.441558441558454,0.0
2024-01-05,74.11,71.73,74.97,70.58,167217.0,1216569600.0,-4.232309746328444,-3.1700000000000017,6.219892320770757,0.0
2024-01-08,70.99,68.41,71.54,68.39,151712.0,1052610688.0,-4.628467865607144,-3.3200000000000074,4.605936540429895,0.0
2024-01-09,69.5,69.17,70.8,68.3,127673.0,886795968.0,1.110948691711755,0.7600000000000051,3.6603221083455346,0.0
2024-01-10,68.61,67.99,70.38,67.03,107890.0,740741184.0,-1.7059418823189287,-1.1800000000000068,4.997762196031619,0.0
2024-01-11,67.13,68.8,69.77,67.06,137062.0,936648064.0,1.1913516693631498,0.8100000000000023,4.041157172681172,0.0
2024-01-12,68.16,65.41,68.44,65.41,173561.0,1151765760.0,-4.927325581395348,-3.3900000000000006,4.632319217245072,0.0
2024-01-15,64.8,66.0,67.45,64.61,135874.0,900021952.0,0.9020027518727991,0.5900000000000034,4.3956043956044,0.0
2024-01-16,65.36,66.22,66.43,64.43,127972.0,836506368.0,0.33333333333334103,0.21999999999999886,3.1041440322830978,0.0
2024-01-17,66.6,65.77,67.55,65.56,122307.0,815949888.0,-0.6795530051344034,-0.45000000000000284,3.035387431360578,0.0
2024-01-18,65.0,69.89,69.96,64.86,240219.0,1621680640.0,6.264254219248899,4.1200000000000045,7.863089731729871,0.0
2024-01-19,69.86,69.83,70.2,67.98,157074.0,1089238400.0,-0.08584919158678428,-0.060000000000002274,3.265666372462487,0.0
2024-01-22,70.53,70.39,71.69,68.28,206110.0,1453610112.0,0.8019475869969872,0.5600000000000023,4.994141769185701,0.0
2024-01-23,69.51,73.1,73.51,67.5,220122.0,1559993984.0,3.8499786901548427,2.7099999999999937,8.90370370370371,0.0
2024-01-24,72.11,72.9,73.59,69.88,181148.0,1302639488.0,-0.2735978112174964,-0.19999999999998863,5.309101316542656,0.0
2024-01-25,72.9,73.2,74.01,70.9,180306.0,1309896320.0,0.411522633744843,0.29999999999999716,4.386459802538786,0.0
2024-01-26,72.51,70.63,73.16,70.36,148267.0,1059911808.0,-3.5109289617486383,-2.5700000000000074,3.979533826037517,0.0
2024-01-29,72.15,70.0,74.67,69.83,208447.0,1510959872.0,-0.8919722497522264,-0.6299999999999955,6.931118430474013,0.0
2024-01-30,68.66,65.35,68.93,65.0,194771.0,1301376896.0,-6.64285714285715,-4.650000000000006,6.046153846153857,0.0
2024-01-31,64.7,66.27,68.2,64.59,182195.0,1214352896.0,1.4078041315990886,0.9200000000000017,5.589100479950456,0.0
2024-02-01,65.5,68.9,71.13,65.0,198579.0,1367573376.0,3.9686132488305548,2.6300000000000097,9.430769230769224,0.0
2024-02-02,68.9,68.32,69.43,65.29,188553.0,1279554304.0,-0.8417997097242558,-0.5800000000000125,6.340940419666105,0.0
2024-02-05,68.52,69.7,71.03,65.61,228998.0,1567191936.0,2.019906323185028,1.3800000000000097,8.260935832952297,0.0
2024-02-06,69.54,76.3,76.37,68.08,260864.0,1894171136.0,9.469153515064544,6.599999999999994,12.176850763807295,0.0
2024-02-07,76.6,75.75,77.06,74.7,218299.0,1658235904.0,-0.7208387942332806,-0.5499999999999972,3.1593038821954473,0.0
2024-02-08,77.0,76.72,79.56,75.19,218635.0,1690034304.0,1.2805280528052743,0.9699999999999989,5.811943077536913,0.0
