日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-07,58.91,60.49,60.93,58.41,16472.0,98476616.0,2.734375,1.6099999999999994,4.314329738058557,0.0
2023-06-08,60.17,60.05,60.49,59.35,9453.0,56571544.0,-0.7273929575136506,-0.44000000000000483,1.9208087615838259,0.0
2023-06-09,59.22,61.21,62.45,59.0,29265.0,176994160.0,1.9317235636969299,1.1600000000000037,5.847457627118649,0.0
2023-06-12,61.0,60.79,61.54,60.03,15759.0,95527032.0,-0.6861623917660542,-0.4200000000000017,2.5154089621855706,0.0
2023-06-13,60.82,61.2,61.59,60.12,13829.0,84361176.0,0.6744530350386579,0.4100000000000037,2.445109780439132,0.0
2023-06-14,61.25,61.33,61.8,60.4,8638.0,52838776.0,0.21241830065359402,0.12999999999999545,2.3178807947019844,0.0
2023-06-15,61.33,61.49,61.58,60.41,11617.0,71048336.0,0.26088374368171685,0.1600000000000037,1.9367654361860647,0.0
2023-06-16,61.49,61.99,62.28,60.9,14236.0,87851696.0,0.8131403480240662,0.5,2.266009852216753,0.0
2023-06-19,62.3,62.06,63.33,60.87,20237.0,125502792.0,0.11292143894177098,0.07000000000000028,4.041399704287827,0.0
2023-06-20,62.1,62.24,62.78,61.77,12230.0,76040984.0,0.2900418949403738,0.17999999999999972,1.6350979439857503,0.0
2023-06-21,61.9,59.35,62.02,59.28,20458.0,122973624.0,-4.643316195372749,-2.8900000000000006,4.622132253711205,0.0
2023-06-26,59.28,58.23,59.88,57.77,13749.0,80676008.0,-1.8871103622578045,-1.1200000000000045,3.6524147481391713,0.0
2023-06-27,58.49,58.17,59.5,57.51,13762.0,80037848.0,-0.10303967027304184,-0.05999999999999517,3.460267779516609,0.0
2023-06-28,58.5,58.3,59.03,57.28,15132.0,87772416.0,0.22348289496303408,0.12999999999999545,3.0551675977653634,0.0
2023-06-29,57.89,59.09,60.03,57.74,18568.0,109707960.0,1.355060034305322,0.7900000000000063,3.966054728091443,0.0
2023-06-30,59.28,58.34,59.35,57.52,15572.0,90899552.0,-1.2692502961583974,-0.75,3.181502086230873,0.0
2023-07-03,58.1,61.38,62.46,58.1,30851.0,187566960.0,5.210833047651686,3.039999999999999,7.504302925989672,0.0
2023-07-04,61.91,63.99,65.72,61.04,33104.0,209837616.0,4.252199413489732,2.6099999999999994,7.667103538663171,0.0
2023-07-05,63.19,63.32,64.08,62.61,20268.0,128450448.0,-1.0470385997812137,-0.6700000000000017,2.3478677527551493,0.0
2023-07-06,63.94,64.65,65.21,62.5,26373.0,170013504.0,2.100442198357566,1.3300000000000054,4.33599999999999,0.0
2023-07-07,64.5,63.74,65.0,62.52,19915.0,126332760.0,-1.407579273008508,-0.9100000000000037,3.9667306461932132,0.0
2023-07-10,63.61,62.55,63.98,62.36,15299.0,96440488.0,-1.8669595230624503,-1.1900000000000048,2.5978191148171863,0.0
2023-07-11,62.68,64.22,64.38,62.68,18007.0,115061808.0,2.669864108713038,1.6700000000000017,2.7121888959795717,0.0
2023-07-12,64.5,63.26,64.5,63.07,10756.0,68232808.0,-1.4948614138897587,-0.9600000000000009,2.267322023148882,0.0
2023-07-13,63.39,64.17,64.65,63.3,11814.0,75689632.0,1.4385077458109352,0.9100000000000037,2.1327014218009617,0.0
2023-07-14,64.16,65.67,65.88,64.03,22724.0,148227424.0,2.3375409069658737,1.5,2.88927065438075,0.0
2023-07-17,65.5,65.74,67.0,65.05,21605.0,142876304.0,0.10659357393023594,0.06999999999999318,2.9976940814757924,0.0
2023-07-18,65.54,65.99,66.88,65.03,14893.0,97958152.0,0.3802859750532406,0.25,2.844840842687981,0.0
2023-07-19,65.2,64.11,65.2,63.0,14732.0,94462328.0,-2.848916502500376,-1.8799999999999955,3.4920634920634965,0.0
2023-07-20,64.11,62.51,64.11,61.11,16576.0,103389040.0,-2.495710497582282,-1.6000000000000014,4.909180166912126,0.0
2023-07-21,62.18,61.06,62.4,60.9,12764.0,78509640.0,-2.3196288593824943,-1.4499999999999957,2.4630541871921183,0.0
2023-07-24,61.53,60.84,61.8,60.27,16909.0,103154248.0,-0.3603013429413715,-0.21999999999999886,2.538576406172215,0.0
2023-07-25,60.0,59.61,60.5,59.45,16350.0,97909872.0,-2.021696252465488,-1.230000000000004,1.7661900756938556,0.0
2023-07-26,58.18,58.79,59.31,58.0,9545.0,55982584.0,-1.3756081194430503,-0.8200000000000003,2.2586206896551766,0.0
2023-07-27,58.37,57.77,59.0,57.35,10405.0,60411072.0,-1.7349889436979016,-1.019999999999996,2.8770706190061004,0.0
2023-07-28,57.53,57.54,58.2,55.37,23939.0,136429792.0,-0.39813051756968365,-0.23000000000000398,5.1110709770634015,0.0
2023-07-31,56.9,58.2,58.5,56.9,16895.0,97407784.0,1.147028154327434,0.6600000000000037,2.8119507908611627,0.0
2023-08-01,57.72,58.18,58.43,57.33,8208.0,47567992.0,-0.03436426116838476,-0.020000000000003126,1.9187162044304928,0.0
2023-08-02,57.73,57.15,58.0,56.75,9648.0,55245408.0,-1.7703678239945009,-1.0300000000000011,2.2026431718061676,0.0
2023-08-03,57.15,56.8,57.39,56.7,8511.0,48413100.0,-0.6124234470691214,-0.3500000000000014,1.2169312169312128,0.0
2023-08-04,57.45,57.58,57.88,56.93,7767.0,44593392.0,1.373239436619711,0.7800000000000011,1.6687159669769944,0.0
2023-08-07,57.17,56.97,57.85,56.31,8979.0,51022252.0,-1.0593956234803747,-0.6099999999999994,2.734860593145088,0.0
2023-08-08,56.68,55.39,56.7,55.0,10995.0,61187652.0,-2.7733895032473255,-1.5799999999999983,3.090909090909096,0.0
2023-08-09,55.0,55.35,55.4,54.72,5452.0,30074434.0,-0.07221520129987447,-0.03999999999999915,1.2426900584795317,0.0
2023-08-10,55.04,54.7,55.74,54.22,9067.0,49617120.0,-1.1743450767841002,-0.6499999999999986,2.803393581704174,0.0
2023-08-11,54.86,54.5,54.86,52.7,18664.0,100449000.0,-0.3656307129798919,-0.20000000000000284,4.098671726755212,0.0
2023-08-14,53.74,53.0,54.5,52.08,13352.0,70424912.0,-2.752293577981646,-1.5,4.646697388632877,0.0
2023-08-15,53.0,52.84,53.2,51.85,10746.0,56379748.0,-0.30188679245282124,-0.1599999999999966,2.603664416586309,0.0
2023-08-16,52.3,50.51,52.81,49.85,32389.0,164228672.0,-4.409538228614696,-2.3300000000000054,5.937813440320965,0.0
2023-08-17,50.6,51.46,51.65,49.21,19865.0,101224520.0,1.8808156800633524,0.9500000000000028,4.958341800447059,0.0
2023-08-18,51.52,51.57,52.93,50.14,20515.0,106453264.0,0.21375825884182298,0.10999999999999943,5.564419625049859,0.0
2023-08-21,51.63,52.62,53.8,50.95,21325.0,111079400.0,2.036067481093662,1.0499999999999972,5.593719332679085,0.0
2023-08-22,52.82,53.37,53.59,52.12,16505.0,87175808.0,1.425313568985187,0.75,2.820414428242529,0.0
2023-08-23,53.16,51.25,53.16,50.96,12592.0,65381492.0,-3.972269065017797,-2.1199999999999974,4.3171114599685945,0.0
2023-08-24,51.98,52.06,52.78,50.53,10959.0,56656004.0,1.5804878048780502,0.8100000000000023,4.452800316643578,0.0
2023-08-25,52.0,50.21,52.0,49.79,10519.0,53090236.0,-3.55359200922013,-1.8500000000000014,4.438642297650133,0.0
2023-08-28,53.37,50.99,53.47,50.78,13626.0,70893448.0,1.553475403306126,0.7800000000000011,5.297361165813308,0.0
2023-08-29,50.41,53.0,53.03,50.41,15986.0,83581104.0,3.941949401843492,2.009999999999998,5.197381471930182,0.0
2023-08-30,53.28,55.18,55.33,53.21,21070.0,115134768.0,4.113207547169817,2.1799999999999997,3.9842134937041864,0.0
2023-08-31,55.18,54.39,55.18,53.6,17207.0,93309536.0,-1.4316781442551663,-0.7899999999999991,2.9477611940298476,0.0
2023-09-01,53.94,53.4,54.44,52.67,17149.0,91573040.0,-1.8201875344732499,-0.990000000000002,3.3605468008353823,0.0
2023-09-04,54.99,53.05,54.99,51.88,18117.0,95534512.0,-0.655430711610494,-0.3500000000000014,5.994602929838087,0.0
2023-09-05,53.0,53.67,54.05,52.89,14586.0,78151864.0,1.1687087653157402,0.6200000000000045,2.1932312346379215,0.0
2023-09-06,53.96,55.23,55.55,53.03,25757.0,140593872.0,2.9066517607601927,1.5599999999999952,4.752027154440875,0.0
2023-09-07,55.3,53.2,55.3,53.2,18564.0,100589712.0,-3.675538656527244,-2.029999999999994,3.9473684210526208,0.0
2023-09-08,53.15,53.77,54.2,52.92,11654.0,62596936.0,1.0714285714285676,0.5700000000000003,2.4187452758881354,0.0
2023-09-11,53.98,54.5,55.05,53.59,16602.0,90569016.0,1.3576343686070302,0.7299999999999969,2.7243888785221,0.0
2023-09-12,54.5,53.98,54.5,53.41,7751.0,41719560.0,-0.9541284403669748,-0.5200000000000031,2.0408163265306185,0.0
2023-09-13,53.96,53.21,53.96,52.6,8083.0,42957224.0,-1.4264542423119586,-0.769999999999996,2.585551330798478,0.0
2023-09-14,52.85,52.19,53.0,51.67,7115.0,37084032.0,-1.9169329073482455,-1.0200000000000031,2.5740274820979256,0.0
2023-09-15,52.0,52.33,53.5,51.48,13402.0,70145376.0,0.26825062272466393,0.14000000000000057,3.92385392385393,0.0
2023-09-18,52.2,53.29,53.8,51.44,10989.0,58075696.0,1.834511752340906,0.9600000000000009,4.587869362363918,0.0
2023-09-19,52.88,52.08,53.51,51.4,8303.0,43187416.0,-2.2705948583223834,-1.2100000000000009,4.1050583657587545,0.0
2023-09-20,51.9,51.22,52.43,51.06,5699.0,29401960.0,-1.6513056835637419,-0.8599999999999994,2.6831179005092,0.0
2023-09-21,51.26,51.08,51.5,50.39,5818.0,29624184.0,-0.2733307301835186,-0.14000000000000057,2.2028180194483022,0.0
2023-09-22,51.08,52.5,52.5,50.25,9048.0,46613756.0,2.7799530148786333,1.4200000000000017,4.477611940298507,0.0
2023-09-25,52.29,52.62,52.84,51.6,7897.0,41246196.0,0.22857142857142243,0.11999999999999744,2.4031007751938023,0.0
2023-09-26,52.75,51.8,52.75,51.5,5880.0,30452446.0,-1.5583428354237983,-0.8200000000000003,2.4271844660194173,0.0
2023-09-27,51.8,52.05,52.67,51.22,7055.0,36669644.0,0.4826254826254761,0.25,2.8309254197579126,0.0
2023-09-28,52.04,52.8,53.1,51.33,10114.0,52835508.0,1.4409221902017322,0.75,3.4482758620689715,0.0
2023-10-09,52.23,50.95,52.93,50.86,13624.0,70317480.0,-3.5037878787878673,-1.8499999999999943,4.069996067636651,0.0
2023-10-10,50.7,50.6,51.4,50.38,10414.0,52892816.0,-0.6869479882237517,-0.3500000000000014,2.0246129416435013,0.0
2023-10-11,51.0,51.81,52.31,50.4,16943.0,87555128.0,2.3913043478260843,1.2100000000000009,3.789682539682547,0.0
2023-10-12,52.9,56.78,57.8,51.68,68126.0,374053056.0,9.592742713761826,4.969999999999999,11.84210526315789,0.0
2023-10-13,56.0,55.0,56.0,54.5,32375.0,178485776.0,-3.134906657273695,-1.7800000000000011,2.7522935779816518,0.0
2023-10-16,54.8,50.97,54.8,50.5,40022.0,208355536.0,-7.327272727272726,-4.030000000000001,8.514851485148508,0.0
2023-10-17,51.05,50.7,51.68,48.8,30989.0,155671344.0,-0.5297233666862744,-0.269999999999996,5.901639344262301,0.0
2023-10-18,50.97,49.15,50.97,48.74,16769.0,82708248.0,-3.0571992110453694,-1.5500000000000043,4.575297496922439,0.0
2023-10-19,48.79,49.4,50.96,48.6,20227.0,100601576.0,0.508646998982698,0.25,4.855967078189299,0.0
2023-10-20,48.8,47.8,49.04,47.51,17224.0,83077304.0,-3.238866396761142,-1.6000000000000014,3.2203746579667465,0.0
2023-10-23,47.31,45.0,47.62,44.85,19311.0,88545480.0,-5.857740585774051,-2.799999999999997,6.1761426978818195,0.0
2023-10-24,45.27,46.38,47.2,44.65,30317.0,139906480.0,3.066666666666662,1.3800000000000026,5.711086226203817,0.0
2023-10-25,46.48,46.61,46.93,45.44,21977.0,101527640.0,0.49590340664078525,0.22999999999999687,3.2790492957746524,0.0
2023-10-26,46.38,47.08,47.28,44.8,20680.0,95418392.0,1.0083673031538343,0.46999999999999886,5.535714285714295,0.0
2023-10-27,46.5,47.69,48.15,46.26,33081.0,156347104.0,1.2956669498725537,0.6099999999999994,4.085603112840468,0.0
2023-10-30,47.57,49.8,50.15,47.29,25445.0,124559152.0,4.424407632627392,2.1099999999999994,6.047790230492703,0.0
2023-10-31,49.9,48.92,49.98,48.47,18598.0,91235560.0,-1.7670682730923648,-0.8799999999999955,3.115329069527539,0.0
2023-11-01,48.77,49.3,50.08,48.27,17140.0,84356696.0,0.7767784137367117,0.37999999999999545,3.749741039983416,0.0
2023-11-02,49.29,47.9,50.4,47.8,14736.0,71931248.0,-2.8397565922920864,-1.3999999999999986,5.439330543933058,0.0
2023-11-03,48.0,52.1,52.44,47.91,45646.0,231344352.0,8.768267223382043,4.200000000000003,9.455228553537886,0.0
2023-11-06,52.2,52.51,52.82,51.38,27158.0,141704592.0,0.7869481765834907,0.4099999999999966,2.802646944336313,0.0
2023-11-07,52.21,52.49,53.13,51.81,13912.0,72974160.0,-0.03808798324127505,-0.01999999999999602,2.547770700636943,0.0
2023-11-08,52.35,52.0,52.69,51.5,19359.0,100644888.0,-0.9335111449800038,-0.490000000000002,2.3106796116504813,0.0
2023-11-09,51.98,51.45,52.92,51.4,16152.0,84148896.0,-1.057692307692304,-0.5499999999999972,2.957198443579773,0.0
2023-11-10,51.27,52.66,52.84,50.8,24346.0,127180432.0,2.3517978620019253,1.2099999999999937,4.015748031496075,0.0
2023-11-13,52.55,52.51,53.5,52.11,20518.0,108212160.0,-0.2848461830611493,-0.14999999999999858,2.667434273651891,0.0
2023-11-14,52.35,52.85,53.04,51.77,18411.0,96555896.0,0.6474957151018979,0.3400000000000034,2.453158199729565,0.0
2023-11-15,53.4,51.96,53.53,51.81,28361.0,148701840.0,-1.6840113528855283,-0.8900000000000006,3.3198224281026802,0.0
2023-11-16,51.84,50.73,52.48,50.59,19213.0,98606008.0,-2.3672055427251815,-1.230000000000004,3.735916188970139,0.0
2023-11-17,50.55,50.68,51.55,50.27,25580.0,130080240.0,-0.09856100926473044,-0.04999999999999716,2.546250248657239,0.0
2023-11-20,50.97,50.62,51.28,49.3,32134.0,160833568.0,-0.11838989739543226,-0.060000000000002274,4.016227180527392,0.0
2023-11-21,50.89,49.82,50.89,49.6,21841.0,109531992.0,-1.5804030027656957,-0.7999999999999972,2.6008064516129017,0.0
2023-11-22,49.68,47.44,49.81,47.31,31754.0,152901984.0,-4.777197912484954,-2.3800000000000026,5.28429507503699,0.0
2023-11-23,47.6,47.84,47.95,46.51,32172.0,152112432.0,0.8431703204047292,0.4000000000000057,3.0961083637927436,0.0
2023-11-24,47.87,46.69,47.87,46.48,19743.0,92657560.0,-2.4038461538461675,-1.1500000000000057,2.990533562822721,0.0
2023-11-27,46.75,47.15,47.55,46.02,24906.0,116695064.0,0.9852216748768461,0.46000000000000085,3.3246414602346674,0.0
2023-11-28,47.03,47.16,47.75,46.6,16057.0,75480120.0,0.02120890774124362,0.00999999999999801,2.46781115879828,0.0
2023-11-29,47.2,48.05,49.65,46.92,50065.0,243373744.0,1.8871925360474995,0.8900000000000006,5.818414322250633,0.0
2023-11-30,47.6,45.74,48.3,45.05,44589.0,205679424.0,-4.807492195629548,-2.309999999999995,7.214206437291898,0.0
2023-12-01,45.75,43.18,45.75,41.41,72603.0,314695072.0,-5.596851770878885,-2.5600000000000023,10.480560251147075,0.0
2023-12-04,43.05,40.63,43.57,40.48,69868.0,289511072.0,-5.905511811023612,-2.549999999999997,7.633399209486175,0.0
2023-12-05,40.83,40.09,41.09,40.01,34714.0,140703184.0,-1.3290671917302488,-0.5399999999999991,2.6993251687078366,0.0
2023-12-06,39.95,40.84,41.27,39.88,32347.0,131307960.0,1.870790720878035,0.75,3.485456369107323,0.0
2023-12-07,41.2,41.96,43.04,40.88,51270.0,214579552.0,2.7424094025465084,1.1199999999999974,5.28375733855185,0.0
2023-12-08,41.85,41.3,41.96,40.51,54514.0,224314160.0,-1.572926596758828,-0.6600000000000037,3.5793631202172373,0.0
2023-12-11,41.42,42.5,42.67,40.41,42092.0,175719696.0,2.9055690072639306,1.2000000000000028,5.592675080425651,0.0
2023-12-12,42.42,42.42,42.68,42.1,24637.0,104402352.0,-0.1882352941176446,-0.0799999999999983,1.3776722090261242,0.0
2023-12-13,42.38,41.61,42.57,41.53,17384.0,73016832.0,-1.9094766619519143,-0.8100000000000023,2.5042138213339733,0.0
2023-12-14,41.68,41.48,42.55,41.36,20182.0,84383440.0,-0.3124248978610966,-0.13000000000000256,2.877176015473882,0.0
2023-12-15,41.48,40.95,41.98,40.72,16829.0,69322672.0,-1.2777242044358594,-0.529999999999994,3.0943025540275,0.0
2023-12-18,40.95,39.07,40.95,38.99,36017.0,142583504.0,-4.590964590964597,-1.8800000000000026,5.026929982046681,0.0
2023-12-19,38.98,39.17,39.76,38.66,21956.0,85995264.0,0.25595085743537194,0.10000000000000142,2.8453181583031597,0.0
2023-12-20,39.12,38.23,39.38,38.17,19168.0,74034592.0,-2.3997957620628174,-0.9400000000000048,3.1700288184438064,0.0
2023-12-21,38.0,38.81,39.25,37.74,28713.0,110457472.0,1.5171331415119171,0.5800000000000054,4.001059883412819,0.0
2023-12-22,38.88,38.43,39.32,38.08,27873.0,107570096.0,-0.9791290904406114,-0.38000000000000256,3.2563025210084087,0.0
2023-12-25,38.41,38.18,38.95,37.93,17115.0,65492072.0,-0.6505334374186877,-0.25,2.6891642499340973,0.0
2023-12-26,38.38,37.56,38.38,37.2,20819.0,78172184.0,-1.623886851754841,-0.6199999999999974,3.172043010752687,0.0
2023-12-27,37.7,37.71,38.13,37.42,20238.0,76487760.0,0.39936102236421966,0.14999999999999858,1.8973810796365602,0.0
2023-12-28,37.59,40.97,41.66,37.34,52578.0,209983024.0,8.644921771413404,3.259999999999998,11.56936261381894,0.0
2023-12-29,40.78,41.49,41.6,40.78,32275.0,133103120.0,1.2692213814986752,0.5200000000000031,2.010789602746445,0.0
2024-01-02,41.2,40.63,41.44,40.5,23428.0,95811992.0,-2.0727886237647652,-0.8599999999999994,2.320987654320982,0.0
2024-01-03,40.46,40.09,40.77,39.48,20528.0,82178336.0,-1.3290671917302488,-0.5399999999999991,3.2674772036474327,0.0
2024-01-04,40.09,39.01,40.09,38.92,18787.0,74021608.0,-2.6939386380643637,-1.0800000000000054,3.006166495375133,0.0
2024-01-05,39.01,37.73,39.5,37.45,22566.0,86559792.0,-3.2812099461676514,-1.2800000000000011,5.473965287049391,0.0
2024-01-08,37.46,36.57,37.77,36.56,21877.0,81028888.0,-3.0744765438642907,-1.1599999999999966,3.309628008752737,0.0
2024-01-09,36.59,36.58,37.52,36.23,27539.0,101381224.0,0.027344818156960216,0.00999999999999801,3.5605851504278396,0.0
2024-01-10,36.58,36.54,37.35,35.58,20260.0,74148376.0,-0.10934937124110755,-0.03999999999999915,4.9747048903878675,0.0
2024-01-11,36.5,37.87,38.18,36.06,26477.0,98978160.0,3.6398467432950055,1.3299999999999983,5.879090404880747,0.0
2024-01-12,37.63,37.03,38.06,37.03,21531.0,80819312.0,-2.218114602587795,-0.8399999999999963,2.7815284904131814,0.0
2024-01-15,37.08,38.36,39.85,36.72,53090.0,205236848.0,3.5916824196597252,1.3299999999999983,8.523965141612209,0.0
2024-01-16,38.36,37.98,38.48,37.01,37683.0,142057600.0,-0.9906152241918709,-0.38000000000000256,3.9718994866252335,0.0
2024-01-17,37.98,36.67,38.1,36.67,29422.0,109937408.0,-3.449183780937326,-1.3099999999999952,3.899645486773929,0.0
2024-01-18,36.6,37.24,37.35,35.7,31528.0,115065720.0,1.5544041450777257,0.5700000000000003,4.6218487394957934,0.0
2024-01-19,37.26,36.1,37.85,36.1,22446.0,82345720.0,-3.0612244897959218,-1.1400000000000006,4.84764542936288,0.0
2024-01-22,35.8,33.28,36.0,33.08,31601.0,108827472.0,-7.811634349030472,-2.8200000000000003,8.827085852478845,0.0
2024-01-23,33.5,34.06,34.74,32.8,30641.0,104120608.0,2.34375,0.7800000000000011,5.914634146341478,0.0
2024-01-24,34.38,33.59,34.5,32.12,28282.0,93573152.0,-1.3799177921315242,-0.46999999999999886,7.409713574097145,0.0
2024-01-25,33.42,34.6,34.6,32.71,29728.0,101046576.0,3.0068472759749776,1.009999999999998,5.778049526138797,0.0
2024-01-26,34.3,33.18,34.54,33.1,29530.0,99723440.0,-4.104046242774572,-1.4200000000000017,4.350453172205431,0.0
2024-01-29,33.45,31.51,33.84,31.5,23256.0,75184616.0,-5.033152501506921,-1.6699999999999982,7.4285714285714395,0.0
2024-01-30,31.29,30.15,31.71,30.1,21437.0,66096688.0,-4.316090130117434,-1.360000000000003,5.3488372093023235,0.0
2024-01-31,30.2,29.34,31.28,29.23,29565.0,89186160.0,-2.686567164179099,-0.8099999999999987,7.013342456380434,0.0
2024-02-01,29.34,28.73,29.64,28.2,34472.0,99799784.0,-2.07907293796864,-0.6099999999999994,5.106382978723409,0.0
2024-02-02,28.68,26.7,29.45,25.6,61628.0,167938992.0,-7.0657848938392,-2.030000000000001,15.039062499999991,0.0
2024-02-05,26.38,23.67,26.65,22.61,62690.0,151867504.0,-11.34831460674156,-3.0299999999999976,17.868199911543563,0.0
2024-02-06,23.45,24.97,25.49,21.85,57406.0,135727744.0,5.492184199408512,1.2999999999999972,16.659038901601818,0.0
2024-02-07,25.1,26.54,26.94,24.84,64010.0,167716640.0,6.28754505406488,1.5700000000000003,8.454106280193242,0.0
2024-02-08,26.6,29.43,29.59,26.54,57140.0,162098720.0,10.889223813112281,2.8900000000000006,11.49208741522231,0.0
2024-02-19,29.72,28.83,30.0,28.38,51438.0,148574608.0,-2.038735983690121,-0.6000000000000014,5.708245243128967,0.0
2024-02-20,28.49,29.2,29.48,28.3,41444.0,120075712.0,1.2833853624696578,0.370000000000001,4.169611307420493,0.0
2024-02-21,29.2,29.62,30.55,28.7,36524.0,108644712.0,1.4383561643835696,0.4200000000000017,6.44599303135889,0.0
2024-02-22,29.48,30.01,30.19,29.35,27417.0,81839008.0,1.3166779203241052,0.39000000000000057,2.862010221465076,0.0
2024-02-23,30.26,30.67,30.67,29.71,30860.0,93208992.0,2.1992669110296514,0.6600000000000001,3.231235274318414,0.0
2024-02-26,30.95,31.59,32.58,30.71,45782.0,144921008.0,2.999673948483861,0.9199999999999982,6.089221751872346,0.0
2024-02-27,31.51,33.98,34.0,31.2,60947.0,201347440.0,7.565685343463113,2.389999999999997,8.974358974358978,0.0
2024-02-28,33.87,31.2,34.25,31.2,66890.0,220288816.0,-8.181283107710414,-2.7799999999999976,9.775641025641029,0.0
2024-02-29,31.33,32.75,32.95,31.21,45307.0,146027904.0,4.9679487179487225,1.5500000000000007,5.575136174303115,0.0
2024-03-01,33.26,33.49,33.65,32.58,44919.0,149366720.0,2.259541984732838,0.740000000000002,3.2842234499693075,0.0
2024-03-04,33.88,33.21,34.02,32.36,35860.0,118801792.0,-0.8360704687966569,-0.28000000000000114,5.129789864029678,0.0
2024-03-05,33.07,32.39,33.26,32.13,32216.0,105351448.0,-2.4691358024691357,-0.8200000000000003,3.5169623404917383,0.0
