日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,61.79,61.22,61.99,59.48,99604.0,602331712.0,-0.7618738855568186,-0.46999999999999886,4.2199058507061284,0.0
2023-06-13,61.0,60.38,61.26,60.17,44941.0,272336608.0,-1.37210062071218,-0.8399999999999963,1.811533987036723,0.0
2023-06-14,60.2,62.13,63.04,59.93,75210.0,467273728.0,2.898310698906914,1.75,5.189387618888702,0.0
2023-06-15,61.13,60.88,61.3,59.5,47545.0,286969696.0,-2.011910510220505,-1.25,3.0252100840336085,0.0
2023-06-16,60.59,60.65,62.3,60.36,57407.0,351263872.0,-0.37779237844941527,-0.23000000000000398,3.214049039098737,0.0
2023-06-19,60.61,63.21,63.88,60.29,81333.0,508670560.0,4.220939818631497,2.5600000000000023,5.954552993863001,0.0
2023-06-20,63.4,62.91,64.66,62.6,60096.0,380688544.0,-0.47460844803037805,-0.30000000000000426,3.2907348242811425,0.0
2023-06-21,62.54,61.51,63.18,61.38,46750.0,290024832.0,-2.2254013670322648,-1.3999999999999986,2.932551319648089,0.0
2023-06-26,60.85,58.48,60.85,57.5,82071.0,482597216.0,-4.92602828808324,-3.030000000000001,5.826086956521741,0.0
2023-06-27,58.48,60.66,60.85,58.47,64620.0,387232128.0,3.727770177838585,2.1799999999999997,4.0704634855481485,0.0
2023-06-28,60.65,60.57,61.49,60.11,33835.0,205617984.0,-0.14836795252224366,-0.0899999999999963,2.2957910497421437,0.0
2023-06-29,60.5,61.17,61.53,59.89,38598.0,234758976.0,0.9905894006934091,0.6000000000000014,2.7383536483553192,0.0
2023-06-30,61.11,60.66,63.0,60.5,57440.0,354328320.0,-0.8337420304070697,-0.5100000000000051,4.132231404958678,0.0
2023-07-03,60.59,58.88,60.66,58.46,72384.0,426869696.0,-2.934388394329035,-1.779999999999994,3.7632569278138823,0.0
2023-07-04,58.72,58.39,59.5,58.28,42931.0,252204720.0,-0.83220108695653,-0.490000000000002,2.0933424845573074,0.0
2023-07-05,58.39,56.75,58.86,56.51,81436.0,465895104.0,-2.808700119883545,-1.6400000000000006,4.158556007786235,0.0
2023-07-06,56.88,55.7,56.97,55.45,67348.0,376444448.0,-1.8502202643171706,-1.0499999999999972,2.7412082957619406,0.0
2023-07-07,55.51,55.25,56.1,54.68,43136.0,238696544.0,-0.8078994614003632,-0.45000000000000284,2.596927578639359,0.0
2023-07-10,56.0,55.17,56.19,54.9,48494.0,268198320.0,-0.144796380090495,-0.0799999999999983,2.3497267759562828,0.0
2023-07-11,55.37,55.01,55.4,54.49,42369.0,232802960.0,-0.29001268805510794,-0.1600000000000037,1.6700311983850185,0.0
2023-07-12,55.27,56.08,57.18,54.76,79824.0,450250496.0,1.9451008907471312,1.0700000000000003,4.419284149013882,0.0
2023-07-13,56.25,54.24,56.57,53.51,170131.0,925911424.0,-3.2810271041369354,-1.8399999999999963,5.718557279013273,0.0
2023-07-14,54.24,54.15,54.78,53.6,49049.0,265529040.0,-0.16592920353982743,-0.09000000000000341,2.2014925373134324,0.0
2023-07-17,54.21,54.81,55.12,53.21,69992.0,380462912.0,1.218836565096959,0.6600000000000037,3.589550836308958,0.0
2023-07-18,54.8,54.34,55.68,54.34,64985.0,358022560.0,-0.8575077540594722,-0.46999999999999886,2.465955097534038,0.0
2023-07-19,54.63,54.68,55.72,54.4,47840.0,262753776.0,0.6256900993742986,0.3399999999999963,2.426470588235295,0.0
2023-07-20,54.4,53.65,54.6,53.41,48887.0,263173984.0,-1.8836869056327754,-1.0300000000000011,2.228047182175632,0.0
2023-07-21,53.76,53.88,54.35,53.3,37256.0,200890720.0,0.4287045666356182,0.23000000000000398,1.9699812382739292,0.0
2023-07-24,53.61,54.2,54.53,53.61,46034.0,249448480.0,0.5939123979213035,0.3200000000000003,1.7160977429584063,0.0
2023-07-25,54.4,52.7,55.15,52.4,117176.0,619672576.0,-2.7675276752767486,-1.5,5.248091603053435,0.0
2023-07-26,52.48,52.1,52.86,51.77,50974.0,266665008.0,-1.1385199240986799,-0.6000000000000014,2.1054664863820673,0.0
2023-07-27,52.1,51.98,52.68,51.72,42394.0,221359584.0,-0.23032629558542572,-0.12000000000000455,1.856148491879352,0.0
2023-07-28,51.9,51.5,52.25,51.29,79061.0,407885792.0,-0.9234320892650971,-0.4799999999999969,1.8717098849678315,0.0
2023-07-31,51.58,50.11,51.7,50.02,127086.0,640817664.0,-2.6990291262135924,-1.3900000000000006,3.3586565373850448,0.0
2023-08-01,49.98,49.94,50.4,49.34,80644.0,402208800.0,-0.33925364198763575,-0.1700000000000017,2.148358329955401,0.0
2023-08-02,49.95,48.72,50.0,48.58,90237.0,442407968.0,-2.4429315178213784,-1.2199999999999989,2.923013585837797,0.0
2023-08-03,48.85,50.01,50.15,48.62,108086.0,535971456.0,2.647783251231517,1.2899999999999991,3.1468531468531493,0.0
2023-08-04,49.85,50.35,50.8,49.76,66759.0,336729728.0,0.6798640271945766,0.3400000000000034,2.0900321543408342,0.0
2023-08-07,50.4,50.91,51.68,49.61,118882.0,605518272.0,1.112214498510422,0.5599999999999952,4.1725458576899825,0.0
2023-08-08,50.64,52.86,53.55,50.2,140732.0,739524032.0,3.830288744843857,1.9500000000000028,6.673306772908355,0.0
2023-08-09,52.86,52.6,53.15,51.6,80866.0,423266432.0,-0.4918653045781318,-0.259999999999998,3.0038759689922427,0.0
2023-08-10,52.86,52.57,52.98,52.1,41087.0,215375920.0,-0.057034220532325985,-0.030000000000001137,1.6890595009596843,0.0
2023-08-11,52.65,52.65,53.48,52.57,55611.0,294570944.0,0.15217804831653137,0.0799999999999983,1.7310252996005262,0.0
2023-08-14,52.02,52.89,52.97,51.15,44942.0,234700432.0,0.4558404558404616,0.240000000000002,3.558162267839688,0.0
2023-08-15,52.84,53.7,53.93,52.4,61620.0,329190880.0,1.5314804310833763,0.8100000000000023,2.919847328244277,0.0
2023-08-16,53.9,52.91,53.9,52.78,48841.0,259440832.0,-1.4711359404096958,-0.7900000000000063,2.1220159151193583,0.0
2023-08-17,52.62,52.52,53.21,52.2,29168.0,153250496.0,-0.7371007371007265,-0.38999999999999346,1.9348659003831377,0.0
2023-08-18,51.8,48.18,51.85,48.08,186038.0,912794944.0,-8.263518659558267,-4.340000000000003,7.841098169717145,0.0
2023-08-21,47.76,47.9,48.74,47.38,69685.0,335839296.0,-0.5811540058115461,-0.28000000000000114,2.87040945546644,0.0
2023-08-22,48.0,47.5,48.58,46.84,53108.0,251683536.0,-0.8350730688935215,-0.3999999999999986,3.7147736976942674,0.0
2023-08-23,47.77,46.38,47.77,46.3,43351.0,203184880.0,-2.3578947368421033,-1.1199999999999974,3.1749460043196676,0.0
2023-08-24,46.48,46.85,47.3,45.93,45959.0,214681952.0,1.01336783096162,0.46999999999999886,2.982799912910946,0.0
2023-08-25,46.65,46.25,46.97,45.89,43105.0,200074272.0,-1.2806830309498474,-0.6000000000000014,2.3534539115275623,0.0
2023-08-28,48.6,47.27,48.6,46.69,72793.0,346318784.0,2.205405405405414,1.0200000000000031,4.090811736988656,0.0
2023-08-29,46.97,47.61,48.18,46.62,47593.0,226862176.0,0.7192722657076267,0.3399999999999963,3.346203346203351,0.0
2023-08-30,47.7,47.2,47.99,46.56,65310.0,307398208.0,-0.8611636210880014,-0.4099999999999966,3.071305841924398,0.0
2023-08-31,47.2,47.58,48.08,46.82,54464.0,259112192.0,0.8050847457627075,0.37999999999999545,2.6911576249466,0.0
2023-09-01,47.58,46.81,47.58,46.51,51604.0,241886464.0,-1.6183270281630802,-0.769999999999996,2.3005805203182117,0.0
2023-09-04,46.97,47.12,47.25,46.38,53534.0,250810080.0,0.6622516556291203,0.30999999999999517,1.8758085381629956,0.0
2023-09-05,47.02,46.92,48.08,46.73,56030.0,264990560.0,-0.4244482173174746,-0.19999999999999574,2.8889364433982485,0.0
2023-09-06,46.75,46.12,46.97,45.8,65696.0,303426624.0,-1.7050298380221762,-0.8000000000000043,2.5545851528384316,0.0
2023-09-07,46.1,45.74,46.6,45.73,40286.0,185684352.0,-0.8239375542064109,-0.37999999999999545,1.902471025584965,0.0
2023-09-08,45.7,45.39,45.87,45.22,36051.0,164110160.0,-0.7651945780498548,-0.3500000000000014,1.4374170720919917,0.0
2023-09-11,45.55,46.73,46.97,45.46,73262.0,341382656.0,2.9521921128001782,1.3399999999999963,3.3216014078310563,0.0
2023-09-12,46.74,47.96,48.23,46.63,91899.0,438650016.0,2.632142092873968,1.230000000000004,3.4312674244048766,0.0
2023-09-13,47.9,47.3,48.66,46.88,52698.0,250494912.0,-1.3761467889908285,-0.6600000000000037,3.7969283276450385,0.0
2023-09-14,47.3,47.5,48.04,47.08,51595.0,245252464.0,0.42283298097252064,0.20000000000000284,2.0390824129141905,0.0
2023-09-15,47.5,48.13,48.25,47.1,69887.0,334925056.0,1.3263157894736866,0.6300000000000026,2.4416135881104006,0.0
2023-09-18,48.11,48.86,49.15,47.81,83543.0,407181920.0,1.5167255350093445,0.7299999999999969,2.802760928676001,0.0
2023-09-19,49.04,48.98,49.15,48.21,52155.0,254472720.0,0.24559967253376946,0.11999999999999744,1.9498029454469978,0.0
2023-09-20,48.98,48.16,49.15,48.11,41225.0,199982528.0,-1.6741527153940394,-0.8200000000000003,2.161712741633754,0.0
2023-09-21,48.2,48.14,48.46,47.75,38263.0,184034784.0,-0.041528239202648365,-0.01999999999999602,1.4869109947643997,0.0
2023-09-22,48.25,48.68,48.7,47.41,33328.0,160632576.0,1.121728292480273,0.5399999999999991,2.7209449483231523,0.0
2023-09-25,48.51,49.35,50.19,48.28,57024.0,282200928.0,1.3763352506162674,0.6700000000000017,3.9560894780447318,0.0
2023-09-26,49.42,49.35,50.1,49.17,35580.0,176421552.0,0.0,0.0,1.8913971934106155,0.0
2023-09-27,49.8,49.8,50.3,49.31,54286.0,270597728.0,0.9118541033434457,0.44999999999999574,2.0077063475968258,0.0
2023-09-28,49.97,50.12,51.25,49.74,69770.0,351761472.0,0.6425702811244882,0.3200000000000003,3.035786087655806,0.0
2023-10-09,50.2,49.21,50.35,48.6,46483.0,228014272.0,-1.8156424581005526,-0.9099999999999966,3.6008230452674894,0.0
2023-10-10,49.17,48.34,49.17,48.18,47153.0,228311072.0,-1.7679333468807124,-0.8699999999999974,2.0547945205479494,0.0
2023-10-11,48.27,48.02,49.18,47.99,64602.0,312634656.0,-0.6619776582540315,-0.3200000000000003,2.479683267347359,0.0
2023-10-12,48.28,48.07,48.97,47.9,53435.0,257801696.0,0.10412328196585108,0.04999999999999716,2.2338204592901882,0.0
2023-10-13,47.97,48.0,48.38,47.4,47347.0,227242080.0,-0.145620969419602,-0.07000000000000028,2.0675105485232153,0.0
2023-10-16,48.17,47.11,48.67,46.76,62093.0,294066176.0,-1.8541666666666679,-0.8900000000000006,4.084687767322507,0.0
2023-10-17,47.0,46.55,47.28,46.15,51199.0,237518384.0,-1.188707280832102,-0.5600000000000023,2.4485373781148483,0.0
2023-10-18,46.4,45.02,46.64,44.5,78733.0,356079264.0,-3.2867883995703395,-1.529999999999994,4.808988764044945,0.0
2023-10-19,44.76,41.75,44.79,40.99,233440.0,981874816.0,-7.263438471790318,-3.270000000000003,9.27055379360819,0.0
2023-10-20,41.56,41.16,42.14,41.01,64925.0,269425152.0,-1.4131736526946215,-0.5900000000000034,2.755425505974159,0.0
2023-10-23,41.35,41.39,41.68,40.52,67960.0,279265536.0,0.5587949465500675,0.23000000000000398,2.86278381046396,0.0
2023-10-24,41.41,41.99,42.15,40.95,60035.0,250336384.0,1.4496255134090363,0.6000000000000014,2.9304029304029195,0.0
2023-10-25,42.0,41.67,42.66,41.58,69323.0,291223968.0,-0.7620862110026216,-0.3200000000000003,2.5974025974025934,0.0
2023-10-26,41.21,43.0,43.2,40.98,68867.0,291336544.0,3.1917446604271538,1.3299999999999983,5.417276720351405,0.0
2023-10-27,42.9,45.21,45.52,42.43,88415.0,392569440.0,5.139534883720942,2.210000000000001,7.28258307801085,0.0
2023-10-30,45.01,44.42,45.05,42.97,184258.0,812756352.0,-1.747401017474004,-0.7899999999999991,4.840586455666741,0.0
2023-10-31,44.11,43.14,44.66,42.55,99669.0,431803968.0,-2.8815848716794212,-1.2800000000000011,4.958871915393654,0.0
2023-11-01,42.89,43.23,43.7,42.7,56180.0,242634784.0,0.20862308762168436,0.0899999999999963,2.34192037470726,0.0
2023-11-02,43.18,42.81,43.31,42.58,42825.0,183292800.0,-0.9715475364330151,-0.4199999999999946,1.714419915453274,0.0
2023-11-03,42.6,43.17,43.86,42.6,72086.0,311478528.0,0.8409250175192673,0.35999999999999943,2.9577464788732346,0.0
2023-11-06,43.37,43.82,44.09,42.82,108922.0,472985952.0,1.5056752374333904,0.6499999999999986,2.965903783278849,0.0
2023-11-07,43.8,43.78,44.57,43.54,81361.0,357477568.0,-0.09128251939752863,-0.03999999999999915,2.365640790078092,0.0
2023-11-08,43.54,43.47,44.26,43.22,81388.0,356303968.0,-0.7080858839652815,-0.3100000000000023,2.406293382693196,0.0
2023-11-09,43.38,43.16,43.75,42.88,65607.0,283299456.0,-0.7131354957441993,-0.3100000000000023,2.0289179104477553,0.0
2023-11-10,42.96,43.7,44.35,42.83,76362.0,333434560.0,1.2511584800741549,0.5400000000000063,3.548914312397859,0.0
2023-11-13,43.74,43.62,44.06,42.9,52979.0,229298672.0,-0.18306636155607237,-0.0800000000000054,2.7039627039627128,0.0
2023-11-14,43.62,44.0,44.54,43.33,66974.0,294747680.0,0.8711600183402224,0.38000000000000256,2.7925225017309043,0.0
2023-11-15,44.05,44.55,44.8,43.56,66073.0,292937120.0,1.2499999999999956,0.5499999999999972,2.846648301193744,0.0
2023-11-16,44.34,44.12,44.49,43.85,44397.0,195923200.0,-0.9652076318742986,-0.4299999999999997,1.4595210946408221,0.0
2023-11-17,43.97,45.35,45.45,43.8,85352.0,383440288.0,2.7878513145965567,1.230000000000004,3.7671232876712457,0.0
2023-11-20,45.35,47.51,47.8,45.35,142488.0,666438592.0,4.7629547960308605,2.1599999999999966,5.402425578831303,0.0
2023-11-21,47.78,47.05,47.78,46.71,61360.0,289801728.0,-0.9682172174279136,-0.46000000000000085,2.290730036394777,0.0
2023-11-22,46.8,47.41,48.1,46.34,85706.0,406743392.0,0.7651434643995758,0.35999999999999943,3.7980146741475997,0.0
2023-11-23,47.7,47.99,48.09,47.42,54414.0,259924320.0,1.2233705969205033,0.5800000000000054,1.4129059468578695,0.0
2023-11-24,47.89,50.0,50.0,47.72,118606.0,583710464.0,4.188372577620325,2.009999999999998,4.777870913663037,0.0
2023-11-27,50.48,49.08,50.55,48.21,115797.0,567110848.0,-1.8400000000000083,-0.9200000000000017,4.853764779091467,0.0
2023-11-28,48.64,48.77,49.15,47.5,95577.0,463223328.0,-0.6316218418907837,-0.30999999999999517,3.473684210526313,0.0
2023-11-29,49.0,48.66,49.38,48.0,87390.0,424141728.0,-0.22554849292599766,-0.11000000000000654,2.8750000000000053,0.0
2023-11-30,48.65,48.58,49.0,48.22,64335.0,312339456.0,-0.16440608302507043,-0.0799999999999983,1.6175860638739135,0.0
2023-12-01,48.39,49.07,49.36,48.28,89048.0,435631648.0,1.008645533141217,0.490000000000002,2.2369511184755555,0.0
2023-12-04,48.75,49.34,49.64,48.2,87035.0,427581312.0,0.5502343590788827,0.2700000000000031,2.9875518672199117,0.0
2023-12-05,49.32,49.67,50.2,48.93,96534.0,479392128.0,0.6688285366842184,0.3299999999999983,2.5955446556304986,0.0
2023-12-06,49.6,48.24,50.1,48.02,133344.0,648321216.0,-2.879001409301385,-1.4299999999999997,4.331528529779255,0.0
2023-12-07,48.2,48.69,49.1,48.1,95630.0,464671200.0,0.9328358208955168,0.44999999999999574,2.0790020790020787,0.0
2023-12-08,48.43,48.91,49.89,48.38,187253.0,922087744.0,0.45183815978639963,0.21999999999999886,3.1211244315832944,0.0
2023-12-11,49.22,49.81,50.66,48.52,82607.0,411486016.0,1.84011449601309,0.9000000000000057,4.410552349546565,0.0
2023-12-12,49.77,49.07,50.2,48.89,61184.0,301931296.0,-1.485645452720341,-0.740000000000002,2.6794845571691597,0.0
2023-12-13,48.9,49.43,49.68,48.66,54423.0,268666880.0,0.7336458121051548,0.35999999999999943,2.0961775585696736,0.0
2023-12-14,49.38,48.84,49.81,48.72,47774.0,235348656.0,-1.1936071211814614,-0.5899999999999963,2.2372742200328477,0.0
2023-12-15,48.71,47.62,48.99,47.61,65623.0,315401504.0,-2.4979524979525047,-1.220000000000006,2.8985507246376865,0.0
2023-12-18,47.35,49.09,49.97,47.35,82464.0,405754944.0,3.086938261234784,1.470000000000006,5.533262935586055,0.0
2023-12-19,49.06,48.48,49.09,48.1,48604.0,235854640.0,-1.2426156039926806,-0.6100000000000065,2.058212058212062,0.0
2023-12-20,48.49,47.98,48.95,47.83,35007.0,169086720.0,-1.0313531353135286,-0.5,2.341626594187758,0.0
2023-12-21,47.98,49.72,49.95,47.83,71458.0,351937024.0,3.6265110462692762,1.740000000000002,4.432364624712533,0.0
2023-12-22,49.62,49.2,50.42,49.01,48574.0,241253984.0,-1.045856798069178,-0.519999999999996,2.876963884921452,0.0
2023-12-25,49.25,49.14,49.35,48.04,39876.0,194075552.0,-0.12195121951219523,-0.060000000000002274,2.7268942547876818,0.0
2023-12-26,49.13,48.51,49.76,48.0,43030.0,209940432.0,-1.2820512820512886,-0.6300000000000026,3.6666666666666625,0.0
2023-12-27,48.51,49.09,49.15,48.29,28918.0,141267664.0,1.1956297670583593,0.5800000000000054,1.7809070200869734,0.0
2023-12-28,49.2,48.56,49.36,48.41,58781.0,286831584.0,-1.0796496231411767,-0.5300000000000011,1.9624044618880458,0.0
2023-12-29,48.43,49.73,49.97,48.43,61740.0,305168640.0,2.409390444810522,1.1699999999999946,3.1798472021474273,0.0
2024-01-02,49.73,52.2,52.89,49.53,108038.0,556282752.0,4.966820832495489,2.470000000000006,6.783767413688673,0.0
2024-01-03,51.87,52.33,53.5,51.71,85510.0,449673152.0,0.2490421455938696,0.12999999999999545,3.461612840843162,0.0
2024-01-04,52.09,51.58,52.3,51.03,49747.0,256097392.0,-1.4332123065163405,-0.75,2.48873211836174,0.0
2024-01-05,51.66,50.52,51.72,50.26,46409.0,235802336.0,-2.0550601008142544,-1.0599999999999952,2.904894548348589,0.0
2024-01-08,50.22,50.2,50.95,49.52,58041.0,291217408.0,-0.6334125098970689,-0.3200000000000003,2.887722132471728,0.0
2024-01-09,50.0,51.1,51.6,49.55,57439.0,292417888.0,1.7928286852589626,0.8999999999999986,4.137235116044408,0.0
2024-01-10,50.99,49.81,51.53,49.35,54959.0,276735040.0,-2.524461839530334,-1.2899999999999991,4.417426545086118,0.0
2024-01-11,49.69,49.54,49.87,48.12,60889.0,299022112.0,-0.5420598273439103,-0.2700000000000031,3.6367414796342477,0.0
2024-01-12,49.55,49.51,50.31,49.3,47629.0,237183232.0,-0.060557125555105173,-0.030000000000001137,2.0486815415821606,0.0
2024-01-15,49.4,50.53,50.75,48.91,45903.0,230604352.0,2.0601898606342317,1.0200000000000031,3.762011858515648,0.0
2024-01-16,50.54,50.48,50.7,49.61,47887.0,240204096.0,-0.0989511181476388,-0.05000000000000426,2.1971376738560844,0.0
2024-01-17,50.29,50.58,51.55,50.22,48367.0,247099488.0,0.1980982567353351,0.10000000000000142,2.648347272003183,0.0
2024-01-18,50.3,50.61,50.88,48.5,64452.0,319249952.0,0.05931198102016033,0.030000000000001137,4.9072164948453665,0.0
2024-01-19,50.19,51.11,51.25,50.05,37259.0,189418208.0,0.9879470460383288,0.5,2.3976023976024035,0.0
2024-01-22,50.98,50.17,52.0,50.0,72240.0,368763584.0,-1.8391704167481815,-0.9399999999999977,4.0,0.0
2024-01-23,50.08,51.19,51.9,48.51,69096.0,346321728.0,2.033087502491515,1.019999999999996,6.988249845392704,0.0
2024-01-24,51.34,52.15,52.51,49.88,54042.0,276431616.0,1.8753662824770423,0.9600000000000009,5.272654370489165,0.0
2024-01-25,52.1,53.16,53.4,51.33,71811.0,375313184.0,1.9367209971236754,1.009999999999998,4.032729398012859,0.0
2024-01-26,52.8,55.65,55.95,52.62,92106.0,506559104.0,4.683972911963896,2.490000000000002,6.328392246294196,0.0
2024-01-29,55.15,56.78,59.0,54.83,131603.0,752816576.0,2.0305480682839327,1.1300000000000026,7.605325551705275,0.0
2024-01-30,56.3,53.82,56.3,53.58,93845.0,510759168.0,-5.213103205353997,-2.960000000000001,5.076521089958938,0.0
2024-01-31,53.75,52.3,53.81,51.72,82532.0,433550400.0,-2.8242289111854335,-1.5200000000000031,4.040989945862342,0.0
2024-02-01,51.84,54.44,54.66,51.33,70293.0,375325728.0,4.0917782026768545,2.1400000000000006,6.487434248977203,0.0
2024-02-02,54.04,54.81,55.3,52.74,80585.0,438069280.0,0.6796473181484242,0.37000000000000455,4.854000758437609,0.0
2024-02-05,54.38,56.5,57.63,54.08,72124.0,399860800.0,3.083378945447901,1.6899999999999977,6.564349112426044,0.0
2024-02-06,56.29,55.79,58.98,54.4,118759.0,670352640.0,-1.2566371681415944,-0.7100000000000009,8.41911764705882,0.0
2024-02-07,55.78,58.3,59.5,55.7,93903.0,540549888.0,4.499014160243764,2.509999999999998,6.822262118491916,0.0
2024-02-08,58.3,56.11,58.57,55.41,98499.0,557126656.0,-3.756432246998276,-2.1899999999999977,5.702941707273062,0.0
2024-02-19,55.4,55.03,55.77,54.38,73973.0,407062976.0,-1.9247905899126727,-1.0799999999999983,2.556086796616404,0.0
2024-02-20,54.96,56.73,56.85,54.95,71789.0,403689696.0,3.0892240596038345,1.6999999999999957,3.4576888080072767,0.0
2024-02-21,56.37,55.95,57.22,55.9,74936.0,422242464.0,-1.37493389740877,-0.779999999999994,2.361359570661897,0.0
2024-02-22,55.95,55.59,56.08,55.0,68149.0,377358336.0,-0.6434316353887359,-0.35999999999999943,1.9636363636363605,0.0
2024-02-23,55.5,55.03,55.6,54.45,60869.0,334322880.0,-1.0073754272351132,-0.5600000000000023,2.1120293847566547,0.0
2024-02-26,54.93,53.68,55.4,53.52,90924.0,492787808.0,-2.4532073414501254,-1.3500000000000014,3.5127055306427417,0.0
2024-02-27,53.4,54.29,54.3,53.3,53550.0,289329280.0,1.1363636363636243,0.6099999999999994,1.876172607879925,0.0
2024-02-28,54.25,53.84,54.55,53.7,73429.0,397110496.0,-0.8288819303739148,-0.44999999999999574,1.5828677839850918,0.0
2024-02-29,53.75,54.98,55.08,53.52,74057.0,403665792.0,2.117384843982162,1.1399999999999935,2.9147982062780176,0.0
2024-03-01,54.96,54.25,54.96,53.83,65452.0,354691136.0,-1.3277555474717984,-0.7299999999999969,2.0992011889281117,0.0
2024-03-04,53.8,54.85,55.08,53.76,69187.0,378168576.0,1.105990783410138,0.6000000000000014,2.4553571428571437,0.0
