日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,38.78,38.8,39.26,38.5,6359.0,24667678.0,-1.322482197355046,-0.5200000000000031,1.974025974025969,0.0
2023-05-15,38.96,39.19,39.34,38.58,5925.0,23108552.0,1.0051546391752542,0.39000000000000057,1.9699326075687018,0.0
2023-05-16,39.2,38.69,39.43,38.58,5514.0,21463762.0,-1.2758356723653996,-0.5,2.2032141005702477,0.0
2023-05-17,38.54,40.31,40.5,38.43,14049.0,55845852.0,4.1871284569656275,1.6200000000000045,5.386416861826699,0.0
2023-05-18,40.12,39.55,40.24,39.38,8979.0,35560284.0,-1.8853882411312473,-0.7600000000000051,2.183849669883188,0.0
2023-05-19,39.35,39.55,39.77,38.9,4823.0,19002626.0,0.0,0.0,2.2365038560411428,0.0
2023-05-22,39.6,40.08,40.1,39.2,5363.0,21333144.0,1.3400758533501866,0.5300000000000011,2.295918367346935,0.0
2023-05-23,40.18,39.56,40.2,39.52,5530.0,22019912.0,-1.2974051896207484,-0.519999999999996,1.7206477732793515,0.0
2023-05-24,39.49,40.12,40.44,39.31,7267.0,29130224.0,1.415571284125372,0.5599999999999952,2.874586619180858,0.0
2023-05-25,40.21,41.8,42.51,39.9,20957.0,86532592.0,4.187437686939188,1.6799999999999997,6.541353383458645,0.0
2023-05-26,41.63,40.99,41.64,40.0,14212.0,57837472.0,-1.9377990430621939,-0.8099999999999952,4.100000000000001,0.0
2023-05-29,42.73,41.33,43.9,40.99,21361.0,89959984.0,0.8294706025859799,0.3399999999999963,7.099292510368374,0.0
2023-05-30,41.12,40.16,41.33,39.78,14016.0,56536220.0,-2.8308734575368977,-1.1700000000000017,3.8964303670185947,0.0
2023-05-31,39.98,40.1,40.65,39.51,8542.0,34331208.0,-0.14940239043823578,-0.05999999999999517,2.885345482156418,0.0
2023-06-01,39.7,39.92,40.32,39.61,6574.0,26274626.0,-0.44887780548628076,-0.17999999999999972,1.7924766473112874,0.0
2023-06-02,39.71,39.98,40.16,39.49,5816.0,23235070.0,0.15030060120240218,0.05999999999999517,1.6966320587490364,0.0
2023-06-05,39.98,39.86,40.05,39.61,5244.0,20883494.0,-0.30015007503750857,-0.11999999999999744,1.1108305983337483,0.0
2023-06-06,39.88,38.56,39.98,38.52,9119.0,35644156.0,-3.2614149523331637,-1.2999999999999972,3.7902388369677924,0.0
2023-06-07,38.76,38.58,39.0,38.16,4229.0,16331769.0,0.051867219917012264,0.01999999999999602,2.2012578616352294,0.0
2023-06-08,38.65,38.59,39.1,38.35,3632.0,14068603.0,0.025920165889070645,0.010000000000005116,1.955671447196871,0.0
2023-06-09,38.6,40.33,41.99,38.6,22753.0,92345608.0,4.508940139932616,1.7399999999999949,8.78238341968912,0.0
2023-06-12,40.02,42.15,42.36,39.2,25697.0,105411448.0,4.512769650384341,1.8200000000000003,8.06122448979591,0.0
2023-06-13,41.95,42.63,44.3,41.3,28673.0,123054656.0,1.1387900355871894,0.480000000000004,7.2639225181598075,0.0
2023-06-14,42.0,42.52,43.38,41.72,21338.0,90951888.0,-0.25803424818202636,-0.10999999999999943,3.978906999041236,0.0
2023-06-15,42.0,41.58,42.6,41.35,14788.0,61906980.0,-2.2107243650047126,-0.9400000000000048,3.022974607013301,0.0
2023-06-16,41.78,41.32,41.95,41.2,10608.0,43919964.0,-0.6253006253006177,-0.259999999999998,1.820388349514563,0.0
2023-06-19,41.35,41.48,41.69,41.03,8408.0,34766840.0,0.38722168441431837,0.1599999999999966,1.6085790884718416,0.0
2023-06-20,41.48,40.92,41.74,40.5,6498.0,26559782.0,-1.3500482160077043,-0.5599999999999952,3.0617283950617336,0.0
2023-06-21,41.0,41.65,41.98,40.45,12808.0,53030320.0,1.7839687194525888,0.7299999999999969,3.7824474660074014,0.0
2023-06-26,41.86,40.68,42.54,40.14,17950.0,74466048.0,-2.328931572629045,-0.9699999999999989,5.979073243647231,0.0
2023-06-27,40.0,41.0,41.09,39.51,8966.0,36449596.0,0.7866273352999054,0.3200000000000003,3.9989875980764507,0.0
2023-06-28,40.8,41.73,41.98,39.88,9827.0,40360124.0,1.7804878048780504,0.7299999999999969,5.265797392176514,0.0
2023-06-29,41.73,42.16,43.12,41.5,13523.0,57448000.0,1.0304337407141206,0.4299999999999997,3.903614457831319,0.0
2023-06-30,43.02,43.27,44.23,42.5,21315.0,92727944.0,2.632827324478204,1.1100000000000065,4.07058823529411,0.0
2023-07-03,42.63,42.27,43.7,42.18,13506.0,57820720.0,-2.3110700254217686,-1.0,3.603603603603611,0.0
2023-07-04,42.27,43.39,43.6,42.02,12388.0,53546828.0,2.6496333096758917,1.1199999999999974,3.7601142313184157,0.0
2023-07-05,43.37,42.6,43.8,42.53,7371.0,31748190.0,-1.8206960129061978,-0.7899999999999991,2.986127439454493,0.0
2023-07-06,41.7,44.1,44.11,41.65,18011.0,77790288.0,3.5211267605633756,1.5,5.90636254501801,0.0
2023-07-07,43.82,46.97,47.55,42.93,42555.0,193875456.0,6.507936507936507,2.8699999999999974,10.761705101327737,0.0
2023-07-10,46.6,45.12,47.44,44.8,32810.0,150390816.0,-3.9386842665531274,-1.8500000000000014,5.892857142857145,0.0
2023-07-11,45.12,45.5,45.75,43.68,29113.0,130155792.0,0.8421985815602939,0.38000000000000256,4.73901098901099,0.0
2023-07-12,45.4,43.8,45.4,43.7,21196.0,94449688.0,-3.736263736263745,-1.7000000000000028,3.8901601830663517,0.0
2023-07-13,43.6,43.69,44.15,42.84,15869.0,68859288.0,-0.25114155251141357,-0.10999999999999943,3.057889822595693,0.0
2023-07-14,43.2,42.63,43.34,42.17,13606.0,58149052.0,-2.4261844815747224,-1.0599999999999952,2.774484230495617,0.0
2023-07-17,42.63,42.7,43.5,41.88,10926.0,46752748.0,0.16420361247948545,0.07000000000000028,3.8681948424068704,0.0
2023-07-18,42.58,42.63,43.12,42.3,7559.0,32205558.0,-0.16393442622950616,-0.07000000000000028,1.9385342789598117,0.0
2023-07-19,42.7,43.25,43.48,42.4,13362.0,57528000.0,1.4543748533896173,0.6199999999999974,2.547169811320751,0.0
2023-07-20,43.25,41.43,43.4,41.41,16765.0,70786144.0,-4.20809248554913,-1.8200000000000003,4.805602511470664,0.0
2023-07-21,41.68,40.26,41.68,40.0,14333.0,58350796.0,-2.824040550325857,-1.1700000000000017,4.199999999999999,0.0
2023-07-24,40.35,40.54,41.03,39.76,8020.0,32437694.0,0.695479384003983,0.28000000000000114,3.1941649899396456,0.0
2023-07-25,40.51,42.57,42.65,40.51,15337.0,64465440.0,5.00740009866798,2.030000000000001,5.2826462601826725,0.0
2023-07-26,42.45,41.8,42.77,41.64,7756.0,32680570.0,-1.8087855297157729,-0.7700000000000031,2.7137367915465958,0.0
2023-07-27,43.0,43.9,45.92,42.11,46442.0,205087648.0,5.023923444976086,2.1000000000000014,9.047732130135365,0.0
2023-07-28,42.5,41.84,42.98,40.88,32155.0,134380496.0,-4.692482915717533,-2.059999999999995,5.1369863013698485,0.0
2023-07-31,41.65,42.0,42.1,41.2,16853.0,70206680.0,0.3824091778202643,0.1599999999999966,2.184466019417472,0.0
2023-08-01,41.98,40.36,41.98,40.1,17309.0,70255024.0,-3.904761904761911,-1.6400000000000006,4.688279301745625,0.0
2023-08-02,41.38,40.58,41.38,40.2,6931.0,28127658.0,0.5450941526263575,0.21999999999999886,2.9353233830845764,0.0
2023-08-03,40.28,39.37,40.36,39.18,11253.0,44570084.0,-2.9817644159684575,-1.2100000000000009,3.0117406840224596,0.0
2023-08-04,39.41,39.65,39.75,39.3,5926.0,23443336.0,0.7112014224028407,0.28000000000000114,1.1450381679389385,0.0
2023-08-07,39.55,39.1,39.64,38.94,5242.0,20542690.0,-1.387137452711218,-0.5499999999999972,1.7976373908577374,0.0
2023-08-08,39.47,39.96,40.01,38.97,7132.0,28254792.0,2.1994884910485846,0.8599999999999994,2.6687195278419273,0.0
2023-08-09,39.68,39.51,39.9,39.2,4164.0,16427470.0,-1.1261261261261368,-0.45000000000000284,1.785714285714275,0.0
2023-08-10,39.75,39.96,40.16,39.22,6131.0,24435820.0,1.1389521640091216,0.45000000000000284,2.396736359000504,0.0
2023-08-11,40.0,39.47,40.88,39.46,8107.0,32593388.0,-1.2262262262262347,-0.490000000000002,3.5985808413583418,0.0
2023-08-14,38.9,39.85,39.88,38.9,3973.0,15708056.0,0.9627565239422431,0.38000000000000256,2.5192802056555372,0.0
2023-08-15,39.56,39.41,39.8,39.08,4736.0,18625750.0,-1.1041405269761717,-0.44000000000000483,1.842374616171952,0.0
2023-08-16,39.08,39.12,39.43,38.68,7811.0,30463782.0,-0.7358538442019724,-0.28999999999999915,1.938986556359876,0.0
2023-08-17,39.11,40.33,40.6,38.26,15708.0,62411700.0,3.0930470347648287,1.2100000000000009,6.1160480920021,0.0
2023-08-18,40.84,40.45,41.59,40.0,14349.0,58685580.0,0.29754525167371426,0.12000000000000455,3.9750000000000085,0.0
2023-08-21,40.25,39.7,41.0,39.7,8357.0,33630656.0,-1.8541409147095123,-0.75,3.274559193954653,0.0
2023-08-22,39.81,41.8,42.88,39.81,29232.0,120904776.0,5.2896725440805925,2.0999999999999943,7.711630243657373,0.0
2023-08-23,41.79,43.52,44.5,41.02,48575.0,208744976.0,4.114832535885182,1.720000000000006,8.483666504144312,0.0
2023-08-24,41.63,41.32,42.0,39.5,38912.0,158632592.0,-5.05514705882354,-2.200000000000003,6.329113924050633,0.0
2023-08-25,41.86,41.68,43.68,41.66,36977.0,158050944.0,0.871248789932233,0.35999999999999943,4.848775804128669,0.0
2023-08-28,43.38,47.86,49.48,41.67,77204.0,354210592.0,14.827255278310947,6.18,18.742500599951992,0.0
2023-08-29,46.0,48.85,49.86,44.55,76498.0,362168192.0,2.0685332218971952,0.990000000000002,11.919191919191926,0.0
2023-08-30,46.8,45.79,47.07,45.4,47266.0,218310176.0,-6.264073694984651,-3.0600000000000023,3.6784140969163035,0.0
2023-08-31,45.86,44.7,46.4,44.22,26835.0,121019216.0,-2.3804324088228745,-1.0899999999999963,4.929895974672094,0.0
2023-09-01,45.18,43.53,45.38,42.75,25225.0,110025104.0,-2.6174496644295386,-1.1700000000000017,6.152046783625737,0.0
2023-09-04,43.3,43.68,44.55,43.3,19242.0,84325240.0,0.344589937973816,0.14999999999999858,2.8868360277136262,0.0
2023-09-05,43.58,42.7,43.67,42.22,22055.0,94191320.0,-2.2435897435897356,-0.9799999999999969,3.434391283751783,0.0
2023-09-06,42.45,42.66,42.96,42.31,13004.0,55561328.0,-0.09367681498830827,-0.04000000000000625,1.5362798392814903,0.0
2023-09-07,42.66,42.02,42.95,42.02,13462.0,57272064.0,-1.5002344116267996,-0.6399999999999935,2.213231794383626,0.0
2023-09-08,41.88,42.65,42.85,41.83,10837.0,45991516.0,1.499286054259863,0.6299999999999955,2.4384413100645546,0.0
2023-09-11,42.51,43.0,43.31,41.95,12987.0,55613920.0,0.8206330597889888,0.3500000000000014,3.2419547079856956,0.0
2023-09-12,42.83,42.63,43.01,42.43,9374.0,39936276.0,-0.8604651162790633,-0.36999999999999744,1.3669573415036491,0.0
2023-09-13,42.59,42.85,42.95,42.01,11505.0,48820508.0,0.5160684963640527,0.21999999999999886,2.2375624851226013,0.0
2023-09-14,42.53,40.94,42.53,40.8,15617.0,64635888.0,-4.457409568261383,-1.9100000000000037,4.240196078431382,0.0
2023-09-15,41.24,41.25,41.9,40.9,8184.0,33885008.0,0.757205666829508,0.3100000000000023,2.444987775061125,0.0
2023-09-18,41.2,42.43,43.1,41.01,13320.0,56400560.0,2.8606060606060524,1.1799999999999997,5.096317971226539,0.0
2023-09-19,42.19,41.57,42.32,41.56,7051.0,29499790.0,-2.0268677822295578,-0.8599999999999994,1.8286814244465783,0.0
2023-09-20,41.67,41.69,42.28,41.5,6824.0,28629710.0,0.28866971373586736,0.11999999999999744,1.8795180722891591,0.0
2023-09-21,41.68,40.91,41.79,40.63,8429.0,34635232.0,-1.87095226673063,-0.7800000000000011,2.8550332266797844,0.0
2023-09-22,41.0,41.93,42.21,40.71,8146.0,33959408.0,2.493277927157189,1.0200000000000031,3.6845983787767134,0.0
2023-09-25,41.93,41.73,42.36,41.5,4928.0,20619530.0,-0.4769854519437233,-0.20000000000000284,2.0722891566265047,0.0
2023-09-26,41.91,42.04,42.46,41.41,6799.0,28631484.0,0.7428708363287795,0.3100000000000023,2.5356194156001073,0.0
2023-09-27,42.39,42.3,42.75,41.91,6501.0,27546240.0,0.6184586108468171,0.259999999999998,2.004294917680753,0.0
2023-09-28,42.12,43.04,43.45,42.12,8146.0,35050400.0,1.7494089834515503,0.740000000000002,3.1576448243115043,0.0
2023-10-09,43.07,43.06,43.49,42.9,9214.0,39810352.0,0.04646840148698761,0.020000000000003126,1.3752913752913831,0.0
2023-10-10,43.16,42.52,43.21,42.32,8396.0,35835276.0,-1.2540640966093752,-0.5399999999999991,2.1030245746691887,0.0
2023-10-11,42.38,42.14,42.64,41.43,9753.0,40889880.0,-0.8936970837253089,-0.38000000000000256,2.920588945208788,0.0
2023-10-12,42.01,42.16,42.42,41.55,6029.0,25301548.0,0.0474608448030267,0.01999999999999602,2.0938628158844876,0.0
2023-10-13,42.11,41.36,42.3,41.3,7124.0,29716066.0,-1.8975332068311146,-0.7999999999999972,2.421307506053269,0.0
2023-10-16,41.36,41.62,42.57,41.24,10587.0,44362908.0,0.6286266924564687,0.259999999999998,3.2250242483026144,0.0
2023-10-17,41.7,41.38,41.87,40.66,5623.0,23164488.0,-0.5766458433445365,-0.23999999999999488,2.9758976881456003,0.0
2023-10-18,41.24,41.29,41.62,40.53,6042.0,24858094.0,-0.21749637506042196,-0.09000000000000341,2.689365901801126,0.0
2023-10-19,41.14,41.02,41.94,40.57,6643.0,27356498.0,-0.6539113586824796,-0.269999999999996,3.3768794675868805,0.0
2023-10-20,40.89,40.5,41.86,40.28,5967.0,24394396.0,-1.2676743052169703,-0.5200000000000031,3.9225422045680194,0.0
2023-10-23,40.92,39.67,41.55,39.67,12011.0,48690260.0,-2.049382716049375,-0.8299999999999983,4.739097554827314,0.0
2023-10-24,40.1,41.38,41.8,39.56,14000.0,57645004.0,4.310562137635499,1.7100000000000009,5.662285136501503,0.0
2023-10-25,41.49,42.61,42.98,41.46,15503.0,65962476.0,2.972450459159015,1.2299999999999969,3.6661842739990256,0.0
2023-10-26,43.05,42.44,43.05,41.7,8110.0,34262876.0,-0.3989673785496417,-0.1700000000000017,3.237410071942432,0.0
2023-10-27,42.38,42.58,43.05,42.03,9906.0,42246956.0,0.32987747408106394,0.14000000000000057,2.4268379728765073,0.0
2023-10-30,42.3,42.36,42.76,41.76,9983.0,42187912.0,-0.5166744950681035,-0.21999999999999886,2.3946360153256707,0.0
2023-10-31,42.36,42.44,42.78,42.03,8794.0,37312120.0,0.18885741265344258,0.0799999999999983,1.7844396859386151,0.0
2023-11-01,43.03,42.77,43.45,42.61,13076.0,56126952.0,0.7775683317625015,0.3300000000000054,1.9713682234217398,0.0
2023-11-02,42.55,42.94,43.6,42.29,16505.0,71158912.0,0.3974748655599658,0.1699999999999946,3.0976590210451698,0.0
2023-11-03,43.1,43.62,43.98,42.96,13699.0,59693912.0,1.5836050302747928,0.6799999999999997,2.374301675977644,0.0
2023-11-06,43.54,43.8,43.97,43.36,13644.0,59628788.0,0.4126547455295837,0.17999999999999972,1.4068265682656813,0.0
2023-11-07,43.5,44.02,44.41,43.5,12047.0,53145664.0,0.5022831050228493,0.22000000000000597,2.091954022988498,0.0
2023-11-08,44.0,44.46,45.1,43.73,13514.0,59844500.0,0.9995456610631503,0.4399999999999977,3.1328607363366214,0.0
2023-11-09,44.48,43.81,44.48,43.7,9751.0,42888036.0,-1.4619883040935644,-0.6499999999999986,1.7848970251716108,0.0
2023-11-10,43.66,43.7,44.09,43.4,5693.0,24900842.0,-0.25108422734535507,-0.10999999999999943,1.589861751152085,0.0
2023-11-13,43.79,44.33,44.38,43.79,7007.0,30942392.0,1.4416475972540033,0.6299999999999955,1.3473395752454975,0.0
2023-11-14,44.3,44.09,44.5,43.88,5911.0,26049836.0,-0.5413940897811775,-0.23999999999999488,1.4129443938012702,0.0
2023-11-15,44.38,44.73,45.0,43.92,9453.0,42117056.0,1.451576321161241,0.6399999999999935,2.459016393442619,0.0
2023-11-16,44.73,44.37,44.98,44.0,7728.0,34379340.0,-0.8048289738430525,-0.35999999999999943,2.22727272727272,0.0
2023-11-17,44.37,45.02,45.15,44.06,9469.0,42482172.0,1.4649537976110016,0.6500000000000057,2.4738992283250028,0.0
2023-11-20,45.24,45.09,45.5,44.34,8672.0,38886564.0,0.1554864504664577,0.07000000000000028,2.6161479476770335,0.0
2023-11-21,45.0,44.6,45.66,44.49,7027.0,31621486.0,-1.0867154579729421,-0.490000000000002,2.6298044504382885,0.0
2023-11-22,44.58,44.63,44.99,43.83,9860.0,43660840.0,0.0672645739910438,0.030000000000001137,2.6465890942277066,0.0
2023-11-23,44.68,44.98,45.24,44.26,8167.0,36651052.0,0.7842258570468275,0.3499999999999943,2.2141888838680615,0.0
2023-11-24,44.98,43.94,45.1,43.64,7447.0,32839776.0,-2.3121387283236983,-1.0399999999999991,3.3455545371219086,0.0
2023-11-27,43.94,44.37,44.67,43.63,7802.0,34490460.0,0.9786071916249472,0.4299999999999997,2.3836809534723793,0.0
2023-11-28,44.5,44.92,45.3,44.03,7817.0,35030968.0,1.2395762902862373,0.5500000000000043,2.884397002044052,0.0
2023-11-29,45.0,44.59,45.3,44.54,6372.0,28570636.0,-0.7346393588601896,-0.3299999999999983,1.7063313875168344,0.0
2023-11-30,44.59,44.6,45.18,43.9,9655.0,42858860.0,0.022426553038790153,0.00999999999999801,2.915717539863328,0.0
2023-12-01,44.61,44.36,44.74,43.91,5763.0,25500644.0,-0.5381165919282505,-0.240000000000002,1.8902300159417116,0.0
2023-12-04,44.5,44.5,44.79,44.03,7117.0,31592406.0,0.3155996393146898,0.14000000000000057,1.726095843742898,0.0
2023-12-05,44.5,43.61,44.62,43.6,6102.0,26830874.0,-2.0000000000000018,-0.8900000000000006,2.3394495412843943,0.0
2023-12-06,43.69,43.78,44.58,43.4,7874.0,34627324.0,0.38981884888786844,0.1700000000000017,2.7188940092165894,0.0
2023-12-07,43.78,43.13,43.79,43.1,6057.0,26243954.0,-1.4846962083142956,-0.6499999999999986,1.6009280742459344,0.0
2023-12-08,43.38,42.33,43.68,42.28,8134.0,34809876.0,-1.8548574078367852,-0.8000000000000043,3.3112582781456923,0.0
2023-12-11,42.46,43.05,43.4,41.52,7674.0,32796756.0,1.700921332388372,0.7199999999999989,4.527938342967233,0.0
2023-12-12,43.18,43.49,43.54,42.61,4530.0,19533804.0,1.0220673635307875,0.44000000000000483,2.182586247359774,0.0
2023-12-13,43.99,43.6,44.3,43.0,6621.0,28961278.0,0.2529317084387195,0.10999999999999943,3.0232558139534818,0.0
2023-12-14,43.88,43.55,43.98,43.05,4149.0,18017400.0,-0.11467889908257645,-0.05000000000000426,2.160278745644599,0.0
2023-12-15,43.64,43.13,43.68,42.69,5412.0,23267068.0,-0.9644087256027389,-0.4199999999999946,2.3190442726633917,0.0
2023-12-18,43.13,43.15,44.0,42.49,6233.0,27060006.0,0.046371435195902144,0.01999999999999602,3.5537773593786723,0.0
2023-12-19,43.15,43.17,43.49,42.5,5043.0,21654392.0,0.04634994206258458,0.020000000000003126,2.329411764705887,0.0
2023-12-20,43.3,43.19,43.97,43.15,7898.0,34427768.0,0.04632846884409236,0.01999999999999602,1.90034762456547,0.0
2023-12-21,43.0,43.02,43.67,41.85,8232.0,35120936.0,-0.39360963185921527,-0.1699999999999946,4.348864994026285,0.0
2023-12-22,43.1,42.82,43.96,42.7,8253.0,35761484.0,-0.46490004649001326,-0.20000000000000284,2.950819672131143,0.0
2023-12-25,42.54,41.63,42.8,41.63,7611.0,31971516.0,-2.779075198505365,-1.1899999999999977,2.8104732164304456,0.0
2023-12-26,41.65,40.98,41.98,40.87,5206.0,21443186.0,-1.561374009128047,-0.6500000000000057,2.7159285539515525,0.0
2023-12-27,41.32,41.41,41.9,40.98,4303.0,17854828.0,1.0492923377257268,0.4299999999999997,2.2449975597852654,0.0
2023-12-28,41.53,42.69,43.0,41.16,7485.0,31698164.0,3.0910408113982157,1.2800000000000011,4.4703595724003975,0.0
2023-12-29,42.75,44.42,44.56,42.71,10249.0,44984052.0,4.052471304755212,1.730000000000004,4.331538281432923,0.0
2024-01-02,44.68,45.0,45.75,43.8,16316.0,73486336.0,1.3057181449797284,0.5799999999999983,4.452054794520555,0.0
2024-01-03,44.33,44.75,45.06,44.1,10327.0,46010184.0,-0.5555555555555536,-0.25,2.1768707482993217,0.0
2024-01-04,44.76,44.17,45.27,44.0,5346.0,23710928.0,-1.2960893854748523,-0.5799999999999983,2.8863636363636433,0.0
2024-01-05,44.16,43.47,44.94,43.18,5523.0,24274612.0,-1.5847860538827363,-0.7000000000000028,4.075961093098652,0.0
2024-01-08,44.5,43.2,44.5,43.01,4656.0,20169972.0,-0.6211180124223503,-0.269999999999996,3.46431062543595,0.0
2024-01-09,43.19,42.92,43.86,42.51,6319.0,27279524.0,-0.6481481481481532,-0.28000000000000114,3.1757233592096012,0.0
2024-01-10,42.92,42.11,43.22,42.1,8258.0,35133132.0,-1.8872320596458603,-0.8100000000000023,2.6603325415676897,0.0
2024-01-11,42.8,42.51,42.81,42.0,5120.0,21689916.0,0.9498931370220731,0.3999999999999986,1.928571428571434,0.0
2024-01-12,42.49,41.88,42.93,41.8,6431.0,27236848.0,-1.4820042342978068,-0.6299999999999955,2.703349282296657,0.0
2024-01-15,41.92,41.5,42.29,40.98,6566.0,27142308.0,-0.9073543457497668,-0.38000000000000256,3.1966813079551057,0.0
2024-01-16,41.52,41.22,41.78,40.63,6215.0,25573172.0,-0.6746987951807282,-0.28000000000000114,2.8304208712773775,0.0
2024-01-17,41.19,40.18,41.62,40.18,5342.0,21788056.0,-2.5230470645317804,-1.0399999999999991,3.583872573419606,0.0
2024-01-18,40.18,39.46,40.44,38.41,7409.0,29062032.0,-1.7919362867098054,-0.7199999999999989,5.2850820098932605,0.0
2024-01-19,39.78,38.63,39.78,38.5,5659.0,21993752.0,-2.1033958438925415,-0.8299999999999983,3.3246753246753276,0.0
2024-01-22,38.65,36.1,38.75,35.51,10982.0,40699884.0,-6.54931400465959,-2.530000000000001,9.124190368910172,0.0
2024-01-23,36.16,35.51,36.16,34.82,9937.0,34982316.0,-1.6343490304709274,-0.5900000000000034,3.8483630097644923,0.0
2024-01-24,35.45,35.77,36.3,34.26,8759.0,30999984.0,0.7321881160236687,0.2600000000000051,5.954465849387038,0.0
2024-01-25,35.66,37.62,37.78,35.17,7796.0,28612210.0,5.171931786413175,1.8499999999999943,7.421097526300822,0.0
2024-01-26,37.7,37.59,38.8,37.32,8372.0,31887744.0,-0.07974481658690191,-0.02999999999999403,3.9657020364415776,0.0
2024-01-29,37.58,36.68,38.6,36.5,5927.0,21956990.0,-2.420856610800759,-0.9100000000000037,5.753424657534251,0.0
2024-01-30,36.1,35.05,36.53,34.83,6955.0,24750624.0,-4.4438386041439575,-1.6300000000000026,4.880849842090161,0.0
2024-01-31,35.23,33.79,35.23,33.0,8651.0,29313058.0,-3.594864479315263,-1.259999999999998,6.757575757575748,0.0
2024-02-01,32.82,32.42,33.7,31.64,10037.0,32490120.0,-4.054453980467587,-1.3699999999999974,6.510745891276872,0.0
2024-02-02,32.03,29.9,32.98,28.33,11965.0,36685516.0,-7.772979642196187,-2.520000000000003,16.413695728909282,0.0
2024-02-05,29.6,25.84,29.6,24.66,14670.0,38434252.0,-13.57859531772575,-4.059999999999999,20.032441200324417,0.0
2024-02-06,24.76,25.88,27.3,23.08,16827.0,41536912.0,0.1547987616099089,0.03999999999999915,18.284228769497414,0.0
2024-02-07,26.9,25.16,27.2,24.76,17427.0,45225892.0,-2.782071097372485,-0.7199999999999989,9.854604200323092,0.0
2024-02-08,24.22,27.97,28.96,24.18,15109.0,39678952.0,11.168521462639113,2.8099999999999987,19.76840363937139,0.0
2024-02-19,28.53,29.17,29.79,28.0,14861.0,43137616.0,4.290311047550954,1.2000000000000028,6.392857142857141,0.0
2024-02-20,29.48,29.2,29.48,28.65,9097.0,26449610.0,0.1028453890983716,0.029999999999997584,2.89703315881327,0.0
2024-02-21,29.08,30.23,30.98,28.7,10628.0,32191824.0,3.527397260273979,1.0300000000000011,7.944250871080144,0.0
2024-02-22,30.23,31.17,31.18,30.06,9070.0,27850902.0,3.1094938802514127,0.9400000000000013,3.725881570192951,0.0
2024-02-23,31.49,32.47,32.5,31.12,9496.0,30122962.0,4.170676932948347,1.2999999999999972,4.434447300771205,0.0
2024-02-26,32.39,32.91,33.86,32.34,11567.0,38217272.0,1.3550970126270379,0.4399999999999977,4.700061842918973,0.0
2024-02-27,32.88,34.45,34.45,32.6,10576.0,35814636.0,4.679428745062308,1.5400000000000063,5.674846625766875,0.0
2024-02-28,34.45,31.2,34.98,30.58,19976.0,66019940.0,-9.433962264150953,-3.2500000000000036,14.38848920863309,0.0
2024-02-29,31.06,32.25,32.34,30.1,15741.0,49804692.0,3.3653846153846256,1.0500000000000007,7.441860465116286,0.0
2024-03-01,32.19,32.78,33.11,32.01,10704.0,34837260.0,1.6434108527131785,0.5300000000000011,3.4364261168384926,0.0
2024-03-04,33.1,32.66,33.1,31.75,7459.0,24124626.0,-0.36607687614400586,-0.12000000000000455,4.251968503937013,0.0
