日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,5.88,5.82,5.94,5.76,214929.0,125278384.0,-1.0204081632652962,-0.05999999999999961,3.12500000000001,0.0
2023-05-11,5.82,5.97,6.24,5.79,386397.0,234123296.0,2.577319587628857,0.14999999999999947,7.772020725388604,0.0
2023-05-12,5.94,6.57,6.57,5.91,666377.0,430051328.0,10.050251256281406,0.6000000000000005,11.167512690355332,0.0
2023-05-15,6.72,7.02,7.23,6.56,1841257.0,1260160000.0,6.849315068493134,0.4499999999999993,10.213414634146355,0.0
2023-05-16,6.71,6.85,6.95,6.58,1149565.0,777430528.0,-2.4216524216524205,-0.16999999999999993,5.623100303951369,0.0
2023-05-17,6.71,6.89,7.11,6.52,1137673.0,773467840.0,0.5839416058394109,0.040000000000000036,9.04907975460124,0.0
2023-05-18,6.85,6.78,7.19,6.65,971183.0,662871040.0,-1.5965166908563089,-0.10999999999999943,8.1203007518797,0.0
2023-05-19,6.75,6.58,6.88,6.55,744266.0,498812384.0,-2.9498525073746285,-0.20000000000000018,5.038167938931299,0.0
2023-05-22,6.57,7.08,7.14,6.48,1357538.0,945404864.0,7.598784194528885,0.5,10.185185185185173,0.0
2023-05-23,7.06,6.75,7.08,6.72,841734.0,576944640.0,-4.6610169491525415,-0.33000000000000007,5.357142857142862,0.0
2023-05-24,6.67,6.74,6.91,6.57,623998.0,423540832.0,-0.1481481481481417,-0.009999999999999787,5.175038051750378,0.0
2023-05-25,6.67,6.9,6.95,6.61,713126.0,486631648.0,2.3738872403560762,0.16000000000000014,5.143721633888046,0.0
2023-05-26,6.95,7.36,7.59,6.95,1231175.0,904891008.0,6.666666666666665,0.45999999999999996,9.208633093525174,0.0
2023-05-29,7.19,7.66,7.8,7.18,1132743.0,861678528.0,4.0760869565217295,0.2999999999999998,8.635097493036213,0.0
2023-05-30,7.3,7.48,7.61,7.29,735034.0,547174208.0,-2.3498694516971286,-0.17999999999999972,4.389574759945134,0.0
2023-05-31,7.4,7.5,7.63,7.25,663163.0,492861952.0,0.2673796791443861,0.019999999999999574,5.2413793103448265,0.0
2023-06-01,7.48,7.35,7.7,7.2,730676.0,543550784.0,-2.0000000000000018,-0.15000000000000036,6.944444444444445,0.0
2023-06-02,7.35,7.23,7.47,7.22,562650.0,410608384.0,-1.632653061224476,-0.11999999999999922,3.4626038781163437,0.0
2023-06-05,7.22,7.16,7.35,7.12,488668.0,352708128.0,-0.9681881051175734,-0.07000000000000028,3.2303370786516785,0.0
2023-06-06,7.15,6.82,7.15,6.79,655855.0,452179584.0,-4.748603351955305,-0.33999999999999986,5.301914580265101,0.0
2023-06-07,6.85,6.84,6.88,6.75,283403.0,192947520.0,0.2932551319648091,0.019999999999999574,1.9259259259259243,0.0
2023-06-08,6.83,6.91,6.91,6.75,399184.0,272942880.0,1.023391812865504,0.07000000000000028,2.3703703703703725,0.0
2023-06-09,6.88,7.04,7.14,6.81,499937.0,349904928.0,1.8813314037626538,0.1299999999999999,4.8458149779735695,0.0
2023-06-12,6.99,6.8,7.1,6.78,470859.0,324610048.0,-3.409090909090917,-0.2400000000000002,4.719764011799401,0.0
2023-06-13,6.8,6.85,6.86,6.7,335614.0,227275584.0,0.7352941176470562,0.04999999999999982,2.3880597014925393,0.0
2023-06-14,6.83,6.58,6.84,6.56,472323.0,313869824.0,-3.9416058394160514,-0.2699999999999996,4.268292682926833,0.0
2023-06-15,6.59,6.83,6.84,6.59,481726.0,324209184.0,3.7993920972644313,0.25,3.793626707132018,0.0
2023-06-16,6.83,6.73,6.84,6.61,491630.0,329157120.0,-1.4641288433382083,-0.09999999999999964,3.4795763993948494,0.0
2023-06-19,6.7,7.08,7.1,6.65,789736.0,548106368.0,5.20059435364042,0.34999999999999964,6.766917293233071,0.0
2023-06-20,7.04,7.12,7.15,6.96,539520.0,381883456.0,0.5649717514124353,0.040000000000000036,2.72988505747127,0.0
2023-06-21,7.07,7.09,7.43,7.01,660275.0,476578752.0,-0.4213483146067398,-0.03000000000000025,5.991440798858772,0.0
2023-06-26,7.07,7.75,7.8,7.04,1120737.0,841663744.0,9.30888575458393,0.6600000000000001,10.795454545454543,0.0
2023-06-27,7.75,7.61,7.75,7.28,739074.0,552126400.0,-1.806451612903226,-0.13999999999999968,6.456043956043953,0.0
2023-06-28,7.47,7.58,7.98,7.42,732106.0,562068992.0,-0.3942181340341633,-0.03000000000000025,7.547169811320761,0.0
2023-06-29,7.55,7.26,7.58,7.24,659942.0,482080288.0,-4.221635883905018,-0.3200000000000003,4.69613259668508,0.0
2023-06-30,7.3,7.3,7.37,7.18,401755.0,293384736.0,0.5509641873278293,0.040000000000000036,2.646239554317554,0.0
2023-07-03,7.33,7.61,7.68,7.33,753707.0,567975488.0,4.246575342465753,0.3100000000000005,4.774897680763979,0.0
2023-07-04,7.59,7.51,7.59,7.43,334802.0,250758912.0,-1.3140604467805628,-0.10000000000000053,2.1534320323014824,0.0
2023-07-05,7.42,7.36,7.65,7.31,407663.0,303084864.0,-1.9973368841544548,-0.14999999999999947,4.6511627906976845,0.0
2023-07-06,7.34,7.34,7.48,7.31,295384.0,217930016.0,-0.27173913043478937,-0.020000000000000462,2.3255813953488484,0.0
2023-07-07,7.35,7.49,7.65,7.35,550610.0,414099552.0,2.043596730245234,0.15000000000000036,4.081632653061234,0.0
2023-07-10,7.99,7.84,8.24,7.71,1394444.0,1111043328.0,4.672897196261672,0.34999999999999964,6.874189364461741,0.0
2023-07-11,7.68,7.52,7.69,7.34,830013.0,619892288.0,-4.081632653061229,-0.3200000000000003,4.768392370572214,0.0
2023-07-12,7.45,7.64,7.74,7.25,856026.0,640198400.0,1.5957446808510634,0.1200000000000001,6.758620689655176,0.0
2023-07-13,7.48,7.46,7.59,7.37,526005.0,392982976.0,-2.3560209424083767,-0.17999999999999972,2.9850746268656683,0.0
2023-07-14,7.41,7.49,7.57,7.25,508255.0,374753600.0,0.40214477211797384,0.03000000000000025,4.413793103448279,0.0
2023-07-17,7.43,7.46,7.52,7.38,270726.0,201757040.0,-0.4005340453938633,-0.03000000000000025,1.8970189701896976,0.0
2023-07-18,7.43,7.28,7.46,7.27,312320.0,228720640.0,-2.4128686327077764,-0.17999999999999972,2.6134800550206383,0.0
2023-07-19,7.28,7.14,7.34,7.1,358447.0,256950320.0,-1.9230769230769273,-0.14000000000000057,3.380281690140848,0.0
2023-07-20,7.15,7.1,7.22,7.07,262132.0,186737616.0,-0.5602240896358524,-0.040000000000000036,2.121640735502114,0.0
2023-07-21,7.1,7.18,7.19,7.02,256698.0,182449776.0,1.1267605633802802,0.08000000000000007,2.4216524216524333,0.0
2023-07-24,7.13,7.29,7.37,7.06,256855.0,186300480.0,1.532033426183843,0.11000000000000032,4.390934844192642,0.0
2023-07-25,7.25,7.26,7.3,7.12,331985.0,238970752.0,-0.4115226337448541,-0.03000000000000025,2.5280898876404456,0.0
2023-07-26,7.21,7.11,7.24,7.06,267203.0,190225424.0,-2.066115702479332,-0.14999999999999947,2.5495750708215383,0.0
2023-07-27,7.08,7.11,7.16,7.05,187709.0,133063656.0,0.0,0.0,1.5602836879432669,0.0
2023-07-28,7.08,7.11,7.15,6.84,322331.0,225900256.0,0.0,0.0,4.532163742690066,0.0
2023-07-31,7.12,7.17,7.17,7.0,305650.0,216921296.0,0.8438818565400741,0.05999999999999961,2.4285714285714275,0.0
2023-08-01,7.12,7.28,7.39,7.02,475867.0,344320544.0,1.5341701534170138,0.11000000000000032,5.270655270655272,0.0
2023-08-02,7.21,7.22,7.34,7.12,278370.0,201121408.0,-0.8241758241758323,-0.0600000000000005,3.089887640449435,0.0
2023-08-03,7.21,7.25,7.33,7.15,193154.0,140021168.0,0.41551246537396835,0.03000000000000025,2.5174825174825135,0.0
2023-08-04,7.25,7.1,7.3,7.08,318358.0,227260896.0,-2.0689655172413834,-0.15000000000000036,3.107344632768358,0.0
2023-08-07,7.05,7.2,7.2,7.02,276785.0,197559984.0,1.4084507042253502,0.10000000000000053,2.564102564102573,0.0
2023-08-08,7.19,7.1,7.3,7.07,190433.0,136216592.0,-1.388888888888895,-0.10000000000000053,3.253182461103247,0.0
2023-08-09,7.06,7.12,7.13,7.03,136272.0,96441952.0,0.28169014084507005,0.020000000000000462,1.4224751066856278,0.0
2023-08-10,7.08,7.08,7.15,7.05,83451.0,59197156.0,-0.5617977528089901,-0.040000000000000036,1.4184397163120643,0.0
2023-08-11,7.08,7.01,7.1,6.93,161015.0,112994696.0,-0.9887005649717562,-0.07000000000000028,2.4531024531024523,0.0
2023-08-14,7.0,7.23,7.26,6.98,279448.0,199760832.0,3.1383737517831856,0.22000000000000064,4.011461318051566,0.0
2023-08-15,7.22,7.28,7.35,7.19,271183.0,197614368.0,0.6915629322268302,0.04999999999999982,2.225312934631422,0.0
2023-08-16,7.27,7.29,7.32,7.12,216262.0,156685936.0,0.13736263736263687,0.009999999999999787,2.8089887640449462,0.0
2023-08-17,7.28,7.22,7.31,7.1,164616.0,118296224.0,-0.9602194787380003,-0.07000000000000028,2.957746478873239,0.0
2023-08-18,7.19,7.13,7.27,7.12,104020.0,74766960.0,-1.2465373961218829,-0.08999999999999986,2.1067415730337005,0.0
2023-08-21,7.05,6.97,7.17,6.96,137015.0,96528896.0,-2.244039270687237,-0.16000000000000014,3.0172413793103443,0.0
2023-08-22,6.97,6.83,7.03,6.71,250522.0,170840576.0,-2.0086083213773254,-0.13999999999999968,4.76900149031297,0.0
2023-08-23,6.8,6.42,6.8,6.4,410307.0,266427472.0,-6.00292825768668,-0.41000000000000014,6.249999999999992,0.0
2023-08-24,6.42,6.35,6.6,6.31,241799.0,154941664.0,-1.0903426791277315,-0.07000000000000028,4.595879556259906,0.0
2023-08-25,6.31,6.36,6.43,6.24,197605.0,125606064.0,0.15748031496063408,0.010000000000000675,3.0448717948717867,0.0
2023-08-28,6.63,6.33,6.7,6.31,285192.0,183217152.0,-0.4716981132075526,-0.03000000000000025,6.180665610142641,0.0
2023-08-29,6.33,6.41,6.43,6.28,166188.0,106047776.0,1.2638230647709303,0.08000000000000007,2.3885350318471255,0.0
2023-08-30,6.39,6.36,6.5,6.28,190887.0,121700160.0,-0.7800312012480437,-0.04999999999999982,3.503184713375792,0.0
2023-08-31,6.36,6.29,6.48,6.24,193372.0,122214464.0,-1.1006289308176154,-0.07000000000000028,3.8461538461538494,0.0
2023-09-01,6.29,6.36,6.38,6.27,204920.0,129932464.0,1.1128775834658322,0.07000000000000028,1.7543859649122857,0.0
2023-09-04,6.35,6.39,6.42,6.18,280992.0,177915728.0,0.4716981132075304,0.02999999999999936,3.8834951456310716,0.0
2023-09-05,6.38,6.43,6.55,6.33,356590.0,229504224.0,0.6259780907668322,0.040000000000000036,3.4755134281200593,0.0
2023-09-06,6.39,6.34,6.42,6.3,175110.0,111241376.0,-1.3996889580093264,-0.08999999999999986,1.9047619047619067,0.0
2023-09-07,6.32,6.24,6.34,6.23,177514.0,111154248.0,-1.577287066246047,-0.09999999999999964,1.7656500802568125,0.0
2023-09-08,6.22,6.45,6.56,6.22,325029.0,208269760.0,3.3653846153846256,0.20999999999999996,5.466237942122184,0.0
2023-09-11,6.38,6.31,6.46,6.27,285798.0,180427424.0,-2.170542635658923,-0.14000000000000057,3.0303030303030365,0.0
2023-09-12,6.3,6.31,6.45,6.27,257820.0,163764784.0,0.0,0.0,2.8708133971291963,0.0
2023-09-13,6.28,6.34,6.42,6.28,262330.0,166851344.0,0.47543581616482644,0.03000000000000025,2.2292993630573195,0.0
2023-09-14,6.36,6.35,6.43,6.28,186450.0,118246144.0,0.1577287066246047,0.009999999999999787,2.3885350318471255,0.0
2023-09-15,6.36,6.22,6.37,6.14,293446.0,182810448.0,-2.0472440944881876,-0.1299999999999999,3.745928338762222,0.0
2023-09-18,6.19,6.28,6.3,6.15,242340.0,151197120.0,0.9646302250803984,0.0600000000000005,2.4390243902438935,0.0
2023-09-19,6.26,6.24,6.29,6.21,112960.0,70648976.0,-0.6369426751592355,-0.040000000000000036,1.2882447665056374,0.0
2023-09-20,6.25,6.15,6.26,6.13,160341.0,98935864.0,-1.4423076923076872,-0.08999999999999986,2.1207177814029348,0.0
2023-09-21,6.12,6.12,6.2,6.1,159934.0,98251400.0,-0.4878048780487809,-0.03000000000000025,1.6393442622950907,0.0
2023-09-22,6.14,6.1,6.19,6.05,230393.0,140655120.0,-0.326797385620925,-0.020000000000000462,2.314049586776869,0.0
2023-09-25,6.08,6.02,6.09,5.98,258063.0,155365200.0,-1.3114754098360715,-0.08000000000000007,1.8394648829431341,0.0
2023-09-26,6.02,6.03,6.07,5.98,155488.0,93780704.0,0.16611295681063787,0.010000000000000675,1.5050167224080242,0.0
2023-09-27,6.03,5.95,6.12,5.94,263613.0,158158848.0,-1.3266998341625258,-0.08000000000000007,3.0303030303030254,0.0
2023-09-28,6.0,5.97,6.02,5.94,180292.0,107615936.0,0.3361344537815114,0.019999999999999574,1.3468013468013331,0.0
2023-10-09,5.97,6.0,6.03,5.96,204079.0,122339528.0,0.5025125628140836,0.03000000000000025,1.1744966442953066,0.0
2023-10-10,6.02,5.93,6.04,5.92,199622.0,118973528.0,-1.1666666666666714,-0.07000000000000028,2.027027027027029,0.0
2023-10-11,5.95,5.82,6.0,5.8,222889.0,131064872.0,-1.8549747048903775,-0.10999999999999943,3.448275862068969,0.0
2023-10-12,5.84,5.82,5.86,5.78,177143.0,103000592.0,0.0,0.0,1.3840830449827002,0.0
2023-10-13,5.85,5.7,5.95,5.66,230361.0,132493152.0,-2.0618556701030966,-0.1200000000000001,5.123674911660777,0.0
2023-10-16,5.71,5.68,5.75,5.64,166121.0,94339760.0,-0.35087719298246833,-0.020000000000000462,1.950354609929084,0.0
2023-10-17,5.7,5.65,5.75,5.62,156881.0,88778912.0,-0.5281690140845008,-0.02999999999999936,2.313167259786475,0.0
2023-10-18,5.63,5.55,5.65,5.53,155754.0,86938040.0,-1.7699115044247926,-0.10000000000000053,2.1699819168173615,0.0
2023-10-19,5.53,5.49,5.58,5.48,158499.0,87509912.0,-1.08108108108107,-0.05999999999999961,1.8248175182481685,0.0
2023-10-20,5.46,5.49,5.54,5.41,143311.0,78860728.0,0.0,0.0,2.4029574861367817,0.0
2023-10-23,5.5,5.33,5.5,5.29,193627.0,103824120.0,-2.914389799635708,-0.16000000000000014,3.9697542533081274,0.0
2023-10-24,5.36,5.39,5.42,5.3,204823.0,109962376.0,1.1257035647279423,0.05999999999999961,2.264150943396228,0.0
2023-10-25,5.42,5.3,5.44,5.29,237809.0,126698744.0,-1.6697588126159513,-0.08999999999999986,2.8355387523629556,0.0
2023-10-26,5.28,5.47,5.5,5.23,341795.0,184618224.0,3.207547169811309,0.16999999999999993,5.162523900573605,0.0
2023-10-27,5.45,5.47,5.56,5.41,249512.0,136701360.0,0.0,0.0,2.7726432532347403,0.0
2023-10-30,5.45,5.42,5.5,5.36,215343.0,116707120.0,-0.9140767824497242,-0.04999999999999982,2.6119402985074567,0.0
2023-10-31,5.44,5.36,5.47,5.31,199044.0,106750712.0,-1.1070110701106972,-0.05999999999999961,3.0131826741996264,0.0
2023-11-01,5.36,5.37,5.4,5.29,202640.0,108226552.0,0.1865671641791078,0.009999999999999787,2.0793950850661687,0.0
2023-11-02,5.38,5.3,5.38,5.3,153918.0,82094488.0,-1.3035381750465591,-0.07000000000000028,1.5094339622641524,0.0
2023-11-03,5.3,5.39,5.47,5.29,217314.0,117506728.0,1.6981132075471583,0.08999999999999986,3.402646502835533,0.0
2023-11-06,5.35,5.34,5.41,5.3,322194.0,171755376.0,-0.9276437847866359,-0.04999999999999982,2.0754716981132137,0.0
2023-11-07,5.33,5.34,5.36,5.3,200635.0,106897592.0,0.0,0.0,1.1320754716981227,0.0
2023-11-08,5.32,5.33,5.39,5.3,188560.0,100706320.0,-0.1872659176029967,-0.009999999999999787,1.6981132075471674,0.0
2023-11-09,5.32,5.41,5.55,5.3,571264.0,311018208.0,1.5009380863039379,0.08000000000000007,4.716981132075472,0.0
2023-11-10,5.41,5.47,5.49,5.15,577249.0,307980704.0,1.109057301293892,0.05999999999999961,6.601941747572812,0.0
2023-11-13,5.52,5.46,5.62,5.28,628244.0,339612544.0,-0.1828153564899404,-0.009999999999999787,6.439393939393937,0.0
2023-11-14,5.4,5.44,5.6,5.39,697606.0,382272032.0,-0.3663003663003539,-0.019999999999999574,3.896103896103896,0.0
2023-11-15,5.47,5.43,5.49,5.41,321214.0,174421632.0,-0.18382352941177516,-0.010000000000000675,1.478743068391868,0.0
2023-11-16,5.41,5.39,5.44,5.36,219017.0,118265088.0,-0.7366482504604033,-0.040000000000000036,1.492537313432837,0.0
2023-11-17,5.36,5.38,5.42,5.36,174904.0,94113080.0,-0.18552875695732052,-0.009999999999999787,1.1194029850746194,0.0
2023-11-20,5.37,5.39,5.43,5.35,221484.0,119519312.0,0.18587360594795044,0.009999999999999787,1.4953271028037398,0.0
2023-11-21,5.41,5.36,5.43,5.35,280503.0,151500448.0,-0.5565862708719727,-0.02999999999999936,1.4953271028037398,0.0
2023-11-22,5.37,5.29,5.4,5.29,235692.0,125825816.0,-1.3059701492537323,-0.07000000000000028,2.0793950850661687,0.0
2023-11-23,5.28,5.3,5.31,5.25,168296.0,88922672.0,0.1890359168241984,0.009999999999999787,1.1428571428571355,0.0
2023-11-24,5.29,5.27,5.32,5.23,182190.0,96043192.0,-0.5660377358490565,-0.03000000000000025,1.7208413001912017,0.0
2023-11-27,5.24,5.24,5.28,5.18,204408.0,106774992.0,-0.5692599620493288,-0.02999999999999936,1.9305019305019409,0.0
2023-11-28,5.23,5.19,5.25,5.17,190605.0,98967936.0,-0.9541984732824416,-0.04999999999999982,1.547388781431336,0.0
2023-11-29,5.19,5.1,5.2,5.07,300864.0,153716048.0,-1.7341040462427904,-0.09000000000000075,2.564102564102562,0.0
2023-11-30,5.11,5.11,5.16,5.08,200457.0,102655088.0,0.19607843137257053,0.010000000000000675,1.5748031496063006,0.0
2023-12-01,5.12,5.14,5.15,5.07,165616.0,84747016.0,0.5870841487279677,0.02999999999999936,1.577909270216964,0.0
2023-12-04,5.12,5.13,5.15,5.1,150590.0,77190072.0,-0.1945525291828787,-0.009999999999999787,0.9803921568627592,0.0
2023-12-05,5.13,5.06,5.18,5.05,259596.0,132799792.0,-1.3645224171540016,-0.07000000000000028,2.5742574257425725,0.0
2023-12-06,5.0,5.06,5.09,4.96,206949.0,104120768.0,0.0,0.0,2.6209677419354818,0.0
2023-12-07,5.06,5.06,5.09,5.02,145004.0,73268768.0,0.0,0.0,1.3944223107569778,0.0
2023-12-08,5.06,5.05,5.14,5.04,298237.0,151754528.0,-0.19762845849802257,-0.009999999999999787,1.984126984126977,0.0
2023-12-11,5.05,5.18,5.23,4.94,486116.0,248118256.0,2.5742574257425765,0.1299999999999999,5.870445344129555,0.0
2023-12-12,5.18,5.24,5.29,5.15,314544.0,164775024.0,1.1583011583011782,0.0600000000000005,2.7184466019417415,0.0
2023-12-13,5.22,5.15,5.27,5.14,253099.0,131367712.0,-1.717557251908397,-0.08999999999999986,2.52918287937743,0.0
2023-12-14,5.15,5.2,5.25,5.1,286315.0,148384864.0,0.9708737864077666,0.04999999999999982,2.9411764705882426,0.0
2023-12-15,5.2,5.09,5.24,5.08,270639.0,138848896.0,-2.115384615384619,-0.11000000000000032,3.1496062992126013,0.0
2023-12-18,5.09,5.02,5.11,5.01,162609.0,82125608.0,-1.3752455795677854,-0.07000000000000028,1.996007984031947,0.0
2023-12-19,5.02,4.98,5.03,4.89,271786.0,134721648.0,-0.7968127490039723,-0.03999999999999915,2.8629856850715862,0.0
2023-12-20,4.95,5.0,5.07,4.95,234692.0,117595048.0,0.40160642570279403,0.019999999999999574,2.4242424242424265,0.0
2023-12-21,4.96,4.96,5.01,4.91,221589.0,109756296.0,-0.8000000000000007,-0.040000000000000036,2.0366598778004,0.0
2023-12-22,4.97,4.92,4.97,4.9,173267.0,85335368.0,-0.8064516129032251,-0.040000000000000036,1.4285714285714162,0.0
2023-12-25,4.89,4.87,4.9,4.85,134633.0,65614152.0,-1.0162601626016232,-0.04999999999999982,1.0309278350515612,0.0
2023-12-26,4.87,4.81,4.93,4.8,150533.0,73118304.0,-1.2320328542094527,-0.0600000000000005,2.7083333333333313,0.0
2023-12-27,4.84,4.84,4.86,4.78,166664.0,80359600.0,0.6237006237006293,0.03000000000000025,1.673640167364018,0.0
2023-12-28,4.85,4.9,4.9,4.83,206381.0,100640008.0,1.2396694214876103,0.0600000000000005,1.4492753623188466,0.0
2023-12-29,4.89,4.89,4.91,4.86,180296.0,88078816.0,-0.20408163265307477,-0.010000000000000675,1.0288065843621363,0.0
2024-01-02,4.88,5.0,5.02,4.87,301020.0,149745680.0,2.249488752556239,0.11000000000000032,3.080082135523603,0.0
2024-01-03,4.99,5.27,5.28,4.97,687921.0,356669792.0,5.399999999999983,0.2699999999999996,6.237424547283712,0.0
2024-01-04,5.28,5.2,5.3,5.12,422380.0,219003440.0,-1.3282732447817747,-0.0699999999999994,3.5156249999999947,0.0
2024-01-05,5.18,5.17,5.33,5.15,418335.0,219192272.0,-0.576923076923086,-0.03000000000000025,3.4951456310679556,0.0
2024-01-08,5.15,5.12,5.23,5.1,301850.0,155433888.0,-0.9671179883945835,-0.04999999999999982,2.5490196078431526,0.0
2024-01-09,5.11,5.16,5.19,5.07,224469.0,115322160.0,0.78125,0.040000000000000036,2.3668639053254457,0.0
2024-01-10,5.13,5.09,5.16,5.03,175270.0,89046808.0,-1.3565891472868241,-0.07000000000000028,2.5844930417495005,0.0
2024-01-11,5.06,5.03,5.12,5.02,241094.0,121713912.0,-1.178781925343808,-0.05999999999999961,1.9920318725099708,0.0
2024-01-12,5.03,5.13,5.17,5.02,298206.0,152604560.0,1.988071570576544,0.09999999999999964,2.988047808764948,0.0
2024-01-15,5.15,5.14,5.19,5.11,217504.0,111848896.0,0.19493177387914784,0.009999999999999787,1.5655577299412928,0.0
2024-01-16,5.12,5.16,5.21,5.06,237891.0,121897568.0,0.3891050583657574,0.020000000000000462,2.964426877470363,0.0
2024-01-17,5.16,5.04,5.19,5.04,194951.0,99781408.0,-2.3255813953488413,-0.1200000000000001,2.9761904761904834,0.0
2024-01-18,5.01,4.88,5.01,4.75,337745.0,163989680.0,-3.1746031746031744,-0.16000000000000014,5.4736842105263115,0.0
2024-01-19,4.89,4.84,4.96,4.81,224434.0,109509784.0,-0.8196721311475419,-0.040000000000000036,3.1185031185031264,0.0
2024-01-22,4.84,4.58,4.84,4.56,239009.0,112766240.0,-5.371900826446274,-0.2599999999999998,6.140350877192988,0.0
2024-01-23,4.58,4.69,4.71,4.48,232670.0,107527296.0,2.401746724890841,0.11000000000000032,5.1339285714285605,0.0
2024-01-24,4.67,4.74,4.75,4.54,237428.0,110770912.0,1.0660980810234477,0.04999999999999982,4.625550660792951,0.0
2024-01-25,4.74,5.05,5.08,4.74,433692.0,215330208.0,6.540084388185652,0.3099999999999996,7.172995780590714,0.0
2024-01-26,5.04,5.09,5.11,5.0,241710.0,122726640.0,0.7920792079207928,0.040000000000000036,2.2000000000000064,0.0
2024-01-29,5.1,5.14,5.29,5.06,441571.0,229375344.0,0.9823182711198308,0.04999999999999982,4.545454545454554,0.0
2024-01-30,5.03,4.96,5.11,4.95,439750.0,221887296.0,-3.5019455252918275,-0.17999999999999972,3.232323232323235,0.0
2024-01-31,4.96,4.86,5.09,4.84,303920.0,150768672.0,-2.0161290322580627,-0.09999999999999964,5.1652892561983474,0.0
2024-02-01,4.79,4.75,4.88,4.71,357152.0,170968464.0,-2.263374485596714,-0.11000000000000032,3.6093418259023338,0.0
2024-02-02,4.76,4.62,4.83,4.5,323163.0,151935184.0,-2.7368421052631597,-0.1299999999999999,7.333333333333335,0.0
2024-02-05,4.6,4.41,4.6,4.31,479001.0,213390560.0,-4.545454545454541,-0.20999999999999996,6.728538283062646,0.0
2024-02-06,4.37,4.62,4.68,4.33,442872.0,198307056.0,4.761904761904767,0.20999999999999996,8.083140877598144,0.0
2024-02-07,4.57,4.75,4.75,4.54,518004.0,242148960.0,2.813852813852802,0.1299999999999999,4.625550660792951,0.0
2024-02-08,4.75,4.83,4.93,4.7,458880.0,222217568.0,1.6842105263157992,0.08000000000000007,4.893617021276586,0.0
2024-02-19,4.8,4.92,5.01,4.8,503443.0,247842928.0,1.8633540372670732,0.08999999999999986,4.375,0.0
2024-02-20,4.9,4.84,4.91,4.8,314285.0,152083440.0,-1.6260162601625994,-0.08000000000000007,2.2916666666666736,0.0
2024-02-21,4.83,4.82,4.92,4.76,375297.0,181832896.0,-0.4132231404958553,-0.019999999999999574,3.361344537815129,0.0
2024-02-22,4.81,4.77,4.85,4.71,538451.0,256435408.0,-1.0373443983402675,-0.05000000000000071,2.972399150743093,0.0
2024-02-23,4.76,4.78,4.8,4.71,386184.0,183488832.0,0.20964360587003572,0.010000000000000675,1.9108280254777041,0.0
2024-02-26,4.77,4.68,4.77,4.66,381938.0,179790624.0,-2.092050209205032,-0.10000000000000053,2.360515021459215,0.0
2024-02-27,4.66,4.73,4.73,4.64,305127.0,142989248.0,1.0683760683760868,0.05000000000000071,1.9396551724138096,0.0
2024-02-28,4.72,4.81,4.88,4.72,794379.0,382988064.0,1.6913319238900382,0.07999999999999918,3.3898305084745797,0.0
2024-02-29,4.81,4.87,4.9,4.74,619743.0,298701824.0,1.2474012474012586,0.0600000000000005,3.3755274261603407,0.0
2024-03-01,4.86,4.82,4.92,4.77,469790.0,226785904.0,-1.0266940451745366,-0.04999999999999982,3.144654088050322,0.0
2024-03-04,4.81,4.78,4.81,4.73,394304.0,187657072.0,-0.8298755186721962,-0.040000000000000036,1.6913319238900462,0.0
