日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-11,6.31,6.14,6.33,6.13,981305.0,608494592.0,-2.694136291600635,-0.16999999999999993,3.2626427406199054,0.0
2023-08-14,6.0,6.12,6.18,5.97,927174.0,565702784.0,-0.32573289902279035,-0.019999999999999574,3.5175879396984917,0.0
2023-08-15,6.11,6.07,6.16,6.0,674768.0,410776256.0,-0.8169934640522847,-0.04999999999999982,2.6666666666666687,0.0
2023-08-16,6.05,5.99,6.09,5.98,648532.0,390778400.0,-1.317957166392092,-0.08000000000000007,1.8394648829431341,0.0
2023-08-17,5.96,6.04,6.06,5.89,803021.0,481581920.0,0.8347245409014992,0.04999999999999982,2.8862478777589122,0.0
2023-08-18,6.03,5.92,6.07,5.92,723554.0,433753088.0,-1.9867549668874163,-0.1200000000000001,2.53378378378379,0.0
2023-08-21,5.89,5.86,5.99,5.86,528253.0,313123872.0,-1.0135135135135087,-0.05999999999999961,2.2184300341296908,0.0
2023-08-22,5.87,5.97,5.98,5.86,867710.0,514262176.0,1.8771331058020424,0.10999999999999943,2.047781569965872,0.0
2023-08-23,5.93,5.82,5.98,5.8,929933.0,544350976.0,-2.5125628140703404,-0.14999999999999947,3.103448275862079,0.0
2023-08-24,5.85,5.94,6.04,5.84,1167161.0,695444352.0,2.0618556701030855,0.1200000000000001,3.424657534246579,0.0
2023-08-25,5.91,5.82,5.92,5.79,804220.0,469564672.0,-2.020202020202022,-0.1200000000000001,2.2452504317789272,0.0
2023-08-28,6.22,5.94,6.22,5.91,1064783.0,637502848.0,2.0618556701030855,0.1200000000000001,5.245346869712345,0.0
2023-08-29,5.91,5.94,5.96,5.84,1297844.0,765477376.0,0.0,0.0,2.054794520547947,0.0
2023-08-30,5.94,5.89,6.05,5.85,1105519.0,655451584.0,-0.8417508417508546,-0.05000000000000071,3.4188034188034218,0.0
2023-08-31,5.9,5.92,6.02,5.87,1074051.0,638575616.0,0.5093378607809784,0.03000000000000025,2.555366269165238,0.0
2023-09-01,5.95,6.31,6.36,5.93,2645999.0,1643999360.0,6.587837837837829,0.3899999999999997,7.2512647554806176,0.0
2023-09-04,6.35,6.82,6.84,6.33,3352685.0,2241511168.0,8.082408874801917,0.5100000000000007,8.056872037914689,0.0
2023-09-05,6.75,6.75,6.78,6.66,1666426.0,1119442944.0,-1.026392961876832,-0.07000000000000028,1.8018018018018036,0.0
2023-09-06,6.74,6.77,6.79,6.6,1183678.0,794700608.0,0.2962962962962834,0.019999999999999574,2.8787878787878847,0.0
2023-09-07,6.73,6.7,6.87,6.65,1269728.0,856521024.0,-1.0339734121122546,-0.0699999999999994,3.3082706766917256,0.0
2023-09-08,6.7,6.57,6.72,6.51,971013.0,639699968.0,-1.94029850746269,-0.1299999999999999,3.2258064516129026,0.0
2023-09-11,6.63,6.66,6.71,6.6,977198.0,650119104.0,1.3698630136986356,0.08999999999999986,1.6666666666666714,0.0
2023-09-12,6.7,6.56,6.73,6.55,731701.0,483317984.0,-1.501501501501512,-0.10000000000000053,2.7480916030534446,0.0
2023-09-13,6.54,6.6,6.68,6.5,846192.0,557611264.0,0.6097560975609762,0.040000000000000036,2.7692307692307647,0.0
2023-09-14,6.59,6.67,6.71,6.57,1075606.0,717267264.0,1.060606060606073,0.07000000000000028,2.130898021308975,0.0
2023-09-15,6.74,6.68,6.85,6.64,1631508.0,1097151872.0,0.14992503748125774,0.009999999999999787,3.1626506024096384,0.0
2023-09-18,6.64,6.58,6.66,6.51,899486.0,590300736.0,-1.4970059880239472,-0.09999999999999964,2.3041474654377936,0.0
2023-09-19,6.57,6.61,6.65,6.55,692177.0,457355200.0,0.4559270516717451,0.03000000000000025,1.5267175572519165,0.0
2023-09-20,6.58,6.56,6.65,6.55,534366.0,351860320.0,-0.7564296520423675,-0.05000000000000071,1.5267175572519165,0.0
2023-09-21,6.59,6.49,6.62,6.46,747133.0,487061920.0,-1.0670731707317027,-0.0699999999999994,2.4767801857585163,0.0
2023-09-22,6.45,6.47,6.53,6.33,1020540.0,655102656.0,-0.30816640986133237,-0.020000000000000462,3.159557661927333,0.0
2023-09-25,6.47,6.38,6.54,6.37,587926.0,378197824.0,-1.391035548686237,-0.08999999999999986,2.6687598116169533,0.0
2023-09-26,6.37,6.36,6.46,6.36,559838.0,358527296.0,-0.31347962382444194,-0.019999999999999574,1.5723270440251518,0.0
2023-09-27,6.35,6.3,6.39,6.27,718738.0,453974144.0,-0.9433962264151052,-0.0600000000000005,1.913875598086126,0.0
2023-09-28,6.32,6.28,6.38,6.26,645091.0,406706464.0,-0.31746031746030523,-0.019999999999999574,1.9169329073482444,0.0
2023-10-09,6.24,6.31,6.34,6.14,741265.0,464615424.0,0.4777070063694211,0.02999999999999936,3.257328990228016,0.0
2023-10-10,6.32,6.27,6.35,6.25,468896.0,294814240.0,-0.6339144215530945,-0.040000000000000036,1.5999999999999945,0.0
2023-10-11,6.32,6.21,6.35,6.15,829530.0,516672992.0,-0.9569377990430561,-0.05999999999999961,3.2520325203251916,0.0
2023-10-12,6.23,6.3,6.31,6.22,691351.0,433729792.0,1.449275362318847,0.08999999999999986,1.4469453376205765,0.0
2023-10-13,6.25,6.11,6.26,6.09,826691.0,507040448.0,-3.015873015873005,-0.1899999999999995,2.791461412151066,0.0
2023-10-16,6.13,6.06,6.17,6.04,518873.0,316101696.0,-0.8183306055646544,-0.05000000000000071,2.1523178807947003,0.0
2023-10-17,6.07,6.04,6.08,5.99,712418.0,429903584.0,-0.3300330033003229,-0.019999999999999574,1.502504173622702,0.0
2023-10-18,6.05,6.04,6.12,6.03,661660.0,401397440.0,0.0,0.0,1.4925373134328335,0.0
2023-10-19,6.03,5.95,6.05,5.93,624697.0,373878976.0,-1.490066225165565,-0.08999999999999986,2.023608768971334,0.0
2023-10-20,5.95,5.91,6.0,5.9,611702.0,363998304.0,-0.6722689075630228,-0.040000000000000036,1.6949152542372818,0.0
2023-10-23,5.89,5.69,5.89,5.62,924990.0,530065472.0,-3.7225042301184397,-0.21999999999999975,4.804270462633444,0.0
2023-10-24,5.67,5.74,5.76,5.67,677874.0,387779456.0,0.8787346221441172,0.04999999999999982,1.5873015873015848,0.0
2023-10-25,5.9,5.9,6.1,5.86,1252266.0,743519680.0,2.7874564459930307,0.16000000000000014,4.095563139931729,0.0
2023-10-26,5.88,6.0,6.01,5.8,854149.0,506265856.0,1.6949152542372836,0.09999999999999964,3.6206896551724133,0.0
2023-10-27,5.96,6.04,6.15,5.95,881955.0,534354464.0,0.6666666666666599,0.040000000000000036,3.3613445378151288,0.0
2023-10-30,6.05,6.14,6.21,6.03,848388.0,521564704.0,1.655629139072845,0.09999999999999964,2.985074626865667,0.0
2023-10-31,6.12,6.2,6.22,6.12,764404.0,472307776.0,0.9771986970684043,0.0600000000000005,1.6339869281045694,0.0
2023-11-01,6.2,6.27,6.28,6.09,855155.0,531401888.0,1.1290322580645107,0.0699999999999994,3.119868637110023,0.0
2023-11-02,6.28,6.17,6.36,6.15,1053165.0,658479872.0,-1.5948963317384268,-0.09999999999999964,3.414634146341463,0.0
2023-11-03,6.2,6.03,6.21,6.01,1148150.0,698742080.0,-2.269043760129652,-0.13999999999999968,3.327787021630619,0.0
2023-11-06,6.07,5.87,6.09,5.85,1705395.0,1006200512.0,-2.6533996683250405,-0.16000000000000014,4.102564102564107,0.0
2023-11-07,5.84,5.83,5.86,5.77,1224212.0,711947712.0,-0.6814310051107331,-0.040000000000000036,1.559792027729649,0.0
2023-11-08,5.83,5.76,5.83,5.72,1064836.0,613824832.0,-1.2006861063464935,-0.07000000000000028,1.9230769230769287,0.0
2023-11-09,5.77,5.77,5.79,5.72,930231.0,535349440.0,0.17361111111111605,0.009999999999999787,1.2237762237762289,0.0
2023-11-10,5.74,5.68,5.75,5.64,904657.0,513886688.0,-1.559792027729634,-0.08999999999999986,1.950354609929084,0.0
2023-11-13,5.67,5.68,5.69,5.61,1010590.0,571142656.0,0.0,0.0,1.4260249554367213,0.0
2023-11-14,5.68,5.81,5.85,5.67,1539415.0,891865600.0,2.2887323943661997,0.1299999999999999,3.1746031746031695,0.0
2023-11-15,5.88,5.88,6.05,5.85,1607687.0,954218368.0,1.2048192771084487,0.07000000000000028,3.4188034188034218,0.0
2023-11-16,5.86,5.8,5.86,5.74,863159.0,500326208.0,-1.3605442176870763,-0.08000000000000007,2.0905923344947754,0.0
2023-11-17,5.76,5.82,5.83,5.7,883165.0,508860800.0,0.34482758620690834,0.020000000000000462,2.280701754385963,0.0
2023-11-20,5.85,5.76,5.85,5.71,890990.0,512626816.0,-1.0309278350515538,-0.0600000000000005,2.451838879159364,0.0
2023-11-21,5.76,5.84,5.93,5.75,1324607.0,776642048.0,1.388888888888884,0.08000000000000007,3.130434782608691,0.0
2023-11-22,5.81,5.68,5.82,5.68,1208773.0,690757248.0,-2.73972602739726,-0.16000000000000014,2.4647887323943762,0.0
2023-11-23,5.65,5.71,5.72,5.62,546221.0,310064256.0,0.5281690140845008,0.03000000000000025,1.7793594306049758,0.0
2023-11-24,5.7,5.66,5.73,5.63,658305.0,373577056.0,-0.8756567425569184,-0.04999999999999982,1.776198934280649,0.0
2023-11-27,5.65,5.61,5.69,5.55,897634.0,502098880.0,-0.8833922261484051,-0.04999999999999982,2.5225225225225327,0.0
2023-11-28,5.61,5.64,5.64,5.54,727970.0,406974400.0,0.53475935828875,0.02999999999999936,1.8050541516245424,0.0
2023-11-29,5.64,5.59,5.68,5.58,631003.0,354491456.0,-0.886524822695034,-0.04999999999999982,1.7921146953404954,0.0
2023-11-30,5.56,5.54,5.6,5.5,785147.0,435321696.0,-0.8944543828264706,-0.04999999999999982,1.818181818181812,0.0
2023-12-01,5.54,5.59,5.6,5.49,811059.0,450200896.0,0.902527075812265,0.04999999999999982,2.0036429872495343,0.0
2023-12-04,5.6,5.48,5.68,5.45,1560424.0,864377728.0,-1.9677996422182376,-0.10999999999999943,4.220183486238524,0.0
2023-12-05,5.41,5.34,5.44,5.32,1011024.0,545074240.0,-2.554744525547459,-0.14000000000000057,2.2556390977443628,0.0
2023-12-06,5.32,5.31,5.34,5.26,866550.0,459245120.0,-0.5617977528089901,-0.03000000000000025,1.5209125475285186,0.0
2023-12-07,5.29,5.27,5.32,5.21,930627.0,489882336.0,-0.7532956685499026,-0.040000000000000036,2.1113243761996223,0.0
2023-12-08,5.27,5.23,5.29,5.2,794949.0,416085280.0,-0.7590132827324347,-0.03999999999999915,1.7307692307692282,0.0
2023-12-11,5.17,5.23,5.24,5.08,1210845.0,622757696.0,0.0,0.0,3.1496062992126013,0.0
2023-12-12,5.19,5.23,5.24,5.13,880052.0,457085408.0,0.0,0.0,2.1442495126705716,0.0
2023-12-13,5.23,5.09,5.23,5.07,946024.0,484930624.0,-2.6768642447418833,-0.14000000000000057,3.155818540433928,0.0
2023-12-14,5.15,5.11,5.18,5.1,617087.0,316989184.0,0.39292730844795454,0.020000000000000462,1.5686274509803935,0.0
2023-12-15,5.2,5.11,5.29,5.11,998504.0,517018784.0,0.0,0.0,3.5225048923679,0.0
2023-12-18,5.08,5.08,5.14,5.04,657902.0,335136256.0,-0.5870841487279899,-0.03000000000000025,1.984126984126977,0.0
2023-12-19,5.08,5.09,5.1,5.04,645590.0,327462560.0,0.19685039370078705,0.009999999999999787,1.1904761904761827,0.0
2023-12-20,5.09,5.09,5.15,5.08,906278.0,463868512.0,0.0,0.0,1.3779527559055174,0.0
2023-12-21,5.08,5.16,5.16,5.04,866386.0,443626336.0,1.3752455795677854,0.07000000000000028,2.3809523809523827,0.0
2023-12-22,5.16,5.39,5.43,5.13,2416671.0,1288775040.0,4.457364341085257,0.22999999999999954,5.847953216374266,0.0
2023-12-25,5.33,5.41,5.41,5.3,1088855.0,584473856.0,0.37105751391466324,0.020000000000000462,2.0754716981132137,0.0
2023-12-26,5.38,5.37,5.47,5.37,801463.0,433321024.0,-0.7393715341959317,-0.040000000000000036,1.862197392923643,0.0
2023-12-27,5.37,5.51,5.52,5.37,1144924.0,625950208.0,2.607076350093096,0.13999999999999968,2.793296089385465,0.0
2023-12-28,5.57,5.58,5.64,5.55,1540971.0,861961792.0,1.2704174228675091,0.07000000000000028,1.6216216216216193,0.0
2023-12-29,5.55,5.64,5.65,5.52,1288457.0,721373184.0,1.0752688172043001,0.05999999999999961,2.3550724637681304,0.0
2024-01-02,5.67,5.65,5.7,5.57,1468578.0,827275968.0,0.17730496453902678,0.010000000000000675,2.333931777378813,0.0
2024-01-03,5.62,5.63,5.7,5.6,1294825.0,730922880.0,-0.3539823008849585,-0.020000000000000462,1.7857142857142954,0.0
2024-01-04,5.58,5.6,5.6,5.52,943068.0,524522368.0,-0.5328596802841923,-0.03000000000000025,1.449275362318842,0.0
2024-01-05,5.57,5.56,5.64,5.53,839431.0,468886528.0,-0.7142857142857117,-0.040000000000000036,1.9891500904159027,0.0
2024-01-08,5.52,5.56,5.57,5.48,856183.0,474099520.0,0.0,0.0,1.6423357664233549,0.0
2024-01-09,5.5,5.54,5.6,5.45,700408.0,387713856.0,-0.3597122302158251,-0.019999999999999574,2.7522935779816415,0.0
2024-01-10,5.52,5.51,5.59,5.47,693185.0,382685120.0,-0.5415162454873723,-0.03000000000000025,2.193784277879344,0.0
2024-01-11,5.5,5.46,5.52,5.43,826030.0,451888704.0,-0.9074410163339319,-0.04999999999999982,1.6574585635359091,0.0
2024-01-12,5.43,5.52,5.61,5.41,889450.0,493132768.0,1.098901098901095,0.05999999999999961,3.6968576709796706,0.0
2024-01-15,5.48,5.51,5.57,5.46,582992.0,321597344.0,-0.18115942028985588,-0.009999999999999787,2.014652014652021,0.0
2024-01-16,5.49,5.51,5.53,5.41,663809.0,363321760.0,0.0,0.0,2.2181146025878022,0.0
2024-01-17,5.51,5.32,5.51,5.31,749281.0,403975392.0,-3.4482758620689613,-0.1899999999999995,3.766478342749533,0.0
2024-01-18,5.29,5.29,5.32,5.09,1065389.0,555392512.0,-0.5639097744360999,-0.03000000000000025,4.518664047151286,0.0
2024-01-19,5.27,5.26,5.35,5.22,634404.0,335042912.0,-0.5671077504725952,-0.03000000000000025,2.4904214559386952,0.0
2024-01-22,5.23,5.02,5.25,4.97,955013.0,488761984.0,-4.562737642585557,-0.2400000000000002,5.633802816901413,0.0
2024-01-23,5.0,5.01,5.06,4.9,842140.0,418801504.0,-0.19920318725099584,-0.009999999999999787,3.265306122448964,0.0
2024-01-24,5.11,5.27,5.28,5.03,1089111.0,561839616.0,5.189620758483038,0.2599999999999998,4.970178926441352,0.0
2024-01-25,5.25,5.64,5.65,5.23,1904602.0,1045309504.0,7.020872865275152,0.3700000000000001,8.03059273422562,0.0
2024-01-26,5.6,5.73,5.8,5.58,1861484.0,1062041344.0,1.5957446808510856,0.09000000000000075,3.9426523297490994,0.0
2024-01-29,5.85,5.75,5.95,5.73,1797898.0,1046536576.0,0.3490401396160525,0.019999999999999574,3.8394415357766096,0.0
2024-01-30,5.66,5.68,5.83,5.63,1245953.0,715091584.0,-1.2173913043478257,-0.07000000000000028,3.552397868561282,0.0
2024-01-31,5.65,5.69,5.84,5.59,1570473.0,898585216.0,0.17605633802817433,0.010000000000000675,4.47227191413238,0.0
2024-02-01,5.65,5.58,5.72,5.5,1247899.0,699431680.0,-1.9332161687170557,-0.11000000000000032,3.999999999999995,0.0
2024-02-02,5.58,5.54,5.71,5.36,1323437.0,737695040.0,-0.7168458781361964,-0.040000000000000036,6.529850746268649,0.0
2024-02-05,5.43,5.5,5.6,5.38,1406994.0,773594880.0,-0.7220216606498187,-0.040000000000000036,4.0892193308550135,0.0
2024-02-06,5.41,5.65,5.66,5.39,1536046.0,851728256.0,2.7272727272727337,0.15000000000000036,5.009276437847875,0.0
2024-02-07,5.63,5.73,5.73,5.55,1676397.0,948522944.0,1.415929203539834,0.08000000000000007,3.2432432432432545,0.0
2024-02-08,5.75,5.7,5.77,5.62,1498121.0,849725568.0,-0.5235602094240899,-0.03000000000000025,2.6690391459074636,0.0
2024-02-19,5.76,5.9,5.9,5.71,1540473.0,895540864.0,3.5087719298245723,0.20000000000000018,3.3274956217162943,0.0
2024-02-20,5.87,5.9,5.99,5.8,1212645.0,716959552.0,0.0,0.0,3.275862068965524,0.0
2024-02-21,5.92,6.02,6.15,5.9,1503593.0,910083584.0,2.033898305084736,0.11999999999999922,4.23728813559322,0.0
2024-02-22,6.0,6.09,6.1,5.96,1121109.0,677540096.0,1.1627906976744207,0.07000000000000028,2.3489932885905986,0.0
2024-02-23,6.11,6.16,6.2,6.06,1165610.0,716014848.0,1.1494252873563315,0.07000000000000028,2.31023102310232,0.0
2024-02-26,6.1,5.95,6.2,5.95,1434380.0,867267968.0,-3.409090909090906,-0.20999999999999996,4.201680672268907,0.0
2024-02-27,5.92,6.06,6.09,5.91,1055437.0,636500928.0,1.8487394957983128,0.10999999999999943,3.0456852791878126,0.0
2024-02-28,6.04,5.96,6.12,5.96,1157823.0,699762688.0,-1.650165016501648,-0.09999999999999964,2.684563758389264,0.0
2024-02-29,5.91,6.05,6.05,5.91,911066.0,545803200.0,1.5100671140939603,0.08999999999999986,2.3688663282571856,0.0
2024-03-01,6.05,6.12,6.16,6.05,949277.0,581194816.0,1.1570247933884392,0.07000000000000028,1.8181818181818237,0.0
