日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,4.93,5.0,5.05,4.93,127815.0,63889056.0,0.8064516129032251,0.040000000000000036,2.4340770791075075,0.0
2023-05-11,5.01,5.17,5.23,4.99,205671.0,105767304.0,3.400000000000003,0.16999999999999993,4.809619238476958,0.0
2023-05-12,5.13,4.99,5.15,4.99,136226.0,68733720.0,-3.481624758220503,-0.17999999999999972,3.206412825651305,0.0
2023-05-15,5.0,4.99,5.04,4.87,115629.0,57019084.0,0.0,0.0,3.4907597535934274,0.0
2023-05-16,5.0,4.89,5.0,4.88,84998.0,41779012.0,-2.0040080160320772,-0.10000000000000053,2.4590163934426252,0.0
2023-05-17,4.9,4.96,4.96,4.86,60351.0,29750278.0,1.4314928425357865,0.07000000000000028,2.0576131687242727,0.0
2023-05-18,4.96,4.96,4.99,4.91,62365.0,30891360.0,0.0,0.0,1.629327902240327,0.0
2023-05-19,4.95,4.92,4.98,4.86,62889.0,30967360.0,-0.8064516129032251,-0.040000000000000036,2.469135802469138,0.0
2023-05-22,4.91,4.9,4.95,4.86,63208.0,30913184.0,-0.40650406504064707,-0.019999999999999574,1.851851851851849,0.0
2023-05-23,4.88,4.85,4.91,4.85,59851.0,29180860.0,-1.0204081632653184,-0.05000000000000071,1.237113402061866,0.0
2023-05-24,4.83,4.87,4.92,4.83,55355.0,26991644.0,0.4123711340206171,0.020000000000000462,1.8633540372670776,0.0
2023-05-25,4.85,4.9,4.92,4.83,70263.0,34294524.0,0.6160164271047375,0.03000000000000025,1.8633540372670776,0.0
2023-05-26,4.9,4.82,4.93,4.81,59282.0,28670468.0,-1.6326530612244872,-0.08000000000000007,2.494802494802497,0.0
2023-05-29,4.82,4.75,4.84,4.71,88402.0,42035336.0,-1.4522821576763545,-0.07000000000000028,2.760084925690019,0.0
2023-05-30,4.74,4.82,4.84,4.73,53663.0,25746518.0,1.473684210526316,0.07000000000000028,2.325581395348825,0.0
2023-05-31,4.8,4.78,4.82,4.76,39861.0,19047960.0,-0.8298755186721962,-0.040000000000000036,1.2605042016806827,0.0
2023-06-01,4.76,4.81,4.85,4.75,52123.0,25053340.0,0.6276150627614996,0.02999999999999936,2.1052631578947296,0.0
2023-06-02,4.86,4.83,4.87,4.81,48328.0,23371200.0,0.4158004158004269,0.020000000000000462,1.247401247401258,0.0
2023-06-05,4.82,4.83,4.86,4.81,38729.0,18695800.0,0.0,0.0,1.0395010395010542,0.0
2023-06-06,4.84,4.78,4.86,4.76,56822.0,27338400.0,-1.0351966873705987,-0.04999999999999982,2.100840336134465,0.0
2023-06-07,4.75,4.76,4.81,4.73,41087.0,19580684.0,-0.4184100418410108,-0.020000000000000462,1.6913319238900462,0.0
2023-06-08,4.78,4.95,4.96,4.74,145993.0,71372064.0,3.99159663865547,0.1900000000000004,4.641350210970459,0.0
2023-06-09,4.92,4.92,4.97,4.87,90375.0,44367960.0,-0.60606060606061,-0.03000000000000025,2.0533880903490687,0.0
2023-06-12,4.9,4.83,4.92,4.79,79511.0,38430308.0,-1.8292682926829285,-0.08999999999999986,2.7139874739039644,0.0
2023-06-13,4.82,4.79,4.85,4.79,60894.0,29300824.0,-0.8281573498964856,-0.040000000000000036,1.2526096033402843,0.0
2023-06-14,4.79,4.82,4.82,4.75,60213.0,28821508.0,0.6263048016701411,0.03000000000000025,1.473684210526322,0.0
2023-06-15,4.8,4.73,4.81,4.72,86872.0,41235668.0,-1.8672199170124415,-0.08999999999999986,1.906779661016946,0.0
2023-06-16,4.73,4.82,4.87,4.71,117025.0,56335092.0,1.9027484143763207,0.08999999999999986,3.3970276008492597,0.0
2023-06-19,4.81,4.73,4.82,4.72,66154.0,31449440.0,-1.8672199170124415,-0.08999999999999986,2.1186440677966214,0.0
2023-06-20,4.73,4.63,4.75,4.62,93857.0,43788184.0,-2.114164904862592,-0.10000000000000053,2.8138528138528116,0.0
2023-06-21,4.63,4.61,4.68,4.6,55362.0,25694208.0,-0.4319654427645703,-0.019999999999999574,1.7391304347826104,0.0
2023-06-26,4.58,4.54,4.61,4.53,66619.0,30440938.0,-1.5184381778741929,-0.07000000000000028,1.766004415011039,0.0
2023-06-27,4.55,4.67,4.67,4.55,62696.0,29074784.0,2.8634361233480066,0.1299999999999999,2.63736263736264,0.0
2023-06-28,4.67,4.66,4.68,4.58,48855.0,22650548.0,-0.21413276231262435,-0.009999999999999787,2.18340611353711,0.0
2023-06-29,4.69,4.68,4.69,4.66,40042.0,18730242.0,0.42918454935620964,0.019999999999999574,0.64377682403434,0.0
2023-06-30,4.68,4.72,4.73,4.67,44993.0,21197000.0,0.8547008547008517,0.040000000000000036,1.2847965738758138,0.0
2023-07-03,4.73,4.76,4.77,4.72,62164.0,29517194.0,0.8474576271186418,0.040000000000000036,1.0593220338983014,0.0
2023-07-04,4.73,4.77,4.78,4.73,49584.0,23587012.0,0.21008403361344463,0.009999999999999787,1.0570824524312858,0.0
2023-07-05,4.75,4.76,4.82,4.74,57317.0,27458024.0,-0.20964360587001352,-0.009999999999999787,1.6877637130801704,0.0
2023-07-06,4.76,4.79,4.79,4.74,39827.0,19013198.0,0.6302521008403339,0.03000000000000025,1.0548523206751017,0.0
2023-07-07,4.8,4.76,4.8,4.74,30931.0,14746280.0,-0.6263048016701522,-0.03000000000000025,1.2658227848101182,0.0
2023-07-10,4.78,4.76,4.8,4.72,49718.0,23694188.0,0.0,0.0,1.6949152542372898,0.0
2023-07-11,4.77,4.76,4.77,4.73,36463.0,17310610.0,0.0,0.0,0.8456659619450135,0.0
2023-07-12,4.77,4.7,4.79,4.69,38506.0,18228344.0,-1.2605042016806678,-0.05999999999999961,2.1321961620469008,0.0
2023-07-13,4.71,4.75,4.84,4.68,56998.0,27135868.0,1.0638297872340496,0.04999999999999982,3.4188034188034218,0.0
2023-07-14,4.84,4.89,4.92,4.8,149115.0,72548800.0,2.947368421052632,0.13999999999999968,2.500000000000002,0.0
2023-07-17,4.89,4.94,4.96,4.81,124130.0,60985048.0,1.0224948875255713,0.05000000000000071,3.1185031185031264,0.0
2023-07-18,4.94,4.95,4.97,4.9,87070.0,43032056.0,0.2024291497975561,0.009999999999999787,1.4285714285714162,0.0
2023-07-19,4.99,4.96,4.99,4.92,76188.0,37790264.0,0.20202020202020332,0.009999999999999787,1.4227642276422823,0.0
2023-07-20,4.98,4.93,4.99,4.91,77709.0,38469208.0,-0.6048387096774244,-0.03000000000000025,1.629327902240327,0.0
2023-07-21,4.92,4.93,4.96,4.89,67034.0,33043578.0,0.0,0.0,1.4314928425357931,0.0
2023-07-24,4.95,5.0,5.03,4.93,98451.0,49135032.0,1.4198782961460488,0.07000000000000028,2.028397565922932,0.0
2023-07-25,5.02,5.13,5.15,5.01,136952.0,69745104.0,2.6000000000000023,0.1299999999999999,2.794411177644722,0.0
2023-07-26,5.11,5.15,5.23,5.1,179067.0,92529720.0,0.3898635477582957,0.020000000000000462,2.5490196078431526,0.0
2023-07-27,5.15,5.15,5.2,5.12,93145.0,48097064.0,0.0,0.0,1.5625000000000013,0.0
2023-07-28,5.18,5.13,5.18,5.09,83503.0,42831764.0,-0.3883495145631133,-0.020000000000000462,1.7681728880157142,0.0
2023-07-31,5.13,5.21,5.22,5.13,101772.0,52739664.0,1.5594541910331383,0.08000000000000007,1.7543859649122777,0.0
2023-08-01,5.19,5.16,5.23,5.14,73185.0,37833096.0,-0.9596928982725461,-0.04999999999999982,1.750972762645929,0.0
2023-08-02,5.15,5.2,5.25,5.13,81998.0,42668200.0,0.7751937984496138,0.040000000000000036,2.3391812865497097,0.0
2023-08-03,5.2,5.15,5.21,5.11,58261.0,29990920.0,-0.9615384615384581,-0.04999999999999982,1.9569471624266075,0.0
2023-08-04,5.17,5.17,5.24,5.15,78682.0,40856320.0,0.3883495145631022,0.019999999999999574,1.7475728155339778,0.0
2023-08-07,5.11,5.13,5.21,5.11,93327.0,47986704.0,-0.7736943907156735,-0.040000000000000036,1.9569471624266075,0.0
2023-08-08,5.16,5.13,5.21,5.1,61977.0,31877046.0,0.0,0.0,2.1568627450980458,0.0
2023-08-09,5.15,5.12,5.18,5.1,60105.0,30785264.0,-0.19493177387913674,-0.009999999999999787,1.5686274509803935,0.0
2023-08-10,5.13,5.1,5.13,5.08,59861.0,30510180.0,-0.3906250000000111,-0.020000000000000462,0.9842519685039335,0.0
2023-08-11,5.12,5.03,5.13,5.02,77892.0,39495628.0,-1.3725490196078272,-0.0699999999999994,2.191235059760963,0.0
2023-08-14,5.03,5.09,5.1,4.95,89694.0,44996328.0,1.1928429423459175,0.05999999999999961,3.030303030303019,0.0
2023-08-15,5.09,5.04,5.17,5.0,59556.0,30049978.0,-0.9823182711198419,-0.04999999999999982,3.399999999999999,0.0
2023-08-16,5.06,5.05,5.15,5.01,58361.0,29550066.0,0.1984126984126977,0.009999999999999787,2.794411177644722,0.0
2023-08-17,5.06,5.1,5.12,5.0,60748.0,30685952.0,0.990099009900991,0.04999999999999982,2.400000000000002,0.0
2023-08-18,5.12,5.08,5.22,5.07,99585.0,51210108.0,-0.39215686274508554,-0.019999999999999574,2.958579881656794,0.0
2023-08-21,5.05,5.09,5.18,5.05,109482.0,56284008.0,0.19685039370078705,0.009999999999999787,2.5742574257425725,0.0
2023-08-22,5.13,5.08,5.16,5.02,73089.0,37112916.0,-0.19646365422396617,-0.009999999999999787,2.7888446215139555,0.0
2023-08-23,5.07,5.03,5.09,5.01,54142.0,27324736.0,-0.9842519685039353,-0.04999999999999982,1.5968063872255505,0.0
2023-08-24,5.03,4.94,5.08,4.92,81437.0,40413584.0,-1.7892644135188873,-0.08999999999999986,3.2520325203252063,0.0
2023-08-25,4.94,4.93,5.03,4.9,67607.0,33559752.0,-0.2024291497975894,-0.010000000000000675,2.6530612244897935,0.0
2023-08-28,5.14,5.04,5.2,5.01,130631.0,66982960.0,2.2312373225152227,0.11000000000000032,3.7924151696606865,0.0
2023-08-29,5.03,5.12,5.13,5.01,80214.0,40778688.0,1.5873015873015817,0.08000000000000007,2.3952095808383254,0.0
2023-08-30,5.14,5.09,5.16,5.06,71373.0,36354152.0,-0.5859375,-0.03000000000000025,1.976284584980248,0.0
2023-08-31,5.07,4.95,5.1,4.93,69208.0,34490848.0,-2.7504911591355485,-0.13999999999999968,3.448275862068964,0.0
2023-09-01,4.95,4.84,4.99,4.83,88599.0,43163736.0,-2.2222222222222254,-0.11000000000000032,3.312629399585924,0.0
2023-09-04,4.86,4.93,4.96,4.86,85258.0,41948024.0,1.8595041322313932,0.08999999999999986,2.0576131687242727,0.0
2023-09-05,4.95,4.85,4.95,4.79,100578.0,48616728.0,-1.6227180527383367,-0.08000000000000007,3.340292275574116,0.0
2023-09-06,4.83,4.83,4.85,4.78,72196.0,34755888.0,-0.412371134020606,-0.019999999999999574,1.464435146443502,0.0
2023-09-07,4.8,4.8,4.87,4.78,72756.0,35099048.0,-0.6211180124223614,-0.03000000000000025,1.8828451882845159,0.0
2023-09-08,4.8,4.82,4.84,4.78,47037.0,22621762.0,0.4166666666666874,0.020000000000000462,1.2552301255230043,0.0
2023-09-11,4.83,4.84,4.88,4.76,78330.0,37895268.0,0.4149377593360981,0.019999999999999574,2.521008403361347,0.0
2023-09-12,4.86,4.83,4.87,4.81,48827.0,23588296.0,-0.20661157024792765,-0.009999999999999787,1.247401247401258,0.0
2023-09-13,4.84,4.83,4.86,4.8,49636.0,23954192.0,0.0,0.0,1.2500000000000104,0.0
2023-09-14,4.82,4.79,4.83,4.76,41561.0,19920356.0,-0.8281573498964856,-0.040000000000000036,1.4705882352941237,0.0
2023-09-15,4.8,4.8,4.84,4.78,50137.0,24080832.0,0.20876826722338038,0.009999999999999787,1.2552301255230043,0.0
2023-09-18,4.77,4.91,4.91,4.74,88394.0,42994940.0,2.2916666666666696,0.11000000000000032,3.586497890295357,0.0
2023-09-19,4.91,4.87,4.92,4.86,54271.0,26532128.0,-0.8146639511201648,-0.040000000000000036,1.2345679012345598,0.0
2023-09-20,4.88,4.85,4.89,4.83,41383.0,20130324.0,-0.4106776180698213,-0.020000000000000462,1.2422360248447124,0.0
2023-09-21,4.83,4.8,4.91,4.8,44562.0,21547384.0,-1.0309278350515427,-0.04999999999999982,2.2916666666666736,0.0
2023-09-22,4.82,4.86,4.87,4.77,49701.0,24032822.0,1.2500000000000178,0.0600000000000005,2.096436058700221,0.0
2023-09-25,4.86,4.78,4.86,4.77,46101.0,22148992.0,-1.6460905349794275,-0.08000000000000007,1.8867924528302045,0.0
2023-09-26,4.81,4.78,4.82,4.76,47420.0,22728076.0,0.0,0.0,1.2605042016806827,0.0
2023-09-27,4.79,4.82,4.85,4.77,50497.0,24346888.0,0.8368200836819994,0.040000000000000036,1.6771488469601692,0.0
2023-09-28,4.83,4.88,4.88,4.78,70414.0,34026348.0,1.2448132780082943,0.05999999999999961,2.0920502092050137,0.0
2023-10-09,4.83,4.68,4.85,4.66,133073.0,62658256.0,-4.098360655737709,-0.20000000000000018,4.07725321888411,0.0
2023-10-10,4.69,4.72,4.77,4.67,103963.0,48967328.0,0.8547008547008517,0.040000000000000036,2.141327623126331,0.0
2023-10-11,4.7,4.71,4.79,4.69,85972.0,40644532.0,-0.21186440677966045,-0.009999999999999787,2.1321961620469008,0.0
2023-10-12,4.73,4.68,4.73,4.66,71571.0,33525912.0,-0.6369426751592355,-0.03000000000000025,1.5021459227467873,0.0
2023-10-13,4.68,4.64,4.69,4.61,73610.0,34097144.0,-0.8547008547008517,-0.040000000000000036,1.7353579175705003,0.0
2023-10-16,4.62,4.64,4.67,4.59,84801.0,39182232.0,0.0,0.0,1.7429193899782152,0.0
2023-10-17,4.64,4.65,4.66,4.6,56676.0,26249124.0,0.21551724137931494,0.010000000000000675,1.3043478260869674,0.0
2023-10-18,4.6,4.61,4.65,4.59,54893.0,25315824.0,-0.8602150537634468,-0.040000000000000036,1.307189542483671,0.0
2023-10-19,4.59,4.63,4.72,4.58,95956.0,44766888.0,0.433839479392617,0.019999999999999574,3.056768558951958,0.0
2023-10-20,4.61,4.61,4.69,4.59,58405.0,27090156.0,-0.4319654427645703,-0.019999999999999574,2.1786492374727784,0.0
2023-10-23,4.63,4.51,4.63,4.49,74842.0,33978360.0,-2.1691973969631295,-0.10000000000000053,3.1180400890868527,0.0
2023-10-24,4.51,4.66,4.66,4.5,94028.0,43339712.0,3.3259423503326113,0.15000000000000036,3.555555555555559,0.0
2023-10-25,4.69,4.72,4.76,4.65,82313.0,38893976.0,1.2875536480686511,0.05999999999999961,2.36559139784945,0.0
2023-10-26,4.72,4.71,4.72,4.66,63483.0,29773940.0,-0.21186440677966045,-0.009999999999999787,1.2875536480686611,0.0
2023-10-27,4.7,4.71,4.73,4.68,68833.0,32423804.0,0.0,0.0,1.0683760683760837,0.0
2023-10-30,4.69,4.75,4.77,4.66,102672.0,48613648.0,0.849256900212314,0.040000000000000036,2.360515021459215,0.0
2023-10-31,4.75,4.75,4.78,4.72,81089.0,38517684.0,0.0,0.0,1.2711864406779767,0.0
2023-11-01,4.76,4.75,4.77,4.7,62497.0,29628372.0,0.0,0.0,1.4893617021276466,0.0
2023-11-02,4.76,4.75,4.79,4.74,72057.0,34316848.0,0.0,0.0,1.0548523206751017,0.0
2023-11-03,4.75,4.75,4.8,4.73,63226.0,30116384.0,0.0,0.0,1.4799154334037925,0.0
2023-11-06,4.76,4.78,4.8,4.73,96273.0,45853232.0,0.6315789473684275,0.03000000000000025,1.4799154334037925,0.0
2023-11-07,4.78,4.81,4.82,4.73,75896.0,36319724.0,0.6276150627614996,0.02999999999999936,1.9027484143763183,0.0
2023-11-08,4.81,4.8,4.83,4.77,72955.0,34983380.0,-0.20790020790020236,-0.009999999999999787,1.2578616352201362,0.0
2023-11-09,4.81,4.76,4.82,4.75,47744.0,22758366.0,-0.8333333333333304,-0.040000000000000036,1.473684210526322,0.0
2023-11-10,4.77,4.76,4.81,4.71,67880.0,32266444.0,0.0,0.0,2.123142250530778,0.0
2023-11-13,4.78,4.81,4.81,4.76,74289.0,35590292.0,1.0504201680672232,0.04999999999999982,1.0504201680672232,0.0
2023-11-14,4.81,4.79,4.84,4.77,62476.0,29929122.0,-0.4158004158004047,-0.019999999999999574,1.4675052410901528,0.0
2023-11-15,4.8,4.8,4.84,4.77,62167.0,29837524.0,0.20876826722338038,0.009999999999999787,1.4675052410901528,0.0
2023-11-16,4.82,4.8,4.82,4.78,56320.0,27047072.0,0.0,0.0,0.836820083682009,0.0
2023-11-17,4.8,4.81,4.82,4.78,50309.0,24157024.0,0.2083333333333215,0.009999999999999787,0.836820083682009,0.0
2023-11-20,4.81,4.84,4.84,4.78,64106.0,30871918.0,0.6237006237006293,0.03000000000000025,1.2552301255230043,0.0
2023-11-21,4.84,4.82,4.89,4.82,83941.0,40768076.0,-0.4132231404958553,-0.019999999999999574,1.4522821576763358,0.0
2023-11-22,4.82,4.8,4.86,4.8,71708.0,34694888.0,-0.4149377593361092,-0.020000000000000462,1.2500000000000104,0.0
2023-11-23,4.82,4.84,4.85,4.79,50212.0,24242460.0,0.8333333333333304,0.040000000000000036,1.2526096033402843,0.0
2023-11-24,4.84,4.82,4.87,4.79,50682.0,24416564.0,-0.4132231404958553,-0.019999999999999574,1.670146137787058,0.0
2023-11-27,4.82,4.8,4.84,4.77,47836.0,22948468.0,-0.4149377593361092,-0.020000000000000462,1.4675052410901528,0.0
2023-11-28,4.78,4.82,4.83,4.76,47258.0,22722120.0,0.4166666666666874,0.020000000000000462,1.4705882352941237,0.0
2023-11-29,4.8,4.78,4.83,4.77,49466.0,23681000.0,-0.8298755186721962,-0.040000000000000036,1.2578616352201362,0.0
2023-11-30,4.76,4.74,4.81,4.69,75156.0,35632260.0,-0.8368200836820106,-0.040000000000000036,2.5586353944562727,0.0
2023-12-01,4.74,4.76,4.77,4.71,77201.0,36592584.0,0.42194092827003704,0.019999999999999574,1.273885350318463,0.0
2023-12-04,4.79,4.84,4.85,4.76,80065.0,38539836.0,1.680672268907557,0.08000000000000007,1.8907563025210055,0.0
2023-12-05,4.82,4.78,4.84,4.78,62197.0,29915908.0,-1.2396694214875992,-0.05999999999999961,1.2552301255230043,0.0
2023-12-06,4.78,4.82,4.85,4.73,66506.0,32006204.0,0.8368200836819994,0.040000000000000036,2.5369978858350786,0.0
2023-12-07,4.82,4.83,4.9,4.8,66224.0,31999310.0,0.20746887966804906,0.009999999999999787,2.0833333333333446,0.0
2023-12-08,4.83,4.69,4.85,4.68,112402.0,53282964.0,-2.898550724637672,-0.13999999999999968,3.6324786324786316,0.0
2023-12-11,4.68,4.71,4.73,4.61,108867.0,51019356.0,0.4264392324093702,0.019999999999999574,2.6030368763557505,0.0
2023-12-12,4.71,4.78,4.79,4.68,75203.0,35593584.0,1.4861995753715496,0.07000000000000028,2.350427350427357,0.0
2023-12-13,4.78,4.78,4.83,4.76,63404.0,30442006.0,0.0,0.0,1.4705882352941237,0.0
2023-12-14,4.8,4.82,4.85,4.79,68671.0,33182628.0,0.8368200836819994,0.040000000000000036,1.2526096033402843,0.0
2023-12-15,4.82,4.81,4.87,4.78,53053.0,25550992.0,-0.20746887966806016,-0.010000000000000675,1.8828451882845159,0.0
2023-12-18,4.82,4.77,4.85,4.76,68833.0,33075568.0,-0.8316008316008316,-0.040000000000000036,1.8907563025210055,0.0
2023-12-19,4.76,4.75,4.79,4.69,57947.0,27445716.0,-0.41928721174003813,-0.019999999999999574,2.1321961620469008,0.0
2023-12-20,4.73,4.72,4.8,4.72,51736.0,24610872.0,-0.6315789473684275,-0.03000000000000025,1.6949152542372898,0.0
2023-12-21,4.71,4.77,4.78,4.65,63206.0,29774100.0,1.0593220338982912,0.04999999999999982,2.7956989247311803,0.0
2023-12-22,4.77,4.68,4.77,4.65,66835.0,31377904.0,-1.8867924528301883,-0.08999999999999986,2.5806451612903056,0.0
2023-12-25,4.68,4.61,4.7,4.58,62049.0,28617626.0,-1.4957264957264793,-0.0699999999999994,2.6200873362445436,0.0
2023-12-26,4.63,4.59,4.64,4.58,50096.0,23040286.0,-0.4338394793926392,-0.020000000000000462,1.3100436681222623,0.0
2023-12-27,4.57,4.61,4.63,4.54,42614.0,19539006.0,0.43572984749455923,0.020000000000000462,1.9823788546255476,0.0
2023-12-28,4.58,4.65,4.67,4.53,59905.0,27671752.0,0.8676789587852562,0.040000000000000036,3.0905077262693084,0.0
2023-12-29,4.63,4.67,4.68,4.63,57975.0,26982278.0,0.4301075268817067,0.019999999999999574,1.0799136069114432,0.0
2024-01-02,4.66,4.81,4.82,4.65,97502.0,46477604.0,2.997858672376874,0.13999999999999968,3.6559139784946217,0.0
2024-01-03,4.8,4.82,4.84,4.77,49251.0,23651688.0,0.20790020790022457,0.010000000000000675,1.4675052410901528,0.0
2024-01-04,4.8,4.83,4.85,4.78,51991.0,25086200.0,0.20746887966804906,0.009999999999999787,1.464435146443502,0.0
2024-01-05,4.86,4.78,4.87,4.76,54371.0,26180682.0,-1.0351966873705987,-0.04999999999999982,2.310924369747906,0.0
2024-01-08,4.79,4.73,4.81,4.72,60174.0,28718346.0,-1.0460251046025104,-0.04999999999999982,1.906779661016946,0.0
2024-01-09,4.72,4.77,4.81,4.72,50067.0,23872116.0,0.8456659619450191,0.03999999999999915,1.906779661016946,0.0
2024-01-10,4.76,4.72,4.79,4.7,45785.0,21698836.0,-1.0482180293501009,-0.04999999999999982,1.9148936170212734,0.0
2024-01-11,4.72,4.75,4.77,4.7,47926.0,22707788.0,0.6355932203389925,0.03000000000000025,1.4893617021276466,0.0
2024-01-12,4.74,4.76,4.83,4.73,50698.0,24261080.0,0.21052631578946102,0.009999999999999787,2.1141649048625717,0.0
2024-01-15,4.75,4.75,4.78,4.72,42375.0,20144192.0,-0.21008403361344463,-0.009999999999999787,1.2711864406779767,0.0
2024-01-16,4.76,4.76,4.8,4.68,59609.0,28302992.0,0.21052631578946102,0.009999999999999787,2.5641025641025665,0.0
2024-01-17,4.74,4.64,4.76,4.62,55545.0,26107474.0,-2.5210084033613467,-0.1200000000000001,3.0303030303030236,0.0
2024-01-18,4.64,4.55,4.66,4.4,98841.0,44578704.0,-1.93965517241379,-0.08999999999999986,5.909090909090904,0.0
2024-01-19,4.54,4.45,4.55,4.43,66640.0,29856870.0,-2.19780219780219,-0.09999999999999964,2.7088036117381518,0.0
2024-01-22,4.43,4.17,4.46,4.11,102938.0,44098340.0,-6.292134831460682,-0.28000000000000025,8.515815085158142,0.0
2024-01-23,4.13,4.09,4.16,3.99,121188.0,49189952.0,-1.918465227817745,-0.08000000000000007,4.2606516290726795,0.0
2024-01-24,4.09,4.18,4.18,3.99,97251.0,39949232.0,2.2004889975550057,0.08999999999999986,4.761904761904749,0.0
2024-01-25,4.18,4.37,4.37,4.16,86045.0,36961176.0,4.545454545454564,0.1900000000000004,5.048076923076922,0.0
2024-01-26,4.39,4.44,4.48,4.37,70767.0,31447596.0,1.6018306636155666,0.07000000000000028,2.517162471395888,0.0
2024-01-29,4.44,4.34,4.45,4.33,79451.0,34843168.0,-2.2522522522522626,-0.10000000000000053,2.7713625866050835,0.0
2024-01-30,4.34,4.17,4.35,4.17,73054.0,31137504.0,-3.9170506912442393,-0.16999999999999993,4.316546762589922,0.0
2024-01-31,4.17,3.96,4.22,3.95,108973.0,43948224.0,-5.035971223021585,-0.20999999999999996,6.835443037974673,0.0
2024-02-01,3.95,3.8,3.95,3.68,126605.0,48077848.0,-4.040404040404044,-0.16000000000000014,7.336956521739131,0.0
2024-02-02,3.81,3.59,3.95,3.48,120678.0,44460096.0,-5.52631578947368,-0.20999999999999996,13.505747126436788,0.0
2024-02-05,3.54,3.23,3.54,3.23,122261.0,39808408.0,-10.027855153203335,-0.3599999999999999,9.597523219814242,0.0
2024-02-06,2.93,2.98,3.13,2.91,237573.0,70329096.0,-7.739938080495357,-0.25,7.560137457044664,0.0
2024-02-07,2.98,2.78,3.01,2.68,274681.0,76350480.0,-6.711409395973156,-0.20000000000000018,12.313432835820882,0.0
2024-02-08,2.72,2.98,3.01,2.66,230125.0,65222036.0,7.194244604316546,0.20000000000000018,13.15789473684209,0.0
2024-02-19,3.0,3.16,3.2,3.0,186948.0,58176352.0,6.040268456375841,0.18000000000000016,6.666666666666672,0.0
2024-02-20,3.15,3.19,3.2,3.07,112090.0,35383720.0,0.9493670886075778,0.029999999999999805,4.234527687296428,0.0
2024-02-21,3.16,3.29,3.39,3.13,135669.0,44709500.0,3.1347962382445083,0.10000000000000009,8.306709265175726,0.0
2024-02-22,3.3,3.38,3.38,3.26,107360.0,35701604.0,2.7355623100303816,0.08999999999999986,3.680981595092028,0.0
2024-02-23,3.39,3.54,3.55,3.38,128023.0,44269192.0,4.7337278106508895,0.16000000000000014,5.029585798816566,0.0
2024-02-26,3.54,3.6,3.7,3.53,138169.0,49848504.0,1.6949152542372836,0.06000000000000005,4.8158640226629,0.0
2024-02-27,3.61,3.69,3.69,3.57,88238.0,32234994.0,2.499999999999991,0.08999999999999986,3.361344537815129,0.0
2024-02-28,3.7,3.36,3.84,3.35,219683.0,78600288.0,-8.943089430894313,-0.33000000000000007,14.626865671641784,0.0
2024-02-29,3.32,3.46,3.47,3.2,162076.0,55051192.0,2.976190476190488,0.10000000000000009,8.4375,0.0
2024-03-01,3.46,3.46,3.52,3.38,111117.0,38242236.0,0.0,0.0,4.14201183431953,0.0
2024-03-04,3.47,3.41,3.48,3.33,89232.0,30258176.0,-1.445086705202303,-0.04999999999999982,4.504504504504501,0.0
2024-03-05,3.41,3.29,3.41,3.27,100192.0,33307424.0,-3.5190615835777206,-0.1200000000000001,4.281345565749239,0.0
2024-03-06,3.29,3.34,3.38,3.27,85609.0,28507062.0,1.5197568389057725,0.04999999999999982,3.363914373088681,0.0
