日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-07,12.67,12.21,12.85,12.18,104825.0,131088992.0,-4.609374999999993,-0.5899999999999999,5.500821018062397,0.0
2024-03-08,12.25,12.88,12.99,12.25,115677.0,146533152.0,5.487305487305494,0.6699999999999999,6.040816326530614,0.0
2024-03-11,12.8,13.57,13.86,12.7,165683.0,221912272.0,5.35714285714286,0.6899999999999995,9.133858267716537,0.0
2024-03-12,13.38,13.43,13.69,13.18,117256.0,156671968.0,-1.0316875460574804,-0.14000000000000057,3.869499241274657,0.0
2024-03-13,13.32,13.24,13.42,13.11,83585.0,110692592.0,-1.4147431124348464,-0.1899999999999995,2.364607170099165,0.0
2024-03-14,13.19,13.09,13.33,12.78,72334.0,94635416.0,-1.132930513595165,-0.15000000000000036,4.303599374021915,0.0
2024-03-15,12.92,13.26,13.3,12.91,50110.0,65562232.0,1.298701298701288,0.16999999999999993,3.0209140201394313,0.0
2024-03-18,13.22,13.47,13.47,13.13,75678.0,100795288.0,1.5837104072398356,0.21000000000000085,2.5894897182025884,0.0
2024-03-19,13.37,13.46,13.65,13.33,65877.0,88834648.0,-0.07423904974016571,-0.009999999999999787,2.4006001500375116,0.0
2024-03-20,13.47,13.75,13.8,13.42,75283.0,102657592.0,2.1545319465081647,0.28999999999999915,2.8315946348733294,0.0
2024-03-21,13.84,13.55,13.96,13.37,65495.0,89045448.0,-1.4545454545454528,-0.1999999999999993,4.412864622288719,0.0
2024-03-22,13.47,13.26,13.56,13.1,58408.0,77486896.0,-2.1402214022140265,-0.2900000000000009,3.5114503816793956,0.0
2024-03-25,13.26,12.83,13.34,12.78,52431.0,68497040.0,-3.242835595776772,-0.4299999999999997,4.381846635367767,0.0
2024-03-26,12.81,12.79,12.97,12.42,44860.0,57140728.0,-0.3117692907248726,-0.040000000000000924,4.4283413848631294,0.0
2024-03-27,12.79,12.18,12.86,12.18,48214.0,60042640.0,-4.769351055512116,-0.6099999999999994,5.582922824302132,0.0
2024-03-28,12.55,12.68,12.94,12.5,71064.0,90603608.0,4.10509031198687,0.5,3.519999999999996,0.0
2024-03-29,12.62,12.51,12.85,12.27,59681.0,74373504.0,-1.340694006309151,-0.16999999999999993,4.726976365118175,0.0
2024-04-01,12.5,12.84,12.88,12.5,51666.0,66004528.0,2.6378896882494063,0.33000000000000007,3.0400000000000063,0.0
2024-04-02,12.84,12.74,12.93,12.68,50108.0,64030072.0,-0.7788161993769416,-0.09999999999999964,1.971608832807571,0.0
2024-04-03,12.72,12.43,12.72,12.36,36321.0,45280916.0,-2.4332810047095754,-0.3100000000000005,2.912621359223311,0.0
2024-04-08,12.43,11.89,12.45,11.83,49402.0,59653512.0,-4.344328238133544,-0.5399999999999991,5.240912933220619,0.0
2024-04-09,11.83,12.11,12.18,11.83,38813.0,46840236.0,1.8502943650126058,0.21999999999999886,2.9585798816568016,0.0
2024-04-10,12.0,11.54,12.07,11.37,63840.0,74394624.0,-4.706853839801816,-0.5700000000000003,6.15655233069482,0.0
2024-04-11,11.51,11.42,11.69,11.3,44163.0,50839392.0,-1.0398613518197486,-0.11999999999999922,3.4513274336283075,0.0
2024-04-12,11.48,11.36,11.62,11.32,31902.0,36552692.0,-0.5253940455341555,-0.0600000000000005,2.65017667844522,0.0
2024-04-15,11.31,10.8,11.5,10.55,61506.0,66876244.0,-4.929577464788726,-0.5599999999999987,9.004739336492884,0.0
2024-04-16,10.64,9.89,10.74,9.86,60915.0,61886572.0,-8.425925925925926,-0.9100000000000001,8.92494929006086,0.0
2024-04-17,10.08,10.88,10.88,10.08,54625.0,57869860.0,10.01011122345803,0.9900000000000002,7.936507936507943,0.0
2024-04-18,10.81,10.66,10.91,10.59,40906.0,44028712.0,-2.0220588235294157,-0.22000000000000064,3.021718602455149,0.0
2024-04-19,10.66,10.68,10.78,10.49,35824.0,38084008.0,0.18761726078799779,0.019999999999999574,2.764537654909429,0.0
2024-04-22,10.55,10.55,10.71,10.32,33526.0,35401500.0,-1.217228464419462,-0.129999999999999,3.779069767441866,0.0
2024-04-23,10.55,10.64,10.73,10.46,39599.0,41976216.0,0.8530805687203769,0.08999999999999986,2.5812619502868026,0.0
2024-04-24,10.64,10.91,10.92,10.56,44650.0,47986020.0,2.537593984962405,0.2699999999999996,3.4090909090909034,0.0
2024-04-25,10.78,10.91,11.09,10.71,40649.0,44550436.0,0.0,0.0,3.5480859010270676,0.0
2024-04-26,10.45,10.7,10.7,9.82,110061.0,113478328.0,-1.9248395967002785,-0.21000000000000085,8.961303462321782,0.0
2024-04-29,10.6,10.95,11.03,10.5,65507.0,70953392.0,2.336448598130847,0.25,5.047619047619042,0.0
2024-04-30,10.99,10.71,11.05,10.52,45042.0,48309676.0,-2.191780821917799,-0.23999999999999844,5.038022813688224,0.0
2024-05-06,10.91,11.25,11.28,10.88,63032.0,69812488.0,5.042016806722671,0.5399999999999991,3.676470588235281,0.0
2024-05-07,11.36,11.5,11.54,11.14,60186.0,68541664.0,2.2222222222222143,0.25,3.590664272890472,0.0
2024-05-08,11.44,11.17,11.58,11.1,52733.0,59715600.0,-2.869565217391301,-0.33000000000000007,4.324324324324328,0.0
2024-05-09,11.15,11.58,11.59,11.11,58301.0,67000692.0,3.6705461056401045,0.41000000000000014,4.320432043204325,0.0
2024-05-10,11.68,11.26,11.7,11.18,47432.0,53598752.0,-2.763385146804842,-0.3200000000000003,4.651162790697671,0.0
2024-05-13,7.85,7.7,7.85,7.61,58358.0,45005216.0,-31.616341030195382,-3.5599999999999996,3.153745072273315,0.0
2024-05-14,7.7,7.78,7.88,7.7,42964.0,33485446.0,1.0389610389610393,0.08000000000000007,2.337662337662334,0.0
2024-05-15,7.79,7.67,7.79,7.64,35620.0,27381502.0,-1.4138817480719879,-0.11000000000000032,1.963350785340319,0.0
2024-05-16,7.67,7.78,7.97,7.67,53652.0,42174408.0,1.4341590612777066,0.11000000000000032,3.91134289439374,0.0
2024-05-17,7.8,8.18,8.33,7.72,140169.0,114497936.0,5.141388174807182,0.39999999999999947,7.901554404145082,0.0
2024-05-20,8.16,8.03,8.27,7.93,93407.0,75476432.0,-1.8337408312958492,-0.15000000000000036,4.287515762925597,0.0
2024-05-21,8.02,7.77,8.02,7.7,66537.0,51874752.0,-3.237858032378582,-0.2599999999999998,4.155844155844148,0.0
2024-05-22,7.77,8.18,8.28,7.74,112715.0,90594424.0,5.276705276705274,0.41000000000000014,6.9767441860465,0.0
2024-05-23,8.18,7.91,8.2,7.86,73378.0,58649576.0,-3.3007334963325086,-0.2699999999999996,4.325699745547061,0.0
2024-05-24,7.86,7.79,8.15,7.77,54932.0,43450700.0,-1.5170670037926715,-0.1200000000000001,4.890604890604901,0.0
2024-05-27,7.8,8.14,8.15,7.52,95885.0,75186416.0,4.492939666238782,0.35000000000000053,8.377659574468096,0.0
2024-05-28,8.05,8.44,8.89,7.97,186741.0,158783616.0,3.685503685503666,0.29999999999999893,11.543287327478053,0.0
2024-05-29,8.26,8.79,9.18,8.26,248411.0,218913072.0,4.146919431279628,0.34999999999999964,11.138014527845035,0.0
2024-05-30,8.62,8.78,8.99,8.42,194775.0,169325648.0,-0.11376564277587597,-0.009999999999999787,6.769596199524944,0.0
2024-05-31,8.74,8.5,8.74,8.44,123751.0,105879936.0,-3.1890660592255093,-0.27999999999999936,3.5545023696682554,0.0
2024-06-03,8.38,8.64,8.78,8.27,120939.0,102761504.0,1.6470588235294237,0.14000000000000057,6.1668681983071325,0.0
2024-06-04,8.46,8.6,8.67,8.39,96551.0,82310744.0,-0.4629629629629761,-0.040000000000000924,3.337306317044092,0.0
2024-06-05,8.5,8.93,9.1,8.35,204076.0,180485040.0,3.8372093023255838,0.33000000000000007,8.982035928143713,0.0
2024-06-06,8.89,8.54,9.43,8.53,261665.0,236511136.0,-4.367301231802923,-0.39000000000000057,10.550996483001178,0.0
2024-06-07,8.58,9.23,9.23,8.35,276458.0,245639040.0,8.079625292740067,0.6900000000000013,10.538922155688631,0.0
2024-06-11,9.01,9.53,9.56,8.97,299296.0,279928384.0,3.250270855904658,0.29999999999999893,6.577480490523967,0.0
2024-06-12,9.31,9.29,9.41,9.15,247418.0,228894464.0,-2.5183630640084,-0.2400000000000002,2.841530054644806,0.0
2024-06-13,9.15,8.92,9.35,8.88,210441.0,190281312.0,-3.982777179763175,-0.3699999999999992,5.292792792792779,0.0
2024-06-14,8.75,8.65,8.86,8.6,162421.0,140964208.0,-3.0269058295964046,-0.2699999999999996,3.0232558139534857,0.0
2024-06-17,8.66,8.87,8.87,8.46,171356.0,149441920.0,2.543352601156057,0.21999999999999886,4.846335697399507,0.0
2024-06-18,8.85,8.71,8.94,8.7,124577.0,109462624.0,-1.8038331454340306,-0.15999999999999837,2.7586206896551753,0.0
2024-06-19,8.78,8.9,8.9,8.49,161962.0,141739824.0,2.1814006888633664,0.1899999999999995,4.8292108362779755,0.0
2024-06-20,8.81,8.37,8.98,8.36,139785.0,121420888.0,-5.955056179775298,-0.5300000000000011,7.416267942583745,0.0
2024-06-21,8.34,7.98,8.34,7.98,114420.0,92863264.0,-4.659498207885293,-0.3899999999999988,4.511278195488715,0.0
2024-06-24,7.8,7.41,7.87,7.38,113466.0,86278408.0,-7.142857142857151,-0.5700000000000003,6.63956639566396,0.0
2024-06-25,7.41,7.5,7.58,7.33,71395.0,53302072.0,1.2145748987854255,0.08999999999999986,3.4106412005457027,0.0
2024-06-26,7.47,7.68,7.71,7.31,65739.0,49493392.0,2.400000000000002,0.17999999999999972,5.471956224350211,0.0
2024-06-27,7.6,7.58,7.83,7.58,58050.0,44629308.0,-1.302083333333326,-0.09999999999999964,3.2981530343007917,0.0
2024-06-28,7.58,7.78,7.95,7.53,80101.0,61993336.0,2.638522427440626,0.20000000000000018,5.577689243027888,0.0
2024-07-01,7.75,7.7,7.86,7.61,56222.0,43210428.0,-1.0282776349614386,-0.08000000000000007,3.28515111695138,0.0
2024-07-02,7.7,7.65,7.8,7.64,40510.0,31226934.0,-0.649350649350644,-0.04999999999999982,2.094240837696337,0.0
2024-07-03,7.65,7.6,7.75,7.54,39992.0,30562428.0,-0.6535947712418388,-0.05000000000000071,2.785145888594164,0.0
2024-07-04,7.58,7.33,7.67,7.31,49397.0,36840724.0,-3.552631578947363,-0.2699999999999996,4.92476060191519,0.0
2024-07-05,7.25,7.33,7.38,7.2,35704.0,26087650.0,0.0,0.0,2.499999999999996,0.0
2024-07-08,7.3,6.94,7.35,6.92,65992.0,46363716.0,-5.320600272851294,-0.3899999999999997,6.213872832369939,0.0
2024-07-09,6.93,7.12,7.18,6.82,61532.0,43471096.0,2.5936599423631135,0.17999999999999972,5.27859237536656,0.0
2024-07-10,7.15,7.13,7.35,7.04,46848.0,33657812.0,0.1404494382022392,0.009999999999999787,4.4034090909090855,0.0
2024-07-11,7.32,7.3,7.33,7.17,44997.0,32724620.0,2.384291725105192,0.16999999999999993,2.231520223152024,0.0
2024-07-12,7.26,7.17,7.31,7.12,41901.0,30227656.0,-1.7808219178082174,-0.1299999999999999,2.6685393258426897,0.0
2024-07-15,7.13,6.88,7.16,6.85,53651.0,37255172.0,-4.044630404463046,-0.29000000000000004,4.525547445255482,0.0
2024-07-16,6.88,6.67,6.91,6.59,69343.0,46385952.0,-3.052325581395343,-0.20999999999999996,4.855842185128988,0.0
2024-07-17,6.64,6.47,6.71,6.45,58893.0,38459352.0,-2.998500749625188,-0.20000000000000018,4.031007751937981,0.0
2024-07-18,6.4,6.69,6.69,6.35,71138.0,46554004.0,3.400309119010836,0.22000000000000064,5.354330708661429,0.0
2024-07-19,6.6,6.89,7.12,6.56,93335.0,64533848.0,2.9895366218235964,0.1999999999999993,8.536585365853666,0.0
2024-07-22,6.8,6.86,6.94,6.79,50786.0,34863056.0,-0.4354136429608024,-0.02999999999999936,2.209131075110462,0.0
2024-07-23,6.91,6.57,6.91,6.56,66783.0,44955188.0,-4.22740524781341,-0.29000000000000004,5.335365853658545,0.0
2024-07-24,6.5,6.54,6.7,6.43,67283.0,44186232.0,-0.45662100456621557,-0.03000000000000025,4.199066874028001,0.0
2024-07-25,6.48,6.9,6.94,6.4,116494.0,78897696.0,5.504587155963314,0.3600000000000003,8.4375,0.0
2024-07-26,6.72,6.78,6.84,6.63,105298.0,70977488.0,-1.7391304347826098,-0.1200000000000001,3.167420814479638,0.0
2024-07-29,6.8,6.73,6.85,6.71,43913.0,29649790.0,-0.7374631268436516,-0.04999999999999982,2.086438152011918,0.0
2024-07-30,6.66,6.76,6.8,6.59,51610.0,34586528.0,0.4457652303120341,0.02999999999999936,3.1866464339908944,0.0
2024-07-31,6.71,6.91,6.93,6.71,102569.0,70175184.0,2.2189349112426093,0.15000000000000036,3.27868852459016,0.0
2024-08-01,6.93,6.94,6.98,6.83,70422.0,48758932.0,0.4341534008683201,0.03000000000000025,2.196193265007326,0.0
2024-08-02,6.88,7.07,7.25,6.84,154816.0,108965176.0,1.8731988472622474,0.1299999999999999,5.994152046783628,0.0
2024-08-05,6.93,6.66,7.11,6.66,127506.0,87845344.0,-5.7991513437058,-0.41000000000000014,6.75675675675676,0.0
2024-08-06,6.71,6.73,6.85,6.65,60314.0,40486184.0,1.0510510510510551,0.07000000000000028,3.0075187969924704,0.0
2024-08-07,6.7,6.67,6.77,6.62,44381.0,29659642.0,-0.8915304606240793,-0.0600000000000005,2.2658610271903243,0.0
2024-08-08,6.7,6.56,6.73,6.5,49789.0,32764550.0,-1.6491754122938573,-0.11000000000000032,3.538461538461545,0.0
2024-08-09,6.63,6.51,6.68,6.49,33006.0,21697236.0,-0.7621951219512146,-0.04999999999999982,2.9275808936825807,0.0
2024-08-12,6.51,6.5,6.62,6.47,39275.0,25692870.0,-0.1536098310291778,-0.009999999999999787,2.318392581143746,0.0
2024-08-13,6.49,6.52,6.53,6.38,28181.0,18191272.0,0.3076923076922977,0.019999999999999574,2.3510971786833914,0.0
2024-08-14,6.54,6.47,6.58,6.44,27704.0,17992336.0,-0.7668711656441674,-0.04999999999999982,2.1739130434782554,0.0
2024-08-15,6.45,6.54,6.62,6.42,38044.0,24829804.0,1.0819165378670892,0.07000000000000028,3.1152647975077907,0.0
2024-08-16,6.65,6.61,7.06,6.53,74960.0,50032980.0,1.070336391437321,0.07000000000000028,8.116385911179163,0.0
2024-08-19,6.5,6.41,6.57,6.39,52439.0,33942788.0,-3.0257186081694476,-0.20000000000000018,2.816901408450714,0.0
2024-08-20,6.4,6.09,6.43,6.08,59475.0,36943700.0,-4.99219968798752,-0.3200000000000003,5.756578947368415,0.0
2024-08-21,6.07,5.97,6.15,5.93,49475.0,29750040.0,-1.9704433497536922,-0.1200000000000001,3.709949409780787,0.0
2024-08-22,6.0,5.86,6.03,5.85,45134.0,26758736.0,-1.8425460636515845,-0.10999999999999943,3.0769230769230873,0.0
2024-08-23,5.82,5.67,5.85,5.61,57897.0,32989046.0,-3.242320819112632,-0.1900000000000004,4.278074866310148,0.0
2024-08-26,5.79,5.94,6.0,5.78,64600.0,38094664.0,4.761904761904767,0.27000000000000046,3.806228373702418,0.0
2024-08-27,5.9,5.76,5.95,5.76,40305.0,23438570.0,-3.0303030303030387,-0.1800000000000006,3.2986111111111183,0.0
2024-08-28,5.79,5.83,5.87,5.69,31093.0,18036662.0,1.2152777777777901,0.07000000000000028,3.1634446397187994,0.0
2024-08-29,5.85,5.93,5.96,5.75,39088.0,23063244.0,1.715265866209248,0.09999999999999964,3.652173913043478,0.0
2024-08-30,5.85,6.09,6.1,5.79,84421.0,50628424.0,2.6981450252951067,0.16000000000000014,5.354058721934363,0.0
2024-09-02,6.03,5.81,6.06,5.79,69176.0,40966584.0,-4.597701149425292,-0.28000000000000025,4.663212435233153,0.0
2024-09-03,5.81,5.99,6.01,5.78,48616.0,28789218.0,3.0981067125645634,0.1800000000000006,3.979238754325251,0.0
2024-09-04,5.87,5.97,6.17,5.87,54853.0,32856464.0,-0.33388981636061077,-0.020000000000000462,5.110732538330491,0.0
2024-09-05,6.0,6.03,6.06,5.97,33362.0,20064064.0,1.005025125628145,0.0600000000000005,1.5075376884422087,0.0
2024-09-06,6.02,5.82,6.03,5.79,50799.0,29793814.0,-3.482587064676612,-0.20999999999999996,4.145077720207258,0.0
2024-09-09,5.78,5.79,5.9,5.72,34812.0,20181596.0,-0.5154639175257825,-0.03000000000000025,3.1468531468531578,0.0
2024-09-10,5.78,5.85,5.88,5.73,39011.0,22638306.0,1.0362694300518172,0.05999999999999961,2.6178010471204094,0.0
2024-09-11,5.8,5.84,5.91,5.77,31548.0,18462668.0,-0.17094017094017033,-0.009999999999999787,2.4263431542461107,0.0
2024-09-12,5.84,5.78,5.94,5.78,47719.0,27948990.0,-1.0273972602739656,-0.05999999999999961,2.7681660899654004,0.0
2024-09-13,5.76,5.52,5.8,5.52,46618.0,26137236.0,-4.498269896193785,-0.2600000000000007,5.072463768115947,0.0
2024-09-18,5.63,5.59,5.65,5.41,46848.0,25891408.0,1.26811594202898,0.07000000000000028,4.4362292051756045,0.0
2024-09-19,5.6,5.7,5.77,5.55,49469.0,28099872.0,1.9677996422182487,0.11000000000000032,3.9639639639639594,0.0
2024-09-20,5.67,5.64,5.71,5.57,35442.0,19936476.0,-1.0526315789473717,-0.0600000000000005,2.5134649910233335,0.0
2024-09-23,5.64,5.56,5.68,5.52,37607.0,20985364.0,-1.4184397163120588,-0.08000000000000007,2.898550724637684,0.0
2024-09-24,5.56,5.83,5.83,5.55,81140.0,46147660.0,4.856115107913683,0.27000000000000046,5.0450450450450495,0.0
2024-09-25,5.89,5.89,6.03,5.84,71574.0,42512156.0,1.0291595197255532,0.05999999999999961,3.253424657534253,0.0
2024-09-26,5.89,6.07,6.07,5.86,58236.0,34832544.0,3.056027164685915,0.1800000000000006,3.583617747440272,0.0
2024-09-27,6.15,6.51,6.65,6.14,123341.0,79082008.0,7.2487644151564945,0.4399999999999995,8.306188925081445,0.0
2024-09-30,6.8,7.5,7.54,6.65,224362.0,160238992.0,15.207373271889413,0.9900000000000002,13.383458646616536,0.0
2024-10-08,8.94,9.0,9.0,7.78,335941.0,286817696.0,19.999999999999996,1.5,15.68123393316195,0.0
2024-10-09,8.75,7.68,8.9,7.68,346894.0,290977664.0,-14.666666666666671,-1.3200000000000003,15.885416666666677,0.0
2024-10-10,7.97,7.57,8.18,7.47,189098.0,146657296.0,-1.432291666666663,-0.10999999999999943,9.504685408299867,0.0
2024-10-11,7.48,7.01,7.57,6.86,161110.0,114966160.0,-7.3976221928665815,-0.5600000000000005,10.349854227405247,0.0
2024-10-14,7.05,7.23,7.23,6.85,115178.0,81749496.0,3.1383737517831856,0.22000000000000064,5.5474452554744635,0.0
2024-10-15,7.2,6.99,7.33,6.97,104324.0,74547552.0,-3.319502074688796,-0.2400000000000002,5.164992826398858,0.0
2024-10-16,6.9,7.04,7.29,6.87,102554.0,72683400.0,0.7153075822603716,0.04999999999999982,6.113537117903929,0.0
2024-10-17,7.06,7.03,7.17,7.0,83637.0,59310476.0,-0.14204545454544748,-0.009999999999999787,2.4285714285714275,0.0
2024-10-18,7.0,7.39,7.54,6.95,165196.0,119560976.0,5.120910384068278,0.35999999999999943,8.489208633093522,0.0
2024-10-21,7.4,7.71,7.92,7.39,176274.0,135537792.0,4.3301759133964834,0.3200000000000003,7.171853856562926,0.0
2024-10-22,7.69,7.68,7.85,7.59,120202.0,92484640.0,-0.3891050583657574,-0.03000000000000025,3.425559947299075,0.0
2024-10-23,7.65,7.7,7.83,7.61,115824.0,89237984.0,0.26041666666667407,0.020000000000000462,2.8909329829172106,0.0
2024-10-24,7.64,7.48,7.73,7.43,91529.0,68929416.0,-2.857142857142858,-0.21999999999999975,4.037685060565285,0.0
2024-10-25,7.46,7.78,7.89,7.46,127144.0,98134776.0,4.010695187165769,0.2999999999999998,5.764075067024125,0.0
2024-10-28,7.73,7.66,7.77,7.52,115301.0,87877360.0,-1.5424164524421635,-0.1200000000000001,3.324468085106383,0.0
2024-10-29,7.7,7.4,7.92,7.39,100203.0,75868088.0,-3.394255874673624,-0.2599999999999998,7.171853856562926,0.0
2024-10-30,7.38,7.34,7.5,7.18,99263.0,72562496.0,-0.8108108108108136,-0.0600000000000005,4.456824512534823,0.0
2024-10-31,7.4,7.83,7.93,7.34,159685.0,121101984.0,6.675749318801083,0.4900000000000002,8.038147138964575,0.0
2024-11-01,7.83,7.95,8.38,7.68,358685.0,290363296.0,1.5325670498084198,0.1200000000000001,9.114583333333348,0.0
2024-11-04,7.85,8.5,8.55,7.69,314486.0,259410880.0,6.91823899371069,0.5499999999999998,11.183355006501953,0.0
2024-11-05,8.31,9.8,10.2,8.31,671803.0,647690496.0,15.294117647058837,1.3000000000000007,22.7436823104693,0.0
2024-11-06,9.7,9.71,10.28,9.3,626421.0,616177216.0,-0.9183673469387754,-0.08999999999999986,10.537634408602136,0.0
2024-11-07,9.4,9.47,9.67,9.1,385313.0,359694368.0,-2.471678681771372,-0.2400000000000002,6.263736263736266,0.0
2024-11-08,9.65,9.49,9.8,9.33,303868.0,289706912.0,0.21119324181626542,0.019999999999999574,5.037513397642022,0.0
2024-11-11,9.4,9.41,9.58,9.29,253013.0,238125136.0,-0.8429926238145424,-0.08000000000000007,3.1216361679225075,0.0
2024-11-12,9.43,9.12,9.46,9.01,195741.0,180893936.0,-3.0818278427205192,-0.2900000000000009,4.994450610432864,0.0
2024-11-13,9.11,9.19,9.19,8.83,137516.0,124224424.0,0.7675438596491224,0.07000000000000028,4.077010192525475,0.0
2024-11-14,9.15,8.69,9.24,8.65,126339.0,112634672.0,-5.440696409140367,-0.5,6.820809248554911,0.0
2024-11-15,8.7,8.33,8.76,8.32,106064.0,90801032.0,-4.142692750287679,-0.35999999999999943,5.288461538461532,0.0
2024-11-18,8.42,8.13,8.43,8.0,94385.0,77498608.0,-2.4009603841536498,-0.1999999999999993,5.3749999999999964,0.0
2024-11-19,8.18,8.35,8.35,7.96,101038.0,82748808.0,2.7060270602705883,0.21999999999999886,4.899497487437182,0.0
2024-11-20,8.27,8.56,8.59,8.21,112388.0,94882168.0,2.5149700598802394,0.21000000000000085,4.628501827040182,0.0
2024-11-21,8.57,8.54,8.65,8.4,83411.0,71144368.0,-0.23364485981309802,-0.02000000000000135,2.976190476190476,0.0
2024-11-22,8.51,7.97,8.51,7.92,114842.0,94737328.0,-6.674473067915687,-0.5699999999999994,7.449494949494947,0.0
2024-11-25,7.96,8.24,8.26,7.93,77927.0,63190192.0,3.387703889585958,0.27000000000000046,4.161412358133671,0.0
2024-11-26,8.25,8.04,8.33,8.01,64187.0,52082436.0,-2.4271844660194275,-0.20000000000000107,3.995006242197257,0.0
2024-11-27,8.03,8.09,8.09,7.68,83818.0,66000484.0,0.6218905472636926,0.05000000000000071,5.338541666666669,0.0
2024-11-28,8.19,8.27,8.46,8.17,100364.0,83389040.0,2.224969097651419,0.17999999999999972,3.549571603427184,0.0
2024-11-29,8.27,8.37,8.48,8.06,106705.0,88745520.0,1.2091898428053138,0.09999999999999964,5.210918114143919,0.0
2024-12-02,8.34,8.6,8.61,8.34,106448.0,90521496.0,2.7479091995221028,0.23000000000000043,3.237410071942441,0.0
2024-12-03,8.6,8.68,8.8,8.46,115295.0,99326264.0,0.9302325581395321,0.08000000000000007,4.018912529550826,0.0
2024-12-04,9.09,8.41,9.1,8.36,145796.0,126865120.0,-3.1105990783410142,-0.2699999999999996,8.851674641148328,0.0
2024-12-05,8.2,8.63,8.67,8.2,124471.0,106328880.0,2.6159334126040434,0.22000000000000064,5.731707317073179,0.0
2024-12-06,8.55,8.54,8.62,8.4,95461.0,81255936.0,-1.0428736964078977,-0.09000000000000163,2.6190476190476053,0.0
2024-12-09,8.54,9.13,9.29,8.48,293915.0,262748000.0,6.908665105386436,0.5900000000000016,9.551886792452814,0.0
2024-12-10,9.3,9.16,9.3,8.92,263909.0,240280816.0,0.3285870755750153,0.02999999999999936,4.260089686098664,0.0
2024-12-11,9.05,9.05,9.15,8.93,121620.0,109586832.0,-1.2008733624454093,-0.10999999999999943,2.4636058230683164,0.0
2024-12-12,9.04,8.96,9.19,8.84,106839.0,95942680.0,-0.9944751381215422,-0.08999999999999986,3.9592760180995437,0.0
2024-12-13,8.88,8.74,8.92,8.74,82982.0,73249096.0,-2.455357142857151,-0.22000000000000064,2.0594965675057177,0.0
2024-12-16,8.8,8.86,8.93,8.71,68546.0,60461172.0,1.3729977116704761,0.11999999999999922,2.5258323765786317,0.0
2024-12-17,8.85,8.33,8.92,8.27,82543.0,70647216.0,-5.981941309255068,-0.5299999999999994,7.859733978234587,0.0
2024-12-18,8.33,8.37,8.47,8.25,50268.0,42188924.0,0.48019207683072107,0.03999999999999915,2.6666666666666745,0.0
2024-12-19,8.26,8.42,8.45,8.09,74060.0,61504492.0,0.5973715651135025,0.05000000000000071,4.4499381953028365,0.0
2024-12-20,8.38,8.58,8.58,8.3,66809.0,56599712.0,1.9002375296912177,0.16000000000000014,3.3734939759036062,0.0
2024-12-23,8.58,8.61,9.01,8.53,148794.0,130406032.0,0.34965034965033226,0.02999999999999936,5.627198124267297,0.0
2024-12-24,8.54,8.93,8.97,8.5,151154.0,133307328.0,3.716608594657389,0.3200000000000003,5.529411764705889,0.0
2024-12-25,8.92,9.12,9.18,8.68,206020.0,184846800.0,2.127659574468077,0.1899999999999995,5.76036866359447,0.0
2024-12-26,9.16,9.05,9.23,8.94,150677.0,136246224.0,-0.7675438596491113,-0.06999999999999851,3.2438478747203687,0.0
2024-12-27,8.96,8.97,9.17,8.95,94986.0,85797624.0,-0.8839779005524906,-0.08000000000000007,2.4581005586592255,0.0
2024-12-30,9.0,9.11,9.4,8.75,164279.0,150771136.0,1.5607580824972045,0.1399999999999988,7.428571428571433,0.0
2024-12-31,9.1,8.78,9.19,8.72,116769.0,104298264.0,-3.6223929747530192,-0.33000000000000007,5.38990825688072,0.0
2025-01-02,8.79,8.47,8.88,8.4,92242.0,79317760.0,-3.530751708428237,-0.3099999999999987,5.714285714285719,0.0
2025-01-03,8.53,7.93,8.56,7.81,109575.0,89121248.0,-6.3754427390791175,-0.5400000000000009,9.603072983354686,0.0
2025-01-06,7.97,7.85,8.02,7.58,56208.0,44067560.0,-1.0088272383354413,-0.08000000000000007,5.804749340369387,0.0
2025-01-07,7.88,7.96,7.97,7.73,44024.0,34664216.0,1.4012738853503182,0.11000000000000032,3.104786545924959,0.0
2025-01-08,7.91,8.29,8.39,7.85,101584.0,82435360.0,4.145728643216073,0.3299999999999992,6.878980891719758,0.0
2025-01-09,8.19,8.19,8.42,8.16,56288.0,46661888.0,-1.2062726176115812,-0.09999999999999964,3.1862745098039187,0.0
2025-01-10,8.18,7.89,8.37,7.85,65981.0,53905448.0,-3.663003663003661,-0.2999999999999998,6.624203821656045,0.0
2025-01-13,7.73,7.76,7.85,7.6,52569.0,40546828.0,-1.6476552598225558,-0.1299999999999999,3.289473684210526,0.0
2025-01-14,7.77,8.16,8.16,7.77,63507.0,50858208.0,5.154639175257736,0.40000000000000036,5.019305019305027,0.0
2025-01-15,8.16,7.96,8.27,7.93,50323.0,40338560.0,-2.450980392156865,-0.20000000000000018,4.287515762925597,0.0
2025-01-16,7.98,8.03,8.17,7.94,49468.0,39821468.0,0.8793969849246075,0.0699999999999994,2.896725440806039,0.0
2025-01-17,7.99,7.73,8.01,7.73,62699.0,49091856.0,-3.735990037359882,-0.29999999999999893,3.622250970245787,0.0
2025-01-20,7.78,8.09,8.15,7.68,124958.0,99011576.0,4.657179818887447,0.35999999999999943,6.119791666666676,0.0
2025-01-21,7.94,8.04,8.04,7.7,92736.0,73025272.0,-0.6180469715698522,-0.05000000000000071,4.4155844155844015,0.0
