日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-21,63.98,63.03,64.4,62.55,22770.0,144159024.0,-2.2032583397982974,-1.4200000000000017,2.957633892885705,0.0
2024-03-22,62.98,61.58,63.0,60.98,20568.0,126877496.0,-2.300491829287643,-1.4500000000000028,3.312561495572324,0.0
2024-03-25,61.21,59.0,62.27,59.0,17758.0,108533384.0,-4.189671971419284,-2.5799999999999983,5.542372881355938,0.0
2024-03-26,58.87,58.89,59.98,57.51,14217.0,83219208.0,-0.1864406779661043,-0.10999999999999943,4.2949052338723686,0.0
2024-03-27,58.89,57.85,60.58,57.77,17938.0,106731672.0,-1.7660044150110354,-1.0399999999999991,4.864116323351212,0.0
2024-03-28,57.54,59.22,60.05,56.8,17362.0,101972296.0,2.3681936041486606,1.3699999999999974,5.721830985915493,0.0
2024-03-29,59.01,59.17,59.59,57.8,12802.0,75284552.0,-0.08443093549476144,-0.04999999999999716,3.0968858131487997,0.0
2024-04-01,59.2,60.17,60.34,59.18,12645.0,75597616.0,1.690045631232051,1.0,1.9601216627238995,0.0
2024-04-02,61.8,61.87,64.88,61.15,32867.0,206157504.0,2.825328236662772,1.6999999999999957,6.099754701553552,0.0
2024-04-03,61.49,62.07,62.87,60.89,19526.0,120612448.0,0.32325844512688384,0.20000000000000284,3.2517654787321346,0.0
2024-04-08,61.77,58.6,61.78,58.48,18978.0,113272824.0,-5.590462381182537,-3.469999999999999,5.642954856361157,0.0
2024-04-09,58.88,59.84,59.99,58.22,12453.0,73770248.0,2.116040955631404,1.240000000000002,3.0401923737547287,0.0
2024-04-10,59.35,58.0,59.46,57.61,11990.0,70035288.0,-3.074866310160429,-1.8400000000000034,3.2112480472140277,0.0
2024-04-11,57.7,57.5,58.49,57.05,8173.0,47290924.0,-0.8620689655172376,-0.5,2.524101665205968,0.0
2024-04-12,57.5,56.9,57.99,56.69,8726.0,49922576.0,-1.043478260869568,-0.6000000000000014,2.293173399188577,0.0
2024-04-15,56.88,55.34,57.49,54.54,11287.0,62971628.0,-2.7416520210896245,-1.5599999999999952,5.408874220755414,0.0
2024-04-16,54.8,52.3,55.49,52.2,11944.0,63409720.0,-5.493314058547172,-3.0400000000000063,6.302681992337162,0.0
2024-04-17,52.73,54.76,54.77,52.73,13178.0,71400784.0,4.703632887189291,2.460000000000001,3.8687654086857695,0.0
2024-04-18,54.73,54.96,56.33,54.19,12723.0,70656680.0,0.36523009495983416,0.20000000000000284,3.9490680937442346,0.0
2024-04-19,54.01,53.95,54.92,53.5,10077.0,54439580.0,-1.8377001455604058,-1.009999999999998,2.6542056074766385,0.0
2024-04-22,53.5,55.1,55.5,53.5,10798.0,59218428.0,2.131603336422616,1.1499999999999986,3.7383177570093453,0.0
2024-04-23,55.5,57.4,57.43,54.8,17187.0,96660648.0,4.174228675136105,2.299999999999997,4.799270072992705,0.0
2024-04-24,51.87,52.33,52.99,50.36,29961.0,154355840.0,-8.832752613240425,-5.07,5.222398729150124,0.0
2024-04-25,51.83,52.36,53.53,51.8,17212.0,90756952.0,0.057328492260655395,0.030000000000001137,3.3397683397683475,0.0
2024-04-26,52.36,52.78,53.0,51.37,18118.0,94828992.0,0.8021390374331583,0.4200000000000017,3.1730582051781244,0.0
2024-04-29,52.78,53.82,54.14,52.63,16543.0,88359616.0,1.9704433497536922,1.0399999999999991,2.8690860725821734,0.0
2024-04-30,54.01,54.57,54.98,53.26,14621.0,79370816.0,1.3935340022296572,0.75,3.229440480660907,0.0
2024-05-06,55.36,58.2,58.5,55.36,29020.0,166372304.0,6.652006597031335,3.6300000000000026,5.671965317919076,0.0
2024-05-07,57.46,57.92,59.19,56.8,24137.0,139435040.0,-0.4810996563573866,-0.28000000000000114,4.207746478873241,0.0
2024-05-08,57.69,57.83,58.8,56.87,21054.0,121707176.0,-0.1553867403314979,-0.09000000000000341,3.3937049410937217,0.0
2024-05-09,40.11,40.69,41.08,39.6,23895.0,96805192.0,-29.638595884489018,-17.14,3.7373737373737295,0.0
2024-05-10,40.7,39.48,40.95,39.33,21795.0,87004400.0,-2.9737036126812555,-1.2100000000000009,4.118993135011453,0.0
2024-05-13,41.72,39.12,42.68,39.03,31283.0,127296120.0,-0.911854103343468,-0.35999999999999943,9.351780681527027,0.0
2024-05-14,38.67,38.29,39.66,38.05,25526.0,98634488.0,-2.1216768916155426,-0.8299999999999983,4.231274638633376,0.0
2024-05-15,37.91,37.55,38.1,37.21,15458.0,58196584.0,-1.932619482893716,-0.740000000000002,2.391830153184629,0.0
2024-05-16,37.86,37.23,37.86,37.13,12836.0,48178148.0,-0.852197070572569,-0.3200000000000003,1.9660651764072095,0.0
2024-05-17,37.2,37.39,37.7,37.06,12485.0,46641816.0,0.42976094547408916,0.1600000000000037,1.7269293038316258,0.0
2024-05-20,37.35,37.62,37.75,37.12,14752.0,55205064.0,0.6151377373629252,0.22999999999999687,1.697198275862076,0.0
2024-05-21,37.41,39.37,40.5,37.02,34501.0,133228536.0,4.65178096757044,1.75,9.400324149108581,0.0
2024-05-22,39.98,38.74,40.32,38.41,29446.0,115338232.0,-1.6002032004063915,-0.6299999999999955,4.972663368914356,0.0
2024-05-23,38.0,37.47,38.35,37.39,20901.0,78973528.0,-3.278265358802279,-1.2700000000000031,2.567531425514846,0.0
2024-05-24,37.34,36.38,37.86,36.38,16324.0,60367984.0,-2.9089938617560596,-1.0899999999999963,4.0681693238042795,0.0
2024-05-27,36.25,36.99,37.8,35.77,14155.0,52078620.0,1.6767454645409519,0.6099999999999994,5.675146771037165,0.0
2024-05-28,36.52,36.28,36.61,35.86,14682.0,53178320.0,-1.9194376858610473,-0.7100000000000009,2.0914668153931957,0.0
2024-05-29,36.2,36.57,36.57,36.02,9457.0,34308088.0,0.7993384785005553,0.28999999999999915,1.526929483620203,0.0
2024-05-30,36.36,36.29,36.77,36.16,9572.0,34860512.0,-0.7656549083948638,-0.28000000000000114,1.6869469026548856,0.0
2024-05-31,36.5,37.05,37.69,36.3,18761.0,69295584.0,2.0942408376963373,0.759999999999998,3.8292011019283763,0.0
2024-06-03,36.75,35.45,37.04,35.31,18939.0,68374968.0,-4.3184885290148305,-1.5999999999999943,4.899461908807694,0.0
2024-06-04,35.28,34.77,35.68,34.02,15644.0,54383144.0,-1.9181946403384997,-0.6799999999999997,4.879482657260425,0.0
2024-06-05,34.62,34.69,35.55,34.28,13109.0,45959292.0,-0.23008340523441584,-0.0800000000000054,3.704784130688436,0.0
2024-06-06,34.69,32.06,34.98,31.66,25738.0,84774664.0,-7.581435572211004,-2.6299999999999955,10.486418193303843,0.0
2024-06-07,32.45,32.36,32.76,31.8,13180.0,42587664.0,0.9357454772301876,0.29999999999999716,3.0188679245282932,0.0
2024-06-11,32.06,32.47,32.49,31.48,10570.0,33814808.0,0.3399258343634193,0.10999999999999943,3.208386277001275,0.0
2024-06-12,32.3,33.73,34.5,32.05,21527.0,72197208.0,3.8805050816137943,1.259999999999998,7.644305772230899,0.0
2024-06-13,33.93,33.36,34.16,33.1,14522.0,48495816.0,-1.096946338570992,-0.36999999999999744,3.202416918428988,0.0
2024-06-14,33.3,32.77,33.3,32.67,10831.0,35572640.0,-1.7685851318944734,-0.5899999999999963,1.9283746556473687,0.0
2024-06-17,32.51,32.64,33.08,32.4,7661.0,25061040.0,-0.3967043027159112,-0.13000000000000256,2.098765432098765,0.0
2024-06-18,32.58,32.72,33.0,32.45,8696.0,28469120.0,0.2450980392156854,0.0799999999999983,1.6949152542372792,0.0
2024-06-19,32.61,32.3,32.91,32.19,7427.0,24087086.0,-1.2836185819070978,-0.4200000000000017,2.236719478098785,0.0
2024-06-20,32.51,33.82,35.17,32.51,41754.0,142073584.0,4.705882352941182,1.5200000000000031,8.182097816056611,0.0
2024-06-21,33.0,40.58,40.58,33.0,130502.0,509051584.0,19.988172678888215,6.759999999999998,22.969696969696965,0.0
2024-06-24,38.51,37.31,39.5,37.17,99560.0,378564864.0,-8.058156727451937,-3.269999999999996,6.268496099004568,0.0
2024-06-25,37.89,38.58,39.15,36.28,84326.0,318221280.0,3.4039131600107186,1.269999999999996,7.910694597574413,0.0
2024-06-26,38.2,38.92,40.12,36.59,83886.0,322535456.0,0.8812856402281133,0.3400000000000034,9.647444657010094,0.0
