日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-16,31.12,31.14,32.09,30.77,14427.0,45434220.0,-0.12828736369466798,-0.03999999999999915,4.289892752681195,0.0
2023-08-17,31.52,32.52,32.6,29.92,34893.0,110223712.0,4.431599229287109,1.3800000000000026,8.957219251336896,0.0
2023-08-18,32.13,35.77,35.77,32.04,56596.0,194303744.0,9.993849938499388,3.25,11.641697877652947,0.0
2023-08-21,36.21,34.7,36.21,33.55,68155.0,236639664.0,-2.9913335197092494,-1.0700000000000003,7.9284649776453175,0.0
2023-08-22,34.71,34.37,34.99,33.68,38993.0,133437936.0,-0.9510086455331579,-0.3300000000000054,3.889548693586705,0.0
2023-08-23,34.02,34.0,34.69,33.37,30314.0,103138544.0,-1.0765202211230673,-0.36999999999999744,3.9556487863350323,0.0
2023-08-24,33.75,32.78,33.98,32.44,28423.0,93451696.0,-3.5882352941176476,-1.2199999999999989,4.74722564734895,0.0
2023-08-25,32.05,29.5,32.4,29.5,38333.0,115970176.0,-10.006101281269064,-3.280000000000001,9.830508474576266,0.0
2023-08-28,30.66,29.46,31.66,29.45,30772.0,94000504.0,-0.1355932203389809,-0.03999999999999915,7.504244482173178,0.0
2023-08-29,29.31,32.41,32.41,29.31,34203.0,107081232.0,10.013577732518652,2.9499999999999957,10.57659501876492,0.0
2023-08-30,32.39,33.23,33.98,32.22,26660.0,88658304.0,2.5300833076211005,0.8200000000000003,5.462445685909367,0.0
2023-08-31,33.0,34.29,35.45,33.0,36998.0,127350504.0,3.1898886548299865,1.0600000000000023,7.424242424242433,0.0
2023-09-01,34.77,34.29,35.14,34.0,20383.0,70461808.0,0.0,0.0,3.3529411764705896,0.0
2023-09-04,34.28,33.63,34.84,33.2,18583.0,62505644.0,-1.924759405074361,-0.6599999999999966,4.939759036144579,0.0
2023-09-05,33.41,33.24,34.2,33.0,14243.0,47694760.0,-1.1596788581623607,-0.39000000000000057,3.636363636363645,0.0
2023-09-06,33.52,33.41,33.87,33.13,10687.0,35684576.0,0.5114320096269331,0.1699999999999946,2.2336251131904463,0.0
2023-09-07,33.14,32.5,33.45,32.3,8902.0,29260888.0,-2.7237354085603016,-0.9099999999999966,3.560371517027882,0.0
2023-09-08,32.35,32.74,33.32,32.0,11971.0,39223380.0,0.7384615384615545,0.240000000000002,4.125000000000001,0.0
2023-09-11,32.7,33.15,33.24,32.08,10761.0,35273204.0,1.2522907758093949,0.4099999999999966,3.6159600997506347,0.0
2023-09-12,33.02,32.63,33.3,32.5,10107.0,33213032.0,-1.5686274509803755,-0.519999999999996,2.461538461538453,0.0
2023-09-13,32.64,32.0,32.76,31.79,10375.0,33332360.0,-1.9307385841250468,-0.6300000000000026,3.0512739855300373,0.0
2023-09-14,32.2,31.19,32.4,30.89,14131.0,44229664.0,-2.531249999999996,-0.8099999999999987,4.888313370022654,0.0
2023-09-15,31.3,30.82,31.37,30.63,12812.0,39552204.0,-1.1862776530939478,-0.370000000000001,2.415932092719563,0.0
2023-09-18,30.84,31.66,32.33,30.55,20943.0,66446872.0,2.7255029201816994,0.8399999999999999,5.826513911620287,0.0
2023-09-19,31.5,31.03,31.66,30.85,9210.0,28636080.0,-1.9898926089703117,-0.629999999999999,2.625607779578602,0.0
2023-09-20,31.09,30.94,31.8,30.77,12848.0,40034492.0,-0.2900418949403849,-0.08999999999999986,3.347416314592139,0.0
2023-09-21,30.66,30.43,31.02,30.21,11756.0,35896128.0,-1.6483516483516536,-0.5100000000000016,2.681231380337632,0.0
2023-09-22,30.4,31.98,32.07,30.4,15533.0,48668844.0,5.093657574761745,1.5500000000000007,5.493421052631585,0.0
2023-09-25,32.14,33.96,35.18,32.14,62149.0,214654880.0,6.191369606003749,1.9800000000000004,9.458618543870562,0.0
2023-09-26,34.02,34.27,34.79,33.0,55113.0,188372160.0,0.9128386336866967,0.3100000000000023,5.424242424242422,0.0
2023-09-27,33.99,34.5,35.22,33.89,29711.0,102693360.0,0.6711409395973034,0.22999999999999687,3.9244614930657957,0.0
2023-09-28,34.53,34.8,35.78,34.53,25269.0,88591080.0,0.8695652173912993,0.29999999999999716,3.6200405444540977,0.0
2023-10-09,34.8,34.6,35.98,34.2,21991.0,76772096.0,-0.5747126436781436,-0.19999999999999574,5.204678362573081,0.0
2023-10-10,34.47,34.03,35.1,33.81,15310.0,52444728.0,-1.6473988439306364,-0.5700000000000003,3.8154392191659245,0.0
2023-10-11,33.79,33.66,34.28,33.4,14393.0,48481264.0,-1.087275933000309,-0.37000000000000455,2.6347305389221636,0.0
2023-10-12,34.15,33.36,34.15,33.1,12887.0,43093080.0,-0.8912655971479388,-0.29999999999999716,3.1722054380664564,0.0
2023-10-13,33.19,32.72,33.43,32.61,13135.0,43232468.0,-1.918465227817745,-0.6400000000000006,2.514566084023307,0.0
2023-10-16,33.05,32.14,33.05,31.7,16779.0,53887892.0,-1.7726161369193139,-0.5799999999999983,4.258675078864347,0.0
2023-10-17,32.37,31.75,32.37,31.62,9922.0,31549956.0,-1.2134411947728685,-0.39000000000000057,2.371916508538888,0.0
2023-10-18,31.85,31.89,33.07,31.08,23056.0,73723320.0,0.440944881889771,0.14000000000000057,6.402831402831409,0.0
2023-10-19,31.88,31.66,32.34,31.41,20455.0,65245668.0,-0.7212292254625274,-0.23000000000000043,2.960840496657126,0.0
2023-10-20,31.63,31.29,32.1,31.2,15574.0,49027928.0,-1.168667087807962,-0.370000000000001,2.8846153846153912,0.0
2023-10-23,31.31,31.02,31.67,30.7,17359.0,54015352.0,-0.8628954937679789,-0.2699999999999996,3.1596091205211807,0.0
2023-10-24,31.09,31.56,31.83,30.67,29650.0,93214792.0,1.740812379110257,0.5399999999999991,3.782197587218769,0.0
2023-10-25,33.6,33.21,33.6,31.6,50138.0,163600448.0,5.228136882129286,1.6500000000000021,6.329113924050632,0.0
2023-10-26,32.96,32.99,33.07,32.14,29589.0,96353504.0,-0.6624510689551277,-0.21999999999999886,2.8935905413814553,0.0
2023-10-27,32.9,33.3,34.12,32.57,26290.0,87908560.0,0.9396786905122578,0.30999999999999517,4.758980657046353,0.0
2023-10-30,33.1,33.15,33.43,32.32,20824.0,68393216.0,-0.45045045045044585,-0.14999999999999858,3.4344059405940577,0.0
2023-10-31,33.15,32.48,33.84,32.39,19286.0,63461488.0,-2.0211161387632015,-0.6700000000000017,4.476690336523627,0.0
2023-11-01,32.16,35.73,35.73,32.16,52838.0,182968080.0,10.006157635467972,3.25,11.100746268656717,0.0
2023-11-02,36.7,34.1,37.47,34.1,87994.0,311253312.0,-4.561992723201779,-1.6299999999999955,9.882697947214067,0.0
2023-11-03,35.0,34.04,35.44,33.96,61077.0,210878624.0,-0.17595307917889214,-0.060000000000002274,4.35806831566548,0.0
2023-11-06,34.18,34.88,35.58,34.18,53084.0,185295328.0,2.4676850763807323,0.8400000000000034,4.095962551199528,0.0
2023-11-07,35.34,36.08,36.5,34.9,55892.0,199272240.0,3.440366972477049,1.1999999999999957,4.584527220630377,0.0
2023-11-08,36.08,37.11,38.49,35.53,77040.0,285017760.0,2.8547671840354782,1.0300000000000011,8.330987897551367,0.0
2023-11-09,37.0,35.66,37.78,35.6,48975.0,176691824.0,-3.907302613850727,-1.4500000000000028,6.123595505617977,0.0
2023-11-10,35.53,36.18,36.23,35.03,42280.0,150935216.0,1.4582164890633909,0.5200000000000031,3.4256351698543983,0.0
2023-11-13,35.64,36.01,36.4,35.32,32394.0,116385880.0,-0.46987285793256284,-0.1700000000000017,3.057757644394106,0.0
2023-11-14,36.03,36.0,36.8,35.65,35900.0,130121080.0,-0.027770063871146444,-0.00999999999999801,3.2258064516128995,0.0
2023-11-15,36.14,35.86,36.4,35.31,26792.0,96009104.0,-0.38888888888889417,-0.14000000000000057,3.0869442084395247,0.0
2023-11-16,35.76,35.93,36.33,35.52,26105.0,93788688.0,0.19520356943669714,0.07000000000000028,2.2804054054053915,0.0
2023-11-17,35.74,36.11,36.56,35.74,24189.0,87371656.0,0.500974116337316,0.17999999999999972,2.2943480693900398,0.0
2023-11-20,36.21,36.85,37.11,36.0,40016.0,146721568.0,2.04929382442538,0.740000000000002,3.0833333333333317,0.0
2023-11-21,36.7,36.22,36.92,36.01,28786.0,104590800.0,-1.709633649932163,-0.6300000000000026,2.5270758122743784,0.0
2023-11-22,36.46,35.56,36.84,35.47,25376.0,91705528.0,-1.8221976808393103,-0.6599999999999966,3.8624189455878337,0.0
2023-11-23,35.56,36.98,37.63,35.51,38623.0,141555904.0,3.9932508436445247,1.4199999999999946,5.970149253731356,0.0
2023-11-24,37.0,36.0,37.17,35.8,21991.0,79615848.0,-2.650081124932391,-0.9799999999999969,3.8268156424581137,0.0
2023-11-27,36.0,36.17,36.44,35.57,20048.0,72356336.0,0.4722222222222294,0.1700000000000017,2.44588136069721,0.0
2023-11-28,35.99,37.11,37.18,35.62,29564.0,108442616.0,2.598838816698912,0.9399999999999977,4.379562043795627,0.0
2023-11-29,37.0,37.15,37.76,36.8,27070.0,100619544.0,0.10778765831311876,0.03999999999999915,2.6086956521739157,0.0
2023-11-30,37.17,36.21,37.48,35.8,23330.0,85080544.0,-2.5302826379542287,-0.9399999999999977,4.692737430167598,0.0
2023-12-01,36.36,35.72,36.36,35.16,22761.0,80836376.0,-1.353217343275348,-0.490000000000002,3.412969283276459,0.0
2023-12-04,35.78,35.72,36.1,35.43,14154.0,50788496.0,0.0,0.0,1.8910527801298382,0.0
2023-12-05,35.8,34.3,35.89,34.25,17248.0,59993920.0,-3.9753639417693165,-1.4200000000000017,4.788321167883213,0.0
2023-12-06,34.4,34.28,35.08,34.1,14117.0,48867696.0,-0.05830903790086106,-0.01999999999999602,2.8739002932551228,0.0
2023-12-07,34.28,33.6,34.28,33.3,15532.0,52318760.0,-1.9836639439906656,-0.6799999999999997,2.942942942942955,0.0
2023-12-08,33.74,33.53,34.26,33.37,15837.0,53534912.0,-0.2083333333333326,-0.07000000000000028,2.6670662271501366,0.0
2023-12-11,33.5,34.3,34.33,33.11,16321.0,55544428.0,2.296450939457184,0.769999999999996,3.684687405617635,0.0
2023-12-12,34.3,34.05,34.36,33.78,9215.0,31385722.0,-0.7288629737609353,-0.25,1.7169923031379466,0.0
2023-12-13,33.95,34.81,36.5,33.6,28106.0,98354832.0,2.2320117474302625,0.7600000000000051,8.630952380952376,0.0
2023-12-14,34.74,34.59,35.14,34.25,14883.0,51526016.0,-0.6320022981901707,-0.21999999999999886,2.598540145985403,0.0
2023-12-15,34.58,34.43,34.96,34.19,9492.0,32833680.0,-0.462561433940456,-0.1600000000000037,2.2521205030710827,0.0
2023-12-18,34.29,34.16,35.14,33.95,11332.0,39078324.0,-0.7841998257333782,-0.2700000000000031,3.5051546391752506,0.0
2023-12-19,34.01,34.4,34.4,33.58,14360.0,48667604.0,0.7025761124121788,0.240000000000002,2.4419297200714722,0.0
2023-12-20,34.38,34.3,35.15,34.12,16793.0,58290828.0,-0.29069767441860517,-0.10000000000000142,3.0187573270808947,0.0
2023-12-21,34.22,34.32,34.98,33.45,21273.0,72827080.0,0.05830903790089437,0.020000000000003126,4.573991031390117,0.0
2023-12-22,34.56,33.79,34.88,33.69,15952.0,54680500.0,-1.544289044289049,-0.5300000000000011,3.5322054021965124,0.0
2023-12-25,34.0,33.93,34.14,33.45,9431.0,31866932.0,0.41432376442733787,0.14000000000000057,2.062780269058289,0.0
2023-12-26,33.76,33.0,33.76,32.9,10302.0,34170088.0,-2.7409372236958385,-0.9299999999999997,2.6139817629179314,0.0
2023-12-27,33.0,34.27,34.43,33.0,12797.0,43252728.0,3.8484848484848566,1.2700000000000031,4.333333333333333,0.0
2023-12-28,34.27,34.74,34.89,33.74,13632.0,46862328.0,1.3714619200466904,0.46999999999999886,3.408417308832242,0.0
2023-12-29,34.57,34.84,35.08,34.52,9950.0,34694504.0,0.28785261945885043,0.10000000000000142,1.6222479721900207,0.0
2024-01-02,34.84,34.42,34.98,34.36,7576.0,26304966.0,-1.2055109070034487,-0.4200000000000017,1.804423748544812,0.0
2024-01-03,34.21,33.69,34.48,33.27,13059.0,43975276.0,-2.1208599651365567,-0.730000000000004,3.636910129245548,0.0
2024-01-04,33.5,33.57,33.84,33.19,7924.0,26547302.0,-0.3561887800534236,-0.11999999999999744,1.9584212112082124,0.0
2024-01-05,33.43,33.12,33.85,32.75,10854.0,36034272.0,-1.3404825737265536,-0.45000000000000284,3.3587786259542027,0.0
2024-01-08,32.81,32.22,33.15,32.22,9301.0,30250160.0,-2.717391304347827,-0.8999999999999986,2.8864059590316566,0.0
2024-01-09,32.3,32.47,33.36,32.28,9308.0,30540866.0,0.7759155803848561,0.25,3.345724907063192,0.0
2024-01-10,32.5,32.34,32.57,32.04,10255.0,33101746.0,-0.40036957191251776,-0.12999999999999545,1.6541822721598038,0.0
2024-01-11,32.24,33.59,33.66,32.24,13676.0,45156596.0,3.8651824366110032,1.25,4.4044665012406785,0.0
2024-01-12,33.55,33.31,33.79,33.15,7967.0,26651400.0,-0.8335814230425731,-0.28000000000000114,1.9306184012066383,0.0
2024-01-15,33.24,32.43,33.24,32.35,10431.0,34029204.0,-2.64184929450616,-0.8800000000000026,2.7511591962905735,0.0
2024-01-16,32.17,32.07,32.49,31.4,12485.0,39831128.0,-1.1100832562442209,-0.35999999999999943,3.4713375796178454,0.0
2024-01-17,32.33,30.59,32.33,30.55,11201.0,34919088.0,-4.614904895541006,-1.4800000000000004,5.826513911620287,0.0
2024-01-18,30.59,30.52,30.67,29.62,12256.0,36861452.0,-0.22883295194507935,-0.07000000000000028,3.544902093180286,0.0
2024-01-19,30.5,30.35,30.96,30.01,9496.0,28912060.0,-0.5570117955439047,-0.16999999999999815,3.1656114628457153,0.0
2024-01-22,30.1,28.26,30.3,28.16,19064.0,55558736.0,-6.886326194398684,-2.09,7.59943181818182,0.0
2024-01-23,27.96,28.22,28.57,27.55,13280.0,37285876.0,-0.14154281670206714,-0.0400000000000027,3.7023593466424662,0.0
2024-01-24,28.35,28.35,28.4,27.27,13871.0,38699948.0,0.4606661941885193,0.13000000000000256,4.14374770810414,0.0
2024-01-25,28.61,28.7,29.22,27.93,18387.0,52579808.0,1.2345679012345512,0.34999999999999787,4.618689581095594,0.0
2024-01-26,28.42,27.61,28.55,27.53,19135.0,53680444.0,-3.7979094076655007,-1.0899999999999999,3.705049037413729,0.0
2024-01-29,28.25,27.25,28.44,27.15,11794.0,32581742.0,-1.3038754074610637,-0.35999999999999943,4.751381215469624,0.0
2024-01-30,26.99,26.09,27.43,25.99,13190.0,35110700.0,-4.256880733944957,-1.1600000000000001,5.5405925355906165,0.0
2024-01-31,26.01,24.47,26.31,24.05,14900.0,37542340.0,-6.209275584515139,-1.620000000000001,9.397089397089388,0.0
2024-02-01,24.16,24.34,24.6,23.33,16983.0,40948228.0,-0.5312627707396822,-0.129999999999999,5.443634804972152,0.0
2024-02-02,24.34,22.88,24.74,22.01,15149.0,35167292.0,-5.9983566146261325,-1.4600000000000009,12.40345297592002,0.0
2024-02-05,22.61,20.59,22.61,20.59,21203.0,44455540.0,-10.00874125874126,-2.289999999999999,9.81058766391452,0.0
2024-02-06,19.99,20.97,21.43,18.59,27883.0,55481920.0,1.845556095191836,0.379999999999999,15.277030661646046,0.0
2024-02-07,20.97,20.65,21.79,19.3,39549.0,81879448.0,-1.5259895088221231,-0.3200000000000003,12.901554404145068,0.0
2024-02-08,20.35,22.62,22.72,19.56,35291.0,75005720.0,9.53995157384988,1.9700000000000024,16.155419222903888,0.0
2024-02-19,23.0,23.14,23.97,22.71,26779.0,62283960.0,2.298850574712641,0.5199999999999996,5.548216644649925,0.0
2024-02-20,23.35,23.5,23.85,22.9,17558.0,41190772.0,1.5557476231633505,0.35999999999999943,4.148471615720537,0.0
2024-02-21,23.25,24.15,25.16,23.05,24219.0,58774976.0,2.765957446808498,0.6499999999999986,9.154013015184379,0.0
2024-02-22,24.12,24.49,24.59,23.95,13158.0,31995632.0,1.4078674948240222,0.33999999999999986,2.672233820459293,0.0
2024-02-23,24.45,25.52,25.7,24.3,19469.0,48809936.0,4.205798285014306,1.0300000000000011,5.761316872427978,0.0
2024-02-26,25.7,26.42,27.3,25.7,26453.0,70251432.0,3.526645768025083,0.9000000000000021,6.2256809338521455,0.0
2024-02-27,26.17,27.15,27.34,26.16,24857.0,66818900.0,2.7630582891748467,0.7299999999999969,4.510703363914372,0.0
2024-02-28,27.1,24.82,27.68,24.5,32724.0,85557856.0,-8.581952117863711,-2.3299999999999983,12.979591836734695,0.0
2024-02-29,24.53,26.4,26.45,24.53,20609.0,52936448.0,6.365834004834814,1.5799999999999983,7.827150428047282,0.0
2024-03-01,26.33,26.42,26.7,25.89,15616.0,41063564.0,0.07575757575759567,0.020000000000003126,3.1286210892236337,0.0
2024-03-04,26.38,26.18,26.55,25.55,13370.0,34863160.0,-0.9084027252081794,-0.240000000000002,3.9138943248532287,0.0
2024-03-05,25.95,25.78,26.2,25.56,7912.0,20480672.0,-1.5278838808250539,-0.3999999999999986,2.503912363067295,0.0
2024-03-06,25.81,26.65,26.65,25.8,14820.0,39045508.0,3.374709076803706,0.8699999999999974,3.294573643410845,0.0
2024-03-07,26.53,26.22,27.05,25.98,13956.0,37025544.0,-1.6135084427767343,-0.4299999999999997,4.118552732871441,0.0
2024-03-08,26.59,26.44,26.73,26.08,8677.0,22839846.0,0.8390541571319687,0.22000000000000242,2.492331288343567,0.0
2024-03-11,26.41,26.67,26.72,26.14,10850.0,28686148.0,0.8698940998487226,0.23000000000000043,2.2188217291507204,0.0
2024-03-12,26.65,26.89,27.22,26.55,15699.0,42162112.0,0.824896887889004,0.21999999999999886,2.5235404896421776,0.0
2024-03-13,26.7,27.16,27.55,26.7,16927.0,46048584.0,1.004090740052055,0.2699999999999996,3.183520599250942,0.0
2024-03-14,27.07,27.03,27.46,26.61,12644.0,34306728.0,-0.47864506627393055,-0.129999999999999,3.1942878617061314,0.0
2024-03-15,27.03,27.37,27.4,26.85,10934.0,29761448.0,1.2578616352201255,0.33999999999999986,2.048417132216004,0.0
2024-03-18,27.7,28.15,28.24,27.52,13669.0,38173872.0,2.849835586408478,0.7799999999999976,2.6162790697674376,0.0
2024-03-19,28.09,27.72,28.09,27.62,10428.0,29007246.0,-1.5275310834813483,-0.4299999999999997,1.7016654598117262,0.0
2024-03-20,27.72,28.04,28.15,27.68,9380.0,26239668.0,1.1544011544011523,0.3200000000000003,1.6979768786127127,0.0
2024-03-21,28.1,27.78,28.3,27.07,16270.0,44911436.0,-0.9272467902995629,-0.259999999999998,4.5437753971185835,0.0
2024-03-22,27.56,27.08,27.77,27.0,10809.0,29523636.0,-2.5197984161267173,-0.7000000000000028,2.8518518518518503,0.0
2024-03-25,27.07,26.02,27.27,26.0,12867.0,34290172.0,-3.9143279172821233,-1.0599999999999987,4.884615384615383,0.0
2024-03-26,25.88,26.17,26.39,25.63,10733.0,27995868.0,0.5764796310530507,0.15000000000000213,2.9652750682793663,0.0
2024-03-27,26.56,25.23,26.56,25.21,8700.0,22322426.0,-3.5918991211310702,-0.9400000000000013,5.355017850059491,0.0
2024-03-28,25.5,26.5,26.87,25.07,14032.0,36871788.0,5.033690051525963,1.2699999999999996,7.179896290386919,0.0
2024-03-29,26.49,27.64,27.88,26.25,22976.0,62690108.0,4.301886792452825,1.1400000000000006,6.209523809523806,0.0
2024-04-01,26.86,28.5,28.5,26.83,25762.0,72199832.0,3.111432706222872,0.8599999999999994,6.224375698844583,0.0
