日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,16.23,16.45,16.49,15.98,53884.0,88190104.0,1.2307692307692353,0.1999999999999993,3.1914893617021147,0.0
2023-05-22,16.28,16.48,16.63,16.27,56826.0,93549376.0,0.18237082066869803,0.030000000000001137,2.2126613398893635,0.0
2023-05-23,16.48,16.52,16.8,16.35,39221.0,65105616.0,0.24271844660193054,0.03999999999999915,2.752293577981647,0.0
2023-05-24,16.52,16.46,16.65,16.25,34795.0,57435568.0,-0.363196125907983,-0.05999999999999872,2.461538461538453,0.0
2023-05-25,16.45,16.53,16.66,16.32,30586.0,50446788.0,0.4252733900364625,0.07000000000000028,2.0833333333333326,0.0
2023-05-26,16.61,16.5,16.61,16.22,29025.0,47886708.0,-0.1814882032667997,-0.030000000000001137,2.4044389642416806,0.0
2023-05-29,16.61,16.52,16.61,16.31,34153.0,56171704.0,0.12121212121212199,0.019999999999999574,1.839362354383818,0.0
2023-05-30,16.54,16.21,16.62,16.12,45047.0,73272400.0,-1.8765133171912751,-0.3099999999999987,3.1017369727047144,0.0
2023-05-31,16.21,15.96,16.38,15.9,58530.0,93909400.0,-1.5422578655151176,-0.25,3.0188679245282932,0.0
2023-06-01,15.96,16.0,16.42,15.9,40206.0,64997316.0,0.25062656641603454,0.03999999999999915,3.270440251572335,0.0
2023-06-02,16.05,16.05,16.21,15.93,43356.0,69573544.0,0.31250000000000444,0.05000000000000071,1.7576898932831209,0.0
2023-06-05,16.07,16.27,16.56,16.07,35798.0,58400120.0,1.3707165109034136,0.21999999999999886,3.049159925326686,0.0
2023-06-06,16.18,16.17,16.85,16.07,46605.0,76146552.0,-0.6146281499692541,-0.09999999999999787,4.853764779091482,0.0
2023-06-07,16.18,16.03,16.42,16.0,34342.0,55462772.0,-0.8658008658008698,-0.14000000000000057,2.6250000000000107,0.0
2023-06-08,15.99,16.19,16.35,15.93,23580.0,38209376.0,0.9981285090455483,0.16000000000000014,2.636534839924681,0.0
2023-06-09,16.3,16.34,16.44,16.13,30048.0,49017016.0,0.9264978381716915,0.14999999999999858,1.921884686918799,0.0
2023-06-12,16.33,16.53,16.61,16.16,44087.0,72847128.0,1.1627906976744207,0.19000000000000128,2.7846534653465302,0.0
2023-06-13,16.52,16.41,16.63,16.4,24211.0,39967812.0,-0.7259528130671544,-0.120000000000001,1.4024390243902467,0.0
2023-06-14,16.41,16.5,16.59,16.25,29503.0,48429220.0,0.5484460694698434,0.08999999999999986,2.0923076923076915,0.0
2023-06-15,16.5,16.42,16.59,16.31,17893.0,29370766.0,-0.48484848484847687,-0.0799999999999983,1.7167381974248996,0.0
2023-06-16,16.48,16.69,16.77,16.38,43555.0,72624312.0,1.6443361753958552,0.2699999999999996,2.3809523809523845,0.0
2023-06-19,16.75,16.38,16.77,16.35,28621.0,47228228.0,-1.85739964050331,-0.3100000000000023,2.5688073394495294,0.0
2023-06-20,16.51,16.21,16.52,16.18,45096.0,73483432.0,-1.037851037851023,-0.16999999999999815,2.1013597033374527,0.0
2023-06-21,16.19,16.42,16.53,16.16,46346.0,76079664.0,1.2954966070326979,0.21000000000000085,2.289603960396046,0.0
2023-06-26,16.27,16.41,16.49,16.21,50238.0,82419776.0,-0.060901339829488865,-0.010000000000001563,1.727328809376913,0.0
2023-06-27,16.45,16.67,16.73,16.27,39516.0,65586464.0,1.584399756246202,0.26000000000000156,2.827289489858641,0.0
2023-06-28,16.76,16.82,16.85,16.51,47264.0,79198632.0,0.8998200359927822,0.14999999999999858,2.059357964869775,0.0
2023-06-29,16.82,17.13,17.19,16.66,40143.0,68218552.0,1.8430439952437538,0.3099999999999987,3.1812725090036085,0.0
2023-06-30,17.11,17.03,17.23,16.98,24735.0,42270352.0,-0.5837711617046049,-0.09999999999999787,1.4723203769140163,0.0
2023-07-03,17.15,17.05,17.29,16.85,29717.0,50652448.0,0.11743981209628718,0.019999999999999574,2.6112759643916776,0.0
2023-07-04,17.07,17.24,17.3,16.96,36998.0,63515128.0,1.1143695014662613,0.18999999999999773,2.004716981132075,0.0
2023-07-05,17.23,17.72,17.93,17.17,61563.0,108326064.0,2.78422273781902,0.4800000000000004,4.426324985439709,0.0
2023-07-06,17.71,17.34,17.71,17.2,38658.0,67092488.0,-2.1444695259593582,-0.379999999999999,2.9651162790697767,0.0
2023-07-07,17.3,17.33,17.65,17.22,22765.0,39688204.0,-0.05767012687428741,-0.010000000000001563,2.4970963995354225,0.0
2023-07-10,17.32,17.75,17.86,17.3,50134.0,88911064.0,2.4235429890363536,0.4200000000000017,3.2369942196531714,0.0
2023-07-11,17.71,17.75,18.15,17.61,46852.0,83719072.0,0.0,0.0,3.0664395229982917,0.0
2023-07-12,17.75,17.44,17.75,17.38,44862.0,78549856.0,-1.746478873239432,-0.3099999999999987,2.1288837744534006,0.0
2023-07-13,17.54,17.17,17.63,17.1,52207.0,90431344.0,-1.5481651376146766,-0.2699999999999996,3.099415204678348,0.0
2023-07-14,17.19,17.15,17.29,17.06,24818.0,42595448.0,-0.11648223645895905,-0.020000000000003126,1.3481828839390413,0.0
2023-07-17,17.1,17.15,17.22,16.91,29171.0,49836488.0,0.0,0.0,1.833234772324061,0.0
2023-07-18,17.12,17.02,17.17,16.86,53218.0,90310920.0,-0.7580174927113603,-0.129999999999999,1.8386714116251617,0.0
2023-07-19,17.02,17.22,17.34,17.0,29918.0,51468396.0,1.1750881316098694,0.1999999999999993,1.9999999999999991,0.0
2023-07-20,17.18,17.08,17.32,17.0,29438.0,50574692.0,-0.8130081300813052,-0.14000000000000057,1.8823529411764721,0.0
2023-07-21,17.05,17.34,17.42,16.9,44521.0,76972056.0,1.5222482435597318,0.26000000000000156,3.0769230769230957,0.0
2023-07-24,17.31,17.21,17.4,17.03,37951.0,65434532.0,-0.7497116493656253,-0.129999999999999,2.172636523781547,0.0
2023-07-25,17.3,17.48,17.62,17.3,46496.0,81196232.0,1.568855316676343,0.2699999999999996,1.849710982658961,0.0
2023-07-26,17.48,17.41,17.55,17.27,23997.0,41727948.0,-0.4004576659038972,-0.07000000000000028,1.621308627678061,0.0
2023-07-27,17.44,17.51,17.69,17.34,31114.0,54499172.0,0.5743825387708235,0.10000000000000142,2.0184544405997777,0.0
2023-07-28,17.4,17.63,17.73,17.36,30852.0,54270000.0,0.6853226727584039,0.11999999999999744,2.1313364055299595,0.0
2023-07-31,17.64,17.73,17.9,17.61,36169.0,64304704.0,0.5672149744753385,0.10000000000000142,1.6467915956842656,0.0
2023-08-01,17.92,17.66,18.25,17.57,76479.0,136502880.0,-0.3948110547095318,-0.07000000000000028,3.8702333523050636,0.0
2023-08-02,17.67,17.73,18.02,17.52,34655.0,61568524.0,0.3963759909399789,0.07000000000000028,2.853881278538813,0.0
2023-08-03,17.57,17.51,17.72,17.39,52992.0,92699136.0,-1.2408347433728095,-0.21999999999999886,1.897642323174228,0.0
2023-08-04,17.51,17.45,17.72,17.35,28773.0,50317484.0,-0.34266133637922414,-0.060000000000002274,2.132564841498544,0.0
2023-08-07,17.46,17.35,17.56,17.23,22116.0,38426728.0,-0.5730659025787843,-0.09999999999999787,1.915264074289021,0.0
2023-08-08,17.39,17.39,17.47,17.13,18864.0,32664526.0,0.2305475504322807,0.03999999999999915,1.9848219497956794,0.0
2023-08-09,17.4,17.31,17.47,17.21,21777.0,37684160.0,-0.46003450258770284,-0.08000000000000185,1.510749564206845,0.0
2023-08-10,17.31,17.47,17.49,17.25,12209.0,21274296.0,0.9243212016175617,0.16000000000000014,1.3913043478260778,0.0
2023-08-11,17.47,17.12,17.59,17.09,23462.0,40609136.0,-2.003434459072684,-0.34999999999999787,2.925687536571094,0.0
2023-08-14,17.11,17.24,17.29,16.92,15515.0,26593802.0,0.7009345794392274,0.11999999999999744,2.1867612293144054,0.0
2023-08-15,17.24,17.23,17.33,17.04,19612.0,33658932.0,-0.058004640371223104,-0.00999999999999801,1.7018779342722956,0.0
2023-08-16,17.24,17.02,17.32,16.95,26580.0,45468944.0,-1.2188044109112117,-0.21000000000000085,2.182890855457233,0.0
2023-08-17,17.02,17.4,17.47,16.79,50480.0,86720816.0,2.232667450058745,0.379999999999999,4.050029779630731,0.0
2023-08-18,17.45,17.3,17.78,17.29,34429.0,60359808.0,-0.5747126436781436,-0.09999999999999787,2.8340080971660035,0.0
2023-08-21,17.22,17.08,17.39,17.08,20036.0,34517912.0,-1.2716763005780507,-0.22000000000000242,1.81498829039814,0.0
2023-08-22,17.18,17.09,17.26,16.88,25790.0,44022996.0,0.058548009367687115,0.010000000000001563,2.251184834123238,0.0
2023-08-23,17.1,16.84,17.1,16.74,21683.0,36613752.0,-1.4628437682855489,-0.25,2.1505376344086202,0.0
2023-08-24,16.75,16.76,17.05,16.71,22035.0,37177944.0,-0.47505938242279333,-0.0799999999999983,2.0347097546379405,0.0
2023-08-25,16.85,16.61,16.92,16.59,27358.0,45695388.0,-0.8949880668257859,-0.15000000000000213,1.9891500904159243,0.0
2023-08-28,17.45,16.7,17.7,16.7,39602.0,67307048.0,0.541842263696557,0.08999999999999986,5.9880239520958085,0.0
2023-08-29,16.97,17.59,17.64,16.85,85939.0,149610576.0,5.329341317365266,0.8900000000000006,4.6884272997032586,0.0
2023-08-30,17.62,17.82,18.28,17.45,72345.0,129993320.0,1.3075611142694843,0.23000000000000043,4.756446991404022,0.0
2023-08-31,17.93,17.75,18.04,17.73,40541.0,72468432.0,-0.3928170594837299,-0.07000000000000028,1.7484489565707768,0.0
2023-09-01,17.71,18.08,18.17,17.68,39518.0,71259576.0,1.8591549295774445,0.3299999999999983,2.7714932126696947,0.0
2023-09-04,18.23,17.88,18.25,17.8,50725.0,91042712.0,-1.106194690265483,-0.1999999999999993,2.528089887640445,0.0
2023-09-05,17.95,17.73,18.0,17.67,33642.0,59722488.0,-0.8389261744966348,-0.14999999999999858,1.8675721561969343,0.0
2023-09-06,17.7,17.64,17.73,17.53,28914.0,50939332.0,-0.5076142131979711,-0.08999999999999986,1.1409013120365046,0.0
2023-09-07,17.64,17.29,17.64,17.26,25200.0,43906252.0,-1.9841269841269882,-0.3500000000000014,2.201622247972184,0.0
2023-09-08,17.35,17.36,17.64,17.21,31105.0,54304616.0,0.4048582995951344,0.07000000000000028,2.498547356188261,0.0
2023-09-11,17.37,17.49,17.63,17.29,41896.0,73197584.0,0.748847926267282,0.129999999999999,1.9664545980335446,0.0
2023-09-12,17.48,17.66,17.84,17.4,35711.0,63103232.0,0.9719839908519212,0.1700000000000017,2.5287356321839156,0.0
2023-09-13,18.89,18.91,19.43,18.26,319683.0,606409792.0,7.078142695356737,1.25,6.407447973713023,0.0
2023-09-14,18.94,19.66,19.75,18.8,264930.0,513765344.0,3.9661554732945525,0.75,5.053191489361699,0.0
2023-09-15,19.41,19.05,19.55,19.0,129096.0,247716624.0,-3.1027466937945003,-0.6099999999999994,2.894736842105267,0.0
2023-09-18,19.15,18.85,19.22,18.77,90842.0,171706096.0,-1.049868766404194,-0.1999999999999993,2.3974427277570554,0.0
2023-09-19,18.74,18.96,19.01,18.63,57301.0,108227304.0,0.5835543766578244,0.10999999999999943,2.0397208803006044,0.0
2023-09-20,18.92,18.92,19.01,18.66,61663.0,116141080.0,-0.21097046413501852,-0.03999999999999915,1.875669882100758,0.0
2023-09-21,18.73,19.08,19.25,18.73,56023.0,106874320.0,0.8456659619450191,0.1599999999999966,2.776294714361984,0.0
2023-09-22,19.1,19.0,19.24,18.89,48075.0,91254608.0,-0.41928721174003813,-0.0799999999999983,1.8528321863419688,0.0
2023-09-25,19.18,18.97,19.25,18.81,65029.0,123719984.0,-0.15789473684211242,-0.030000000000001137,2.3391812865497146,0.0
2023-09-26,19.1,18.75,19.16,18.67,91845.0,172840048.0,-1.159725882973106,-0.21999999999999886,2.624531333690404,0.0
2023-09-27,18.79,18.97,19.15,18.66,79935.0,152057376.0,1.1733333333333373,0.21999999999999886,2.625937834941042,0.0
2023-09-28,19.11,19.3,19.6,19.04,65017.0,125735848.0,1.7395888244596813,0.33000000000000185,2.9411764705882475,0.0
2023-10-09,19.21,19.4,19.64,18.95,63368.0,122375696.0,0.5181347150258864,0.09999999999999787,3.641160949868081,0.0
2023-10-10,19.34,19.17,19.52,19.09,34093.0,65588896.0,-1.185567010309263,-0.22999999999999687,2.2524882137244613,0.0
2023-10-11,19.13,19.25,19.39,19.0,62068.0,119149376.0,0.4173187271778733,0.0799999999999983,2.0526315789473717,0.0
2023-10-12,19.25,19.44,19.65,19.25,46635.0,90777752.0,0.9870129870130029,0.19000000000000128,2.0779220779220706,0.0
2023-10-13,19.37,19.55,19.55,19.24,34846.0,67724008.0,0.5658436213991758,0.10999999999999943,1.6112266112266231,0.0
2023-10-16,19.55,19.55,19.83,19.44,31297.0,61137320.0,0.0,0.0,2.0061728395061573,0.0
2023-10-17,19.76,19.59,19.82,19.36,48721.0,95281072.0,0.2046035805626456,0.03999999999999915,2.3760330578512443,0.0
2023-10-18,19.43,19.34,19.62,19.26,46383.0,89875032.0,-1.2761613067891808,-0.25,1.8691588785046696,0.0
2023-10-19,19.47,19.15,19.47,18.67,84684.0,160780224.0,-0.9824198552223384,-0.19000000000000128,4.284949116229229,0.0
2023-10-20,19.08,19.06,19.27,18.85,40353.0,77107496.0,-0.4699738903394257,-0.08999999999999986,2.2281167108753217,0.0
2023-10-23,19.06,18.66,19.22,18.53,54794.0,102999880.0,-2.09863588667365,-0.3999999999999986,3.723691311386928,0.0
2023-10-24,18.62,19.07,19.2,18.62,75522.0,142671408.0,2.1972132904608754,0.41000000000000014,3.114930182599346,0.0
2023-10-25,19.21,19.53,19.66,19.21,51858.0,100909624.0,2.4121657052962764,0.46000000000000085,2.3425299323269093,0.0
2023-10-26,19.46,19.62,19.98,19.46,62080.0,122287416.0,0.4608294930875667,0.08999999999999986,2.672147995889001,0.0
2023-10-27,19.64,19.43,19.79,19.36,41269.0,80630072.0,-0.968399592252811,-0.19000000000000128,2.221074380165288,0.0
2023-10-30,19.4,19.54,19.65,19.33,38876.0,75864528.0,0.5661348430262558,0.10999999999999943,1.6554578375582014,0.0
2023-10-31,19.85,20.31,20.5,19.78,114365.0,231386960.0,3.9406345957011313,0.7699999999999996,3.6400404448938257,0.0
2023-11-01,20.3,20.11,20.5,20.01,64628.0,130756496.0,-0.984736582964052,-0.1999999999999993,2.448775612193895,0.0
2023-11-02,20.09,19.9,20.15,19.7,43638.0,86697712.0,-1.044256588761816,-0.21000000000000085,2.2842639593908594,0.0
2023-11-03,20.06,19.8,20.06,19.76,38681.0,76920384.0,-0.5025125628140614,-0.09999999999999787,1.518218623481767,0.0
2023-11-06,19.89,19.66,20.08,19.57,64667.0,127171592.0,-0.7070707070707116,-0.14000000000000057,2.6060296371997853,0.0
2023-11-07,19.76,19.71,19.89,19.53,49255.0,97100880.0,0.254323499491349,0.05000000000000071,1.8433179723502273,0.0
2023-11-08,19.75,19.83,19.9,19.54,37985.0,75031952.0,0.6088280060882578,0.11999999999999744,1.842374616171952,0.0
2023-11-09,19.88,19.64,19.9,19.59,29596.0,58234940.0,-0.9581442259203099,-0.18999999999999773,1.5824400204185745,0.0
2023-11-10,19.62,19.77,19.94,19.55,36551.0,72411000.0,0.6619144602851179,0.129999999999999,1.9948849104859363,0.0
2023-11-13,19.68,20.04,20.1,19.62,31771.0,63106144.0,1.365705614567525,0.2699999999999996,2.4464831804281366,0.0
2023-11-14,19.9,19.7,20.12,19.62,39781.0,78802304.0,-1.6966067864271461,-0.33999999999999986,2.54841997961264,0.0
2023-11-15,19.78,19.75,19.83,19.65,27319.0,53893692.0,0.2538071065989911,0.05000000000000071,0.9160305343511437,0.0
2023-11-16,19.82,19.61,19.83,19.58,25915.0,50975944.0,-0.7088607594936791,-0.14000000000000057,1.2768130745658837,0.0
2023-11-17,19.57,19.58,19.69,19.51,18906.0,37038912.0,-0.15298317185110655,-0.030000000000001137,0.9226037929267027,0.0
2023-11-20,19.58,19.29,19.65,19.21,55200.0,106913960.0,-1.4811031664964225,-0.28999999999999915,2.2904737116085254,0.0
2023-11-21,19.5,19.13,19.5,18.91,54966.0,105225040.0,-0.829445308449972,-0.16000000000000014,3.120042305658381,0.0
2023-11-22,19.0,19.03,19.23,18.95,21374.0,40884760.0,-0.5227391531625658,-0.09999999999999787,1.4775725593667606,0.0
2023-11-23,18.96,19.29,19.3,18.96,28375.0,54402848.0,1.366263794009459,0.259999999999998,1.7932489451476785,0.0
2023-11-24,19.27,19.36,19.45,19.15,33241.0,64328384.0,0.3628823224468558,0.07000000000000028,1.5665796344647556,0.0
2023-11-27,19.28,19.28,19.43,19.07,41254.0,79344696.0,-0.4132231404958553,-0.0799999999999983,1.8877818563188222,0.0
2023-11-28,19.24,19.38,19.43,19.08,33834.0,65005236.0,0.5186721991701226,0.09999999999999787,1.834381551362691,0.0
2023-11-29,19.45,19.26,19.45,19.17,19370.0,37294124.0,-0.6191950464396134,-0.11999999999999744,1.4606155451225746,0.0
2023-11-30,19.2,19.16,19.3,19.08,22831.0,43728620.0,-0.5192107995846351,-0.10000000000000142,1.153039832285128,0.0
2023-12-01,19.16,19.06,19.23,18.96,36444.0,69667640.0,-0.521920668058462,-0.10000000000000142,1.42405063291139,0.0
2023-12-04,19.1,19.3,19.38,19.02,37117.0,71611080.0,1.2591815320042166,0.240000000000002,1.892744479495265,0.0
2023-12-05,19.3,19.14,19.4,19.08,26809.0,51486756.0,-0.8290155440414559,-0.16000000000000014,1.6771488469601692,0.0
2023-12-06,19.14,19.28,19.33,19.05,23928.0,45911056.0,0.7314524555903867,0.14000000000000057,1.4698162729658666,0.0
2023-12-07,19.22,19.57,19.61,19.09,40537.0,78834528.0,1.5041493775933557,0.28999999999999915,2.723939235201674,0.0
2023-12-08,19.58,19.36,19.78,19.36,34401.0,67266232.0,-1.073071027082273,-0.21000000000000085,2.1694214876033144,0.0
2023-12-11,19.25,19.75,19.8,19.07,39400.0,77053848.0,2.01446280991735,0.39000000000000057,3.828002097535398,0.0
2023-12-12,19.78,19.71,19.87,19.58,23327.0,45932768.0,-0.20253164556961467,-0.03999999999999915,1.4811031664964387,0.0
2023-12-13,19.75,19.59,19.81,19.52,20358.0,39986840.0,-0.60882800608828,-0.120000000000001,1.4856557377049135,0.0
2023-12-14,19.8,19.8,19.95,19.51,30618.0,60609492.0,1.071975497702904,0.21000000000000085,2.2552537160430433,0.0
2023-12-15,19.75,19.76,20.05,19.66,26684.0,52906044.0,-0.20202020202019222,-0.03999999999999915,1.9837232960325561,0.0
2023-12-18,19.98,19.64,19.98,19.48,39202.0,77064328.0,-0.6072874493927127,-0.120000000000001,2.5667351129363447,0.0
2023-12-19,19.55,19.67,19.79,19.53,26239.0,51567032.0,0.15274949083503575,0.030000000000001137,1.331285202252934,0.0
2023-12-20,19.76,19.59,19.8,19.53,25002.0,49161904.0,-0.40671072699542954,-0.08000000000000185,1.3824884792626704,0.0
2023-12-21,19.59,19.12,19.59,18.92,47355.0,90987768.0,-2.3991832567636484,-0.46999999999999886,3.5412262156448104,0.0
2023-12-22,18.99,19.43,19.53,18.95,36380.0,70378456.0,1.621338912133874,0.3099999999999987,3.0606860158311444,0.0
2023-12-25,19.43,19.41,19.53,19.22,22429.0,43416256.0,-0.10293360782295258,-0.019999999999999574,1.6129032258064637,0.0
2023-12-26,19.3,19.26,19.43,19.17,22177.0,42789048.0,-0.7727975270479082,-0.14999999999999858,1.3562858633281063,0.0
2023-12-27,19.26,19.55,19.63,19.25,24438.0,47591460.0,1.5057113187954219,0.28999999999999915,1.974025974025969,0.0
2023-12-28,19.65,19.47,19.71,19.46,38925.0,76137424.0,-0.4092071611253245,-0.08000000000000185,1.2846865364850977,0.0
2023-12-29,19.5,19.88,20.05,19.44,52306.0,103803880.0,2.1058038007190527,0.41000000000000014,3.1378600823045235,0.0
2024-01-02,20.0,20.3,20.47,19.94,51190.0,103771856.0,2.1126760563380476,0.4200000000000017,2.6579739217652834,0.0
2024-01-03,20.24,20.31,20.4,20.04,39641.0,80275904.0,0.04926108374383453,0.00999999999999801,1.7964071856287396,0.0
2024-01-04,20.24,20.5,20.59,20.03,63338.0,128957368.0,0.9354997538158605,0.19000000000000128,2.795806290564147,0.0
2024-01-05,20.44,20.59,21.0,20.4,78597.0,163389968.0,0.43902439024390283,0.08999999999999986,2.9411764705882426,0.0
2024-01-08,20.58,20.12,20.7,20.04,68694.0,139923600.0,-2.2826614861583217,-0.46999999999999886,3.2934131736526955,0.0
2024-01-09,20.07,20.31,20.45,19.81,35557.0,72048952.0,0.9443339960238495,0.18999999999999773,3.2306915699141876,0.0
2024-01-10,20.32,20.15,20.44,20.11,18897.0,38158556.0,-0.7877892663712416,-0.16000000000000014,1.6409746394828537,0.0
2024-01-11,20.19,19.95,20.28,19.86,35344.0,70872352.0,-0.992555831265507,-0.1999999999999993,2.114803625377652,0.0
2024-01-12,19.85,20.04,20.11,19.83,22670.0,45362156.0,0.4511278195488799,0.08999999999999986,1.4120020171457446,0.0
2024-01-15,20.09,19.95,20.29,19.88,36905.0,74183488.0,-0.44910179640718084,-0.08999999999999986,2.0623742454728378,0.0
2024-01-16,19.96,19.81,20.1,19.65,25073.0,49717024.0,-0.7017543859649145,-0.14000000000000057,2.290076335877877,0.0
2024-01-17,19.87,19.45,19.91,19.44,23489.0,46291000.0,-1.8172640080767244,-0.35999999999999943,2.4176954732510225,0.0
2024-01-18,19.31,19.62,19.69,19.0,69619.0,134421152.0,0.8740359897172256,0.1700000000000017,3.631578947368428,0.0
2024-01-19,19.5,19.91,19.98,19.35,48438.0,95492400.0,1.4780835881753163,0.28999999999999915,3.2558139534883663,0.0
2024-01-22,19.89,19.14,19.89,19.03,82975.0,160220480.0,-3.8674033149171283,-0.7699999999999996,4.519180241723591,0.0
2024-01-23,19.0,19.55,19.65,18.66,45935.0,88394736.0,2.14211076280042,0.41000000000000014,5.305466237942113,0.0
2024-01-24,19.55,20.1,20.26,19.46,66403.0,132289680.0,2.813299232736566,0.5500000000000007,4.110996916752316,0.0
2024-01-25,20.03,19.99,20.19,19.81,69180.0,138202320.0,-0.5472636815920584,-0.11000000000000298,1.9182231196365602,0.0
2024-01-26,20.01,19.89,20.14,19.58,45970.0,91167816.0,-0.500250125062518,-0.09999999999999787,2.860061287027591,0.0
2024-01-29,20.0,19.72,20.18,19.58,50170.0,99812352.0,-0.8547008547008628,-0.1700000000000017,3.064351378958128,0.0
2024-01-30,19.63,19.07,19.71,19.06,57673.0,111196752.0,-3.296146044624737,-0.6499999999999986,3.4102833158447123,0.0
2024-01-31,18.94,19.23,19.6,18.89,43550.0,83813000.0,0.8390141583639155,0.16000000000000014,3.7586024351508778,0.0
2024-02-01,19.07,19.22,19.6,18.9,33741.0,65091428.0,-0.052002080083213276,-0.010000000000001563,3.703703703703719,0.0
2024-02-02,19.08,19.2,19.54,18.75,42672.0,81882136.0,-0.10405827263266776,-0.019999999999999574,4.2133333333333285,0.0
2024-02-05,19.1,19.66,20.0,18.65,76659.0,147316240.0,2.3958333333333304,0.46000000000000085,7.238605898123332,0.0
2024-02-06,19.37,20.58,20.68,19.3,89143.0,181089152.0,4.679552390640884,0.9199999999999982,7.150259067357507,0.0
2024-02-07,20.54,21.76,21.95,20.37,144266.0,307440032.0,5.733722060252688,1.1800000000000033,7.7565046637211505,0.0
2024-02-08,22.0,20.58,22.9,20.49,182965.0,395002304.0,-5.422794117647078,-1.1800000000000033,11.761835041483652,0.0
2024-02-19,20.6,20.89,21.34,20.4,100453.0,209267504.0,1.5063168124392678,0.3100000000000023,4.607843137254909,0.0
2024-02-20,20.93,21.18,21.19,20.53,52483.0,109990360.0,1.3882240306366533,0.28999999999999915,3.214807598636143,0.0
2024-02-21,21.12,21.02,21.5,20.68,61228.0,129346208.0,-0.7554296506137925,-0.16000000000000014,3.9651837524177966,0.0
2024-02-22,21.01,21.5,21.5,20.87,49145.0,104571232.0,2.283539486203612,0.4800000000000004,3.0186871106851894,0.0
2024-02-23,21.45,21.69,21.72,21.29,54378.0,116897336.0,0.8837209302325677,0.19000000000000128,2.019727571629872,0.0
2024-02-26,21.61,21.94,22.17,21.52,58824.0,128955224.0,1.152604887044717,0.25,3.020446096654285,0.0
2024-02-27,21.94,21.93,22.15,21.75,40628.0,89003520.0,-0.045578851412952925,-0.010000000000001563,1.8390804597701083,0.0
2024-02-28,21.83,21.8,22.08,21.61,69663.0,152366544.0,-0.5927952576379347,-0.129999999999999,2.174919018972693,0.0
2024-02-29,21.6,22.43,22.45,21.58,42899.0,94966432.0,2.8899082568807355,0.629999999999999,4.031510658016687,0.0
2024-03-01,22.16,22.81,22.98,22.15,52858.0,119789496.0,1.6941596076682996,0.379999999999999,3.7471783295711143,0.0
2024-03-04,22.85,22.96,23.1,22.67,34888.0,79799384.0,0.6576063130206089,0.15000000000000213,1.8967798853109823,0.0
