日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,1.87,1.88,1.9,1.86,111148.0,20954988.0,0.0,0.0,2.150537634408592,0.0
2023-05-25,1.88,1.86,1.89,1.83,157589.0,29190386.0,-1.0638297872340274,-0.019999999999999796,3.2786885245901543,0.0
2023-05-26,1.86,1.87,1.88,1.83,93538.0,17385000.0,0.5376344086021501,0.010000000000000009,2.73224043715846,0.0
2023-05-29,1.88,1.86,1.9,1.85,135216.0,25324908.0,-0.5347593582887722,-0.010000000000000009,2.7027027027026933,0.0
2023-05-30,1.86,1.88,1.88,1.85,99024.0,18490954.0,1.0752688172043001,0.019999999999999796,1.621621621621611,0.0
2023-05-31,1.87,1.87,1.89,1.86,71051.0,13316148.0,-0.5319148936170137,-0.009999999999999787,1.612903225806441,0.0
2023-06-01,1.86,1.87,1.88,1.85,131854.0,24551420.0,0.0,0.0,1.621621621621611,0.0
2023-06-02,1.87,1.86,1.88,1.85,111058.0,20730976.0,-0.5347593582887722,-0.010000000000000009,1.621621621621611,0.0
2023-06-05,1.86,1.86,1.87,1.85,120616.0,22425764.0,0.0,0.0,1.081081081081082,0.0
2023-06-06,1.86,1.81,1.87,1.81,178699.0,32888774.0,-2.6881720430107503,-0.050000000000000044,3.314917127071826,0.0
2023-06-07,1.82,1.8,1.83,1.8,126559.0,22968528.0,-0.5524861878453025,-0.010000000000000009,1.666666666666668,0.0
2023-06-08,1.81,1.8,1.82,1.77,173447.0,31118228.0,0.0,0.0,2.8248587570621493,0.0
2023-06-09,1.8,1.79,1.81,1.77,120507.0,21518444.0,-0.5555555555555536,-0.010000000000000009,2.25988700564972,0.0
2023-06-12,1.79,1.81,1.84,1.77,202862.0,36791036.0,1.1173184357541999,0.020000000000000018,3.9548022598870096,0.0
2023-06-13,1.81,1.82,1.83,1.8,78708.0,14318347.0,0.5524861878453136,0.010000000000000009,1.666666666666668,0.0
2023-06-14,1.84,1.81,1.84,1.81,109517.0,19919488.0,-0.5494505494505475,-0.010000000000000009,1.657458563535913,0.0
2023-06-15,1.81,1.8,1.81,1.78,145957.0,26184376.0,-0.5524861878453025,-0.010000000000000009,1.6853932584269677,0.0
2023-06-16,1.81,1.84,1.85,1.8,147455.0,26952784.0,2.2222222222222143,0.040000000000000036,2.77777777777778,0.0
2023-06-19,1.83,1.82,1.84,1.81,59122.0,10770917.0,-1.0869565217391353,-0.020000000000000018,1.657458563535913,0.0
2023-06-20,1.82,1.8,1.82,1.79,103413.0,18627984.0,-1.098901098901095,-0.020000000000000018,1.6759776536312863,0.0
2023-06-21,1.8,1.77,1.81,1.77,105247.0,18802410.0,-1.6666666666666718,-0.030000000000000027,2.25988700564972,0.0
2023-06-26,1.78,1.73,1.78,1.73,134830.0,23612466.0,-2.259887005649719,-0.040000000000000036,2.890173410404627,0.0
2023-06-27,1.73,1.76,1.77,1.73,96017.0,16872558.0,1.7341040462427681,0.030000000000000027,2.3121387283237014,0.0
2023-06-28,1.77,1.75,1.77,1.73,84476.0,14754676.0,-0.5681818181818232,-0.010000000000000009,2.3121387283237014,0.0
2023-06-29,1.75,1.76,1.79,1.75,124299.0,21973066.0,0.5714285714285783,0.010000000000000009,2.285714285714288,0.0
2023-06-30,1.76,1.81,1.81,1.75,224334.0,40183504.0,2.840909090909083,0.050000000000000044,3.4285714285714315,0.0
2023-07-03,1.8,1.83,1.84,1.8,142013.0,25929174.0,1.104972375690605,0.020000000000000018,2.222222222222224,0.0
2023-07-04,1.85,1.83,1.85,1.82,124499.0,22838662.0,0.0,0.0,1.6483516483516498,0.0
2023-07-05,1.83,1.82,1.84,1.81,88050.0,16068611.0,-0.5464480874316946,-0.010000000000000009,1.657458563535913,0.0
2023-07-06,1.82,1.85,1.91,1.81,319646.0,59682844.0,1.6483516483516425,0.030000000000000027,5.524861878453031,0.0
2023-07-07,1.85,1.84,1.88,1.84,157577.0,29191614.0,-0.5405405405405461,-0.010000000000000009,2.1739130434782505,0.0
2023-07-10,1.84,1.82,1.86,1.82,94024.0,17213466.0,-1.0869565217391353,-0.020000000000000018,2.1978021978021998,0.0
2023-07-11,1.82,1.83,1.84,1.82,93945.0,17202298.0,0.5494505494505475,0.010000000000000009,1.0989010989010999,0.0
2023-07-12,1.84,1.81,1.85,1.81,102512.0,18745500.0,-1.0928961748633892,-0.020000000000000018,2.2099447513812174,0.0
2023-07-13,1.81,1.85,1.85,1.81,133736.0,24532914.0,2.20994475138121,0.040000000000000036,2.2099447513812174,0.0
2023-07-14,1.85,1.9,1.93,1.83,412222.0,77969400.0,2.7027027027026973,0.04999999999999982,5.464480874316932,0.0
2023-07-17,1.87,1.9,1.96,1.84,356570.0,67678584.0,0.0,0.0,6.521739130434775,0.0
2023-07-18,1.92,1.92,1.93,1.88,231148.0,44018536.0,1.0526315789473717,0.020000000000000018,2.659574468085109,0.0
2023-07-19,1.91,1.89,1.92,1.89,113440.0,21542578.0,-1.5625,-0.030000000000000027,1.587301587301589,0.0
2023-07-20,1.9,1.87,1.91,1.87,183215.0,34560800.0,-1.058201058201047,-0.019999999999999796,2.13903743315507,0.0
2023-07-21,1.87,1.93,2.0,1.86,543441.0,104994144.0,3.208556149732611,0.05999999999999983,7.526881720430103,0.0
2023-07-24,1.9,1.88,1.91,1.87,334520.0,63173460.0,-2.590673575129532,-0.050000000000000044,2.13903743315507,0.0
2023-07-25,1.88,1.9,1.92,1.88,260847.0,49619792.0,1.0638297872340496,0.020000000000000018,2.1276595744680873,0.0
2023-07-26,1.9,1.95,1.96,1.89,380413.0,73634872.0,2.6315789473684292,0.050000000000000044,3.703703703703707,0.0
2023-07-27,1.95,1.93,1.97,1.92,299734.0,58287564.0,-1.025641025641022,-0.020000000000000018,2.604166666666669,0.0
2023-07-28,1.93,1.94,1.95,1.9,251566.0,48494640.0,0.5181347150259086,0.010000000000000009,2.631578947368424,0.0
2023-07-31,1.95,1.99,2.02,1.94,404878.0,79988576.0,2.577319587628879,0.050000000000000044,4.12371134020619,0.0
2023-08-01,1.98,2.03,2.05,1.97,624491.0,126106528.0,2.010050251256268,0.039999999999999813,4.060913705583748,0.0
2023-08-02,2.03,2.0,2.03,1.98,341515.0,68341248.0,-1.477832512315258,-0.029999999999999805,2.525252525252516,0.0
2023-08-03,2.0,1.99,2.0,1.96,210767.0,41770360.0,-0.5000000000000004,-0.010000000000000009,2.040816326530614,0.0
2023-08-04,1.99,1.97,2.0,1.96,261985.0,51827812.0,-1.005025125628145,-0.020000000000000018,2.040816326530614,0.0
2023-08-07,1.97,1.96,1.98,1.95,193732.0,38073176.0,-0.5076142131979711,-0.010000000000000009,1.5384615384615399,0.0
2023-08-08,1.96,1.95,1.98,1.94,183755.0,35971436.0,-0.5102040816326481,-0.010000000000000009,2.061855670103095,0.0
2023-08-09,1.94,1.93,1.96,1.92,136615.0,26459050.0,-1.025641025641022,-0.020000000000000018,2.0833333333333353,0.0
2023-08-10,1.93,1.93,1.93,1.91,102607.0,19708522.0,0.0,0.0,1.0471204188481684,0.0
2023-08-11,1.93,1.88,1.93,1.88,157794.0,29978154.0,-2.590673575129532,-0.050000000000000044,2.659574468085109,0.0
2023-08-14,1.87,1.9,1.9,1.85,164487.0,30867292.0,1.0638297872340496,0.020000000000000018,2.7027027027026933,0.0
2023-08-15,1.89,1.87,1.9,1.86,101338.0,19003650.0,-1.5789473684210464,-0.029999999999999805,2.150537634408592,0.0
2023-08-16,1.87,1.87,1.91,1.85,172686.0,32523480.0,0.0,0.0,3.2432432432432337,0.0
2023-08-17,1.88,1.88,1.89,1.85,126731.0,23705100.0,0.53475935828875,0.009999999999999787,2.162162162162152,0.0
2023-08-18,1.88,1.85,1.9,1.85,193743.0,36389176.0,-1.5957446808510523,-0.029999999999999805,2.7027027027026933,0.0
2023-08-21,1.85,1.84,1.87,1.83,116177.0,21532492.0,-0.5405405405405461,-0.010000000000000009,2.1857923497267775,0.0
2023-08-22,1.84,1.84,1.86,1.81,155331.0,28434748.0,0.0,0.0,2.7624309392265216,0.0
2023-08-23,1.84,1.81,1.84,1.8,142242.0,25845034.0,-1.6304347826086918,-0.030000000000000027,2.222222222222224,0.0
2023-08-24,1.82,1.8,1.82,1.78,135280.0,24348182.0,-0.5524861878453025,-0.010000000000000009,2.247191011235957,0.0
2023-08-25,1.79,1.78,1.82,1.77,181380.0,32454930.0,-1.1111111111111072,-0.020000000000000018,2.8248587570621493,0.0
2023-08-28,1.86,1.82,1.87,1.81,328762.0,60672792.0,2.2471910112359605,0.040000000000000036,3.314917127071826,0.0
2023-08-29,1.83,1.85,1.86,1.81,214592.0,39520780.0,1.6483516483516425,0.030000000000000027,2.7624309392265216,0.0
2023-08-30,1.85,1.89,1.91,1.84,266164.0,50155380.0,2.1621621621621623,0.039999999999999813,3.8043478260869477,0.0
2023-08-31,1.89,2.08,2.08,1.88,1370770.0,279272128.0,10.052910052910068,0.19000000000000017,10.638297872340436,0.0
2023-09-01,2.05,1.98,2.05,1.95,1408459.0,280525600.0,-4.807692307692313,-0.10000000000000009,5.1282051282051215,0.0
2023-09-04,1.97,2.18,2.18,1.93,1580330.0,325656640.0,10.1010101010101,0.20000000000000018,12.95336787564768,0.0
2023-09-05,2.19,2.4,2.4,2.18,3398551.0,792252992.0,10.091743119266038,0.21999999999999975,10.091743119266043,0.0
2023-09-06,2.46,2.64,2.64,2.46,2086579.0,542127168.0,10.000000000000009,0.2400000000000002,7.317073170731714,0.0
2023-09-07,2.88,2.9,2.9,2.7,5792267.0,1659640448.0,9.84848484848484,0.2599999999999998,7.407407407407398,0.0
2023-09-08,3.02,3.19,3.19,3.02,3298331.0,1035064512.0,10.000000000000009,0.29000000000000004,5.629139072847679,0.0
2023-09-11,3.4,2.91,3.48,2.88,6500921.0,2012931584.0,-8.77742946708463,-0.2799999999999998,20.833333333333336,0.0
2023-09-12,2.77,3.2,3.2,2.7,5653753.0,1695992576.0,9.965635738831624,0.29000000000000004,18.51851851851852,0.0
2023-09-13,3.19,3.52,3.52,3.13,2935957.0,1004974848.0,9.999999999999986,0.31999999999999984,12.460063897763582,0.0
2023-09-14,3.52,3.65,3.87,3.36,7002581.0,2547749888.0,3.693181818181812,0.1299999999999999,15.178571428571436,0.0
2023-09-15,3.65,3.52,3.75,3.33,4929379.0,1737731840.0,-3.561643835616435,-0.1299999999999999,12.612612612612612,0.0
2023-09-18,3.36,3.39,3.55,3.25,3809756.0,1286799872.0,-3.693181818181812,-0.1299999999999999,9.230769230769226,0.0
2023-09-19,3.29,3.73,3.73,3.29,5788311.0,2092470528.0,10.029498525073732,0.33999999999999986,13.37386018237082,0.0
2023-09-20,3.65,3.62,3.76,3.5,5205359.0,1878984192.0,-2.9490616621983934,-0.10999999999999988,7.428571428571422,0.0
2023-09-21,3.5,3.72,3.94,3.42,5433058.0,2005299968.0,2.7624309392265234,0.10000000000000009,15.204678362573102,0.0
2023-09-22,3.66,3.61,3.85,3.56,4140751.0,1519708288.0,-2.9569892473118364,-0.11000000000000032,8.146067415730338,0.0
2023-09-25,3.5,3.59,3.75,3.42,3937979.0,1397339264.0,-0.5540166204986208,-0.020000000000000018,9.649122807017546,0.0
2023-09-26,3.44,3.95,3.95,3.32,5772838.0,2150586112.0,10.027855153203348,0.3600000000000003,18.97590361445784,0.0
2023-09-27,4.05,4.35,4.35,3.96,3902595.0,1645779072.0,10.126582278481,0.39999999999999947,9.84848484848484,0.0
2023-09-28,4.64,4.79,4.79,4.0,5907628.0,2676268544.0,10.114942528735638,0.4400000000000004,19.75,0.0
2023-10-09,5.0,5.27,5.27,4.84,2972661.0,1532658432.0,10.020876826722326,0.47999999999999954,8.884297520661152,0.0
2023-10-10,5.5,5.03,5.8,5.03,7624906.0,4142494720.0,-4.554079696394675,-0.23999999999999932,15.308151093439355,0.0
2023-10-11,4.85,4.83,5.19,4.73,4643131.0,2260739328.0,-3.976143141153088,-0.20000000000000018,9.725158562367863,0.0
2023-10-12,4.68,4.93,5.04,4.61,4367265.0,2110104704.0,2.0703933747411973,0.09999999999999964,9.327548806941424,0.0
2023-10-13,4.85,4.89,5.08,4.73,3677137.0,1798771328.0,-0.8113590263691739,-0.040000000000000036,7.39957716701902,0.0
2023-10-16,4.81,4.47,4.84,4.45,3481819.0,1603275392.0,-8.588957055214719,-0.41999999999999993,8.764044943820219,0.0
2023-10-17,4.41,4.65,4.9,4.32,3900521.0,1793324544.0,4.026845637583909,0.1800000000000006,13.425925925925927,0.0
2023-10-18,4.52,4.5,4.64,4.33,3088295.0,1376315648.0,-3.2258064516129115,-0.15000000000000036,7.159353348729783,0.0
2023-10-19,4.4,4.14,4.48,4.06,2960962.0,1253989888.0,-8.000000000000007,-0.3600000000000003,10.344827586206918,0.0
2023-10-20,4.14,3.89,4.14,3.85,2401068.0,946642752.0,-6.038647342995162,-0.24999999999999956,7.532467532467521,0.0
2023-10-23,3.84,3.85,3.95,3.81,1791173.0,694946496.0,-1.0282776349614386,-0.040000000000000036,3.6745406824147016,0.0
2023-10-24,3.88,4.01,4.1,3.88,2684338.0,1067046080.0,4.155844155844157,0.1599999999999997,5.670103092783499,0.0
2023-10-25,3.92,4.06,4.14,3.92,2754648.0,1112401792.0,1.2468827930174564,0.04999999999999982,5.612244897959178,0.0
2023-10-26,4.03,3.97,4.27,3.94,3190734.0,1300156928.0,-2.216748768472887,-0.08999999999999941,8.375634517766487,0.0
2023-10-27,3.85,3.9,3.95,3.75,2315375.0,890385664.0,-1.7632241813602123,-0.07000000000000028,5.3333333333333375,0.0
2023-10-30,3.86,3.91,3.92,3.82,1624717.0,628428928.0,0.2564102564102555,0.010000000000000231,2.6178010471204214,0.0
2023-10-31,3.9,3.79,3.9,3.73,1569210.0,597017408.0,-3.069053708439895,-0.1200000000000001,4.55764075067024,0.0
2023-11-01,3.75,3.69,3.81,3.68,1274699.0,475078976.0,-2.638522427440637,-0.10000000000000009,3.5326086956521707,0.0
2023-11-02,3.72,3.61,3.73,3.61,1236567.0,451576672.0,-2.168021680216803,-0.08000000000000007,3.3240997229916927,0.0
2023-11-03,3.65,3.69,3.71,3.61,1049950.0,385476928.0,2.216066481994461,0.08000000000000007,2.7700831024930777,0.0
2023-11-06,3.74,3.79,3.83,3.69,1437652.0,540704960.0,2.7100271002709952,0.10000000000000009,3.794037940379407,0.0
2023-11-07,3.77,3.82,3.92,3.74,1954462.0,747275968.0,0.79155672823219,0.029999999999999805,4.812834224598923,0.0
2023-11-08,3.8,3.88,3.95,3.75,2699402.0,1043144832.0,1.5706806282722585,0.06000000000000005,5.3333333333333375,0.0
2023-11-09,3.88,3.82,4.09,3.71,3034907.0,1181247360.0,-1.5463917525773252,-0.06000000000000005,10.242587601078164,0.0
2023-11-10,3.75,3.72,3.82,3.65,1658780.0,620282176.0,-2.617801047120405,-0.09999999999999964,4.657534246575341,0.0
2023-11-13,3.71,3.77,3.8,3.71,1056369.0,397183648.0,1.3440860215053752,0.04999999999999982,2.4258760107816673,0.0
2023-11-14,3.81,4.15,4.15,3.71,2973077.0,1191334528.0,10.07957559681698,0.38000000000000034,11.859838274932626,0.0
2023-11-15,4.27,4.19,4.4,4.1,5348666.0,2265340160.0,0.9638554216867545,0.040000000000000036,7.3170731707317245,0.0
2023-11-16,4.03,4.06,4.16,3.99,2470925.0,1004614848.0,-3.1026252983293756,-0.13000000000000078,4.2606516290726795,0.0
2023-11-17,4.02,4.01,4.04,3.92,1685478.0,670925696.0,-1.231527093596052,-0.04999999999999982,3.061224489795921,0.0
2023-11-20,4.01,4.05,4.1,3.95,1631407.0,654887744.0,0.9975062344139696,0.040000000000000036,3.797468354430366,0.0
2023-11-21,4.06,3.93,4.07,3.92,1506037.0,598404032.0,-2.962962962962956,-0.11999999999999966,3.826530612244907,0.0
2023-11-22,3.89,3.93,4.02,3.86,1331284.0,525662080.0,0.0,0.0,4.145077720207246,0.0
2023-11-23,3.92,4.32,4.32,3.92,4706332.0,2001263104.0,9.92366412213741,0.3900000000000001,10.204081632653072,0.0
2023-11-24,4.33,4.5,4.74,4.17,6302957.0,2775264512.0,4.166666666666652,0.17999999999999972,13.669064748201446,0.0
2023-11-27,4.3,4.05,4.32,4.05,3337991.0,1381511936.0,-10.000000000000009,-0.4500000000000002,6.666666666666678,0.0
2023-11-28,3.99,4.12,4.21,3.96,2077152.0,855363136.0,1.7283950617283939,0.07000000000000028,6.313131313131313,0.0
2023-11-29,4.05,3.96,4.1,3.92,1783281.0,711973376.0,-3.8834951456310662,-0.16000000000000014,4.59183673469387,0.0
2023-11-30,3.96,3.73,3.98,3.66,2121358.0,797140416.0,-5.808080808080806,-0.22999999999999998,8.7431693989071,0.0
2023-12-01,3.68,3.74,3.76,3.54,1373827.0,505580672.0,0.2680965147453085,0.010000000000000231,6.214689265536716,0.0
2023-12-04,3.72,3.71,3.78,3.68,927306.0,344789184.0,-0.8021390374331583,-0.03000000000000025,2.7173913043478164,0.0
2023-12-05,3.71,3.6,3.71,3.59,1054864.0,382841632.0,-2.96495956873315,-0.10999999999999988,3.342618384401117,0.0
2023-12-06,3.55,3.52,3.59,3.47,1110353.0,390821504.0,-2.2222222222222254,-0.08000000000000007,3.45821325648414,0.0
2023-12-07,3.48,3.47,3.51,3.46,763171.0,265527440.0,-1.4204545454545414,-0.04999999999999982,1.445086705202307,0.0
2023-12-08,3.47,3.51,3.54,3.46,816270.0,285453376.0,1.1527377521613813,0.03999999999999959,2.3121387283237014,0.0
2023-12-11,3.5,3.51,3.55,3.43,859885.0,299153088.0,0.0,0.0,3.498542274052468,0.0
2023-12-12,3.5,3.66,3.66,3.47,1723369.0,619008896.0,4.2735042735042805,0.15000000000000036,5.475504322766569,0.0
2023-12-13,3.61,3.55,3.62,3.54,1023139.0,364953216.0,-3.0054644808743203,-0.11000000000000032,2.25988700564972,0.0
2023-12-14,3.53,3.46,3.57,3.46,760816.0,265968832.0,-2.5352112676056304,-0.08999999999999986,3.1791907514450832,0.0
2023-12-15,3.47,3.47,3.51,3.46,546203.0,190050144.0,0.28901734104047616,0.010000000000000231,1.445086705202307,0.0
2023-12-18,3.46,3.47,3.54,3.37,724873.0,251758768.0,0.0,0.0,5.044510385756674,0.0
2023-12-19,3.44,3.38,3.47,3.36,666918.0,227210688.0,-2.5936599423631246,-0.0900000000000003,3.2738095238095335,0.0
2023-12-20,3.39,3.4,3.49,3.35,779683.0,266028976.0,0.591715976331364,0.020000000000000018,4.1791044776119435,0.0
2023-12-21,3.36,3.42,3.47,3.28,930027.0,313258176.0,0.588235294117645,0.020000000000000018,5.79268292682928,0.0
2023-12-22,3.4,3.51,3.65,3.39,1550385.0,548875392.0,2.631578947368407,0.08999999999999986,7.669616519174034,0.0
2023-12-25,3.44,3.55,3.57,3.37,1202640.0,415681728.0,1.139601139601143,0.040000000000000036,5.9347181008901995,0.0
2023-12-26,3.55,3.91,3.91,3.5,2545191.0,942076224.0,10.140845070422543,0.3600000000000003,11.714285714285719,0.0
2023-12-27,3.98,3.89,4.18,3.8,4412624.0,1759439616.0,-0.5115089514066473,-0.020000000000000018,9.999999999999998,0.0
2023-12-28,3.73,3.83,3.97,3.73,2650095.0,1018568704.0,-1.5424164524421635,-0.06000000000000005,6.4343163538874055,0.0
2023-12-29,3.8,3.91,4.03,3.77,2478506.0,970801152.0,2.088772845953013,0.08000000000000007,6.896551724137937,0.0
2024-01-02,3.86,3.75,3.9,3.74,1764912.0,670586944.0,-4.092071611253201,-0.16000000000000014,4.278074866310152,0.0
2024-01-03,3.71,3.68,3.79,3.6,1311622.0,481504896.0,-1.866666666666661,-0.06999999999999984,5.277777777777777,0.0
2024-01-04,3.67,3.75,3.86,3.58,1679257.0,624178816.0,1.9021739130434812,0.06999999999999984,7.8212290502793245,0.0
2024-01-05,3.76,3.46,3.76,3.38,1577549.0,563282688.0,-7.733333333333336,-0.29000000000000004,11.242603550295856,0.0
2024-01-08,3.41,3.35,3.44,3.35,867541.0,293110080.0,-3.1791907514450823,-0.10999999999999988,2.6865671641791002,0.0
2024-01-09,3.34,3.25,3.38,3.21,1059542.0,347749728.0,-2.985074626865669,-0.10000000000000009,5.295950155763237,0.0
2024-01-10,3.25,3.1,3.26,3.06,933675.0,291527456.0,-4.61538461538461,-0.1499999999999999,6.535947712418292,0.0
2024-01-11,3.07,3.2,3.23,3.04,930418.0,294847072.0,3.2258064516129004,0.10000000000000009,6.249999999999998,0.0
2024-01-12,3.18,3.1,3.19,3.09,684610.0,213717104.0,-3.125,-0.10000000000000009,3.23624595469256,0.0
2024-01-15,3.08,3.09,3.13,3.07,456494.0,141605936.0,-0.3225806451612967,-0.010000000000000231,1.9543973941368098,0.0
2024-01-16,3.09,3.07,3.11,3.02,579724.0,176826384.0,-0.6472491909385147,-0.020000000000000018,2.980132450331121,0.0
2024-01-17,3.06,3.0,3.07,3.0,451133.0,136757040.0,-2.280130293159599,-0.06999999999999984,2.3333333333333277,0.0
2024-01-18,2.95,3.04,3.05,2.92,793237.0,236321760.0,1.333333333333342,0.040000000000000036,4.452054794520544,0.0
2024-01-19,3.04,2.99,3.07,2.99,513963.0,155276160.0,-1.6447368421052544,-0.04999999999999982,2.675585284280924,0.0
2024-01-22,2.97,2.84,3.03,2.8,737884.0,215518112.0,-5.016722408026764,-0.15000000000000036,8.214285714285714,0.0
2024-01-23,2.83,2.84,2.9,2.79,553590.0,157025488.0,0.0,0.0,3.9426523297490994,0.0
2024-01-24,2.83,2.92,2.93,2.81,794502.0,228724368.0,2.8169014084507005,0.08000000000000007,4.270462633451961,0.0
2024-01-25,2.92,3.0,3.1,2.88,1172505.0,349496224.0,2.7397260273972712,0.08000000000000007,7.638888888888896,0.0
2024-01-26,2.97,2.98,3.06,2.95,754536.0,226646608.0,-0.666666666666671,-0.020000000000000018,3.7288135593220293,0.0
2024-01-29,2.98,2.84,3.0,2.83,668446.0,192671920.0,-4.697986577181212,-0.14000000000000012,6.007067137809185,0.0
2024-01-30,2.82,2.73,2.84,2.72,553782.0,153761040.0,-3.873239436619713,-0.10999999999999988,4.41176470588234,0.0
2024-01-31,2.6,2.55,2.7,2.53,922356.0,240061344.0,-6.593406593406604,-0.18000000000000016,6.719367588932822,0.0
2024-02-01,2.54,2.51,2.58,2.45,574227.0,144905760.0,-1.5686274509803977,-0.040000000000000036,5.306122448979587,0.0
2024-02-02,2.55,2.42,2.6,2.29,742258.0,182206064.0,-3.585657370517925,-0.08999999999999986,13.537117903930133,0.0
2024-02-05,2.42,2.19,2.42,2.18,722332.0,162402560.0,-9.50413223140496,-0.22999999999999998,11.009174311926593,0.0
2024-02-06,2.15,2.23,2.32,2.02,774798.0,167838608.0,1.82648401826484,0.040000000000000036,14.851485148514843,0.0
2024-02-07,2.23,2.21,2.35,2.18,865524.0,196290912.0,-0.8968609865470878,-0.020000000000000018,7.798165137614675,0.0
2024-02-08,2.24,2.3,2.3,2.1,1006604.0,221922752.0,4.072398190045234,0.08999999999999986,9.523809523809511,0.0
2024-02-19,2.34,2.48,2.48,2.32,1040049.0,251954288.0,7.826086956521738,0.18000000000000016,6.896551724137938,0.0
2024-02-20,2.52,2.56,2.63,2.44,1021356.0,259149680.0,3.2258064516129004,0.08000000000000007,7.786885245901637,0.0
2024-02-21,2.54,2.62,2.68,2.51,956381.0,251590672.0,2.34375,0.06000000000000005,6.772908366533879,0.0
2024-02-22,2.6,2.88,2.88,2.58,1462987.0,404058880.0,9.923664122137389,0.2599999999999998,11.627906976744178,0.0
2024-02-23,2.95,3.02,3.08,2.94,2530155.0,760876416.0,4.861111111111116,0.14000000000000012,4.761904761904766,0.0
2024-02-26,2.99,3.01,3.09,2.91,1752347.0,524461344.0,-0.33112582781458233,-0.010000000000000231,6.185567010309268,0.0
2024-02-27,2.98,3.06,3.08,2.94,1556374.0,469921312.0,1.661129568106312,0.050000000000000266,4.761904761904766,0.0
2024-02-28,3.05,2.86,3.2,2.83,1877827.0,568884032.0,-6.535947712418311,-0.20000000000000018,13.07420494699647,0.0
2024-02-29,2.8,3.07,3.12,2.77,1804544.0,537688832.0,7.342657342657333,0.20999999999999996,12.635379061371843,0.0
2024-03-01,3.03,3.04,3.1,2.96,1320110.0,400823808.0,-0.9771986970683932,-0.029999999999999805,4.729729729729734,0.0
2024-03-04,3.06,3.25,3.3,3.0,2240323.0,710754752.0,6.907894736842102,0.20999999999999996,9.999999999999993,0.0
