日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,47.4,47.72,48.31,47.2,11864.0,56698112.0,0.06290626965821389,0.030000000000001137,2.351694915254236,0.0
2023-06-16,47.7,48.16,48.68,47.5,12201.0,58793112.0,0.9220452640402277,0.4399999999999977,2.4842105263157888,0.0
2023-06-19,48.03,49.09,49.3,47.82,15978.0,78157408.0,1.931063122923593,0.9300000000000068,3.0949393559180196,0.0
2023-06-20,49.25,48.6,49.66,48.51,15248.0,74694688.0,-0.9981666327154248,-0.490000000000002,2.3706452277880823,0.0
2023-06-21,48.42,47.41,49.11,47.32,12948.0,62339588.0,-2.4485596707819024,-1.1900000000000048,3.7827557058326273,0.0
2023-06-26,47.55,49.86,49.99,47.55,27757.0,136138720.0,5.167686142164096,2.450000000000003,5.131440588853849,0.0
2023-06-27,49.88,51.18,53.34,49.01,39898.0,204124736.0,2.6474127557160054,1.3200000000000003,8.834931646602746,0.0
2023-06-28,50.49,50.72,50.98,49.44,23673.0,118523944.0,-0.8987885892926983,-0.46000000000000085,3.114886731391584,0.0
2023-06-29,50.17,50.39,51.5,49.9,20090.0,101617008.0,-0.6506309148264999,-0.3299999999999983,3.206412825651306,0.0
2023-06-30,50.22,52.08,52.38,50.02,27650.0,142452272.0,3.353840047628487,1.6899999999999977,4.718112754898039,0.0
2023-07-03,51.69,51.56,52.65,51.41,21470.0,111408296.0,-0.9984639016897057,-0.519999999999996,2.411982104648905,0.0
2023-07-04,51.41,51.75,52.15,51.1,17856.0,92164848.0,0.3685027152831699,0.18999999999999773,2.0547945205479397,0.0
2023-07-05,51.49,49.9,51.9,49.85,21065.0,107009688.0,-3.5748792270531404,-1.8500000000000014,4.112337011033094,0.0
2023-07-06,50.05,54.9,56.8,49.86,58096.0,312578240.0,10.020040080160332,5.0,13.918973124749293,0.0
2023-07-07,54.0,53.85,55.87,53.67,40051.0,218621440.0,-1.91256830601092,-1.0499999999999972,4.099124277995148,0.0
2023-07-10,53.59,52.95,54.49,52.38,24963.0,132889008.0,-1.671309192200554,-0.8999999999999986,4.028255059182893,0.0
2023-07-11,53.15,53.71,54.97,52.88,25667.0,137682592.0,1.4353163361661814,0.759999999999998,3.952344931921324,0.0
2023-07-12,53.02,56.09,56.6,52.44,45400.0,249559744.0,4.4312046173896835,2.3800000000000026,7.932875667429451,0.0
2023-07-13,55.3,58.25,59.65,55.01,49492.0,285070336.0,3.8509538242110786,2.1599999999999966,8.434830030903473,0.0
2023-07-14,57.08,58.62,61.38,56.0,51708.0,304710944.0,0.6351931330472071,0.36999999999999744,9.607142857142861,0.0
2023-07-17,58.06,55.72,58.58,54.72,37678.0,211100240.0,-4.947117024906178,-2.8999999999999986,7.054093567251461,0.0
2023-07-18,55.25,53.39,55.66,53.03,27362.0,147567664.0,-4.1816223977027995,-2.3299999999999983,4.9594569111823406,0.0
2023-07-19,53.17,53.95,53.95,52.82,20962.0,112179112.0,1.0488855590934598,0.5600000000000023,2.1393411586520306,0.0
2023-07-20,53.96,55.55,57.79,53.21,35981.0,200357360.0,2.9657089898053712,1.5999999999999943,8.607404623191126,0.0
2023-07-21,54.85,51.4,56.85,51.33,34091.0,182769360.0,-7.470747074707473,-4.149999999999999,10.753945061367627,0.0
2023-07-24,50.61,49.49,50.8,49.13,18976.0,94579016.0,-3.715953307392994,-1.9099999999999966,3.399145125178088,0.0
2023-07-25,50.0,51.95,53.76,49.8,23810.0,123347472.0,4.970701151747825,2.460000000000001,7.951807228915666,0.0
2023-07-26,51.78,51.16,52.88,51.0,13882.0,71810184.0,-1.5206929740134822,-0.7900000000000063,3.6862745098039267,0.0
2023-07-27,51.35,61.39,61.39,51.35,60374.0,349526944.0,19.99609069585615,10.230000000000004,19.552093476144105,0.0
2023-07-28,59.5,60.25,62.0,59.01,68678.0,417003360.0,-1.856979964163541,-1.1400000000000006,5.066937807151334,0.0
2023-07-31,58.52,60.28,62.16,58.0,47570.0,284421792.0,0.049792531120340655,0.030000000000001137,7.172413793103442,0.0
2023-08-01,59.69,58.74,60.88,56.81,40819.0,238806032.0,-2.5547445255474477,-1.5399999999999991,7.164231649357508,0.0
2023-08-02,58.2,57.7,58.88,56.78,23749.0,136562208.0,-1.7705141300646932,-1.0399999999999991,3.6984853821768255,0.0
2023-08-03,57.08,56.68,58.03,55.91,22223.0,126127232.0,-1.7677642980935881,-1.0200000000000031,3.7918082632802803,0.0
2023-08-04,55.65,53.35,55.65,52.85,33504.0,179978848.0,-5.875088214537749,-3.3299999999999983,5.298013245033107,0.0
2023-08-07,53.0,53.58,53.89,52.52,18319.0,97939176.0,0.4311152764761017,0.22999999999999687,2.6085300837776035,0.0
2023-08-08,53.6,54.22,54.55,53.03,21448.0,115520824.0,1.1944755505785665,0.6400000000000006,2.86630209315481,0.0
2023-08-09,54.59,55.67,58.38,53.54,45380.0,256074064.0,2.6742899299151635,1.4500000000000028,9.039970115801276,0.0
2023-08-10,53.99,56.08,57.6,53.8,32429.0,181849216.0,0.7364828453386041,0.4099999999999966,7.063197026022314,0.0
2023-08-11,55.58,57.65,59.98,55.58,47843.0,277710464.0,2.7995720399429436,1.5700000000000003,7.9165167326376364,0.0
2023-08-14,57.43,59.9,60.87,56.52,45236.0,266209376.0,3.902862098872517,2.25,7.696390658174088,0.0
2023-08-15,58.5,58.54,59.0,57.33,31345.0,181805584.0,-2.2704507512520844,-1.3599999999999994,2.912960055817202,0.0
2023-08-16,57.73,57.31,60.5,56.65,33798.0,197282864.0,-2.1011274342329966,-1.2299999999999969,6.796116504854371,0.0
2023-08-17,56.66,64.46,68.7,56.16,74465.0,471897408.0,12.476007677543176,7.1499999999999915,22.32905982905984,0.0
2023-08-18,64.46,61.52,65.8,61.46,59771.0,376134016.0,-4.5609680421967,-2.9399999999999906,7.061503416856486,0.0
2023-08-21,62.23,62.15,68.88,60.88,60020.0,386699008.0,1.0240572171651419,0.6299999999999955,13.140604467805506,0.0
2023-08-22,59.61,64.0,68.01,59.6,66373.0,423388448.0,2.976669348350769,1.8500000000000014,14.110738255033564,0.0
2023-08-23,61.86,58.3,61.86,58.0,48752.0,288878528.0,-8.906250000000004,-5.700000000000003,6.655172413793102,0.0
2023-08-24,57.45,54.78,57.9,54.0,35966.0,199501664.0,-6.037735849056602,-3.519999999999996,7.2222222222222205,0.0
2023-08-25,53.69,51.1,54.65,50.06,32349.0,169026800.0,-6.71778021175612,-3.6799999999999997,9.168997203355964,0.0
2023-08-28,54.33,50.1,54.87,49.78,30408.0,158548624.0,-1.9569471624266144,-1.0,10.224989955805537,0.0
2023-08-29,46.79,52.06,52.51,46.69,35415.0,179068000.0,3.912175648702587,1.9600000000000009,12.465195973441851,0.0
2023-08-30,51.58,52.17,53.59,51.38,22662.0,118856584.0,0.21129466000768815,0.10999999999999943,4.301284546516156,0.0
2023-08-31,52.23,52.9,52.93,51.38,18289.0,95770480.0,1.399271612037567,0.7299999999999969,3.016738030362003,0.0
2023-09-01,53.25,53.31,53.87,51.88,19887.0,105025280.0,0.7750472589792112,0.4100000000000037,3.835774865073236,0.0
2023-09-04,52.78,52.2,53.3,51.67,17378.0,90631672.0,-2.0821609454136136,-1.1099999999999994,3.154635184826776,0.0
2023-09-05,51.84,50.85,52.19,50.38,17671.0,90158320.0,-2.5862068965517238,-1.3500000000000014,3.5926955140928842,0.0
2023-09-06,51.0,52.7,53.1,50.57,24450.0,127312760.0,3.6381514257620484,1.8500000000000014,5.002966185485468,0.0
2023-09-07,52.23,51.2,53.19,50.88,19949.0,103863000.0,-2.8462998102466774,-1.5,4.540094339622631,0.0
2023-09-08,50.98,53.06,54.88,50.98,27975.0,149000624.0,3.6328125000000044,1.8599999999999994,7.650058846606524,0.0
2023-09-11,52.66,53.35,53.63,52.11,19697.0,104521464.0,0.5465510742555635,0.28999999999999915,2.916906543849555,0.0
2023-09-12,52.89,52.74,53.42,52.59,12104.0,64009384.0,-1.1433926897844393,-0.6099999999999994,1.578246814983834,0.0
2023-09-13,52.9,51.07,52.9,50.17,18477.0,94135976.0,-3.1664770572620404,-1.6700000000000017,5.441498903727321,0.0
2023-09-14,50.8,49.93,51.28,49.6,10382.0,52246608.0,-2.2322302721754506,-1.1400000000000006,3.387096774193548,0.0
2023-09-15,50.0,49.46,50.4,49.24,8251.0,41061176.0,-0.9413178449829696,-0.46999999999999886,2.355808285946378,0.0
2023-09-18,49.46,49.91,50.89,49.11,8622.0,43184624.0,0.909826122118873,0.44999999999999574,3.6245163917735717,0.0
2023-09-19,49.9,48.22,49.96,48.22,10572.0,51483584.0,-3.386094970947706,-1.6899999999999977,3.608461219411037,0.0
2023-09-20,48.31,47.75,48.62,47.5,6663.0,32027740.0,-0.9746992948983846,-0.46999999999999886,2.3578947368420997,0.0
2023-09-21,47.81,47.62,48.52,47.43,6183.0,29565552.0,-0.2722513089005285,-0.13000000000000256,2.298123550495474,0.0
2023-09-22,47.62,48.5,48.58,47.32,8761.0,42116736.0,1.8479630407391978,0.8800000000000026,2.66272189349112,0.0
2023-09-25,48.24,47.4,48.51,47.16,11081.0,52768788.0,-2.268041237113405,-1.1000000000000014,2.862595419847332,0.0
2023-09-26,47.4,47.43,47.94,46.72,7888.0,37381320.0,0.06329113924050667,0.030000000000001137,2.6113013698630114,0.0
2023-09-27,47.15,47.71,48.26,47.15,8079.0,38692124.0,0.5903436643474702,0.28000000000000114,2.354188759278896,0.0
2023-09-28,47.72,48.37,48.69,47.72,10213.0,49281376.0,1.383357786627526,0.6599999999999966,2.0326906957250603,0.0
2023-10-09,49.1,49.35,49.79,48.66,14202.0,69779696.0,2.026049204052116,0.980000000000004,2.3222359227291465,0.0
2023-10-10,49.96,50.73,51.49,49.5,21329.0,107724088.0,2.7963525835866143,1.3799999999999955,4.020202020202024,0.0
2023-10-11,49.61,49.41,50.1,49.02,14778.0,73122472.0,-2.6020106445890034,-1.3200000000000003,2.203182374541,0.0
2023-10-12,49.2,48.99,49.5,48.38,10315.0,50310692.0,-0.8500303582270718,-0.4199999999999946,2.3150062009094614,0.0
2023-10-13,49.01,50.54,51.1,48.52,21718.0,108848288.0,3.1639110022453565,1.5499999999999972,5.317394888705684,0.0
2023-10-16,50.5,52.56,55.0,49.96,43617.0,229839808.0,3.9968341907400173,2.020000000000003,10.08807045636509,0.0
2023-10-17,51.12,52.35,53.49,49.62,31432.0,162825120.0,-0.39954337899543724,-0.21000000000000085,7.799274486094326,0.0
2023-10-18,51.29,55.6,55.89,50.02,63355.0,341187680.0,6.208213944603624,3.25,11.735305877648933,0.0
2023-10-19,56.07,58.36,62.81,54.79,83733.0,490904960.0,4.964028776978413,2.759999999999998,14.637707610877904,0.0
2023-10-20,57.24,56.65,60.8,53.81,65204.0,368534528.0,-2.9300891021247444,-1.7100000000000009,12.990150529641319,0.0
2023-10-23,52.82,54.99,57.8,52.82,43508.0,239021744.0,-2.930273609885259,-1.6599999999999966,9.428246876183257,0.0
2023-10-24,56.0,55.64,57.21,53.05,46447.0,258856944.0,1.1820330969267046,0.6499999999999986,7.841658812441101,0.0
2023-10-25,54.89,57.73,58.15,53.8,54497.0,308816640.0,3.7562904385334273,2.0899999999999963,8.085501858736063,0.0
2023-10-26,57.94,59.3,59.88,54.86,60307.0,343218944.0,2.7195565563831625,1.5700000000000003,9.150565074735697,0.0
2023-10-27,60.0,57.58,61.33,57.1,53210.0,312359808.0,-2.900505902192241,-1.7199999999999989,7.408056042031517,0.0
2023-10-30,55.84,54.62,56.35,54.62,41604.0,229934736.0,-5.1406738450850975,-2.960000000000001,3.167337971439041,0.0
2023-10-31,53.96,55.26,58.82,53.79,40651.0,227752576.0,1.1717319663127057,0.6400000000000006,9.35118051682469,0.0
2023-11-01,53.85,53.91,54.95,52.83,30060.0,161728416.0,-2.442996742671011,-1.3500000000000014,4.012871474540989,0.0
2023-11-02,53.92,54.83,56.29,52.16,36708.0,198435616.0,1.7065479502875291,0.9200000000000017,7.917944785276079,0.0
2023-11-03,54.22,56.04,57.19,54.19,36958.0,207430656.0,2.2068210833485313,1.2100000000000009,5.536076766931168,0.0
2023-11-06,55.55,57.75,57.86,55.55,33852.0,193256752.0,3.051391862955044,1.7100000000000009,4.158415841584163,0.0
2023-11-07,57.07,58.82,60.0,57.07,49662.0,290535744.0,1.8528138528138616,1.0700000000000003,5.13404590853338,0.0
2023-11-08,58.2,57.28,58.22,56.71,32271.0,185666960.0,-2.618157089425366,-1.5399999999999991,2.6626697231528795,0.0
2023-11-09,56.77,53.39,56.77,53.03,41215.0,225106384.0,-6.791201117318435,-3.8900000000000006,7.052611729209884,0.0
2023-11-10,52.71,53.58,54.32,52.5,20344.0,108536376.0,0.3558718861209842,0.18999999999999773,3.4666666666666672,0.0
2023-11-13,53.38,56.7,57.35,53.0,38240.0,212015840.0,5.823068309070556,3.1200000000000045,8.207547169811322,0.0
2023-11-14,56.37,56.99,59.29,56.37,37313.0,215839904.0,0.5114638447971664,0.28999999999999915,5.180060315770803,0.0
2023-11-15,57.92,56.68,57.99,55.5,28376.0,160404048.0,-0.5439550798385762,-0.3100000000000023,4.4864864864864895,0.0
2023-11-16,57.11,55.29,57.24,54.9,19750.0,109977344.0,-2.452364149611852,-1.3900000000000006,4.262295081967219,0.0
2023-11-17,54.79,56.3,56.3,54.4,18203.0,101263752.0,1.8267317778983605,1.009999999999998,3.4926470588235268,0.0
2023-11-20,56.0,56.4,56.83,55.52,17107.0,96206616.0,0.1776198934280604,0.10000000000000142,2.3595100864553227,0.0
2023-11-21,58.14,54.8,58.5,54.5,26410.0,148516480.0,-2.8368794326241176,-1.6000000000000014,7.339449541284404,0.0
2023-11-22,54.1,53.68,55.3,53.65,14304.0,77613648.0,-2.0437956204379493,-1.1199999999999974,3.0754892823858313,0.0
2023-11-23,53.5,58.0,61.0,53.5,61985.0,359774272.0,8.04769001490313,4.32,14.018691588785046,0.0
2023-11-24,59.17,57.35,59.8,56.56,36819.0,213247280.0,-1.1206896551724133,-0.6499999999999986,5.728429985855719,0.0
2023-11-27,57.07,55.55,58.01,55.06,27070.0,152335184.0,-3.1386224934612073,-1.8000000000000043,5.357791500181612,0.0
2023-11-28,56.01,56.84,58.59,55.72,23423.0,132964688.0,2.3222322232223425,1.2900000000000063,5.150753768844229,0.0
2023-11-29,56.85,56.08,57.79,55.81,18536.0,104716376.0,-1.3370865587614467,-0.7600000000000051,3.547751299050344,0.0
2023-11-30,55.56,54.68,55.98,53.8,20222.0,110470984.0,-2.4964336661911557,-1.3999999999999986,4.052044609665427,0.0
2023-12-01,54.69,55.95,57.3,54.0,29847.0,166639312.0,2.3226042428676097,1.2700000000000031,6.111111111111106,0.0
2023-12-04,55.57,57.52,58.14,54.5,38998.0,220119200.0,2.8060768543342274,1.5700000000000003,6.678899082568808,0.0
2023-12-05,57.0,56.5,58.34,56.26,25878.0,147557072.0,-1.773296244784428,-1.0200000000000031,3.6971205119090036,0.0
2023-12-06,56.35,58.0,59.2,55.18,40727.0,233952096.0,2.6548672566371723,1.5,7.28524827836173,0.0
2023-12-07,57.3,58.18,59.88,56.8,37543.0,218813248.0,0.3103448275862064,0.17999999999999972,5.422535211267616,0.0
2023-12-08,57.99,57.91,58.79,57.41,21287.0,123484080.0,-0.46407700240632677,-0.2700000000000031,2.4037624107298425,0.0
2023-12-11,57.5,59.36,60.34,57.05,28759.0,170043360.0,2.5038853393196447,1.4500000000000028,5.766871165644183,0.0
2023-12-12,59.15,57.68,59.99,57.6,24939.0,146658128.0,-2.8301886792452824,-1.6799999999999997,4.149305555555557,0.0
2023-12-13,57.17,57.66,58.25,56.64,20283.0,116062480.0,-0.03467406380027738,-0.020000000000003126,2.8425141242937846,0.0
2023-12-14,57.6,55.48,57.6,55.48,17854.0,100835208.0,-3.7807839056538284,-2.1799999999999997,3.8211968276856605,0.0
2023-12-15,55.52,57.73,59.45,55.07,35770.0,206891216.0,4.055515501081475,2.25,7.953513709823865,0.0
2023-12-18,57.0,58.16,59.08,56.02,27867.0,160363008.0,0.7448467001558878,0.4299999999999997,5.462334880399848,0.0
2023-12-19,57.77,59.78,59.78,57.2,38618.0,227131840.0,2.785419532324629,1.6200000000000045,4.510489510489507,0.0
2023-12-20,66.5,57.36,69.03,57.25,68435.0,423285376.0,-4.048176647708268,-2.4200000000000017,20.5764192139738,0.0
2023-12-21,54.52,52.99,55.8,52.53,52247.0,279979840.0,-7.618549511854944,-4.369999999999997,6.225014277555674,0.0
2023-12-22,52.5,50.2,53.74,49.81,35689.0,184290192.0,-5.265144366861674,-2.789999999999999,7.889981931339088,0.0
2023-12-25,49.8,50.79,51.61,49.56,22603.0,114782920.0,1.1752988047808666,0.5899999999999963,4.136400322840995,0.0
2023-12-26,50.5,48.6,50.51,48.5,23292.0,114474648.0,-4.311872415829887,-2.1899999999999977,4.144329896907212,0.0
2023-12-27,48.46,48.55,48.96,47.6,13811.0,66940240.0,-0.10288065843622185,-0.05000000000000426,2.857142857142856,0.0
2023-12-28,48.16,49.24,49.7,48.0,21020.0,103124120.0,1.4212152420185475,0.6900000000000048,3.5416666666666727,0.0
2023-12-29,49.15,50.48,51.38,48.74,22386.0,112811944.0,2.518277822908188,1.2399999999999949,5.416495691423883,0.0
2024-01-02,50.29,52.6,54.49,50.29,44464.0,235692704.0,4.199683042789237,2.1200000000000045,8.351560946510245,0.0
2024-01-03,52.33,51.49,53.15,50.62,23209.0,119403872.0,-2.110266159695817,-1.1099999999999994,4.998024496246545,0.0
2024-01-04,51.1,50.94,51.8,50.6,12641.0,64625308.0,-1.0681685764226123,-0.5500000000000043,2.3715415019762762,0.0
2024-01-05,50.8,50.5,51.04,49.6,16464.0,82673600.0,-0.8637612877895551,-0.4399999999999977,2.903225806451608,0.0
2024-01-08,50.1,48.58,50.59,48.58,12969.0,63955284.0,-3.8019801980198054,-1.9200000000000017,4.13750514615069,0.0
2024-01-09,48.64,48.22,49.49,47.78,11102.0,53917696.0,-0.7410456978180324,-0.35999999999999943,3.57890330682294,0.0
2024-01-10,47.9,46.76,48.0,46.6,13538.0,63849220.0,-3.0277892990460353,-1.4600000000000009,3.004291845493559,0.0
2024-01-11,46.54,48.13,48.3,46.19,12301.0,58537600.0,2.929854576561164,1.3700000000000045,4.568088330807533,0.0
2024-01-12,48.39,48.78,49.7,47.89,21580.0,105068056.0,1.3505090380220297,0.6499999999999986,3.7794946752975616,0.0
2024-01-15,48.39,47.0,48.39,46.89,14865.0,70190032.0,-3.6490364903649097,-1.7800000000000011,3.198976327575176,0.0
2024-01-16,47.4,46.22,47.4,45.5,12866.0,59410824.0,-1.659574468085112,-0.7800000000000011,4.1758241758241725,0.0
2024-01-17,46.02,44.8,46.2,44.75,11113.0,50149656.0,-3.072263089571614,-1.4200000000000017,3.240223463687157,0.0
2024-01-18,45.0,45.23,45.62,44.4,13531.0,60854248.0,0.9598214285714279,0.4299999999999997,2.7477477477477454,0.0
2024-01-19,45.36,42.77,45.6,42.7,14310.0,63435340.0,-5.438868007959307,-2.4599999999999937,6.79156908665105,0.0
2024-01-22,42.61,40.23,43.0,39.76,18088.0,75081248.0,-5.938742108954886,-2.5400000000000063,8.14889336016097,0.0
2024-01-23,39.85,39.96,40.29,39.23,11527.0,45979796.0,-0.6711409395973034,-0.269999999999996,2.70201376497579,0.0
2024-01-24,39.89,40.25,40.6,38.69,12984.0,51477260.0,0.7257257257257343,0.28999999999999915,4.936676143706395,0.0
2024-01-25,40.26,41.41,41.48,39.71,12651.0,51704532.0,2.881987577639733,1.1599999999999966,4.457315537647937,0.0
2024-01-26,41.32,40.88,41.72,40.8,11003.0,45352224.0,-1.2798840859695626,-0.529999999999994,2.254901960784318,0.0
2024-01-29,40.99,40.25,42.28,40.14,14404.0,59356828.0,-1.5410958904109706,-0.6300000000000026,5.331340308918786,0.0
2024-01-30,39.32,38.47,40.38,38.38,11056.0,43331028.0,-4.422360248447211,-1.7800000000000011,5.211047420531526,0.0
2024-01-31,38.0,35.54,38.38,35.42,15679.0,57318768.0,-7.6163244086301045,-2.9299999999999997,8.356860530773575,0.0
2024-02-01,34.79,35.03,35.88,34.5,9882.0,34780364.0,-1.4350028137310011,-0.509999999999998,4.000000000000008,0.0
2024-02-02,34.83,32.62,35.81,31.6,14684.0,49177800.0,-6.8798172994576134,-2.4100000000000037,13.322784810126583,0.0
2024-02-05,32.05,28.03,32.49,27.9,15577.0,45593828.0,-14.071122011036163,-4.589999999999996,16.451612903225822,0.0
2024-02-06,27.93,28.65,29.99,25.5,17828.0,48384416.0,2.211915804495179,0.6199999999999974,17.607843137254896,0.0
2024-02-07,27.8,26.6,29.28,26.28,17293.0,48210944.0,-7.1553228621291325,-2.049999999999997,11.415525114155251,0.0
2024-02-08,26.69,29.8,29.96,26.11,18854.0,53679704.0,12.030075187969924,3.1999999999999993,14.745308310991964,0.0
2024-02-19,30.01,30.86,32.0,30.01,16358.0,50495344.0,3.5570469798657633,1.0599999999999987,6.6311229590136564,0.0
2024-02-20,30.8,31.73,31.88,30.13,13660.0,42739540.0,2.8191834089436263,0.870000000000001,5.8081646199800865,0.0
2024-02-21,31.12,32.44,34.2,31.12,17260.0,56780512.0,2.2376300031515806,0.7099999999999973,9.897172236503863,0.0
2024-02-22,32.29,33.58,33.58,32.03,14145.0,46825272.0,3.5141800246609067,1.1400000000000006,4.8392132375897505,0.0
2024-02-23,33.58,35.25,35.77,33.48,19391.0,67207320.0,4.973198332340689,1.6700000000000017,6.839904420549601,0.0
2024-02-26,35.23,36.52,37.08,35.0,19755.0,71349928.0,3.602836879432636,1.2700000000000031,5.942857142857138,0.0
2024-02-27,36.55,39.39,39.39,36.03,28067.0,107308704.0,7.858707557502731,2.8699999999999974,9.325562031640299,0.0
2024-02-28,39.0,34.71,39.33,34.53,34408.0,128542992.0,-11.881188118811881,-4.68,13.900955690703729,0.0
2024-02-29,34.71,36.2,36.3,34.2,19062.0,68219296.0,4.29271103428408,1.490000000000002,6.140350877192965,0.0
2024-03-01,36.61,36.98,37.57,36.33,16857.0,62374420.0,2.1546961325966674,0.779999999999994,3.4131571703826094,0.0
2024-03-04,36.85,37.18,37.3,35.56,16784.0,61373028.0,0.5408328826392639,0.20000000000000284,4.893138357705272,0.0
2024-03-05,37.0,37.92,40.48,36.88,28475.0,110039376.0,1.9903173749327596,0.740000000000002,9.76138828633404,0.0
2024-03-06,37.65,37.31,37.65,36.5,20416.0,75715344.0,-1.608649789029537,-0.6099999999999994,3.1506849315068455,0.0
2024-03-07,37.58,36.41,38.08,36.3,17048.0,63501196.0,-2.4122219244170573,-0.9000000000000057,4.903581267217634,0.0
