日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,224.2,220.0,224.5,217.5,182116.0,4001016064.0,-1.8251595341157612,-4.090000000000003,3.218390804597701,0.0
2023-05-29,222.2,217.06,222.22,215.6,165371.0,3599743488.0,-1.3363636363636355,-2.9399999999999977,3.070500927643787,0.0
2023-05-30,217.0,224.99,224.99,216.01,264670.0,5890767360.0,3.6533677324242175,7.930000000000007,4.157214943752613,0.0
2023-05-31,225.05,221.17,226.89,220.16,188697.0,4194067456.0,-1.6978532379216982,-3.8200000000000216,3.056867732558135,0.0
2023-06-01,222.64,222.9,228.0,221.51,159410.0,3583431680.0,0.7822037346837396,1.7300000000000182,2.929890298406397,0.0
2023-06-02,224.9,228.44,229.99,224.0,231814.0,5283702784.0,2.485419470614625,5.539999999999992,2.674107142857147,0.0
2023-06-05,225.9,219.8,225.9,216.39,335951.0,7357060096.0,-3.782174750481526,-8.639999999999986,4.39484264522391,0.0
2023-06-06,218.01,219.28,222.3,216.98,172425.0,3782524928.0,-0.23657870791629065,-0.5200000000000102,2.4518388791593795,0.0
2023-06-07,216.38,207.3,216.5,204.45,500939.0,10438080512.0,-5.4633345494345065,-11.97999999999999,5.893861579848379,0.0
2023-06-08,212.75,208.01,213.3,207.0,238579.0,5007821312.0,0.34249879401833105,0.7099999999999795,3.0434782608695707,0.0
2023-06-09,208.55,212.04,213.13,208.55,242617.0,5126984704.0,1.9374068554396384,4.030000000000001,2.1961160393191004,0.0
2023-06-12,211.95,211.95,214.0,208.9,181316.0,3835654912.0,-0.04244482173174635,-0.09000000000000341,2.441359502154138,0.0
2023-06-13,211.01,213.1,213.93,210.68,132436.0,2813381376.0,0.5425807973578722,1.1500000000000057,1.5426238845642681,0.0
2023-06-14,217.15,213.4,217.63,213.0,163629.0,3508630528.0,0.1407789770061063,0.30000000000001137,2.1737089201877913,0.0
2023-06-15,214.99,230.88,230.88,214.89,504956.0,11301761024.0,8.19119025304591,17.47999999999999,7.441016333938298,0.0
2023-06-16,232.0,231.1,234.17,228.3,296398.0,6849470464.0,0.09528759528758535,0.21999999999999886,2.5711782742006024,0.0
2023-06-19,232.99,227.88,232.99,226.0,187070.0,4271126784.0,-1.3933362180874043,-3.219999999999999,3.092920353982305,0.0
2023-06-20,227.87,228.0,231.31,225.77,179605.0,4094614784.0,0.05265929436546468,0.12000000000000455,2.453824688842624,0.0
2023-06-21,228.81,224.91,230.5,224.9,171184.0,3897370624.0,-1.3552631578947372,-3.0900000000000034,2.489995553579366,0.0
2023-06-26,219.91,225.17,226.95,219.68,159106.0,3564403968.0,0.11560179627405631,0.2599999999999909,3.3093590677348788,0.0
2023-06-27,223.98,223.47,226.3,221.18,134206.0,2996519680.0,-0.7549851223519921,-1.6999999999999886,2.314856677818973,0.0
2023-06-28,222.22,224.5,226.5,222.0,135586.0,3044798976.0,0.460911979236589,1.0300000000000011,2.027027027027027,0.0
2023-06-29,223.51,222.5,226.91,222.5,99302.0,2228285696.0,-0.8908685968819552,-2.0,1.982022471910111,0.0
2023-06-30,223.99,228.79,229.99,220.35,215515.0,4901528064.0,2.826966292134836,6.289999999999992,4.374858180167922,0.0
2023-07-03,231.95,229.88,233.95,228.55,155543.0,3592766720.0,0.4764194239258668,1.0900000000000034,2.362721505141097,0.0
2023-07-04,228.5,229.25,230.05,227.68,101556.0,2322971904.0,-0.27405602923263883,-0.6299999999999955,1.0409346451159542,0.0
2023-07-05,229.26,227.51,230.41,225.5,86364.0,1968738560.0,-0.75899672846238,-1.740000000000009,2.177383592017737,0.0
2023-07-06,227.0,224.85,228.48,223.97,102835.0,2323630080.0,-1.169179376730689,-2.6599999999999966,2.0136625440907223,0.0
2023-07-07,224.8,222.25,224.85,221.6,98083.0,2186457600.0,-1.1563264398487871,-2.5999999999999943,1.4666064981949458,0.0
2023-07-10,223.0,228.8,230.0,223.0,160938.0,3674535680.0,2.9471316085489363,6.550000000000011,3.1390134529147984,0.0
2023-07-11,229.65,229.09,229.99,226.58,91587.0,2094183168.0,0.12674825174825433,0.28999999999999204,1.5049872009886116,0.0
2023-07-12,228.5,226.99,229.4,226.5,86932.0,1976029056.0,-0.9166703042472357,-2.0999999999999943,1.2803532008830047,0.0
2023-07-13,228.21,230.0,235.0,228.21,222576.0,5166809600.0,1.3260496057095006,3.009999999999991,2.975329740151611,0.0
2023-07-14,230.15,228.28,230.93,226.55,130040.0,2971007744.0,-0.7478260869565267,-1.7199999999999989,1.9333480467887865,0.0
2023-07-17,227.01,225.65,228.0,223.6,104525.0,2354412800.0,-1.1520939197476765,-2.6299999999999955,1.9677996422182493,0.0
2023-07-18,227.8,225.5,227.88,224.5,85757.0,1934097536.0,-0.06647462884998845,-0.15000000000000568,1.5055679287305102,0.0
2023-07-19,224.0,219.5,224.95,218.58,176001.0,3880774144.0,-2.6607538802660757,-6.0,2.9142648000731888,0.0
2023-07-20,219.0,221.05,226.69,219.0,144416.0,3226693376.0,0.7061503416856629,1.5500000000000114,3.511415525114154,0.0
2023-07-21,220.85,221.59,222.98,219.76,83935.0,1858027904.0,0.24428862248360161,0.539999999999992,1.465234801601747,0.0
2023-07-24,217.15,218.98,220.88,214.14,137193.0,2990356736.0,-1.1778509860553288,-2.6100000000000136,3.147473615391804,0.0
2023-07-25,224.9,226.35,227.64,221.02,192862.0,4336672256.0,3.3656041647639023,7.3700000000000045,2.99520405393176,0.0
2023-07-26,225.12,226.66,227.0,223.66,154567.0,3484702720.0,0.13695604152861307,0.3100000000000023,1.4933381024769754,0.0
2023-07-27,231.0,226.98,232.88,226.88,208592.0,4786800640.0,0.1411806229594914,0.3199999999999932,2.6445698166431595,0.0
2023-07-28,226.98,230.05,231.0,225.05,188030.0,4304001536.0,1.3525420741915761,3.0700000000000216,2.643856920684287,0.0
2023-07-31,234.0,237.75,239.5,233.1,299027.0,7103701504.0,3.3470984568571893,7.699999999999989,2.745602745602748,0.0
2023-08-01,237.4,235.5,239.1,234.5,156151.0,3695389696.0,-0.9463722397476393,-2.25,1.9616204690831534,0.0
2023-08-02,237.0,236.5,239.49,235.5,141471.0,3350493952.0,0.424628450106157,1.0,1.694267515923571,0.0
2023-08-03,236.0,239.14,239.97,235.53,161805.0,3859823104.0,1.116279069767434,2.6399999999999864,1.885110177047509,0.0
2023-08-04,245.0,245.51,249.96,241.11,315696.0,7737835008.0,2.663711633352839,6.3700000000000045,3.6705238272987404,0.0
2023-08-07,244.5,246.49,246.94,243.31,149277.0,3665507840.0,0.39916907661603496,0.9800000000000182,1.4919238831120774,0.0
2023-08-08,245.98,247.14,249.33,244.88,150666.0,3733050112.0,0.26370238143533786,0.6499999999999773,1.8172165958837052,0.0
2023-08-09,245.5,247.0,247.68,243.14,116846.0,2873152256.0,-0.05664805373472026,-0.13999999999998636,1.8672369828082673,0.0
2023-08-10,247.9,246.5,251.33,244.12,140409.0,3469375488.0,-0.2024291497975672,-0.5,2.9534655087661834,0.0
2023-08-11,248.95,241.5,248.95,241.5,172040.0,4212036352.0,-2.0283975659229236,-5.0,3.0848861283643845,0.0
2023-08-14,239.2,232.9,239.98,230.21,256932.0,6000203776.0,-3.561076604554858,-8.599999999999994,4.243951175014109,0.0
2023-08-15,232.88,231.3,234.6,229.4,146100.0,3378905600.0,-0.6869901245169618,-1.5999999999999943,2.2667829119441976,0.0
2023-08-16,231.52,232.6,234.38,230.11,140090.0,3263663616.0,0.5620406398616495,1.299999999999983,1.8556342618747477,0.0
2023-08-17,234.99,235.25,236.5,228.88,204427.0,4767790080.0,1.1392949269131591,2.6500000000000057,3.32925550506816,0.0
2023-08-18,235.29,235.87,239.12,234.42,167699.0,3977909504.0,0.2635494155154072,0.6200000000000045,2.0049483832437582,0.0
2023-08-21,233.99,232.96,235.87,232.2,107804.0,2524111104.0,-1.2337304447365027,-2.9099999999999966,1.5805340223944944,0.0
2023-08-22,234.8,230.75,235.18,227.51,151889.0,3507619584.0,-0.9486607142857206,-2.210000000000008,3.371280383279863,0.0
2023-08-23,230.7,227.5,231.9,227.0,118749.0,2721027072.0,-1.4084507042253502,-3.25,2.1585903083700466,0.0
2023-08-24,228.88,228.95,231.54,226.5,141577.0,3254958592.0,0.6373626373626262,1.4499999999999886,2.225165562913904,0.0
2023-08-25,227.93,228.34,229.97,225.81,111851.0,2549494272.0,-0.2664337191526478,-0.6099999999999852,1.8422567645365557,0.0
2023-08-28,241.5,230.5,243.96,229.5,223115.0,5230083584.0,0.9459577822545251,2.1599999999999966,6.300653594771245,0.0
2023-08-29,231.2,238.5,243.0,230.92,291749.0,6966380032.0,3.470715835141003,8.0,5.231248917373988,0.0
2023-08-30,239.4,237.5,242.0,237.5,145916.0,3492477952.0,-0.41928721174003813,-1.0,1.8947368421052633,0.0
2023-08-31,237.1,236.55,238.5,236.13,96715.0,2294576128.0,-0.40000000000000036,-0.9499999999999886,1.0036844111294645,0.0
2023-09-01,236.6,236.4,239.51,234.6,91011.0,2157778432.0,-0.06341154090044876,-0.15000000000000568,2.0929241261722065,0.0
2023-09-04,238.21,237.65,238.76,233.4,140523.0,3327817472.0,0.52876480541455,1.25,2.296486718080542,0.0
2023-09-05,237.0,236.82,239.5,236.16,115816.0,2752197376.0,-0.34925310330318204,-0.8300000000000125,1.414295392953931,0.0
2023-09-06,236.05,234.42,237.17,232.8,124747.0,2921536512.0,-1.0134279199391916,-2.4000000000000057,1.8771477663230136,0.0
2023-09-07,233.0,226.51,233.75,226.51,192660.0,4405103104.0,-3.3742854705229863,-7.909999999999997,3.196326872985744,0.0
2023-09-08,225.0,222.94,227.2,220.5,164994.0,3670618880.0,-1.5760893558783295,-3.569999999999993,3.038548752834462,0.0
2023-09-11,222.9,221.53,223.55,219.68,170608.0,3774798848.0,-0.6324571633623433,-1.4099999999999966,1.7616533139111454,0.0
2023-09-12,222.0,217.93,222.41,217.54,182312.0,3994776320.0,-1.6250620683428862,-3.5999999999999943,2.238668750574609,0.0
2023-09-13,217.0,216.6,219.15,215.03,151356.0,3278699776.0,-0.6102877070619073,-1.3300000000000125,1.9160117192949842,0.0
2023-09-14,213.68,214.93,216.3,213.03,182941.0,3919045376.0,-0.7710064635272351,-1.6699999999999875,1.5349950711167488,0.0
2023-09-15,212.0,207.76,214.0,206.6,336799.0,7033151488.0,-3.3359698506490565,-7.170000000000016,3.5818005808325295,0.0
2023-09-18,206.0,213.06,214.69,206.0,265934.0,5645065216.0,2.5510204081632626,5.300000000000011,4.218446601941746,0.0
2023-09-19,213.06,212.32,213.48,210.6,150243.0,3183848192.0,-0.3473200037548141,-0.7400000000000091,1.3675213675213653,0.0
2023-09-20,213.0,209.9,213.33,208.68,130874.0,2750166528.0,-1.139788997739255,-2.4199999999999875,2.2282921219091456,0.0
2023-09-21,210.01,206.73,210.95,206.67,162149.0,3368171776.0,-1.5102429728442224,-3.170000000000016,2.0709343397687143,0.0
2023-09-22,205.5,210.93,211.45,205.5,225090.0,4696859648.0,2.0316354665505854,4.200000000000017,2.8953771289537658,0.0
2023-09-25,213.02,209.28,213.62,208.71,136053.0,2864421888.0,-0.7822500355568196,-1.6500000000000057,2.3525465957548732,0.0
2023-09-26,206.67,204.5,207.35,203.5,202537.0,4150919680.0,-2.284021406727832,-4.780000000000001,1.8918918918918892,0.0
2023-09-27,206.3,203.66,208.49,202.45,218489.0,4470659072.0,-0.41075794621027173,-0.8400000000000034,2.98345270437146,0.0
2023-09-28,204.0,203.03,206.5,202.58,158095.0,3223265792.0,-0.309339094569383,-0.6299999999999955,1.9350380096751836,0.0
2023-10-09,201.0,195.5,201.28,193.0,337428.0,6617775104.0,-3.708811505688814,-7.530000000000001,4.290155440414509,0.0
2023-10-10,197.88,194.72,198.0,194.72,198654.0,3895932672.0,-0.3989769820971878,-0.7800000000000011,1.6844700082169275,0.0
2023-10-11,197.87,194.77,198.6,194.1,202482.0,3964353024.0,0.025677896466724803,0.05000000000001137,2.3183925811437405,0.0
2023-10-12,195.01,195.94,197.8,194.0,242059.0,4744179200.0,0.6007085280073765,1.1699999999999875,1.958762886597944,0.0
2023-10-13,193.85,190.6,194.83,189.6,284222.0,5429864448.0,-2.725324078799629,-5.340000000000003,2.7584388185654105,0.0
2023-10-16,190.34,184.76,190.53,183.91,246836.0,4603170816.0,-3.0640083945435492,-5.840000000000003,3.599586754390737,0.0
2023-10-17,185.51,185.44,189.3,184.57,215583.0,4027297280.0,0.36804503139207245,0.6800000000000068,2.562713333694543,0.0
2023-10-18,185.1,186.3,188.25,183.6,176519.0,3284047872.0,0.4637618636755825,0.8600000000000136,2.5326797385620945,0.0
2023-10-19,184.41,182.7,185.68,182.28,174541.0,3209465600.0,-1.9323671497584627,-3.6000000000000227,1.8652622339258316,0.0
2023-10-20,179.0,181.0,187.69,179.0,300268.0,5478351360.0,-0.9304871373836843,-1.6999999999999886,4.854748603351954,0.0
2023-10-23,180.3,177.26,180.3,175.8,202233.0,3597554176.0,-2.0662983425414394,-3.740000000000009,2.5597269624573378,0.0
2023-10-24,178.0,176.42,179.2,175.3,243794.0,4310104576.0,-0.4738801760126421,-0.8400000000000034,2.224757558471179,0.0
2023-10-25,178.2,175.98,179.5,175.68,215341.0,3818928384.0,-0.24940482938442532,-0.4399999999999977,2.174408014571945,0.0
2023-10-26,174.0,178.07,178.3,168.81,414205.0,7175542784.0,1.1876349585180135,2.0900000000000034,5.621704875303601,0.0
2023-10-27,177.85,184.72,185.88,176.02,477952.0,8729936896.0,3.7344864379176723,6.650000000000006,5.60163617770707,0.0
2023-10-30,187.0,188.02,189.88,184.8,322594.0,6050993152.0,1.7864876569943844,3.3000000000000114,2.74891774891774,0.0
2023-10-31,186.68,185.6,187.22,184.6,181525.0,3369355264.0,-1.287097117327951,-2.420000000000016,1.4192849404117036,0.0
2023-11-01,185.79,187.54,190.3,184.5,197272.0,3695120128.0,1.0452586206896486,1.9399999999999977,3.1436314363143696,0.0
2023-11-02,188.5,185.57,189.88,185.57,137626.0,2577685504.0,-1.0504425722512534,-1.9699999999999989,2.3225736918682993,0.0
2023-11-03,186.0,187.44,188.68,184.6,143654.0,2683301632.0,1.0077059869590954,1.8700000000000045,2.210184182015175,0.0
2023-11-06,188.57,197.08,197.1,188.45,349684.0,6798069248.0,5.142979086641075,9.640000000000015,4.590076943486339,0.0
2023-11-07,195.99,191.24,196.11,190.12,260802.0,5008845824.0,-2.9632636492794795,-5.840000000000003,3.1506416999789657,0.0
2023-11-08,190.18,191.84,192.94,190.0,146521.0,2809047552.0,0.31374189500104066,0.5999999999999943,1.5473684210526304,0.0
2023-11-09,190.63,191.45,192.58,190.53,109970.0,2104229376.0,-0.2032944120100133,-0.3900000000000148,1.0759460452422251,0.0
2023-11-10,189.0,189.03,189.97,188.05,116099.0,2189830912.0,-1.2640376077304727,-2.4199999999999875,1.021005051847906,0.0
2023-11-13,192.0,187.85,192.2,187.02,125195.0,2362258944.0,-0.6242395386975685,-1.1800000000000068,2.7697572452144037,0.0
2023-11-14,187.85,183.68,188.8,183.0,234882.0,4346598912.0,-2.2198562682991696,-4.1699999999999875,3.1693989071038313,0.0
2023-11-15,186.89,184.48,188.59,183.58,238071.0,4423250944.0,0.435540069686402,0.799999999999983,2.7290554526636837,0.0
2023-11-16,185.48,181.15,185.49,180.1,174662.0,3180032512.0,-1.8050737207285228,-3.329999999999984,2.992781787895622,0.0
2023-11-17,179.85,180.73,181.25,179.49,110840.0,2000359424.0,-0.23185205630693595,-0.4200000000000159,0.980556019833969,0.0
2023-11-20,180.74,180.3,181.8,179.01,124087.0,2235037696.0,-0.23792397499030615,-0.4299999999999784,1.5585721468074525,0.0
2023-11-21,182.0,180.61,184.0,180.01,197662.0,3601131008.0,0.17193566278423944,0.3100000000000023,2.2165435253597074,0.0
2023-11-22,179.55,177.0,181.3,177.0,186885.0,3332638208.0,-1.9987819057638023,-3.6100000000000136,2.4293785310734526,0.0
2023-11-23,176.01,177.7,177.7,174.89,157202.0,2771265536.0,0.39548022598869803,0.6999999999999886,1.6067242266567572,0.0
2023-11-24,177.03,175.0,178.2,174.5,166212.0,2918741760.0,-1.5194147439504757,-2.6999999999999886,2.120343839541541,0.0
2023-11-27,174.29,170.7,174.5,170.6,184220.0,3161041920.0,-2.457142857142869,-4.300000000000011,2.286049237983591,0.0
2023-11-28,170.03,171.92,171.97,168.87,202107.0,3443539712.0,0.7147041593438708,1.2199999999999989,1.8357316278794307,0.0
2023-11-29,171.0,166.85,171.38,166.37,251885.0,4235346688.0,-2.9490460679385766,-5.069999999999993,3.011360221193719,0.0
2023-11-30,165.22,167.0,168.66,164.49,230271.0,3834512384.0,0.08990110878035473,0.15000000000000568,2.535108517235083,0.0
2023-12-01,167.29,165.5,167.7,164.43,169622.0,2816101632.0,-0.8982035928143728,-1.5,1.9886881955847362,0.0
2023-12-04,163.5,161.65,164.44,161.24,239304.0,3892529152.0,-2.3262839879154007,-3.8499999999999943,1.9846192011907644,0.0
2023-12-05,160.15,158.81,162.37,158.65,248077.0,3978910720.0,-1.756882152799255,-2.8400000000000034,2.3447841159785687,0.0
2023-12-06,158.65,162.88,166.86,158.22,367692.0,6024339456.0,2.56281090611421,4.069999999999993,5.46075085324233,0.0
2023-12-07,162.0,164.49,166.36,161.6,269084.0,4410841600.0,0.9884577603143541,1.6100000000000136,2.9455445544554575,0.0
2023-12-08,165.0,163.59,166.33,163.12,245020.0,4030383360.0,-0.5471457231442711,-0.9000000000000057,1.967876410004909,0.0
2023-12-11,162.01,165.35,165.69,160.16,214895.0,3497265664.0,1.0758603826639623,1.759999999999991,3.452797202797204,0.0
2023-12-12,164.0,163.63,165.22,162.98,147338.0,2415527936.0,-1.0402177199879015,-1.7199999999999989,1.374401767087992,0.0
2023-12-13,162.55,159.35,163.59,158.71,252594.0,4045085696.0,-2.615657275560712,-4.280000000000001,3.074790498393293,0.0
2023-12-14,160.88,156.63,161.49,156.44,227514.0,3596263168.0,-1.7069344210856596,-2.719999999999999,3.2280746612119735,0.0
2023-12-15,157.2,155.0,158.68,154.6,202046.0,3158101504.0,-1.0406690927663886,-1.6299999999999955,2.6390685640362306,0.0
2023-12-18,153.11,146.97,153.69,146.28,429129.0,6398809600.0,-5.18064516129032,-8.030000000000001,5.065627563576699,0.0
2023-12-19,146.31,149.0,149.98,146.27,251851.0,3734066944.0,1.3812342654963672,2.030000000000001,2.5364052779106987,0.0
2023-12-20,149.2,148.45,151.2,148.32,212493.0,3174602240.0,-0.3691275167785335,-0.5500000000000114,1.9417475728155311,0.0
2023-12-21,147.57,154.39,155.33,147.57,421315.0,6433383936.0,4.001347254967991,5.939999999999998,5.258521379684232,0.0
2023-12-22,153.5,156.29,158.41,152.2,280321.0,4359921664.0,1.230649653474969,1.9000000000000057,4.080157687253619,0.0
2023-12-25,155.5,157.54,157.88,154.8,130056.0,2036117760.0,0.7997952524153806,1.25,1.9896640826873282,0.0
2023-12-26,156.97,156.13,157.5,154.74,127672.0,1994477824.0,-0.8950107909102445,-1.4099999999999966,1.7836370686312466,0.0
2023-12-27,157.53,154.33,158.0,153.87,173564.0,2686313984.0,-1.1528854159994717,-1.799999999999983,2.684083966985114,0.0
2023-12-28,154.22,162.99,163.16,153.57,378501.0,6079407616.0,5.611352297025851,8.659999999999997,6.244709253109334,0.0
2023-12-29,163.98,163.26,165.0,162.0,226837.0,3707101952.0,0.1656543346217454,0.2699999999999818,1.8518518518518516,0.0
2024-01-02,162.22,156.83,162.53,156.62,214032.0,3390080256.0,-3.9385030013475264,-6.429999999999978,3.7734644362150407,0.0
2024-01-03,156.1,155.8,157.28,154.4,197575.0,3070016768.0,-0.6567620990881817,-1.0300000000000011,1.8652849740932613,0.0
2024-01-04,155.5,151.2,155.72,149.77,272417.0,4114835456.0,-2.9525032092426295,-4.600000000000023,3.9727582292848957,0.0
2024-01-05,150.99,150.9,154.73,149.49,210353.0,3195235584.0,-0.1984126984126866,-0.29999999999998295,3.50525118737038,0.0
2024-01-08,150.2,150.0,153.39,149.08,193854.0,2926528256.0,-0.5964214711729698,-0.9000000000000057,2.8910651998926573,0.0
2024-01-09,149.96,148.7,151.37,145.75,233916.0,3473507584.0,-0.8666666666666711,-1.3000000000000114,3.855917667238425,0.0
2024-01-10,146.94,150.66,153.11,146.55,232119.0,3500326656.0,1.3180901143241552,1.960000000000008,4.476287956328899,0.0
2024-01-11,150.66,154.82,157.77,148.51,328018.0,5037065728.0,2.761184123191285,4.159999999999997,6.23527035216485,0.0
2024-01-12,154.0,154.63,157.33,152.2,254622.0,3943737088.0,-0.12272316238212122,-0.18999999999999773,3.3705650459921315,0.0
2024-01-15,153.5,151.7,153.7,149.35,172721.0,2618158080.0,-1.8948457608484848,-2.930000000000007,2.9126213592232975,0.0
2024-01-16,151.66,156.95,157.25,150.56,284692.0,4421625856.0,3.4607778510217457,5.25,4.443411264612114,0.0
2024-01-17,156.86,152.24,156.86,151.75,217615.0,3343384064.0,-3.000955718381637,-4.7099999999999795,3.3673805601318043,0.0
2024-01-18,150.1,154.61,155.2,150.01,307787.0,4688436736.0,1.5567524960588663,2.3700000000000045,3.4597693487100845,0.0
2024-01-19,153.8,154.9,157.89,153.4,265949.0,4136034304.0,0.18756872129874758,0.28999999999999204,2.9269882659713042,0.0
2024-01-22,153.5,155.66,159.95,150.65,404888.0,6323471360.0,0.49063912201419146,0.7599999999999909,6.173249253235966,0.0
2024-01-23,155.0,153.91,158.8,153.19,323058.0,5033058304.0,-1.1242451496852102,-1.75,3.6621189372674547,0.0
2024-01-24,154.5,153.48,154.99,149.51,248709.0,3776131584.0,-0.2793840556169269,-0.4300000000000068,3.6653066684502833,0.0
2024-01-25,152.0,155.0,155.1,149.71,294796.0,4503492608.0,0.9903570497784786,1.5200000000000102,3.600293901542974,0.0
2024-01-26,152.5,150.0,154.48,150.0,271812.0,4118576128.0,-3.2258064516129004,-5.0,2.9866666666666597,0.0
2024-01-29,149.44,147.02,150.78,147.02,217675.0,3235910144.0,-1.9866666666666588,-2.9799999999999898,2.5574751734457832,0.0
2024-01-30,145.5,140.75,147.44,140.4,327274.0,4680164864.0,-4.264725887634347,-6.27000000000001,5.014245014245009,0.0
2024-01-31,145.0,151.59,152.96,144.0,595221.0,8943013888.0,7.701598579040847,10.840000000000003,6.222222222222228,0.0
2024-02-01,151.58,149.02,152.52,148.58,279688.0,4197978880.0,-1.695362490929475,-2.569999999999993,2.6517700901871026,0.0
2024-02-02,148.0,146.0,149.0,143.37,307060.0,4494266368.0,-2.0265736142799695,-3.0200000000000102,3.92690242031108,0.0
2024-02-05,142.61,151.94,154.5,142.3,471326.0,7035622912.0,4.0684931506849376,5.939999999999998,8.573436401967665,0.0
2024-02-06,151.19,158.33,159.26,150.82,437459.0,6828296704.0,4.20560747663552,6.390000000000015,5.596074791141757,0.0
2024-02-07,158.0,159.6,159.79,156.0,366070.0,5800699392.0,0.8021221499399767,1.2699999999999818,2.4294871794871744,0.0
2024-02-08,159.5,162.84,165.0,158.88,309011.0,5016344576.0,2.0300751879699375,3.240000000000009,3.8519637462235683,0.0
2024-02-19,164.96,160.09,164.96,159.09,270924.0,4355156480.0,-1.6887742569393294,-2.75,3.6897353699164026,0.0
2024-02-20,161.88,158.33,161.88,156.07,221947.0,3506366208.0,-1.0993815978512012,-1.759999999999991,3.72268853719485,0.0
2024-02-21,157.38,161.2,163.3,156.34,257826.0,4135575552.0,1.8126697404155623,2.869999999999976,4.451835742612261,0.0
2024-02-22,161.33,160.35,161.33,158.88,209559.0,3349275904.0,-0.5272952853597968,-0.8499999999999943,1.5420443101712091,0.0
2024-02-23,161.97,160.5,162.0,159.06,210176.0,3368773120.0,0.093545369504211,0.15000000000000568,1.8483591097698968,0.0
2024-02-26,159.23,156.0,159.99,154.7,360664.0,5638931968.0,-2.8037383177570097,-4.5,3.419521654815786,0.0
2024-02-27,155.08,157.83,157.85,154.54,290400.0,4531078144.0,1.1730769230769322,1.8300000000000125,2.1418403002458923,0.0
2024-02-28,158.18,157.01,163.3,157.01,400917.0,6423464960.0,-0.5195463473357531,-0.8200000000000216,4.006114260238214,0.0
2024-02-29,156.1,163.51,163.77,155.66,391675.0,6315294208.0,4.139863702948854,6.5,5.210073236541189,0.0
