日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,26.06,25.0,26.8,24.5,176596.0,447921248.0,-2.037617554858928,-0.5199999999999996,9.387755102040819,0.0
2023-05-31,24.63,25.18,25.98,24.2,135871.0,340304640.0,0.7200000000000095,0.17999999999999972,7.3553719008264515,0.0
2023-06-01,24.04,23.65,24.59,23.49,112683.0,270099040.0,-6.076250992851473,-1.5300000000000011,4.68284376330354,0.0
2023-06-02,23.83,23.61,23.89,23.3,52859.0,124917232.0,-0.16913319238900382,-0.03999999999999915,2.532188841201716,0.0
2023-06-05,23.86,23.61,24.06,23.5,41007.0,97246224.0,0.0,0.0,2.38297872340425,0.0
2023-06-06,23.48,22.66,23.7,22.62,49371.0,113449128.0,-4.023718763235918,-0.9499999999999993,4.77453580901856,0.0
2023-06-07,22.78,23.64,23.88,22.71,76115.0,178980544.0,4.324801412180057,0.9800000000000004,5.151915455746359,0.0
2023-06-08,23.11,23.22,23.66,22.65,52262.0,121081832.0,-1.7766497461929043,-0.4200000000000017,4.459161147902877,0.0
2023-06-09,23.39,23.41,23.66,22.85,56007.0,130434104.0,0.818260120585701,0.19000000000000128,3.5448577680525104,0.0
2023-06-12,23.41,23.75,24.45,23.3,93416.0,223318048.0,1.452370781717205,0.33999999999999986,4.93562231759656,0.0
2023-06-13,23.91,23.66,23.91,23.2,63633.0,149590160.0,-0.3789473684210565,-0.08999999999999986,3.0603448275862104,0.0
2023-06-14,23.66,23.7,24.08,23.06,63772.0,150132256.0,0.16906170752324368,0.03999999999999915,4.4232437120555055,0.0
2023-06-15,23.81,23.47,24.38,23.31,63469.0,151338944.0,-0.9704641350210985,-0.23000000000000043,4.590304590304592,0.0
2023-06-16,23.31,24.35,24.7,23.06,88451.0,213088464.0,3.749467405198126,0.8800000000000026,7.1118820468343475,0.0
2023-06-19,24.36,25.22,25.99,24.25,147912.0,375952000.0,3.5728952772073885,0.8699999999999974,7.175257731958756,0.0
2023-06-20,25.5,24.7,26.43,24.49,104414.0,262323904.0,-2.0618556701030966,-0.5199999999999996,7.921600653327894,0.0
2023-06-21,24.84,23.59,24.85,23.59,69444.0,166603648.0,-4.49392712550607,-1.1099999999999994,5.341246290801194,0.0
2023-06-26,23.69,22.81,23.92,22.7,47399.0,110102360.0,-3.3064857990674046,-0.7800000000000011,5.374449339207059,0.0
2023-06-27,22.8,23.04,23.15,22.61,28961.0,66256712.0,1.0083296799649366,0.23000000000000043,2.388323750552849,0.0
2023-06-28,23.03,22.47,23.03,21.66,39437.0,87707296.0,-2.473958333333337,-0.5700000000000003,6.325023084025859,0.0
2023-06-29,22.49,23.2,23.57,22.09,29432.0,68164816.0,3.2487761459724096,0.7300000000000004,6.699864191942057,0.0
2023-06-30,23.0,24.09,24.23,22.88,37742.0,89263288.0,3.8362068965517304,0.8900000000000006,5.900349650349657,0.0
2023-07-03,24.15,23.69,24.49,23.67,24957.0,59748892.0,-1.660440016604392,-0.3999999999999986,3.4643008027038307,0.0
2023-07-04,23.74,24.07,24.3,23.6,26449.0,63587936.0,1.6040523427606646,0.379999999999999,2.966101694915251,0.0
2023-07-05,24.06,23.96,24.51,23.86,25321.0,61240108.0,-0.4570004154549223,-0.10999999999999943,2.7242246437552478,0.0
2023-07-06,23.79,24.86,25.34,23.79,50000.0,124393312.0,3.7562604340567463,0.8999999999999986,6.5153425809163545,0.0
2023-07-07,24.5,24.23,25.05,23.9,33731.0,82216608.0,-2.5341914722445624,-0.629999999999999,4.811715481171557,0.0
2023-07-10,24.28,23.82,24.44,23.62,21558.0,51433544.0,-1.6921172100701654,-0.41000000000000014,3.471634208298054,0.0
2023-07-11,23.82,24.21,24.57,23.3,27341.0,66266236.0,1.6372795969773257,0.39000000000000057,5.450643776824032,0.0
2023-07-12,24.0,23.97,25.58,23.66,56142.0,138789712.0,-0.991325898389106,-0.240000000000002,8.1149619611158,0.0
2023-07-13,23.67,28.57,28.57,23.67,178667.0,489269216.0,19.190654985398425,4.600000000000001,20.701309674693697,0.0
2023-07-14,29.99,32.88,34.15,29.07,320693.0,974089088.0,15.085754287714392,4.310000000000002,17.475060199518396,0.0
2023-07-17,31.39,34.7,35.58,31.03,308007.0,1030384192.0,5.5352798053528,1.8200000000000003,14.663229133096994,0.0
2023-07-18,35.09,39.38,40.0,33.59,302678.0,1144151936.0,13.487031700288178,4.68,19.08306043465316,0.0
2023-07-19,39.18,38.46,40.89,37.16,263541.0,1010982336.0,-2.3362112747587704,-0.9200000000000017,10.037674919268042,0.0
2023-07-20,37.7,36.37,38.59,35.38,251369.0,924754944.0,-5.43421736869476,-2.0900000000000034,9.072922555115886,0.0
2023-07-21,36.0,34.8,39.96,34.34,287090.0,1087849216.0,-4.316744569700304,-1.5700000000000003,16.365754222481062,0.0
2023-07-24,31.67,33.4,35.58,31.24,214979.0,718292096.0,-4.0229885057471275,-1.3999999999999986,13.892445582586427,0.0
2023-07-25,33.4,30.95,34.0,30.6,241842.0,774333184.0,-7.335329341317365,-2.4499999999999993,11.111111111111107,0.0
2023-07-26,31.2,31.04,31.85,29.85,179634.0,556800896.0,0.2907915993537902,0.08999999999999986,6.700167504187604,0.0
2023-07-27,30.11,30.54,31.29,29.9,109141.0,333266560.0,-1.6108247422680466,-0.5,4.648829431438129,0.0
2023-07-28,30.2,29.24,30.88,29.07,116811.0,346089280.0,-4.25671250818599,-1.3000000000000007,6.226350189198482,0.0
2023-07-31,29.09,28.76,29.33,27.97,80315.0,231106528.0,-1.641586867305056,-0.4799999999999969,4.862352520557739,0.0
2023-08-01,29.0,29.04,29.18,27.81,97047.0,277873088.0,0.9735744089012455,0.2799999999999976,4.9262855088097846,0.0
2023-08-02,28.7,29.35,29.39,28.34,100602.0,291919104.0,1.0674931129476706,0.3100000000000023,3.705010585744533,0.0
2023-08-03,28.8,29.3,29.38,28.31,84853.0,245126768.0,-0.17035775127768327,-0.05000000000000071,3.779583186153304,0.0
2023-08-04,29.21,30.11,30.11,28.58,150812.0,444633760.0,2.7645051194539194,0.8099999999999987,5.353393981805462,0.0
2023-08-07,29.87,32.0,32.25,29.53,230678.0,713275008.0,6.276984390567919,1.8900000000000006,9.210971892990175,0.0
2023-08-08,31.37,30.23,31.88,30.21,156608.0,484828192.0,-5.531249999999998,-1.7699999999999996,5.527970870572652,0.0
2023-08-09,29.81,26.83,29.82,26.68,160296.0,444661120.0,-11.247105524313605,-3.400000000000002,11.769115442278864,0.0
2023-08-10,26.51,26.45,27.09,26.29,86489.0,230045968.0,-1.4163250093179203,-0.379999999999999,3.0429821224800335,0.0
2023-08-11,26.45,26.0,26.69,25.96,61210.0,161003328.0,-1.7013232514177634,-0.4499999999999993,2.8120184899845935,0.0
2023-08-14,25.95,26.46,26.77,25.65,55846.0,146108048.0,1.7692307692307674,0.46000000000000085,4.366471734892792,0.0
2023-08-15,26.6,26.15,27.24,25.99,64438.0,171105184.0,-1.171579743008322,-0.3100000000000023,4.8095421315890725,0.0
2023-08-16,26.03,25.8,26.69,25.8,57750.0,151301984.0,-1.338432122370925,-0.34999999999999787,3.4496124031007778,0.0
2023-08-17,25.8,26.1,26.27,25.39,62598.0,161856480.0,1.1627906976744207,0.3000000000000007,3.465931469082312,0.0
2023-08-18,26.1,26.0,26.54,25.81,53018.0,139169792.0,-0.3831417624521105,-0.10000000000000142,2.8283611003487037,0.0
2023-08-21,26.15,25.82,26.42,25.82,40364.0,105201744.0,-0.6923076923076921,-0.17999999999999972,2.3237800154918724,0.0
2023-08-22,26.1,26.0,26.43,25.17,55024.0,141432896.0,0.6971340046475483,0.17999999999999972,5.005959475566142,0.0
2023-08-23,25.99,25.13,25.99,25.06,44978.0,114029544.0,-3.3461538461538542,-0.870000000000001,3.711093375897844,0.0
2023-08-24,25.4,24.95,25.6,24.85,39847.0,100551320.0,-0.7162753680859502,-0.17999999999999972,3.0181086519114686,0.0
2023-08-25,24.56,24.13,24.88,23.94,47675.0,115938560.0,-3.286573146292582,-0.8200000000000003,3.926482873851285,0.0
2023-08-28,25.35,23.97,25.59,23.88,44956.0,110365760.0,-0.6630750103605476,-0.16000000000000014,7.160804020100506,0.0
2023-08-29,23.97,25.1,25.2,23.83,51314.0,127152448.0,4.714226115978315,1.1300000000000026,5.749055812001683,0.0
2023-08-30,25.71,26.13,27.08,25.5,126079.0,332373472.0,4.103585657370501,1.0299999999999976,6.196078431372543,0.0
2023-08-31,25.71,31.36,31.36,25.71,126471.0,376938592.0,20.015308075009575,5.23,21.975884869700497,0.0
2023-09-01,33.56,32.7,34.5,31.55,316310.0,1043226688.0,4.272959183673475,1.3400000000000034,9.35023771790808,0.0
2023-09-04,32.88,37.0,39.0,32.67,286576.0,1015211776.0,13.149847094801203,4.299999999999997,19.37557392102846,0.0
2023-09-05,37.37,38.38,42.5,36.32,303840.0,1182745984.0,3.729729729729736,1.3800000000000026,17.015418502202643,0.0
2023-09-06,38.39,43.4,45.58,37.23,299143.0,1209690624.0,13.079729025534114,5.019999999999996,22.428149341928556,0.0
2023-09-07,40.6,38.88,41.25,38.5,237749.0,946390016.0,-10.414746543778797,-4.519999999999996,7.142857142857142,0.0
2023-09-08,38.53,37.22,40.44,36.74,241460.0,918636032.0,-4.269547325102884,-1.6600000000000037,10.070767555797485,0.0
2023-09-11,36.01,35.48,37.37,35.1,187502.0,675860416.0,-4.674905964535203,-1.740000000000002,6.467236467236456,0.0
2023-09-12,35.49,34.71,36.28,34.51,140769.0,496123616.0,-2.1702367531003297,-0.769999999999996,5.1289481309765375,0.0
2023-09-13,33.38,38.22,39.99,33.38,261545.0,952469312.0,10.1123595505618,3.509999999999998,19.802276812462548,0.0
2023-09-14,38.28,36.93,40.96,36.85,262055.0,1020375296.0,-3.375196232339084,-1.2899999999999991,11.153324287652644,0.0
2023-09-15,36.21,36.44,38.88,34.56,204267.0,745166528.0,-1.3268345518548608,-0.490000000000002,12.5,0.0
2023-09-18,36.44,39.08,40.22,36.44,231151.0,897179136.0,7.2447859495060385,2.6400000000000006,10.373216245883649,0.0
2023-09-19,36.7,35.2,37.25,34.1,204966.0,727000832.0,-9.928352098259975,-3.8799999999999955,9.237536656891491,0.0
2023-09-20,34.11,35.12,36.4,34.11,133843.0,471321184.0,-0.22727272727274261,-0.0800000000000054,6.713573732043386,0.0
2023-09-21,34.42,35.39,36.1,33.07,148877.0,515949056.0,0.7687927107061565,0.2700000000000031,9.162382824312068,0.0
2023-09-22,34.56,35.74,36.0,33.29,167013.0,580140544.0,0.9889799378355546,0.3500000000000014,8.140582757584863,0.0
2023-09-25,35.0,34.6,37.0,34.55,158842.0,568517696.0,-3.1897034135422553,-1.1400000000000006,7.091172214182354,0.0
2023-09-26,33.5,31.51,33.55,31.3,157119.0,503417504.0,-8.930635838150291,-3.09,7.188498402555899,0.0
2023-09-27,31.51,32.15,33.26,31.32,140581.0,456933280.0,2.031101237702315,0.639999999999997,6.194125159642393,0.0
2023-09-28,32.97,32.69,33.14,32.16,100502.0,328298464.0,1.679626749611196,0.5399999999999991,3.0472636815920526,0.0
2023-10-09,33.28,34.35,35.13,32.66,143703.0,488775328.0,5.078005506271044,1.6600000000000037,7.562767911818757,0.0
2023-10-10,34.75,34.55,35.28,33.71,131553.0,454356000.0,0.5822416302765587,0.19999999999999574,4.657371699792347,0.0
2023-10-11,34.04,36.74,37.57,34.01,168950.0,604065472.0,6.3386396526772915,2.190000000000005,10.467509556012946,0.0
2023-10-12,36.15,35.01,36.88,34.55,126466.0,444362240.0,-4.708764289602618,-1.730000000000004,6.743849493487715,0.0
2023-10-13,34.5,36.16,36.66,34.25,137535.0,491758272.0,3.284775778349047,1.1499999999999986,7.0364963503649545,0.0
2023-10-16,34.83,32.46,34.83,32.36,113228.0,376104000.0,-10.232300884955736,-3.6999999999999957,7.6328800988875125,0.0
2023-10-17,32.28,33.09,33.69,32.28,68671.0,227493552.0,1.9408502772643388,0.6300000000000026,4.368029739776941,0.0
2023-10-18,32.6,31.72,33.59,31.36,72541.0,232204672.0,-4.140223632517392,-1.3700000000000045,7.110969387755114,0.0
2023-10-19,31.14,32.05,33.65,31.0,85050.0,277194208.0,1.0403530895334079,0.3299999999999983,8.548387096774189,0.0
2023-10-20,31.9,30.05,32.3,29.86,86828.0,265474560.0,-6.240249609984394,-1.9999999999999964,8.171466845277957,0.0
2023-10-23,29.55,29.18,30.9,28.85,67557.0,200540800.0,-2.8951747088186375,-0.870000000000001,7.1057192374349984,0.0
2023-10-24,29.61,30.08,30.78,28.61,59487.0,177735040.0,3.084304318026043,0.8999999999999986,7.584760573226151,0.0
2023-10-25,30.0,30.41,30.89,29.9,59080.0,179200352.0,1.097074468085113,0.33000000000000185,3.311036789297666,0.0
2023-10-26,30.15,30.94,30.98,29.8,70298.0,213606832.0,1.7428477474515036,0.5300000000000011,3.95973154362416,0.0
2023-10-27,30.3,30.55,30.85,29.29,77519.0,233474512.0,-1.260504201680679,-0.39000000000000057,5.326049846363954,0.0
2023-10-30,30.46,31.99,32.29,30.3,95837.0,301293696.0,4.713584288052375,1.4399999999999977,6.567656765676562,0.0
2023-10-31,31.49,30.65,32.1,30.36,74212.0,230341360.0,-4.188809002813376,-1.3399999999999999,5.731225296442695,0.0
2023-11-01,30.65,30.78,31.4,30.45,47696.0,147487152.0,0.4241435562805984,0.13000000000000256,3.119868637110014,0.0
2023-11-02,30.8,30.03,31.56,29.96,43355.0,132607976.0,-2.4366471734892814,-0.75,5.340453938584773,0.0
2023-11-03,30.33,31.96,32.27,30.29,96608.0,304094720.0,6.42690642690642,1.9299999999999997,6.536810828656335,0.0
2023-11-06,32.06,33.58,33.8,32.0,121982.0,402752224.0,5.068836045056302,1.6199999999999974,5.624999999999991,0.0
2023-11-07,33.0,33.78,34.05,33.0,114442.0,384826432.0,0.5955926146515855,0.20000000000000284,3.181818181818173,0.0
2023-11-08,33.78,33.75,34.47,33.02,93184.0,313487520.0,-0.0888099467140302,-0.030000000000001137,4.391278013325244,0.0
2023-11-09,34.0,32.72,34.0,32.49,75070.0,248422464.0,-3.05185185185185,-1.0300000000000011,4.647583871960597,0.0
2023-11-10,32.62,33.24,33.8,32.32,74386.0,247604816.0,1.5892420537897411,0.5200000000000031,4.5792079207920695,0.0
2023-11-13,33.2,33.68,33.96,33.2,70106.0,235749648.0,1.3237063778579916,0.4399999999999977,2.289156626506018,0.0
2023-11-14,33.55,34.48,34.69,33.5,96853.0,331814880.0,2.375296912114,0.7999999999999972,3.5522388059701426,0.0
2023-11-15,35.0,35.65,36.55,33.86,142928.0,508218560.0,3.3932714617169513,1.1700000000000017,7.944477259303005,0.0
2023-11-16,34.65,34.07,35.42,34.0,98027.0,339340768.0,-4.431977559607292,-1.5799999999999983,4.176470588235299,0.0
2023-11-17,33.53,40.88,40.88,33.47,206290.0,788647168.0,19.98825946580569,6.810000000000002,22.1392291604422,0.0
2023-11-20,43.21,45.5,46.39,42.0,271688.0,1190860544.0,11.301369863013688,4.619999999999997,10.452380952380953,0.0
2023-11-21,43.5,41.32,44.2,41.13,223577.0,955671360.0,-9.18681318681318,-4.18,7.464138098711404,0.0
2023-11-22,41.23,38.91,41.23,38.5,172279.0,679353280.0,-5.832526621490808,-2.4100000000000037,7.090909090909083,0.0
2023-11-23,38.0,38.3,38.94,37.68,117753.0,448474688.0,-1.5677203803649453,-0.6099999999999994,3.343949044585982,0.0
2023-11-24,38.2,36.0,38.2,35.9,116839.0,427797664.0,-6.005221932114879,-2.299999999999997,6.406685236768814,0.0
2023-11-27,36.0,36.77,37.15,35.37,104630.0,383714720.0,2.13888888888889,0.7700000000000031,5.032513429459998,0.0
2023-11-28,36.51,37.15,38.17,36.4,100858.0,376226784.0,1.0334511830296211,0.37999999999999545,4.862637362637372,0.0
2023-11-29,36.85,37.98,38.45,36.66,113624.0,429666912.0,2.2341857335127724,0.8299999999999983,4.882705946535752,0.0
2023-11-30,37.61,35.52,37.61,34.6,111098.0,396743200.0,-6.477093206951013,-2.4599999999999937,8.699421965317914,0.0
2023-12-01,35.33,36.06,36.33,34.73,67785.0,242202288.0,1.520270270270263,0.5399999999999991,4.606968039159233,0.0
2023-12-04,35.9,36.76,37.46,35.73,84605.0,309935968.0,1.9412090959511907,0.6999999999999957,4.841869577385962,0.0
2023-12-05,36.5,35.18,36.53,35.1,63690.0,227716000.0,-4.2981501632208925,-1.5799999999999983,4.074074074074073,0.0
2023-12-06,34.7,34.68,35.76,34.0,67188.0,232126464.0,-1.421262080727681,-0.5,5.176470588235288,0.0
2023-12-07,35.54,34.99,36.26,34.8,70619.0,250948624.0,0.8938869665513272,0.3100000000000023,4.195402298850578,0.0
2023-12-08,35.4,37.55,38.28,35.4,146276.0,545360256.0,7.316376107459255,2.559999999999995,8.135593220338992,0.0
2023-12-11,36.6,38.36,38.36,36.02,117318.0,437525792.0,2.1571238348868205,0.8100000000000023,6.496390893947796,0.0
2023-12-12,38.4,37.73,38.64,37.21,89441.0,338437888.0,-1.642335766423364,-0.6300000000000026,3.8430529427573226,0.0
2023-12-13,37.21,36.63,37.73,36.63,57870.0,214610208.0,-2.915451895043719,-1.0999999999999943,3.0030030030029873,0.0
2023-12-14,36.52,35.63,37.24,35.55,58618.0,211658064.0,-2.730002730002734,-1.0,4.753867791842489,0.0
2023-12-15,35.5,35.23,35.87,34.66,43796.0,153608640.0,-1.122649452708413,-0.4000000000000057,3.491055972302368,0.0
2023-12-18,34.73,34.71,35.17,34.39,30160.0,104820624.0,-1.4760147601475926,-0.519999999999996,2.26810119220704,0.0
2023-12-19,34.69,35.43,35.46,34.55,44079.0,155307008.0,2.074330164217808,0.7199999999999989,2.633863965267739,0.0
2023-12-20,35.4,34.69,36.02,34.63,46336.0,164399840.0,-2.0886254586508612,-0.740000000000002,4.013860814322843,0.0
2023-12-21,33.96,33.57,34.1,32.0,67015.0,221300176.0,-3.228596137215334,-1.1199999999999974,6.562500000000004,0.0
2023-12-22,33.6,32.29,33.99,32.08,54141.0,177822288.0,-3.812928209711053,-1.2800000000000011,5.953865336658366,0.0
2023-12-25,32.6,32.43,33.18,32.23,26112.0,85073496.0,0.4335707649427034,0.14000000000000057,2.9475643810114893,0.0
2023-12-26,32.43,31.2,32.43,30.88,43889.0,137194784.0,-3.7927844588344084,-1.2300000000000004,5.019430051813474,0.0
2023-12-27,31.37,32.98,33.13,31.01,58915.0,190366256.0,5.705128205128207,1.7799999999999976,6.836504353434379,0.0
2023-12-28,32.75,32.72,33.1,31.9,50363.0,164173344.0,-0.7883565797452974,-0.259999999999998,3.7617554858934263,0.0
2023-12-29,32.42,33.7,33.98,32.41,50281.0,168806000.0,2.9951100244498985,0.980000000000004,4.844183893859921,0.0
2024-01-02,33.71,33.03,34.09,32.98,36219.0,120836712.0,-1.9881305637982294,-0.6700000000000017,3.365676167374186,0.0
2024-01-03,32.8,32.53,33.33,32.2,30614.0,99981920.0,-1.5137753557372124,-0.5,3.5093167701863206,0.0
2024-01-04,32.38,31.88,32.51,31.73,27449.0,87879112.0,-1.9981555487242564,-0.6500000000000021,2.4582414119130083,0.0
2024-01-05,32.26,31.16,32.31,30.91,29024.0,91469104.0,-2.258469259723961,-0.7199999999999989,4.52927855063087,0.0
2024-01-08,31.3,30.39,31.3,30.39,21974.0,67248224.0,-2.471116816431318,-0.7699999999999996,2.994406054623232,0.0
2024-01-09,30.76,30.86,31.45,30.42,26882.0,83109904.0,1.5465613688713464,0.46999999999999886,3.3859303090072244,0.0
2024-01-10,31.07,30.01,31.13,29.81,22106.0,66765180.0,-2.7543745949449083,-0.8499999999999979,4.428044280442806,0.0
2024-01-11,30.01,30.99,31.11,29.8,27269.0,83649272.0,3.265578140619785,0.9799999999999969,4.395973154362412,0.0
2024-01-12,31.2,30.48,31.2,30.41,19006.0,58310732.0,-1.6456921587608808,-0.509999999999998,2.5978296612956235,0.0
2024-01-15,30.5,30.66,31.31,30.03,22958.0,70602568.0,0.5905511811023612,0.17999999999999972,4.262404262404254,0.0
2024-01-16,30.68,30.39,30.8,29.91,20508.0,61959884.0,-0.8806262230919737,-0.2699999999999996,2.9755934470076917,0.0
2024-01-17,30.69,30.91,32.15,30.3,61378.0,193159328.0,1.7110891740704126,0.5199999999999996,6.105610561056098,0.0
2024-01-18,30.0,30.8,30.8,29.3,54242.0,162383392.0,-0.3558718861209953,-0.10999999999999943,5.1194539249146755,0.0
2024-01-19,30.89,32.61,35.88,30.8,120728.0,403527328.0,5.87662337662338,1.8099999999999987,16.493506493506498,0.0
2024-01-22,32.61,33.12,35.0,32.56,111747.0,376605760.0,1.5639374425022945,0.509999999999998,7.493857493857487,0.0
2024-01-23,32.12,33.95,34.42,31.9,100498.0,336338240.0,2.5060386473430007,0.8300000000000054,7.899686520376186,0.0
2024-01-24,33.28,33.64,33.8,32.01,77467.0,256081760.0,-0.9131075110456632,-0.3100000000000023,5.592002499218992,0.0
2024-01-25,32.99,36.2,38.43,32.84,137131.0,494136320.0,7.609988109393595,2.5600000000000023,17.021924482338598,0.0
2024-01-26,35.03,34.65,36.37,34.61,97836.0,347237824.0,-4.281767955801119,-1.5500000000000043,5.085235481074828,0.0
2024-01-29,34.54,29.8,34.54,29.5,87566.0,275214240.0,-13.997113997113997,-4.849999999999998,17.08474576271186,0.0
2024-01-30,28.63,26.3,29.12,26.21,73061.0,201702480.0,-11.74496644295302,-3.5,11.102632582983594,0.0
2024-01-31,25.88,25.39,27.38,25.3,53820.0,140126048.0,-3.4600760456273805,-0.9100000000000001,8.22134387351778,0.0
2024-02-01,25.02,25.96,26.49,24.5,54703.0,140589088.0,2.244978337928316,0.5700000000000003,8.12244897959183,0.0
2024-02-02,25.99,26.63,27.22,25.05,60545.0,158843376.0,2.580893682588581,0.6699999999999982,8.662674650698596,0.0
2024-02-05,25.87,22.85,25.94,21.99,63673.0,152919216.0,-14.19451746150957,-3.7799999999999976,17.96271032287405,0.0
2024-02-06,22.2,24.16,24.59,22.07,57245.0,134733568.0,5.733041575492326,1.3099999999999987,11.418214771182598,0.0
2024-02-07,24.34,23.24,25.26,23.16,56482.0,137546672.0,-3.8079470198675525,-0.9200000000000017,9.067357512953373,0.0
2024-02-08,23.15,25.01,25.15,23.15,57297.0,140046064.0,7.6161790017211795,1.7700000000000031,8.639308855291578,0.0
2024-02-19,25.7,27.27,28.1,25.7,77396.0,205043088.0,9.03638544582166,2.259999999999998,9.338521400778218,0.0
2024-02-20,26.7,28.07,28.7,26.01,78253.0,214941360.0,2.9336266960029445,0.8000000000000007,10.342176086120713,0.0
2024-02-21,27.03,27.5,28.91,27.01,83675.0,234354960.0,-2.0306376914855706,-0.5700000000000003,7.034431691965932,0.0
2024-02-22,27.3,28.53,28.66,27.3,77558.0,219276928.0,3.7454545454545407,1.0300000000000011,4.981684981684979,0.0
2024-02-23,29.0,29.9,29.9,28.6,86458.0,254222784.0,4.801962846126884,1.3699999999999974,4.545454545454535,0.0
2024-02-26,29.36,29.94,31.52,28.8,88403.0,263664912.0,0.13377926421405117,0.0400000000000027,9.44444444444444,0.0
2024-02-27,29.45,31.17,31.6,29.4,88763.0,271890400.0,4.108216432865741,1.2300000000000004,7.482993197278922,0.0
2024-02-28,30.96,27.5,31.66,27.43,102271.0,305868096.0,-11.774141803015725,-3.6700000000000017,15.421071819176085,0.0
2024-02-29,26.59,29.0,29.1,26.59,65526.0,187151520.0,5.454545454545445,1.5,9.439638962015803,0.0
2024-03-01,29.14,30.5,30.66,29.14,74294.0,223949136.0,5.1724137931034475,1.5,5.216197666437885,0.0
2024-03-04,30.5,32.73,33.35,30.33,128775.0,411343008.0,7.311475409836055,2.229999999999997,9.957138147049136,0.0
2024-03-05,32.05,31.05,32.5,30.85,101472.0,321954048.0,-5.13290559120072,-1.6799999999999962,5.3484602917341935,0.0
2024-03-06,30.5,31.25,31.63,30.03,73941.0,227764288.0,0.6441223832528209,0.1999999999999993,5.328005328005321,0.0
