日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,36.35,35.9,36.63,35.74,9037.0,32664978.0,-1.8052516411378616,-0.6600000000000037,2.4902070509233365,0.0
2023-06-07,35.82,37.01,37.15,35.6,9978.0,36541792.0,3.091922005571024,1.1099999999999994,4.353932584269655,0.0
2023-06-08,36.8,36.49,36.92,35.9,8642.0,31484838.0,-1.405025668738169,-0.519999999999996,2.841225626740956,0.0
2023-06-09,36.32,36.26,37.35,36.05,7929.0,28944752.0,-0.630309673883267,-0.23000000000000398,3.606102635228861,0.0
2023-06-12,36.44,36.86,37.5,36.0,10234.0,37654892.0,1.6547159404302292,0.6000000000000014,4.166666666666666,0.0
2023-06-13,36.66,37.5,37.67,36.62,7290.0,27191304.0,1.736299511665762,0.6400000000000006,2.867285636264348,0.0
2023-06-14,37.49,39.7,40.81,37.19,27390.0,107809440.0,5.8666666666666645,2.200000000000003,9.733799408443144,0.0
2023-06-15,39.11,41.04,42.67,39.11,29532.0,121568736.0,3.375314861460943,1.3399999999999963,9.10253132191256,0.0
2023-06-16,40.11,41.13,42.26,40.09,20761.0,85525472.0,0.21929824561404132,0.09000000000000341,5.41282115240707,0.0
2023-06-19,41.0,44.56,44.85,40.96,34462.0,148950192.0,8.339411621687344,3.4299999999999997,9.497070312500002,0.0
2023-06-20,44.56,42.35,44.59,42.0,25070.0,107709056.0,-4.959605026929981,-2.210000000000001,6.166666666666674,0.0
2023-06-21,42.24,41.81,42.87,41.3,15436.0,64624568.0,-1.275088547815817,-0.5399999999999991,3.801452784503633,0.0
2023-06-26,41.75,39.6,41.84,39.54,17379.0,70031560.0,-5.2858167902415705,-2.210000000000001,5.816894284269106,0.0
2023-06-27,39.77,41.55,41.8,39.77,14992.0,61867952.0,4.924242424242409,1.9499999999999957,5.104350012572275,0.0
2023-06-28,41.47,41.6,42.27,40.34,11693.0,48127428.0,0.1203369434416457,0.05000000000000426,4.784333168071392,0.0
2023-06-29,45.76,43.5,46.2,41.9,47924.0,208420256.0,4.567307692307687,1.8999999999999986,10.262529832935572,0.0
2023-06-30,42.88,41.71,42.88,40.93,30733.0,128819440.0,-4.114942528735632,-1.7899999999999991,4.764231614952365,0.0
2023-07-03,42.1,43.25,43.58,41.45,21610.0,91765720.0,3.692160153440427,1.5399999999999991,5.13872135102532,0.0
2023-07-04,42.9,42.0,42.93,41.38,14958.0,62807336.0,-2.8901734104046284,-1.25,3.745770903818263,0.0
2023-07-05,41.99,41.41,42.79,41.3,8366.0,35041152.0,-1.4047619047619087,-0.5900000000000034,3.6077481840193757,0.0
2023-07-06,41.2,41.34,42.34,41.19,8234.0,34385508.0,-0.16904129437332882,-0.06999999999999318,2.791939791211473,0.0
2023-07-07,40.92,41.42,41.91,40.48,9248.0,38007068.0,0.19351717464923812,0.0799999999999983,3.532608695652174,0.0
2023-07-10,41.43,41.06,42.36,40.28,13130.0,54025664.0,-0.869145340415256,-0.35999999999999943,5.163853028798407,0.0
2023-07-11,40.93,41.44,41.88,40.51,7036.0,29115224.0,0.9254749147588726,0.37999999999999545,3.381881017032843,0.0
2023-07-12,41.39,39.88,41.39,39.36,12160.0,48984092.0,-3.7644787644787514,-1.5599999999999952,5.157520325203254,0.0
2023-07-13,40.22,41.22,41.88,39.54,12202.0,49763896.0,3.360080240722163,1.3399999999999963,5.918057663125957,0.0
2023-07-14,42.0,40.59,42.0,40.36,7254.0,29650604.0,-1.5283842794759694,-0.6299999999999955,4.06342913776016,0.0
2023-07-17,40.33,38.77,40.35,38.07,19754.0,76537896.0,-4.4838630204483865,-1.8200000000000003,5.988967691095354,0.0
2023-07-18,38.5,38.38,38.87,37.81,12127.0,46494988.0,-1.0059324219757526,-0.39000000000000057,2.8034911399100637,0.0
2023-07-19,38.29,38.21,38.44,37.45,10398.0,39570476.0,-0.4429390307451819,-0.1700000000000017,2.6435246995994524,0.0
2023-07-20,38.36,37.97,38.97,37.88,6004.0,23039652.0,-0.6281078251766603,-0.240000000000002,2.877507919746558,0.0
2023-07-21,37.94,38.14,38.61,37.41,5570.0,21194440.0,0.4477218856992371,0.1700000000000017,3.2076984763432312,0.0
2023-07-24,38.14,37.93,38.5,37.49,6242.0,23788562.0,-0.550603041426323,-0.21000000000000085,2.6940517471325633,0.0
2023-07-25,38.38,39.63,39.7,37.44,15008.0,58837324.0,4.481940416556829,1.7000000000000028,6.0363247863248,0.0
2023-07-26,39.63,38.57,39.82,37.66,21324.0,81816832.0,-2.6747413575574086,-1.0600000000000023,5.735528412108348,0.0
2023-07-27,38.4,37.5,38.7,37.4,16804.0,63307648.0,-2.7741768213637497,-1.0700000000000003,3.475935828877017,0.0
2023-07-28,37.37,37.59,38.13,37.37,8653.0,32596926.0,0.24000000000001798,0.09000000000000341,2.0337168852020473,0.0
2023-07-31,37.59,38.23,38.56,36.5,14461.0,54407704.0,1.7025804735301797,0.6399999999999935,5.643835616438363,0.0
2023-08-01,38.05,38.28,39.39,37.99,10818.0,41798304.0,0.13078733978550972,0.05000000000000426,3.6851803106080507,0.0
2023-08-02,38.67,37.9,38.67,37.5,5899.0,22400096.0,-0.9926854754440995,-0.38000000000000256,3.1200000000000045,0.0
2023-08-03,37.9,36.92,38.3,36.8,6611.0,24630460.0,-2.585751978891815,-0.9799999999999969,4.076086956521739,0.0
2023-08-04,37.34,36.93,37.46,36.77,6054.0,22437580.0,0.027085590465869558,0.00999999999999801,1.876529779711715,0.0
2023-08-07,37.09,37.37,37.6,36.94,5908.0,22057980.0,1.1914432710533385,0.4399999999999977,1.7866811044937838,0.0
2023-08-08,37.37,37.24,37.73,37.02,4625.0,17271212.0,-0.3478726251003317,-0.12999999999999545,1.917882225823862,0.0
2023-08-09,37.02,36.93,37.56,36.78,5249.0,19471246.0,-0.8324382384532814,-0.3100000000000023,2.120717781402939,0.0
2023-08-10,36.95,36.93,37.26,36.5,5467.0,20170616.0,0.0,0.0,2.0821917808219124,0.0
2023-08-11,37.2,36.36,37.26,36.18,6767.0,24805316.0,-1.543460601137292,-0.5700000000000003,2.985074626865667,0.0
2023-08-14,36.37,36.96,37.07,35.8,8320.0,30387688.0,1.650165016501659,0.6000000000000014,3.547486033519562,0.0
2023-08-15,37.26,36.2,37.26,36.15,6834.0,24990618.0,-2.056277056277056,-0.759999999999998,3.0705394190871353,0.0
2023-08-16,41.99,34.73,41.99,33.14,36663.0,127880464.0,-4.060773480663005,-1.470000000000006,26.70488835244418,0.0
2023-08-17,33.43,35.12,35.49,33.41,24103.0,82944696.0,1.122948459545059,0.39000000000000057,6.225680933852157,0.0
2023-08-18,35.31,34.16,35.58,34.0,14083.0,48831068.0,-2.733485193621865,-0.9600000000000009,4.647058823529407,0.0
2023-08-21,34.43,34.36,35.5,34.0,9186.0,31931034.0,0.5854800936768267,0.20000000000000284,4.411764705882353,0.0
2023-08-22,35.4,35.21,35.4,34.05,7206.0,24995030.0,2.4738067520372553,0.8500000000000014,3.964757709251106,0.0
2023-08-23,35.3,34.88,35.54,34.77,6638.0,23347068.0,-0.9372337404146447,-0.3299999999999983,2.214552775381064,0.0
2023-08-24,34.88,35.17,35.39,34.58,8802.0,30836478.0,0.8314220183486265,0.28999999999999915,2.342394447657612,0.0
2023-08-25,34.8,34.25,35.3,33.96,9052.0,31108104.0,-2.615865794711403,-0.9200000000000017,3.945818610129553,0.0
2023-08-28,35.68,33.5,36.22,33.33,11400.0,38921212.0,-2.1897810218978075,-0.75,8.670867086708672,0.0
2023-08-29,33.22,35.53,35.7,33.22,14357.0,50361872.0,6.059701492537317,2.030000000000001,7.465382299819398,0.0
2023-08-30,35.97,37.18,37.5,35.02,19421.0,71541472.0,4.643962848297201,1.6499999999999986,7.081667618503702,0.0
2023-08-31,37.0,36.91,37.7,36.9,12111.0,45061532.0,-0.7261968800430396,-0.2700000000000031,2.168021680216814,0.0
2023-09-01,36.98,36.4,37.6,36.23,9757.0,35716944.0,-1.3817393660254584,-0.509999999999998,3.7813966326249093,0.0
2023-09-04,36.63,35.03,37.1,34.82,13525.0,47916932.0,-3.7637362637362615,-1.3699999999999974,6.547960941987367,0.0
2023-09-05,34.8,34.68,35.21,34.35,11745.0,40780636.0,-0.9991435912075408,-0.3500000000000014,2.503639010189227,0.0
2023-09-06,34.76,34.31,34.76,33.97,7717.0,26439200.0,-1.066897347174156,-0.36999999999999744,2.3255813953488347,0.0
2023-09-07,34.7,34.33,35.5,34.2,8939.0,30968600.0,0.058292043136098926,0.01999999999999602,3.8011695906432665,0.0
2023-09-08,34.84,33.98,34.84,33.81,5617.0,19109582.0,-1.0195164579085425,-0.3500000000000014,3.0464359656906272,0.0
2023-09-11,34.42,34.6,34.8,33.62,9540.0,32858620.0,1.8246027074749982,0.6200000000000045,3.509815585960737,0.0
2023-09-12,34.49,34.17,34.99,34.0,5550.0,18984608.0,-1.242774566473992,-0.4299999999999997,2.911764705882359,0.0
2023-09-13,34.17,33.71,34.43,33.3,7644.0,25779332.0,-1.346210125841385,-0.46000000000000085,3.393393393393401,0.0
2023-09-14,33.88,33.91,34.05,33.21,7091.0,23751908.0,0.5932957579353193,0.19999999999999574,2.529358626919591,0.0
2023-09-15,33.92,33.54,34.03,33.32,8510.0,28654364.0,-1.091123562370977,-0.36999999999999744,2.1308523409363773,0.0
2023-09-18,33.73,33.9,34.21,33.22,7135.0,24138720.0,1.073345259391778,0.35999999999999943,2.980132450331132,0.0
2023-09-19,33.9,33.39,33.9,33.05,5422.0,18057154.0,-1.5044247787610598,-0.509999999999998,2.571860816944029,0.0
2023-09-20,33.61,32.99,33.61,32.75,4500.0,14849758.0,-1.1979634621144042,-0.3999999999999986,2.6259541984732806,0.0
2023-09-21,32.82,32.7,32.98,32.5,5748.0,18799224.0,-0.8790542588663186,-0.28999999999999915,1.4769230769230672,0.0
2023-09-22,32.7,33.77,33.77,32.4,8758.0,29106764.0,3.27217125382262,1.0700000000000003,4.228395061728409,0.0
2023-09-25,33.77,33.44,33.77,33.1,5258.0,17540280.0,-0.9771986970684154,-0.3300000000000054,2.0241691842900353,0.0
2023-09-26,33.46,34.0,34.27,33.46,5816.0,19749490.0,1.674641148325362,0.5600000000000023,2.4208009563658166,0.0
2023-09-27,33.99,34.11,34.46,33.41,4369.0,14902920.0,0.3235294117647003,0.10999999999999943,3.142771625261911,0.0
2023-09-28,34.0,34.46,35.61,33.91,6369.0,21858636.0,1.0260920551158126,0.3500000000000014,5.0132704217045205,0.0
2023-10-09,34.44,34.37,34.94,33.7,6477.0,22263300.0,-0.2611723737666938,-0.09000000000000341,3.6795252225519133,0.0
2023-10-10,34.33,33.78,34.98,33.6,8693.0,29766136.0,-1.716613325574623,-0.5899999999999963,4.107142857142843,0.0
2023-10-11,33.79,33.77,34.58,33.55,5466.0,18477334.0,-0.029603315571335997,-0.00999999999999801,3.0700447093889753,0.0
2023-10-12,33.42,34.01,34.3,33.42,7105.0,24155004.0,0.7106899615042739,0.23999999999999488,2.633153800119675,0.0
2023-10-13,34.01,33.7,34.65,33.52,6646.0,22527566.0,-0.9114966186415607,-0.30999999999999517,3.3711217183770743,0.0
2023-10-16,33.71,33.64,33.82,32.82,7475.0,24903544.0,-0.17804154302670794,-0.060000000000002274,3.0469226081657528,0.0
2023-10-17,33.65,33.67,34.23,33.5,4477.0,15137984.0,0.08917954815697016,0.030000000000001137,2.179104477611931,0.0
2023-10-18,33.5,33.64,33.98,33.47,6747.0,22710874.0,-0.08910008910009148,-0.030000000000001137,1.5237526142814402,0.0
2023-10-19,33.36,33.52,34.29,33.36,6837.0,23075628.0,-0.356718192627814,-0.11999999999999744,2.787769784172661,0.0
2023-10-20,33.35,31.84,33.52,31.48,9138.0,29264404.0,-5.011933174224348,-1.6800000000000033,6.480304955527327,0.0
2023-10-23,32.39,30.86,32.39,30.68,9301.0,28817576.0,-3.0778894472361817,-0.9800000000000004,5.573663624511084,0.0
2023-10-24,30.49,31.73,31.97,29.69,12099.0,37915088.0,2.8191834089436263,0.870000000000001,7.679353317615351,0.0
2023-10-25,32.29,31.75,32.49,31.5,6447.0,20571084.0,0.06303183107470023,0.019999999999999574,3.1428571428571495,0.0
2023-10-26,31.21,31.47,32.24,31.13,5304.0,16718844.0,-0.8818897637795309,-0.28000000000000114,3.5656922582717736,0.0
2023-10-27,31.47,32.26,32.5,30.26,7924.0,25145470.0,2.5103272958373113,0.7899999999999991,7.402511566424318,0.0
2023-10-30,32.33,30.74,33.31,30.41,20920.0,64911780.0,-4.711717296962181,-1.5199999999999996,9.536336731338382,0.0
2023-10-31,30.69,29.73,30.69,29.4,12589.0,37404016.0,-3.285621340273248,-1.009999999999998,4.387755102040826,0.0
2023-11-01,29.72,29.74,29.99,29.23,9520.0,28192922.0,0.03363605785400292,0.00999999999999801,2.600068422853226,0.0
2023-11-02,29.63,28.68,30.46,28.68,14112.0,41318932.0,-3.5642232683254838,-1.0599999999999987,6.2064156206415655,0.0
2023-11-03,28.74,28.89,29.27,28.74,12869.0,37269008.0,0.7322175732217495,0.21000000000000085,1.8441196938065456,0.0
2023-11-06,29.43,30.28,30.69,29.18,18859.0,56685656.0,4.8113534094842425,1.3900000000000006,5.174777244688148,0.0
2023-11-07,30.31,30.32,30.47,29.7,10462.0,31443748.0,0.13210039630118242,0.03999999999999915,2.5925925925925912,0.0
2023-11-08,30.55,30.69,31.0,30.31,7728.0,23657752.0,1.2203166226912865,0.370000000000001,2.2764764104256066,0.0
2023-11-09,30.79,30.18,30.98,30.04,7751.0,23488598.0,-1.6617790811339295,-0.5100000000000016,3.1291611185086596,0.0
2023-11-10,30.64,29.85,30.64,29.85,10372.0,31124232.0,-1.0934393638170947,-0.3299999999999983,2.646566164154101,0.0
2023-11-13,29.9,30.42,30.94,29.8,11536.0,35039456.0,1.9095477386934734,0.5700000000000003,3.8255033557047,0.0
2023-11-14,30.38,30.82,30.96,30.17,8078.0,24707418.0,1.3149243918474607,0.3999999999999986,2.6184951939012233,0.0
2023-11-15,31.48,31.12,31.48,30.72,6958.0,21612636.0,0.9733939000649006,0.3000000000000007,2.4739583333333384,0.0
2023-11-16,31.25,32.67,32.82,31.01,18343.0,59174472.0,4.980719794344468,1.5500000000000007,5.836826830054816,0.0
2023-11-17,32.36,33.17,33.66,32.2,14432.0,47457260.0,1.5304560759106245,0.5,4.53416149068321,0.0
2023-11-20,33.31,34.1,34.2,33.06,13724.0,46257384.0,2.8037383177569986,0.9299999999999997,3.448275862068967,0.0
2023-11-21,33.97,33.49,34.32,33.0,10986.0,36873332.0,-1.7888563049853312,-0.6099999999999994,4.000000000000001,0.0
2023-11-22,33.54,33.44,34.0,32.8,6900.0,23260184.0,-0.14929829799941174,-0.05000000000000426,3.6585365853658622,0.0
2023-11-23,33.27,34.83,35.1,32.97,16210.0,55585580.0,4.1566985645933086,1.3900000000000006,6.460418562329398,0.0
2023-11-24,34.76,33.9,34.78,33.69,9610.0,32801998.0,-2.67011197243755,-0.9299999999999997,3.235381418818651,0.0
2023-11-27,34.07,33.74,34.49,33.57,6343.0,21555220.0,-0.4719764011799299,-0.1599999999999966,2.7405421507298233,0.0
2023-11-28,33.49,34.09,34.18,33.49,9293.0,31590038.0,1.0373443983402453,0.3500000000000014,2.060316512391752,0.0
2023-11-29,34.41,34.54,35.17,33.71,8680.0,30022364.0,1.320035200938685,0.44999999999999574,4.331059032927917,0.0
2023-11-30,35.0,37.98,38.88,34.69,32980.0,123360368.0,9.959467284308033,3.4399999999999977,12.078408763332387,0.0
2023-12-01,38.2,38.3,38.77,37.5,27750.0,105748080.0,0.8425487098472795,0.3200000000000003,3.386666666666675,0.0
2023-12-04,38.49,39.1,40.18,37.51,33982.0,132795104.0,2.088772845953013,0.8000000000000043,7.118101839509469,0.0
2023-12-05,39.28,38.6,39.35,38.6,15353.0,59688540.0,-1.2787723785166238,-0.5,1.9430051813471503,0.0
2023-12-06,38.04,38.62,39.21,38.04,16571.0,63959812.0,0.051813471502581976,0.01999999999999602,3.075709779179815,0.0
2023-12-07,38.62,38.86,39.15,38.08,14025.0,54227944.0,0.6214396685655155,0.240000000000002,2.8098739495798326,0.0
2023-12-08,38.79,39.4,39.79,38.58,17600.0,69177248.0,1.3896037056098764,0.5399999999999991,3.136340072576467,0.0
2023-12-11,39.29,38.98,39.38,38.3,13547.0,52527520.0,-1.0659898477157426,-0.4200000000000017,2.8198433420365676,0.0
2023-12-12,38.9,39.73,39.75,38.59,14160.0,55891120.0,1.9240636223704533,0.75,3.0059600932884076,0.0
2023-12-13,39.57,39.97,40.5,39.21,15154.0,60658040.0,0.6040775232821538,0.240000000000002,3.289977046671765,0.0
2023-12-14,39.79,39.33,40.22,39.2,10643.0,42120364.0,-1.6012009006755035,-0.6400000000000006,2.6020408163265203,0.0
2023-12-15,39.3,40.06,40.65,38.99,12418.0,49611944.0,1.856089499110114,0.730000000000004,4.257501923570137,0.0
2023-12-18,39.82,39.75,40.48,39.38,12943.0,51698296.0,-0.7738392411382966,-0.3100000000000023,2.79329608938546,0.0
2023-12-19,39.8,39.9,39.99,39.0,6681.0,26532910.0,0.37735849056603765,0.14999999999999858,2.5384615384615437,0.0
2023-12-20,39.71,39.32,40.0,39.19,5844.0,23148942.0,-1.4536340852130292,-0.5799999999999983,2.0668537892319527,0.0
2023-12-21,39.5,39.9,40.19,39.08,9026.0,35835212.0,1.4750762970498377,0.5799999999999983,2.840327533265096,0.0
2023-12-22,39.64,38.88,40.18,38.51,8002.0,31450240.0,-2.556390977443601,-1.019999999999996,4.3365359646845025,0.0
2023-12-25,38.92,39.18,39.85,38.88,5078.0,19948014.0,0.7716049382715973,0.29999999999999716,2.4948559670781862,0.0
2023-12-26,39.03,38.5,39.8,38.12,6727.0,26013410.0,-1.7355793772332762,-0.6799999999999997,4.40713536201469,0.0
2023-12-27,38.9,38.15,38.99,37.9,8384.0,32029842.0,-0.909090909090915,-0.3500000000000014,2.8759894459102995,0.0
2023-12-28,38.45,37.46,38.45,37.25,13410.0,50705068.0,-1.8086500655307924,-0.6899999999999977,3.2214765100671214,0.0
2023-12-29,37.47,36.87,37.6,35.88,22003.0,80727024.0,-1.5750133475707528,-0.5900000000000034,4.793756967670007,0.0
2024-01-02,37.1,37.7,37.98,36.01,16622.0,62005052.0,2.2511526986710217,0.8300000000000054,5.470702582615937,0.0
2024-01-03,37.71,37.68,37.99,37.06,7330.0,27469864.0,-0.05305039787799615,-0.020000000000003126,2.509444144630328,0.0
2024-01-04,37.65,37.34,37.79,36.95,9300.0,34672604.0,-0.9023354564755781,-0.3399999999999963,2.273342354533143,0.0
2024-01-05,37.34,36.64,37.57,36.6,6008.0,22248814.0,-1.8746652383503037,-0.7000000000000028,2.650273224043713,0.0
2024-01-08,36.64,36.24,36.91,36.24,7679.0,28062160.0,-1.091703056768556,-0.3999999999999986,1.848785871964665,0.0
2024-01-09,28.99,34.85,36.72,28.99,17015.0,60188028.0,-3.835540838852103,-1.3900000000000006,26.664367023111417,0.0
2024-01-10,35.2,34.96,35.78,34.03,13035.0,45554256.0,0.31563845050215367,0.10999999999999943,5.14252130473112,0.0
2024-01-11,35.6,35.5,36.06,34.01,8861.0,31560874.0,1.544622425629294,0.5399999999999991,6.027638929726564,0.0
2024-01-12,35.5,34.84,35.62,34.68,9322.0,32671604.0,-1.8591549295774557,-0.6599999999999966,2.7104959630911125,0.0
2024-01-15,34.66,35.43,36.1,34.66,9931.0,35327048.0,1.6934557979334075,0.5899999999999963,4.154645124062334,0.0
2024-01-16,35.35,35.83,35.84,35.03,10684.0,37971528.0,1.128986734405868,0.3999999999999986,2.3123037396517336,0.0
2024-01-17,35.83,35.5,36.75,35.45,12171.0,44057912.0,-0.9210159084565905,-0.3299999999999983,3.6671368124118393,0.0
2024-01-18,35.82,35.01,36.22,33.89,19395.0,67903400.0,-1.38028169014085,-0.490000000000002,6.875184420182939,0.0
2024-01-19,35.09,36.33,36.63,34.54,15135.0,54049708.0,3.7703513281919454,1.3200000000000003,6.050955414012749,0.0
2024-01-22,36.25,34.28,36.6,34.01,15373.0,54550200.0,-5.642719515551875,-2.049999999999997,7.615407233166726,0.0
2024-01-23,35.0,34.75,35.0,33.85,13250.0,45566408.0,1.3710618436405975,0.46999999999999886,3.3973412112259926,0.0
2024-01-24,34.75,33.85,35.0,32.8,15069.0,50887312.0,-2.5899280575539474,-0.8999999999999986,6.70731707317074,0.0
2024-01-25,34.88,34.07,34.88,31.2,12167.0,41009324.0,0.6499261447562743,0.21999999999999886,11.794871794871806,0.0
2024-01-26,34.2,33.09,34.88,33.0,14548.0,49426484.0,-2.8764308776049186,-0.9799999999999969,5.696969696969704,0.0
2024-01-29,34.58,33.11,34.62,33.1,14652.0,49387708.0,0.0604412209126437,0.01999999999999602,4.592145015105728,0.0
2024-01-30,33.73,33.23,34.23,32.0,9823.0,33010620.0,0.36242826940500183,0.11999999999999744,6.96874999999999,0.0
2024-01-31,33.12,32.38,33.23,32.08,11399.0,37173400.0,-2.5579295817032666,-0.8499999999999943,3.584788029925183,0.0
2024-02-01,33.0,32.16,33.0,31.52,15745.0,50602232.0,-0.6794317479926093,-0.22000000000000597,4.69543147208122,0.0
2024-02-02,31.98,31.22,33.3,29.73,15302.0,48728492.0,-2.9228855721393,-0.9399999999999977,12.008072653884954,0.0
2024-02-05,30.47,31.13,31.8,29.3,22648.0,69604288.0,-0.2882767456758528,-0.08999999999999986,8.532423208191126,0.0
2024-02-06,26.59,35.43,36.2,26.59,22995.0,75271480.0,13.81304208159333,4.300000000000001,36.141406543813474,0.0
2024-02-07,35.55,33.77,35.64,33.08,15440.0,53227144.0,-4.6852949477843575,-1.6599999999999966,7.738814993954059,0.0
2024-02-08,33.31,38.05,38.99,32.9,28069.0,103408464.0,12.673970980159876,4.279999999999994,18.51063829787235,0.0
2024-02-19,38.65,38.85,39.37,36.5,12119.0,46338936.0,2.1024967148489004,0.8000000000000043,7.863013698630129,0.0
2024-02-20,38.5,38.97,39.55,37.07,7563.0,29349980.0,0.3088803088802994,0.11999999999999744,6.690045859185316,0.0
2024-02-21,38.12,38.76,39.9,37.32,10469.0,40445744.0,-0.5388760585065433,-0.21000000000000085,6.91318327974276,0.0
2024-02-22,38.38,37.9,38.61,37.45,9312.0,35379872.0,-2.2187822497420018,-0.8599999999999994,3.0974632843791627,0.0
2024-02-23,37.6,39.71,39.71,36.5,15695.0,60612284.0,4.775725593667546,1.8100000000000023,8.794520547945208,0.0
2024-02-26,39.7,38.88,39.7,38.35,8781.0,34357168.0,-2.0901536136993193,-0.8299999999999983,3.520208604954371,0.0
2024-02-27,39.0,40.13,40.27,37.73,13266.0,52917996.0,3.2150205761316775,1.25,6.732043466737362,0.0
2024-02-28,40.19,37.05,40.19,36.9,14139.0,54377516.0,-7.675056067779728,-3.0800000000000054,8.915989159891597,0.0
2024-02-29,36.02,38.99,39.46,36.02,11871.0,45863644.0,5.236167341430509,1.9400000000000048,9.550249861188222,0.0
2024-03-01,38.99,38.63,39.54,38.38,13124.0,51025528.0,-0.9233136701718325,-0.35999999999999943,3.0224075039082763,0.0
2024-03-04,39.59,38.79,39.59,38.03,7424.0,28625612.0,0.41418586590731277,0.1599999999999966,4.1020247173284305,0.0
2024-03-05,39.18,42.68,42.88,37.9,26889.0,109145128.0,10.0283578241815,3.8900000000000006,13.139841688654364,0.0
