日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-24,24.01,23.91,24.73,23.72,868125.0,2097820288.0,-2.408163265306118,-0.5899999999999999,4.258010118043852,0.0
2023-07-25,24.19,24.1,24.5,23.61,804469.0,1930978560.0,0.7946465913843737,0.19000000000000128,3.7695891571368088,0.0
2023-07-26,24.0,23.36,24.0,23.09,607772.0,1423209472.0,-3.0705394190871482,-0.740000000000002,3.941100043308792,0.0
2023-07-27,23.0,22.25,23.22,22.16,715068.0,1613528448.0,-4.7517123287671215,-1.1099999999999994,4.783393501805048,0.0
2023-07-28,22.25,21.89,22.48,21.71,506390.0,1113796224.0,-1.6179775280898867,-0.35999999999999943,3.5467526485490537,0.0
2023-07-31,21.3,21.72,21.99,21.26,434630.0,944538048.0,-0.7766103243490252,-0.1700000000000017,3.4336782690498437,0.0
2023-08-01,21.75,21.83,22.1,21.52,443333.0,968367424.0,0.5064456721915356,0.10999999999999943,2.6951672862453617,0.0
2023-08-02,21.94,22.31,22.66,21.94,644472.0,1442437120.0,2.1988089784700016,0.4800000000000004,3.281677301731991,0.0
2023-08-03,21.7,22.13,22.27,21.49,358269.0,786739584.0,-0.8068130883012059,-0.17999999999999972,3.6295951605397914,0.0
2023-08-04,22.16,22.24,22.59,21.81,435984.0,970936960.0,0.4970628106642616,0.10999999999999943,3.5763411279229764,0.0
2023-08-07,22.2,22.09,22.58,21.99,401065.0,891396800.0,-0.6744604316546665,-0.14999999999999858,2.6830377444292854,0.0
2023-08-08,22.07,22.12,22.8,22.02,353243.0,788720192.0,0.13580805794477513,0.030000000000001137,3.5422343324250734,0.0
2023-08-09,21.99,21.06,22.0,20.82,543436.0,1155287680.0,-4.792043399638346,-1.0600000000000023,5.667627281460133,0.0
2023-08-10,20.89,20.93,21.23,20.82,228819.0,479822624.0,-0.6172839506172756,-0.129999999999999,1.9692603266090305,0.0
2023-08-11,20.93,20.23,20.93,20.21,367241.0,752391616.0,-3.3444816053511683,-0.6999999999999993,3.562592775853532,0.0
2023-08-14,19.81,20.34,20.37,19.74,240839.0,484141376.0,0.5437469105289194,0.10999999999999943,3.1914893617021405,0.0
2023-08-15,20.57,19.99,20.65,19.87,213480.0,430113472.0,-1.7207472959685388,-0.3500000000000014,3.9255158530447787,0.0
2023-08-16,19.85,19.53,20.0,19.48,279097.0,548609024.0,-2.301150575287636,-0.4599999999999973,2.6694045174537964,0.0
2023-08-17,19.42,19.32,19.6,19.18,305221.0,591125184.0,-1.0752688172043001,-0.21000000000000085,2.189781021897819,0.0
2023-08-18,19.32,18.87,19.6,18.87,261135.0,501266176.0,-2.329192546583847,-0.4499999999999993,3.868574456809753,0.0
2023-08-21,18.95,18.78,19.13,18.77,188543.0,357443488.0,-0.4769475357710662,-0.08999999999999986,1.917954182205644,0.0
2023-08-22,18.96,19.16,19.21,18.61,284206.0,538610944.0,2.0234291799786863,0.379999999999999,3.2240730789897984,0.0
2023-08-23,19.19,18.63,19.19,18.61,206524.0,388553216.0,-2.7661795407098233,-0.5300000000000011,3.1166039763568074,0.0
2023-08-24,18.86,19.15,19.34,18.76,358620.0,683974528.0,2.791196994095535,0.5199999999999996,3.0916844349680077,0.0
2023-08-25,18.8,18.3,18.8,18.15,331032.0,608581376.0,-4.438642297650119,-0.8499999999999979,3.5812672176308658,0.0
2023-08-28,19.29,18.32,19.45,18.24,301070.0,563891968.0,0.10928961748633004,0.019999999999999574,6.633771929824567,0.0
2023-08-29,18.1,19.1,19.11,18.05,389400.0,731108032.0,4.257641921397393,0.7800000000000011,5.872576177285311,0.0
2023-08-30,19.5,19.9,20.63,19.41,815523.0,1635349376.0,4.188481675392652,0.7999999999999972,6.285419886656357,0.0
2023-08-31,19.71,20.39,20.7,19.58,686213.0,1388608512.0,2.4623115577889543,0.490000000000002,5.720122574055164,0.0
2023-09-01,20.2,20.02,20.5,19.83,393495.0,789694592.0,-1.814615007356557,-0.370000000000001,3.3787191124558835,0.0
2023-09-04,20.16,20.6,20.6,20.03,435552.0,885201792.0,2.897102897102899,0.5800000000000018,2.845731402895658,0.0
2023-09-05,21.0,20.63,21.1,20.53,559337.0,1164259456.0,0.14563106796114944,0.029999999999997584,2.776424744276669,0.0
2023-09-06,20.31,21.33,21.46,20.25,629462.0,1321729152.0,3.39311682016481,0.6999999999999993,5.975308641975313,0.0
2023-09-07,21.0,20.29,21.0,20.28,505357.0,1039846592.0,-4.875761837787151,-1.0399999999999991,3.5502958579881603,0.0
2023-09-08,20.12,20.37,20.69,20.11,295494.0,604354176.0,0.3942828979793145,0.08000000000000185,2.8841372451516754,0.0
2023-09-11,20.37,20.22,20.6,20.2,331752.0,674536448.0,-0.7363770250368273,-0.15000000000000213,1.980198019801991,0.0
2023-09-12,20.95,20.28,21.09,20.23,448406.0,921929024.0,0.29673590504453173,0.060000000000002274,4.251112209589715,0.0
2023-09-13,19.99,19.8,20.33,19.6,362619.0,720761216.0,-2.3668639053254448,-0.4800000000000004,3.724489795918351,0.0
2023-09-14,19.73,19.46,19.85,19.34,265184.0,518311680.0,-1.7171717171717171,-0.33999999999999986,2.637021716649439,0.0
2023-09-15,19.51,19.63,20.03,19.38,304262.0,599025088.0,0.8735868448098483,0.16999999999999815,3.3539731682146656,0.0
2023-09-18,19.38,19.05,19.54,19.0,319739.0,613793472.0,-2.954661232806921,-0.5799999999999983,2.8421052631578902,0.0
2023-09-19,18.96,19.02,19.3,18.71,238325.0,452465504.0,-0.15748031496063408,-0.030000000000001137,3.1533939070016026,0.0
2023-09-20,18.91,18.9,19.26,18.83,169801.0,322982336.0,-0.6309148264984299,-0.120000000000001,2.283590015932041,0.0
2023-09-21,18.75,18.94,19.23,18.65,235353.0,446684288.0,0.2116402116402183,0.0400000000000027,3.1099195710455865,0.0
2023-09-22,18.83,19.37,19.4,18.8,294310.0,564405632.0,2.2703273495248144,0.4299999999999997,3.1914893617021165,0.0
2023-09-25,19.4,19.24,19.5,19.12,221973.0,427286592.0,-0.6711409395973256,-0.13000000000000256,1.9874476987447647,0.0
2023-09-26,19.11,18.99,19.27,18.9,216006.0,411168512.0,-1.299376299376298,-0.25,1.957671957671963,0.0
2023-09-27,18.91,18.81,19.15,18.81,181285.0,343322208.0,-0.9478672985781977,-0.17999999999999972,1.807549175970228,0.0
2023-09-28,18.9,19.17,19.26,18.9,254595.0,486763744.0,1.9138755980861344,0.360000000000003,1.9047619047619206,0.0
2023-10-09,19.17,19.22,19.37,18.98,234085.0,449901472.0,0.2608242044861653,0.04999999999999716,2.054794520547948,0.0
2023-10-10,19.27,19.4,19.57,19.25,291275.0,565355712.0,0.9365244536940764,0.17999999999999972,1.6623376623376638,0.0
2023-10-11,19.35,19.78,19.79,19.26,383316.0,747974336.0,1.9587628865979534,0.38000000000000256,2.7518172377985333,0.0
2023-10-12,19.67,19.38,19.67,19.19,351578.0,681119424.0,-2.0222446916076997,-0.40000000000000213,2.501302761855135,0.0
2023-10-13,19.23,19.39,19.54,19.08,301161.0,583875200.0,0.05159958720331037,0.010000000000001563,2.4109014675052456,0.0
2023-10-16,19.25,18.74,19.35,18.58,283805.0,535024256.0,-3.3522434244456,-0.6500000000000021,4.144241119483333,0.0
2023-10-17,18.79,18.8,19.1,18.55,206713.0,389061664.0,0.32017075773747017,0.060000000000002274,2.9649595687331574,0.0
2023-10-18,18.81,19.36,19.89,18.78,555786.0,1081372672.0,2.9787234042553123,0.5599999999999987,5.910543130990412,0.0
2023-10-19,19.03,19.98,20.44,18.96,777246.0,1548701952.0,3.2024793388429895,0.620000000000001,7.8059071729957825,0.0
2023-10-20,19.68,19.38,19.91,19.29,431819.0,843988544.0,-3.003003003003013,-0.6000000000000014,3.2141005702436547,0.0
2023-10-23,19.07,18.08,19.14,17.98,422468.0,772539328.0,-6.707946336429316,-1.3000000000000007,6.451612903225808,0.0
2023-10-24,18.12,18.01,18.48,17.11,440478.0,783097600.0,-0.38716814159289736,-0.06999999999999673,8.007013442431333,0.0
2023-10-25,18.1,18.42,18.66,18.1,302270.0,555912896.0,2.2765130483064944,0.41000000000000014,3.0939226519336946,0.0
2023-10-26,18.62,19.3,19.79,18.58,604026.0,1168292352.0,4.777415852334421,0.879999999999999,6.512378902045215,0.0
2023-10-27,19.2,19.78,19.93,19.1,456604.0,892479296.0,2.4870466321243567,0.4800000000000004,4.345549738219886,0.0
2023-10-30,19.5,20.38,20.5,19.4,567040.0,1146792832.0,3.033367037411505,0.5999999999999979,5.6701030927835125,0.0
2023-10-31,20.6,20.45,20.8,20.2,339968.0,693320768.0,0.34347399411187585,0.07000000000000028,2.9702970297029774,0.0
2023-11-01,20.26,20.4,20.74,20.26,286957.0,589026752.0,-0.24449877750611915,-0.05000000000000071,2.369200394866717,0.0
2023-11-02,21.18,20.36,21.33,20.35,557504.0,1163230976.0,-0.19607843137254832,-0.03999999999999915,4.8157248157248,0.0
2023-11-03,20.12,21.23,21.34,20.11,493707.0,1031513408.0,4.273084479371314,0.870000000000001,6.116360019890604,0.0
2023-11-06,21.65,21.75,21.86,21.32,550344.0,1191105664.0,2.449364107395202,0.5199999999999996,2.5328330206378946,0.0
2023-11-07,21.5,21.88,22.23,21.47,404068.0,883904128.0,0.5977011494252782,0.129999999999999,3.5398230088495652,0.0
2023-11-08,21.53,21.58,22.0,21.38,331831.0,718536000.0,-1.3711151736745975,-0.3000000000000007,2.8999064546305005,0.0
2023-11-09,21.65,21.34,21.82,21.24,276137.0,592873472.0,-1.112140871177003,-0.23999999999999844,2.7306967984934176,0.0
2023-11-10,21.13,20.98,21.49,20.9,263440.0,556246912.0,-1.6869728209934376,-0.35999999999999943,2.822966507177033,0.0
2023-11-13,21.31,21.45,22.0,21.22,435433.0,938329984.0,2.240228789323151,0.46999999999999886,3.675777568331768,0.0
2023-11-14,21.51,21.54,21.6,21.23,244317.0,524118336.0,0.41958041958041203,0.08999999999999986,1.742816768723509,0.0
2023-11-15,21.8,21.27,21.8,21.13,254584.0,544219904.0,-1.253481894150421,-0.2699999999999996,3.17084713677237,0.0
2023-11-16,21.6,20.89,21.6,20.88,192271.0,405069664.0,-1.7865538316878204,-0.379999999999999,3.4482758620689773,0.0
2023-11-17,20.89,21.09,21.23,20.81,166280.0,349148384.0,0.9573958831976981,0.1999999999999993,2.018260451705919,0.0
2023-11-20,21.4,21.32,21.54,20.98,285148.0,607241472.0,1.0905642484589917,0.23000000000000043,2.6692087702573817,0.0
2023-11-21,21.33,22.35,22.9,21.33,971033.0,2171093248.0,4.831144465290804,1.0300000000000011,7.360525082044071,0.0
2023-11-22,22.02,22.63,23.0,21.64,740225.0,1660676096.0,1.2527964205816478,0.2799999999999976,6.284658040665432,0.0
2023-11-23,22.38,22.28,22.43,21.69,502559.0,1110017792.0,-1.546619531595217,-0.34999999999999787,3.411710465652367,0.0
2023-11-24,22.3,22.5,22.56,21.94,461295.0,1029126720.0,0.9874326750448859,0.21999999999999886,2.8258887876025405,0.0
2023-11-27,22.35,23.0,23.1,22.17,531511.0,1208612992.0,2.2222222222222143,0.5,4.19485791610284,0.0
2023-11-28,22.71,22.58,22.87,22.11,415445.0,933751744.0,-1.8260869565217441,-0.4200000000000017,3.4373586612392657,0.0
2023-11-29,22.42,22.61,23.5,22.35,461759.0,1062145024.0,0.13286093888398298,0.030000000000001137,5.145413870246078,0.0
2023-11-30,22.6,22.7,23.31,22.27,378499.0,858154048.0,0.39805395842547053,0.08999999999999986,4.6699595868881865,0.0
2023-12-01,22.55,22.46,23.07,22.18,277678.0,625641920.0,-1.057268722466953,-0.23999999999999844,4.012623985572591,0.0
2023-12-04,22.65,23.13,24.23,22.65,554171.0,1306766336.0,2.9830810329474433,0.6699999999999982,6.975717439293606,0.0
2023-12-05,22.85,21.88,22.94,21.86,420465.0,934918656.0,-5.404236921746652,-1.25,4.940530649588298,0.0
2023-12-06,21.77,22.15,22.45,21.63,309842.0,681037120.0,1.2340036563071255,0.2699999999999996,3.7910309754969966,0.0
2023-12-07,22.28,22.18,23.44,22.04,475252.0,1075624064.0,0.13544018058690988,0.030000000000001137,6.352087114337578,0.0
2023-12-08,23.28,23.44,24.12,22.94,766988.0,1797788160.0,5.680793507664572,1.2600000000000016,5.143853530950303,0.0
2023-12-11,23.0,23.38,23.46,22.57,470177.0,1081241856.0,-0.25597269624574315,-0.060000000000002274,3.9432875498449294,0.0
2023-12-12,23.58,23.46,24.05,23.3,368593.0,871434240.0,0.34217279726262984,0.08000000000000185,3.2188841201716736,0.0
2023-12-13,23.49,23.01,23.6,23.0,181160.0,420364512.0,-1.9181585677749302,-0.4499999999999993,2.6086956521739193,0.0
2023-12-14,23.02,22.73,23.22,22.71,180739.0,413805376.0,-1.2168622338113888,-0.28000000000000114,2.2457067371202024,0.0
2023-12-15,22.76,22.62,22.94,22.43,155201.0,351428192.0,-0.48394192696875615,-0.10999999999999943,2.273740526081148,0.0
2023-12-18,22.4,22.5,22.67,22.17,163405.0,367053120.0,-0.5305039787798504,-0.120000000000001,2.2552999548940007,0.0
2023-12-19,22.47,22.69,22.88,22.35,147318.0,333094848.0,0.8444444444444477,0.19000000000000128,2.371364653243837,0.0
2023-12-20,22.64,22.51,22.94,22.35,178670.0,405081504.0,-0.7933010136624064,-0.17999999999999972,2.639821029082773,0.0
2023-12-21,22.18,22.37,22.55,21.96,154211.0,343156960.0,-0.6219458018658419,-0.14000000000000057,2.686703096539161,0.0
2023-12-22,22.44,21.77,22.62,21.7,177717.0,391133760.0,-2.682163611980337,-0.6000000000000014,4.239631336405538,0.0
2023-12-25,21.63,22.21,22.25,21.56,131619.0,289774560.0,2.0211299954065343,0.4400000000000013,3.2003710575139204,0.0
2023-12-26,22.13,21.84,22.21,21.56,154398.0,337629600.0,-1.66591625393967,-0.370000000000001,3.0148423005565963,0.0
2023-12-27,21.86,22.98,23.05,21.81,272638.0,616752576.0,5.219780219780223,1.1400000000000006,5.685465382851912,0.0
2023-12-28,22.98,22.98,23.09,22.6,223274.0,510939296.0,0.0,0.0,2.168141592920347,0.0
2023-12-29,22.88,23.12,23.3,22.87,206818.0,477701472.0,0.6092254134029584,0.14000000000000057,1.8801923917796226,0.0
2024-01-02,23.11,23.0,23.5,22.98,165247.0,383081248.0,-0.5190311418685201,-0.120000000000001,2.2628372497824176,0.0
2024-01-03,22.76,21.7,22.85,21.31,311215.0,684186624.0,-5.6521739130434785,-1.3000000000000007,7.226654152979835,0.0
2024-01-04,21.66,21.35,21.75,21.24,161822.0,347023840.0,-1.612903225806439,-0.34999999999999787,2.4011299435028324,0.0
2024-01-05,21.4,21.05,21.61,20.91,139369.0,296026496.0,-1.4051522248243575,-0.3000000000000007,3.347680535628882,0.0
2024-01-08,20.94,20.29,20.98,20.29,154302.0,316280576.0,-3.6104513064133092,-0.7600000000000016,3.40068999507147,0.0
2024-01-09,20.57,20.8,21.18,20.57,226145.0,472055136.0,2.5135534746180355,0.5100000000000016,2.9654837141468127,0.0
2024-01-10,20.89,20.65,20.97,20.2,146526.0,302769600.0,-0.7211538461538547,-0.15000000000000213,3.81188118811881,0.0
2024-01-11,20.65,20.5,20.95,20.41,209813.0,433431040.0,-0.7263922518159771,-0.14999999999999858,2.645761881430667,0.0
2024-01-12,20.47,20.22,20.62,20.2,151472.0,308766976.0,-1.3658536585365866,-0.28000000000000114,2.0792079207920877,0.0
2024-01-15,20.22,21.26,21.52,20.22,355657.0,751976896.0,5.143422354104854,1.0400000000000027,6.429277942631062,0.0
2024-01-16,21.17,20.85,21.26,20.54,144191.0,300750176.0,-1.9285042333019753,-0.41000000000000014,3.505355404089593,0.0
2024-01-17,21.45,20.66,21.8,20.66,264372.0,559407232.0,-0.9112709832134303,-0.19000000000000128,5.517909002904165,0.0
2024-01-18,20.4,20.9,20.9,20.03,234645.0,479508288.0,1.1616650532429773,0.23999999999999844,4.343484772840726,0.0
2024-01-19,21.42,22.02,22.95,21.35,547737.0,1224893824.0,5.358851674641163,1.120000000000001,7.494145199063221,0.0
2024-01-22,22.4,21.9,23.04,21.61,496323.0,1116597504.0,-0.5449591280654031,-0.120000000000001,6.617306802406292,0.0
2024-01-23,21.35,21.75,22.05,21.27,310665.0,673401536.0,-0.6849315068493067,-0.14999999999999858,3.667136812411853,0.0
2024-01-24,21.68,20.92,21.75,20.2,435563.0,901369344.0,-3.816091954022982,-0.8299999999999983,7.673267326732677,0.0
2024-01-25,20.64,21.58,21.6,20.45,303256.0,646283392.0,3.1548757170172026,0.6599999999999966,5.623471882640597,0.0
2024-01-26,21.05,19.45,21.11,19.42,733511.0,1465849984.0,-9.870250231696009,-2.129999999999999,8.702368692070019,0.0
2024-01-29,19.45,18.48,19.59,18.41,399548.0,752896896.0,-4.98714652956298,-0.9699999999999989,6.40956002172732,0.0
2024-01-30,18.1,17.81,18.55,17.77,314704.0,568201152.0,-3.625541125541132,-0.6700000000000017,4.389420371412499,0.0
2024-01-31,18.0,18.48,19.05,17.82,476424.0,883609600.0,3.761931499157778,0.6700000000000017,6.902356902356904,0.0
2024-02-01,18.27,18.68,19.24,18.15,333302.0,625283072.0,1.0822510822510845,0.1999999999999993,6.005509641873278,0.0
2024-02-02,18.56,18.12,18.88,17.58,286114.0,523239648.0,-2.997858672376863,-0.5599999999999987,7.394766780432314,0.0
2024-02-05,17.8,18.52,18.96,17.2,362203.0,656926848.0,2.207505518763786,0.3999999999999986,10.232558139534893,0.0
2024-02-06,18.9,19.99,20.02,18.52,391013.0,758053888.0,7.937365010799136,1.4699999999999989,8.099352051835854,0.0
2024-02-07,19.82,20.44,20.65,19.76,361691.0,733345856.0,2.2511255627813975,0.45000000000000284,4.504048582995936,0.0
2024-02-08,20.79,21.56,22.48,20.61,398451.0,864447360.0,5.479452054794498,1.1199999999999974,9.07326540514314,0.0
2024-02-19,22.1,21.78,22.15,20.9,379232.0,817399552.0,1.0204081632653184,0.22000000000000242,5.980861244019139,0.0
2024-02-20,21.45,21.62,21.76,21.15,249384.0,534080992.0,-0.734618916437102,-0.16000000000000014,2.8841607565011964,0.0
2024-02-21,21.2,21.37,21.78,21.1,314590.0,675246720.0,-1.1563367252543921,-0.25,3.2227488151658754,0.0
2024-02-22,21.59,21.65,22.0,21.33,315304.0,681420736.0,1.310248011230697,0.2799999999999976,3.141115799343656,0.0
2024-02-23,21.94,21.5,22.0,21.28,284290.0,611831680.0,-0.6928406466512604,-0.14999999999999858,3.3834586466165355,0.0
2024-02-26,21.2,21.27,21.63,21.03,276801.0,589430784.0,-1.0697674418604697,-0.23000000000000043,2.853067047075596,0.0
2024-02-27,21.12,22.35,22.36,21.03,413509.0,900731712.0,5.07757404795488,1.0800000000000018,6.324298621017585,0.0
2024-02-28,22.11,21.24,22.9,21.22,409576.0,904029568.0,-4.966442953020145,-1.110000000000003,7.917059377945333,0.0
2024-02-29,21.11,22.2,22.29,21.11,335345.0,736134272.0,4.519774011299438,0.9600000000000009,5.589767882520132,0.0
2024-03-01,22.65,22.89,23.13,22.49,495342.0,1132013440.0,3.1081081081081097,0.6900000000000013,2.8457092040907095,0.0
2024-03-04,24.1,25.18,25.18,23.47,1003437.0,2471900416.0,10.00436871996504,2.289999999999999,7.285896889646361,0.0
