日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-20,5.06,5.05,5.08,5.04,83341.0,42181644.0,-0.19762845849802257,-0.009999999999999787,0.7936507936507943,0.0
2023-06-21,5.05,5.02,5.06,5.01,114754.0,57754564.0,-0.5940594059405946,-0.03000000000000025,0.9980039920159646,0.0
2023-06-26,5.0,4.96,5.0,4.95,118764.0,59006464.0,-1.195219123505964,-0.05999999999999961,1.0101010101010066,0.0
2023-06-27,4.96,5.01,5.02,4.95,71202.0,35577904.0,1.0080645161290258,0.04999999999999982,1.414141414141402,0.0
2023-06-28,5.02,5.01,5.03,4.98,85242.0,42628920.0,0.0,0.0,1.0040160642570244,0.0
2023-06-29,5.01,4.97,5.02,4.96,87518.0,43635760.0,-0.7984031936127733,-0.040000000000000036,1.209677419354831,0.0
2023-06-30,4.97,5.02,5.04,4.96,84032.0,42141384.0,1.0060362173038184,0.04999999999999982,1.6129032258064528,0.0
2023-07-03,5.03,5.07,5.09,5.02,109224.0,55321016.0,0.9960159362550014,0.05000000000000071,1.3944223107569778,0.0
2023-07-04,5.07,5.06,5.08,5.04,69277.0,35028924.0,-0.19723865877713243,-0.010000000000000675,0.7936507936507943,0.0
2023-07-05,5.05,5.07,5.09,5.04,61187.0,30998332.0,0.19762845849804478,0.010000000000000675,0.9920634920634885,0.0
2023-07-06,5.06,5.04,5.07,5.03,44655.0,22556606.0,-0.591715976331364,-0.03000000000000025,0.7952286282306169,0.0
2023-07-07,5.04,5.06,5.08,5.03,73390.0,37140000.0,0.3968253968253954,0.019999999999999574,0.9940357852882667,0.0
2023-07-10,5.06,5.07,5.09,5.04,48408.0,24502882.0,0.19762845849804478,0.010000000000000675,0.9920634920634885,0.0
2023-07-11,5.07,5.08,5.09,5.05,62942.0,31952924.0,0.19723865877712132,0.009999999999999787,0.7920792079207928,0.0
2023-07-12,5.09,5.07,5.12,5.06,95750.0,48814044.0,-0.19685039370078705,-0.009999999999999787,1.1857707509881523,0.0
2023-07-13,5.09,5.13,5.14,5.08,87851.0,44933472.0,1.1834319526627057,0.05999999999999961,1.1811023622047168,0.0
2023-07-14,5.14,5.1,5.15,5.1,63674.0,32587448.0,-0.5847953216374324,-0.03000000000000025,0.9803921568627592,0.0
2023-07-17,5.1,5.09,5.1,5.07,42198.0,21443460.0,-0.19607843137254832,-0.009999999999999787,0.5917159763313483,0.0
2023-07-18,5.1,5.1,5.11,5.07,45123.0,22973540.0,0.19646365422396617,0.009999999999999787,0.788954635108482,0.0
2023-07-19,5.09,5.13,5.13,5.08,64691.0,33082376.0,0.588235294117645,0.03000000000000025,0.9842519685039335,0.0
2023-07-20,5.13,5.1,5.15,5.1,70471.0,36169972.0,-0.5847953216374324,-0.03000000000000025,0.9803921568627592,0.0
2023-07-21,5.11,5.14,5.14,5.09,70820.0,36301936.0,0.7843137254901933,0.040000000000000036,0.9823182711198394,0.0
2023-07-24,5.14,5.15,5.17,5.11,87255.0,44882088.0,0.1945525291829009,0.010000000000000675,1.174168297455961,0.0
2023-07-25,5.2,5.24,5.26,5.19,181109.0,94575744.0,1.747572815533971,0.08999999999999986,1.3487475915221463,0.0
2023-07-26,5.24,5.26,5.27,5.22,84607.0,44386028.0,0.3816793893129722,0.019999999999999574,0.9578544061302648,0.0
2023-07-27,5.27,5.29,5.33,5.24,95216.0,50448080.0,0.5703422053231932,0.03000000000000025,1.7175572519083944,0.0
2023-07-28,5.28,5.47,5.48,5.25,278135.0,150378384.0,3.402646502835527,0.17999999999999972,4.3809523809523885,0.0
2023-07-31,5.49,5.67,5.75,5.48,444181.0,250848144.0,3.656307129798897,0.20000000000000018,4.927007299270065,0.0
2023-08-01,5.6,5.67,5.69,5.58,211379.0,119471936.0,0.0,0.0,1.9713261648745577,0.0
2023-08-02,5.65,5.62,5.69,5.59,194888.0,109634048.0,-0.8818342151675429,-0.04999999999999982,1.7889087656529614,0.0
2023-08-03,5.62,5.72,5.74,5.56,187642.0,106166768.0,1.7793594306049654,0.09999999999999964,3.237410071942457,0.0
2023-08-04,5.74,5.74,5.86,5.67,223358.0,128678048.0,0.34965034965035446,0.020000000000000462,3.350970017636691,0.0
2023-08-07,5.7,5.69,5.74,5.65,170743.0,97067040.0,-0.8710801393728151,-0.04999999999999982,1.5929203539822985,0.0
2023-08-08,5.67,5.67,5.69,5.61,126413.0,71476488.0,-0.35149384885765356,-0.020000000000000462,1.4260249554367213,0.0
2023-08-09,5.66,5.71,5.72,5.63,115968.0,65988432.0,0.7054673721340388,0.040000000000000036,1.598579040852573,0.0
2023-08-10,5.68,5.68,5.71,5.6,116719.0,66010744.0,-0.5253940455341555,-0.03000000000000025,1.9642857142857202,0.0
2023-08-11,5.7,5.56,5.7,5.54,108990.0,60991120.0,-2.1126760563380254,-0.1200000000000001,2.8880866425992804,0.0
2023-08-14,5.53,5.52,5.57,5.49,92123.0,50912496.0,-0.7194244604316502,-0.040000000000000036,1.4571948998178519,0.0
2023-08-15,5.52,5.59,5.6,5.49,99415.0,55193756.0,1.26811594202898,0.07000000000000028,2.0036429872495343,0.0
2023-08-16,5.57,5.6,5.64,5.53,78320.0,43820440.0,0.17889087656528524,0.009999999999999787,1.9891500904159027,0.0
2023-08-17,5.6,5.56,5.63,5.5,91820.0,50970256.0,-0.7142857142857117,-0.040000000000000036,2.363636363636362,0.0
2023-08-18,5.56,5.57,5.66,5.55,133884.0,75085312.0,0.17985611510793476,0.010000000000000675,1.9819819819819877,0.0
2023-08-21,5.64,5.54,5.72,5.53,124318.0,69778088.0,-0.5385996409335791,-0.03000000000000025,3.4358047016274775,0.0
2023-08-22,5.52,5.57,5.62,5.51,98264.0,54664912.0,0.5415162454873723,0.03000000000000025,1.9963702359346702,0.0
2023-08-23,5.57,5.55,5.61,5.53,74007.0,41232328.0,-0.35906642728905647,-0.020000000000000462,1.4466546112115743,0.0
2023-08-24,5.6,5.48,5.6,5.48,84479.0,46582944.0,-1.2612612612612484,-0.0699999999999994,2.1897810218977956,0.0
2023-08-25,5.47,5.53,5.6,5.46,94713.0,52499468.0,0.9124087591240837,0.04999999999999982,2.564102564102558,0.0
2023-08-28,5.81,5.6,5.89,5.57,189717.0,108157600.0,1.2658227848101111,0.0699999999999994,5.745062836624765,0.0
2023-08-29,5.63,5.5,5.63,5.43,221232.0,121705160.0,-1.7857142857142794,-0.09999999999999964,3.6832412523020297,0.0
2023-08-30,5.5,5.38,5.5,5.38,186529.0,100774608.0,-2.1818181818181848,-0.1200000000000001,2.2304832713754665,0.0
2023-08-31,5.41,5.35,5.42,5.35,100200.0,53876704.0,-0.5576208178438735,-0.03000000000000025,1.3084112149532765,0.0
2023-09-01,5.38,5.41,5.5,5.36,139610.0,75945320.0,1.1214953271028172,0.0600000000000005,2.6119402985074567,0.0
2023-09-04,5.43,5.54,5.6,5.43,197027.0,109109536.0,2.402957486136792,0.1299999999999999,3.130755064456721,0.0
2023-09-05,5.54,5.43,5.54,5.4,126409.0,68698720.0,-1.9855595667870096,-0.11000000000000032,2.592592592592587,0.0
2023-09-06,5.43,5.45,5.47,5.41,68211.0,37078832.0,0.36832412523020164,0.020000000000000462,1.109057301293893,0.0
2023-09-07,5.43,5.46,5.49,5.42,86480.0,47215444.0,0.18348623853210455,0.009999999999999787,1.2915129151291564,0.0
2023-09-08,5.44,5.51,5.52,5.43,87538.0,48035544.0,0.9157509157509125,0.04999999999999982,1.6574585635359091,0.0
2023-09-11,5.51,5.52,5.56,5.49,81037.0,44790128.0,0.1814882032667775,0.009999999999999787,1.2750455373406082,0.0
2023-09-12,5.52,5.46,5.52,5.45,55314.0,30296328.0,-1.0869565217391242,-0.05999999999999961,1.2844036697247594,0.0
2023-09-13,5.63,5.51,5.69,5.49,207427.0,115216336.0,0.9157509157509125,0.04999999999999982,3.6429872495446296,0.0
2023-09-14,5.5,5.52,5.57,5.5,142604.0,78845584.0,0.1814882032667775,0.009999999999999787,1.272727272727278,0.0
2023-09-15,5.55,5.59,5.69,5.54,231923.0,130256368.0,1.26811594202898,0.07000000000000028,2.7075812274368296,0.0
2023-09-18,5.58,5.53,5.6,5.47,172409.0,95050848.0,-1.073345259391767,-0.05999999999999961,2.3765996343692852,0.0
2023-09-19,5.51,5.55,5.57,5.51,115719.0,64152456.0,0.3616636528028794,0.019999999999999574,1.0889292196007352,0.0
2023-09-20,5.55,5.62,5.66,5.52,173750.0,97526072.0,1.2612612612612706,0.07000000000000028,2.5362318840579814,0.0
2023-09-21,5.61,5.58,5.62,5.53,121920.0,67968784.0,-0.7117437722419906,-0.040000000000000036,1.6274864376130171,0.0
2023-09-22,5.56,5.62,5.63,5.54,158273.0,88405936.0,0.7168458781362075,0.040000000000000036,1.6245487364620912,0.0
2023-09-25,5.6,5.67,5.72,5.59,178565.0,101372976.0,0.8896797153024938,0.04999999999999982,2.3255813953488356,0.0
2023-09-26,5.66,5.62,5.71,5.61,108416.0,61125852.0,-0.8818342151675429,-0.04999999999999982,1.7825311942958937,0.0
2023-09-27,5.63,5.57,5.66,5.56,107439.0,60091384.0,-0.8896797153024827,-0.04999999999999982,1.7985611510791464,0.0
2023-09-28,5.58,5.55,5.62,5.55,84708.0,47161172.0,-0.35906642728905647,-0.020000000000000462,1.2612612612612664,0.0
2023-10-09,5.52,5.51,5.53,5.44,123647.0,67804968.0,-0.7207207207207245,-0.040000000000000036,1.6544117647058796,0.0
2023-10-10,5.5,5.49,5.55,5.48,85802.0,47315652.0,-0.3629764065335661,-0.019999999999999574,1.2773722627737116,0.0
2023-10-11,5.49,5.46,5.54,5.43,112352.0,61578432.0,-0.5464480874316946,-0.03000000000000025,2.02578268876612,0.0
2023-10-12,5.53,5.53,5.62,5.53,151205.0,84214800.0,1.2820512820512775,0.07000000000000028,1.6274864376130171,0.0
2023-10-13,5.49,5.6,5.64,5.48,170396.0,95350880.0,1.2658227848101111,0.0699999999999994,2.9197080291970665,0.0
2023-10-16,5.59,5.58,5.61,5.51,111512.0,61974616.0,-0.35714285714284477,-0.019999999999999574,1.8148820326678865,0.0
2023-10-17,5.6,5.6,5.63,5.57,78258.0,43840456.0,0.35842293906809264,0.019999999999999574,1.0771992818671383,0.0
2023-10-18,5.57,5.54,5.64,5.54,87153.0,48624040.0,-1.0714285714285676,-0.05999999999999961,1.8050541516245424,0.0
2023-10-19,5.51,5.42,5.54,5.37,152094.0,82523760.0,-2.166064981949456,-0.1200000000000001,3.1657355679702035,0.0
2023-10-20,5.41,5.44,5.5,5.38,86493.0,47119208.0,0.3690036900369176,0.020000000000000462,2.2304832713754665,0.0
2023-10-23,5.42,5.32,5.46,5.29,98035.0,52685360.0,-2.2058823529411797,-0.1200000000000001,3.213610586011341,0.0
2023-10-24,5.33,5.35,5.37,5.31,93287.0,49808344.0,0.5639097744360777,0.02999999999999936,1.129943502824868,0.0
2023-10-25,5.35,5.35,5.39,5.33,89141.0,47741624.0,0.0,0.0,1.1257035647279476,0.0
2023-10-26,5.33,5.35,5.4,5.31,84053.0,45062136.0,0.0,0.0,1.6949152542373023,0.0
2023-10-27,5.34,5.37,5.4,5.33,89045.0,47819724.0,0.37383177570093906,0.020000000000000462,1.3133208255159527,0.0
2023-10-30,5.37,5.31,5.38,5.3,114107.0,60796096.0,-1.1173184357541999,-0.0600000000000005,1.5094339622641524,0.0
2023-10-31,5.3,5.3,5.33,5.24,107516.0,56801152.0,-0.18832391713746732,-0.009999999999999787,1.7175572519083944,0.0
2023-11-01,5.33,5.29,5.34,5.26,102579.0,54245976.0,-0.18867924528301883,-0.009999999999999787,1.5209125475285186,0.0
2023-11-02,5.28,5.39,5.41,5.28,145816.0,78297928.0,1.8903591682419618,0.09999999999999964,2.46212121212121,0.0
2023-11-03,5.4,5.33,5.41,5.32,123063.0,65835312.0,-1.1131725417439675,-0.05999999999999961,1.6917293233082678,0.0
2023-11-06,5.35,5.35,5.36,5.3,125150.0,66709968.0,0.37523452157597337,0.019999999999999574,1.1320754716981227,0.0
2023-11-07,5.33,5.3,5.34,5.27,109074.0,57800872.0,-0.9345794392523366,-0.04999999999999982,1.3282732447817893,0.0
2023-11-08,5.28,5.21,5.28,5.2,164593.0,86228152.0,-1.6981132075471694,-0.08999999999999986,1.5384615384615397,0.0
2023-11-09,5.21,5.23,5.26,5.2,77106.0,40414800.0,0.38387715930903177,0.020000000000000462,1.1538461538461462,0.0
2023-11-10,5.21,5.2,5.25,5.2,70136.0,36591880.0,-0.5736137667304075,-0.03000000000000025,0.9615384615384581,0.0
2023-11-13,5.21,5.22,5.23,5.18,62107.0,32314468.0,0.38461538461538325,0.019999999999999574,0.965250965250979,0.0
2023-11-14,5.2,5.22,5.25,5.2,57577.0,30094472.0,0.0,0.0,0.9615384615384581,0.0
2023-11-15,5.25,5.23,5.26,5.22,68234.0,35755112.0,0.19157088122607746,0.010000000000000675,0.7662835249042153,0.0
2023-11-16,5.22,5.21,5.24,5.2,44981.0,23475200.0,-0.3824091778202754,-0.020000000000000462,0.7692307692307698,0.0
2023-11-17,5.21,5.2,5.21,5.18,73558.0,38205700.0,-0.19193857965450478,-0.009999999999999787,0.579150579150584,0.0
2023-11-20,5.2,5.17,5.21,5.16,118713.0,61401732.0,-0.576923076923086,-0.03000000000000025,0.968992248062012,0.0
2023-11-21,5.17,5.17,5.21,5.16,125047.0,64875452.0,0.0,0.0,0.968992248062012,0.0
2023-11-22,5.17,5.14,5.19,5.14,103038.0,53225852.0,-0.5802707930367523,-0.03000000000000025,0.9727626459144108,0.0
2023-11-23,5.14,5.17,5.18,5.12,78718.0,40544272.0,0.5836575875486361,0.03000000000000025,1.1718749999999925,0.0
2023-11-24,5.17,5.2,5.21,5.16,103084.0,53506928.0,0.5802707930367523,0.03000000000000025,0.968992248062012,0.0
2023-11-27,5.2,5.17,5.2,5.16,97094.0,50207868.0,-0.576923076923086,-0.03000000000000025,0.7751937984496131,0.0
2023-11-28,5.17,5.16,5.17,5.14,80762.0,41666028.0,-0.19342359767891004,-0.009999999999999787,0.5836575875486429,0.0
2023-11-29,5.15,5.09,5.16,5.08,94692.0,48359576.0,-1.3565891472868241,-0.07000000000000028,1.5748031496063006,0.0
2023-11-30,5.1,5.09,5.14,5.08,66277.0,33872892.0,0.0,0.0,1.1811023622047168,0.0
2023-12-01,5.1,5.15,5.15,5.1,86197.0,44217336.0,1.1787819253438192,0.0600000000000005,0.9803921568627592,0.0
2023-12-04,5.13,5.13,5.16,5.11,54629.0,28018990.0,-0.3883495145631133,-0.020000000000000462,0.9784735812133037,0.0
2023-12-05,5.12,5.08,5.13,5.08,77338.0,39462372.0,-0.9746588693957059,-0.04999999999999982,0.9842519685039335,0.0
2023-12-06,5.08,5.09,5.11,5.04,59008.0,29979484.0,0.19685039370078705,0.009999999999999787,1.3888888888888946,0.0
2023-12-07,5.08,5.11,5.12,5.04,68557.0,34853072.0,0.39292730844795454,0.020000000000000462,1.5873015873015885,0.0
2023-12-08,5.1,5.1,5.13,5.09,67086.0,34300836.0,-0.1956947162426781,-0.010000000000000675,0.7858546168958749,0.0
2023-12-11,5.08,5.14,5.15,5.04,93280.0,47514464.0,0.7843137254901933,0.040000000000000036,2.182539682539689,0.0
2023-12-12,5.13,5.16,5.17,5.11,64494.0,33215930.0,0.3891050583657574,0.020000000000000462,1.174168297455961,0.0
2023-12-13,5.16,5.14,5.17,5.13,56406.0,29068916.0,-0.387596899224818,-0.020000000000000462,0.7797270955165699,0.0
2023-12-14,5.16,5.13,5.16,5.13,43602.0,22432428.0,-0.1945525291828787,-0.009999999999999787,0.5847953216374318,0.0
2023-12-15,5.14,5.09,5.16,5.08,70769.0,36211364.0,-0.7797270955165692,-0.040000000000000036,1.5748031496063006,0.0
2023-12-18,5.08,5.06,5.11,5.05,68220.0,34650200.0,-0.5893909626719096,-0.03000000000000025,1.188118811881198,0.0
2023-12-19,5.07,5.03,5.09,5.01,93557.0,47098312.0,-0.5928853754940566,-0.02999999999999936,1.5968063872255505,0.0
2023-12-20,5.04,5.03,5.08,5.02,71653.0,36163432.0,0.0,0.0,1.1952191235059861,0.0
2023-12-21,5.03,5.03,5.04,4.95,107770.0,53824108.0,0.0,0.0,1.8181818181818152,0.0
2023-12-22,5.02,5.02,5.04,5.0,71303.0,35773576.0,-0.19880715705766772,-0.010000000000000675,0.8000000000000007,0.0
2023-12-25,5.01,5.0,5.03,4.98,49691.0,24841892.0,-0.3984063745019806,-0.019999999999999574,1.0040160642570244,0.0
2023-12-26,5.0,4.98,5.01,4.98,40237.0,20083832.0,-0.39999999999998925,-0.019999999999999574,0.6024096385542039,0.0
2023-12-27,4.98,5.03,5.04,4.96,63255.0,31602040.0,1.0040160642570184,0.04999999999999982,1.6129032258064528,0.0
2023-12-28,5.03,5.09,5.1,5.01,83121.0,42164388.0,1.1928429423459175,0.05999999999999961,1.7964071856287396,0.0
2023-12-29,5.08,5.07,5.1,5.06,71972.0,36502656.0,-0.39292730844793233,-0.019999999999999574,0.7905138339920956,0.0
2024-01-02,5.06,5.07,5.11,5.05,84080.0,42728960.0,0.0,0.0,1.188118811881198,0.0
2024-01-03,5.07,5.09,5.11,5.07,75670.0,38542544.0,0.39447731755424265,0.019999999999999574,0.788954635108482,0.0
2024-01-04,5.09,5.1,5.12,5.05,68692.0,34932188.0,0.19646365422396617,0.009999999999999787,1.3861386138613918,0.0
2024-01-05,5.1,5.18,5.24,5.09,216727.0,112209824.0,1.5686274509803866,0.08000000000000007,2.9469548133595356,0.0
2024-01-08,5.17,5.06,5.17,5.05,145132.0,74054240.0,-2.316602316602323,-0.1200000000000001,2.3762376237623783,0.0
2024-01-09,5.06,5.14,5.15,5.0,129006.0,65679844.0,1.5810276679841806,0.08000000000000007,3.000000000000007,0.0
2024-01-10,5.13,5.11,5.15,5.1,73431.0,37643784.0,-0.583657587548625,-0.02999999999999936,0.9803921568627592,0.0
2024-01-11,5.1,5.14,5.16,5.08,84499.0,43341024.0,0.5870841487279677,0.02999999999999936,1.5748031496063006,0.0
2024-01-12,5.13,5.19,5.24,5.13,108687.0,56504732.0,0.9727626459144156,0.05000000000000071,2.1442495126705716,0.0
2024-01-15,5.17,5.21,5.22,5.15,88211.0,45831864.0,0.3853564547205979,0.019999999999999574,1.359223300970862,0.0
2024-01-16,5.19,5.24,5.25,5.19,136773.0,71465848.0,0.5758157389635254,0.03000000000000025,1.156069364161842,0.0
2024-01-17,5.24,5.19,5.28,5.18,141802.0,74362344.0,-0.9541984732824416,-0.04999999999999982,1.9305019305019409,0.0
2024-01-18,5.16,5.15,5.18,5.01,170461.0,86818032.0,-0.770712909441229,-0.040000000000000036,3.39321357285429,0.0
2024-01-19,5.15,5.11,5.16,5.08,92199.0,47299896.0,-0.7766990291262155,-0.040000000000000036,1.5748031496063006,0.0
2024-01-22,5.13,4.94,5.14,4.91,172277.0,86816816.0,-3.326810176125239,-0.16999999999999993,4.684317718940927,0.0
2024-01-23,4.94,4.95,4.99,4.84,151542.0,74337024.0,0.2024291497975561,0.009999999999999787,3.0991735537190155,0.0
2024-01-24,4.96,5.08,5.12,4.94,168812.0,84841120.0,2.626262626262621,0.1299999999999999,3.6437246963562693,0.0
2024-01-25,5.08,5.18,5.2,5.08,176812.0,91284552.0,1.9685039370078705,0.09999999999999964,2.362204724409451,0.0
2024-01-26,5.28,5.3,5.44,5.26,322978.0,171989312.0,2.316602316602312,0.1200000000000001,3.4220532319391754,0.0
2024-01-29,5.3,5.27,5.36,5.24,245615.0,129900304.0,-0.5660377358490565,-0.03000000000000025,2.2900763358778646,0.0
2024-01-30,5.22,5.15,5.26,5.15,160084.0,83471200.0,-2.2770398481973264,-0.11999999999999922,2.135922330097076,0.0
2024-01-31,5.15,5.08,5.2,5.05,161632.0,82638600.0,-1.3592233009708798,-0.07000000000000028,2.9702970297029774,0.0
2024-02-01,5.05,5.01,5.1,4.99,170498.0,85963432.0,-1.3779527559055205,-0.07000000000000028,2.2044088176352594,0.0
2024-02-02,5.03,4.99,5.12,4.86,220190.0,110538416.0,-0.39920159680637557,-0.019999999999999574,5.349794238683122,0.0
2024-02-05,4.96,4.95,5.02,4.81,291309.0,143065920.0,-0.8016032064128265,-0.040000000000000036,4.365904365904365,0.0
2024-02-06,4.9,5.08,5.14,4.87,289623.0,144830832.0,2.626262626262621,0.1299999999999999,5.544147843942496,0.0
2024-02-07,5.06,5.26,5.27,5.06,407631.0,211391968.0,3.543307086614167,0.17999999999999972,4.150197628458498,0.0
2024-02-08,5.25,5.27,5.37,5.25,330181.0,175263104.0,0.1901140684410496,0.009999999999999787,2.285714285714288,0.0
2024-02-19,5.3,5.23,5.3,5.16,238037.0,124036392.0,-0.7590132827324347,-0.03999999999999915,2.713178294573637,0.0
2024-02-20,5.2,5.23,5.26,5.18,205081.0,106945952.0,0.0,0.0,1.5444015444015458,0.0
2024-02-21,5.2,5.32,5.45,5.18,323863.0,173041296.0,1.7208413001912115,0.08999999999999986,5.212355212355221,0.0
2024-02-22,5.29,5.33,5.35,5.27,175162.0,92972696.0,0.1879699248120259,0.009999999999999787,1.518026565464897,0.0
2024-02-23,5.32,5.35,5.4,5.32,170487.0,91201584.0,0.37523452157597337,0.019999999999999574,1.5037593984962419,0.0
2024-02-26,5.35,5.25,5.36,5.23,186011.0,98157440.0,-1.869158878504662,-0.09999999999999964,2.485659655831738,0.0
2024-02-27,5.22,5.26,5.28,5.21,124627.0,65390804.0,0.19047619047618536,0.009999999999999787,1.3435700575815794,0.0
2024-02-28,5.26,5.36,5.44,5.24,404874.0,216301504.0,1.9011406844106515,0.10000000000000053,3.8167938931297747,0.0
2024-02-29,5.32,5.37,5.37,5.29,268816.0,143035248.0,0.1865671641791078,0.009999999999999787,1.5122873345935741,0.0
2024-03-01,5.35,5.32,5.36,5.28,184986.0,98376248.0,-0.9310986964618184,-0.04999999999999982,1.5151515151515165,0.0
2024-03-04,5.32,5.26,5.32,5.21,237215.0,124209136.0,-1.1278195488721887,-0.0600000000000005,2.1113243761996223,0.0
