日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,6.33,6.25,6.41,6.19,608751.0,382960448.0,-2.7993779160186527,-0.17999999999999972,3.5541195476575074,0.0
2023-05-24,6.21,6.2,6.34,6.13,423365.0,263229840.0,-0.8000000000000007,-0.04999999999999982,3.4257748776508965,0.0
2023-05-25,6.1,6.17,6.34,6.07,425266.0,262498048.0,-0.4838709677419395,-0.03000000000000025,4.448105436573304,0.0
2023-05-26,6.1,6.35,6.52,6.1,639664.0,406790560.0,2.917341977309551,0.17999999999999972,6.885245901639343,0.0
2023-05-29,6.21,6.76,6.97,6.21,783773.0,526492320.0,6.45669291338582,0.41000000000000014,12.238325281803538,0.0
2023-05-30,6.66,7.09,7.11,6.55,848410.0,580955776.0,4.881656804733736,0.33000000000000007,8.549618320610696,0.0
2023-05-31,7.0,6.89,7.09,6.77,522170.0,359514048.0,-2.8208744710860434,-0.20000000000000018,4.726735598227479,0.0
2023-06-01,6.89,6.63,6.95,6.59,577603.0,387159232.0,-3.7735849056603765,-0.2599999999999998,5.462822458270111,0.0
2023-06-02,6.68,6.66,6.84,6.6,508312.0,341122368.0,0.4524886877828038,0.03000000000000025,3.63636363636364,0.0
2023-06-05,6.62,6.82,6.87,6.56,460017.0,311039744.0,2.402402402402415,0.16000000000000014,4.725609756097569,0.0
2023-06-06,6.82,6.37,6.82,6.36,545586.0,354292320.0,-6.598240469208216,-0.4500000000000002,7.232704402515722,0.0
2023-06-07,6.32,6.31,6.44,6.28,353618.0,223729808.0,-0.9419152276295195,-0.0600000000000005,2.5477707006369448,0.0
2023-06-08,6.28,6.47,6.58,6.25,359781.0,231137456.0,2.535657686212356,0.16000000000000014,5.280000000000001,0.0
2023-06-09,6.44,6.64,6.68,6.36,327954.0,215545136.0,2.6275115919629055,0.16999999999999993,5.031446540880494,0.0
2023-06-12,6.61,6.36,6.8,6.3,497917.0,323089824.0,-4.216867469879504,-0.27999999999999936,7.936507936507936,0.0
2023-06-13,6.4,6.27,6.42,6.24,273480.0,172112432.0,-1.4150943396226578,-0.09000000000000075,2.8846153846153797,0.0
2023-06-14,6.27,6.04,6.28,5.98,517080.0,312995904.0,-3.6682615629983983,-0.22999999999999954,5.0167224080267525,0.0
2023-06-15,6.04,6.07,6.09,5.98,347222.0,209311312.0,0.4966887417218624,0.03000000000000025,1.8394648829431341,0.0
2023-06-16,6.07,5.97,6.11,5.94,295046.0,176329136.0,-1.6474464579901205,-0.10000000000000053,2.8619528619528607,0.0
2023-06-19,5.97,6.16,6.18,5.9,368531.0,224220944.0,3.1825795644891297,0.1900000000000004,4.745762711864396,0.0
2023-06-20,6.12,6.06,6.14,5.99,322155.0,195037856.0,-1.6233766233766267,-0.10000000000000053,2.5041736227044984,0.0
2023-06-21,6.06,6.12,6.24,6.01,321681.0,198188976.0,0.990099009900991,0.0600000000000005,3.826955074875215,0.0
2023-06-26,6.2,6.73,6.73,6.2,1079848.0,714307264.0,9.967320261437917,0.6100000000000003,8.548387096774198,0.0
2023-06-27,6.78,6.75,6.86,6.47,848641.0,563212288.0,0.2971768202080227,0.019999999999999574,6.027820710973733,0.0
2023-06-28,6.75,6.87,6.93,6.62,683891.0,467740320.0,1.7777777777777892,0.1200000000000001,4.682779456193348,0.0
2023-06-29,6.8,6.62,6.85,6.61,415448.0,276636800.0,-3.639010189228531,-0.25,3.630862329803318,0.0
2023-06-30,6.6,6.6,6.67,6.46,322169.0,210466000.0,-0.30211480362538623,-0.020000000000000462,3.250773993808049,0.0
2023-07-03,6.57,7.26,7.26,6.56,637222.0,445612800.0,10.000000000000009,0.6600000000000001,10.670731707317078,0.0
2023-07-04,7.2,7.08,7.32,7.04,638696.0,454754912.0,-2.4793388429751984,-0.17999999999999972,3.9772727272727306,0.0
2023-07-05,7.1,6.88,7.38,6.83,717954.0,504855872.0,-2.824858757062154,-0.20000000000000018,8.052708638360173,0.0
2023-07-06,6.85,6.93,6.98,6.77,424815.0,292860640.0,0.7267441860465018,0.04999999999999982,3.101920236336793,0.0
2023-07-07,6.91,7.13,7.2,6.91,662640.0,471082848.0,2.886002886002892,0.20000000000000018,4.196816208393632,0.0
2023-07-10,7.31,7.18,7.79,7.13,797004.0,587704000.0,0.7012622720897532,0.04999999999999982,9.256661991584854,0.0
2023-07-11,7.31,7.05,7.32,6.87,457714.0,320049248.0,-1.810584958217265,-0.1299999999999999,6.550218340611356,0.0
2023-07-12,6.99,7.21,7.24,6.89,490452.0,346939840.0,2.269503546099294,0.16000000000000014,5.079825834542824,0.0
2023-07-13,7.13,7.06,7.29,7.0,399466.0,284861312.0,-2.0804438280166537,-0.15000000000000036,4.142857142857143,0.0
2023-07-14,7.08,7.0,7.08,6.77,441537.0,304431456.0,-0.8498583569405027,-0.05999999999999961,4.579025110782873,0.0
2023-07-17,6.98,6.91,7.03,6.85,197596.0,136569888.0,-1.285714285714279,-0.08999999999999986,2.6277372262773815,0.0
2023-07-18,6.9,6.75,6.92,6.72,243458.0,164718960.0,-2.315484804630974,-0.16000000000000014,2.976190476190479,0.0
2023-07-19,6.72,6.64,6.79,6.55,313191.0,208202288.0,-1.6296296296296364,-0.11000000000000032,3.6641221374045836,0.0
2023-07-20,6.65,6.6,6.69,6.54,206712.0,137042032.0,-0.6024096385542133,-0.040000000000000036,2.2935779816513815,0.0
2023-07-21,6.61,6.76,6.77,6.59,253195.0,169524880.0,2.4242424242424176,0.16000000000000014,2.7314112291350487,0.0
2023-07-24,6.73,6.8,6.9,6.56,240032.0,162639680.0,0.591715976331364,0.040000000000000036,5.182926829268304,0.0
2023-07-25,6.81,6.55,6.84,6.4,470302.0,307257056.0,-3.676470588235292,-0.25,6.874999999999992,0.0
2023-07-26,6.53,6.58,6.59,6.43,220029.0,143130432.0,0.45801526717557106,0.03000000000000025,2.488335925349925,0.0
2023-07-27,6.55,6.61,6.7,6.52,180171.0,119360224.0,0.4559270516717451,0.03000000000000025,2.760736196319028,0.0
2023-07-28,6.59,6.57,6.64,6.45,229966.0,150088496.0,-0.605143721633894,-0.040000000000000036,2.9457364341085195,0.0
2023-07-31,6.57,6.69,6.71,6.52,267200.0,176570304.0,1.82648401826484,0.1200000000000001,2.914110429447859,0.0
2023-08-01,6.67,6.95,7.14,6.65,454538.0,314374016.0,3.8863976083707064,0.2599999999999998,7.368421052631568,0.0
2023-08-02,6.87,6.99,7.03,6.77,282835.0,195593936.0,0.575539568345329,0.040000000000000036,3.8404726735598333,0.0
2023-08-03,6.96,6.89,7.03,6.88,154050.0,106765160.0,-1.4306151645207543,-0.10000000000000053,2.18023255813954,0.0
2023-08-04,6.88,6.64,6.95,6.63,306462.0,207086672.0,-3.6284470246734424,-0.25,4.826546003016595,0.0
2023-08-07,6.64,6.8,6.82,6.59,226938.0,152838256.0,2.4096385542168752,0.16000000000000014,3.490136570561463,0.0
2023-08-08,6.8,6.73,6.94,6.66,196225.0,133359864.0,-1.0294117647058787,-0.0699999999999994,4.204204204204208,0.0
2023-08-09,6.7,6.53,6.71,6.48,234294.0,153725040.0,-2.9717682020802383,-0.20000000000000018,3.5493827160493754,0.0
2023-08-10,6.59,6.59,6.65,6.5,129605.0,85169568.0,0.9188361408882129,0.05999999999999961,2.307692307692313,0.0
2023-08-11,6.6,6.45,6.61,6.43,122804.0,79730488.0,-2.124430955993928,-0.13999999999999968,2.7993779160186723,0.0
2023-08-14,6.4,6.67,6.7,6.35,193806.0,127373952.0,3.4108527131782918,0.21999999999999975,5.511811023622056,0.0
2023-08-15,6.65,6.82,6.94,6.57,317538.0,216675664.0,2.2488755622188883,0.15000000000000036,5.631659056316591,0.0
2023-08-16,6.79,6.73,6.81,6.67,105592.0,71290232.0,-1.319648093841641,-0.08999999999999986,2.0989505247376266,0.0
2023-08-17,6.72,6.68,6.73,6.52,168015.0,111252016.0,-0.7429420505200679,-0.05000000000000071,3.220858895705535,0.0
2023-08-18,6.7,6.69,6.82,6.63,137795.0,92794720.0,0.14970059880241582,0.010000000000000675,2.865761689291107,0.0
2023-08-21,6.68,6.63,7.01,6.61,278278.0,189037632.0,-0.8968609865470878,-0.0600000000000005,6.051437216338872,0.0
2023-08-22,6.67,6.68,6.77,6.54,180411.0,119893712.0,0.7541478129713397,0.04999999999999982,3.5168195718654363,0.0
2023-08-23,6.66,6.39,6.76,6.38,200168.0,130352160.0,-4.341317365269459,-0.29000000000000004,5.9561128526645755,0.0
2023-08-24,6.39,6.35,6.51,6.3,218012.0,139462288.0,-0.6259780907668211,-0.040000000000000036,3.3333333333333326,0.0
2023-08-25,6.37,6.36,6.55,6.31,178605.0,114541088.0,0.15748031496063408,0.010000000000000675,3.803486529318546,0.0
2023-08-28,6.7,6.36,6.75,6.35,239366.0,154976256.0,0.0,0.0,6.2992125984252025,0.0
2023-08-29,6.4,6.35,6.42,6.29,161016.0,102195680.0,-0.15723270440252124,-0.010000000000000675,2.0667726550079477,0.0
2023-08-30,6.34,6.08,6.39,6.04,307045.0,188896288.0,-4.2519685039369985,-0.2699999999999996,5.794701986754961,0.0
2023-08-31,6.12,6.07,6.16,6.0,268353.0,163071952.0,-0.1644736842105199,-0.009999999999999787,2.6666666666666687,0.0
2023-09-01,6.11,6.04,6.13,6.01,168932.0,102410520.0,-0.49423393739703725,-0.03000000000000025,1.9966722129783712,0.0
2023-09-04,6.04,6.0,6.07,5.85,306590.0,182908000.0,-0.6622516556291425,-0.040000000000000036,3.7606837606837717,0.0
2023-09-05,6.01,6.19,6.22,5.99,372899.0,228817232.0,3.166666666666673,0.1900000000000004,3.8397328881469037,0.0
2023-09-06,6.18,6.13,6.23,6.04,280929.0,173027456.0,-0.9693053311793265,-0.0600000000000005,3.145695364238417,0.0
2023-09-07,6.16,5.96,6.16,5.95,222414.0,133523928.0,-2.7732463295269127,-0.16999999999999993,3.529411764705882,0.0
2023-09-08,5.98,6.22,6.32,5.95,415311.0,256619120.0,4.36241610738255,0.2599999999999998,6.218487394957985,0.0
2023-09-11,6.16,6.34,6.39,6.13,307642.0,193751072.0,1.9292604501607746,0.1200000000000001,4.2414355628058695,0.0
2023-09-12,6.38,6.53,6.7,6.34,433235.0,284302976.0,2.9968454258675115,0.1900000000000004,5.678233438485809,0.0
2023-09-13,6.5,6.56,6.62,6.48,170646.0,111728304.0,0.45941807044409533,0.02999999999999936,2.1604938271604888,0.0
2023-09-14,6.55,6.72,6.78,6.51,332249.0,222531264.0,2.4390243902439046,0.16000000000000014,4.147465437788026,0.0
2023-09-15,6.73,6.63,6.79,6.58,193609.0,128950896.0,-1.3392857142857095,-0.08999999999999986,3.1914893617021276,0.0
2023-09-18,6.6,6.37,6.73,6.34,384266.0,247648160.0,-3.9215686274509776,-0.2599999999999998,6.15141955835963,0.0
2023-09-19,6.36,6.45,6.58,6.32,309368.0,199350976.0,1.2558869701726927,0.08000000000000007,4.113924050632908,0.0
2023-09-20,6.48,6.37,6.51,6.35,151049.0,96642040.0,-1.2403100775193798,-0.08000000000000007,2.519685039370081,0.0
2023-09-21,6.37,6.34,6.5,6.33,126753.0,81162320.0,-0.47095761381475976,-0.03000000000000025,2.6856240126382294,0.0
2023-09-22,6.36,6.26,6.48,6.2,193239.0,121770824.0,-1.2618296529968487,-0.08000000000000007,4.5161290322580685,0.0
2023-09-25,6.27,6.24,6.28,6.17,156650.0,97644872.0,-0.31948881789136685,-0.019999999999999574,1.782820097244738,0.0
2023-09-26,6.22,6.29,6.33,6.22,118099.0,74182200.0,0.8012820512820484,0.04999999999999982,1.7684887459807126,0.0
2023-09-27,6.26,6.24,6.36,6.23,179397.0,112899440.0,-0.7949125596184436,-0.04999999999999982,2.086677367576242,0.0
2023-09-28,6.24,6.07,6.29,6.05,290379.0,178279776.0,-2.724358974358976,-0.16999999999999993,3.9669421487603342,0.0
2023-10-09,6.07,6.22,6.28,6.05,196852.0,122169824.0,2.471169686985175,0.14999999999999947,3.801652892561991,0.0
2023-10-10,6.18,6.09,6.24,6.04,158322.0,96629048.0,-2.0900321543408373,-0.1299999999999999,3.3112582781456985,0.0
2023-10-11,6.1,5.99,6.13,5.99,133554.0,80752632.0,-1.6420361247947435,-0.09999999999999964,2.3372287145242017,0.0
2023-10-12,6.0,6.03,6.08,6.0,117684.0,70998592.0,0.6677796327211993,0.040000000000000036,1.3333333333333344,0.0
2023-10-13,6.05,5.96,6.16,5.94,129154.0,77584048.0,-1.1608623548922115,-0.07000000000000028,3.7037037037036993,0.0
2023-10-16,5.96,5.99,6.02,5.87,148869.0,88885568.0,0.5033557046979942,0.03000000000000025,2.555366269165238,0.0
2023-10-17,5.98,6.01,6.09,5.93,132847.0,79646896.0,0.33388981636059967,0.019999999999999574,2.698145025295112,0.0
2023-10-18,6.0,5.85,6.02,5.81,178413.0,104971208.0,-2.66222961730449,-0.16000000000000014,3.614457831325301,0.0
2023-10-19,5.85,5.78,5.89,5.75,155797.0,90640736.0,-1.1965811965811812,-0.0699999999999994,2.4347826086956466,0.0
2023-10-20,5.78,5.82,5.89,5.75,113952.0,66461472.0,0.6920415224913601,0.040000000000000036,2.4347826086956466,0.0
2023-10-23,5.82,5.63,5.84,5.59,131853.0,75181632.0,-3.264604810996574,-0.1900000000000004,4.47227191413238,0.0
2023-10-24,5.64,5.69,5.74,5.59,120097.0,68154104.0,1.0657193605683846,0.0600000000000005,2.683363148479434,0.0
2023-10-25,5.73,5.65,5.8,5.54,211965.0,119616288.0,-0.702987697715296,-0.040000000000000036,4.693140794223822,0.0
2023-10-26,5.6,5.85,5.88,5.53,242436.0,139482976.0,3.539823008849541,0.1999999999999993,6.329113924050627,0.0
2023-10-27,6.11,6.3,6.41,6.0,510893.0,315533568.0,7.692307692307687,0.4500000000000002,6.833333333333336,0.0
2023-10-30,6.32,6.35,6.51,6.28,372457.0,237538512.0,0.7936507936507908,0.04999999999999982,3.6624203821655974,0.0
2023-10-31,6.39,6.34,6.4,6.27,161806.0,102586376.0,-0.15748031496062298,-0.009999999999999787,2.0733652312599804,0.0
2023-11-01,6.34,6.41,6.47,6.31,211292.0,135510128.0,1.104100946372255,0.07000000000000028,2.535657686212364,0.0
2023-11-02,6.45,6.3,6.46,6.29,174734.0,110780808.0,-1.7160686427457161,-0.11000000000000032,2.7027027027027013,0.0
2023-11-03,6.31,6.3,6.4,6.26,148343.0,93993616.0,0.0,0.0,2.2364217252396257,0.0
2023-11-06,6.32,6.21,6.39,6.13,279400.0,174406784.0,-1.4285714285714235,-0.08999999999999986,4.2414355628058695,0.0
2023-11-07,6.24,6.06,6.24,6.03,224088.0,136225984.0,-2.4154589371980784,-0.15000000000000036,3.482587064676616,0.0
2023-11-08,6.09,6.18,6.4,6.04,430961.0,267984192.0,1.980198019801982,0.1200000000000001,5.960264900662257,0.0
2023-11-09,6.2,6.25,6.33,6.14,185193.0,115561064.0,1.1326860841424091,0.07000000000000028,3.094462540716619,0.0
2023-11-10,6.22,6.38,6.48,6.13,274499.0,173233888.0,2.079999999999993,0.1299999999999999,5.709624796084838,0.0
2023-11-13,6.43,6.33,6.51,6.11,359744.0,226529600.0,-0.7836990595611271,-0.04999999999999982,6.546644844517176,0.0
2023-11-14,6.37,6.35,6.48,6.28,203337.0,129395968.0,0.3159557661927215,0.019999999999999574,3.184713375796181,0.0
2023-11-15,6.36,6.34,6.39,6.24,153344.0,96845968.0,-0.15748031496062298,-0.009999999999999787,2.4038461538461453,0.0
2023-11-16,6.3,6.3,6.37,6.25,111029.0,70173520.0,-0.6309148264984188,-0.040000000000000036,1.9200000000000015,0.0
2023-11-17,6.27,6.3,6.34,6.27,96405.0,60793520.0,0.0,0.0,1.1164274322169105,0.0
2023-11-20,6.31,6.28,6.4,6.26,123552.0,78135240.0,-0.31746031746030523,-0.019999999999999574,2.2364217252396257,0.0
2023-11-21,6.3,6.26,6.31,6.24,112135.0,70444944.0,-0.31847133757962887,-0.020000000000000462,1.121794871794862,0.0
2023-11-22,6.27,6.25,6.37,6.25,106810.0,67182896.0,-0.15974440894568342,-0.009999999999999787,1.9200000000000015,0.0
2023-11-23,6.23,6.32,6.33,6.22,82490.0,51845356.0,1.1200000000000099,0.07000000000000028,1.7684887459807126,0.0
2023-11-24,6.34,6.44,6.47,6.3,222706.0,142796640.0,1.8987341772152,0.1200000000000001,2.6984126984126977,0.0
2023-11-27,6.4,6.67,6.77,6.32,313056.0,206339952.0,3.5714285714285587,0.22999999999999954,7.12025316455695,0.0
2023-11-28,6.67,6.72,6.74,6.48,232385.0,154067696.0,0.7496251874062887,0.04999999999999982,4.012345679012342,0.0
2023-11-29,6.68,6.63,6.74,6.6,129023.0,85803344.0,-1.3392857142857095,-0.08999999999999986,2.12121212121213,0.0
2023-11-30,6.65,6.7,6.7,6.58,119416.0,79386496.0,1.0558069381598756,0.07000000000000028,1.8237082066869317,0.0
2023-12-01,6.7,6.65,6.78,6.61,154451.0,103277952.0,-0.7462686567164201,-0.04999999999999982,2.571860816944023,0.0
2023-12-04,6.64,6.68,6.7,6.59,154181.0,102458216.0,0.4511278195488577,0.02999999999999936,1.6691957511380928,0.0
2023-12-05,6.63,6.72,6.8,6.63,232064.0,156429312.0,0.5988023952095745,0.040000000000000036,2.564102564102563,0.0
2023-12-06,6.67,6.67,6.73,6.59,149055.0,99259128.0,-0.7440476190476164,-0.04999999999999982,2.124430955993939,0.0
2023-12-07,6.7,6.77,6.79,6.64,152749.0,103047200.0,1.4992503748125774,0.09999999999999964,2.2590361445783187,0.0
2023-12-08,6.77,6.82,6.9,6.74,191559.0,130923688.0,0.7385524372230501,0.05000000000000071,2.373887240356085,0.0
2023-12-11,6.81,6.83,6.86,6.64,161581.0,109287536.0,0.14662756598240456,0.009999999999999787,3.313253012048203,0.0
2023-12-12,6.82,6.81,6.89,6.75,114884.0,78226880.0,-0.2928257686676483,-0.020000000000000462,2.0740740740740695,0.0
2023-12-13,6.78,6.86,6.96,6.78,205687.0,141273280.0,0.7342143906020615,0.05000000000000071,2.654867256637164,0.0
2023-12-14,6.85,6.88,6.94,6.77,210151.0,144732528.0,0.2915451895043608,0.019999999999999574,2.511078286558358,0.0
2023-12-15,6.85,6.71,6.92,6.69,220625.0,149082992.0,-2.470930232558144,-0.16999999999999993,3.4379671150971527,0.0
2023-12-18,6.74,6.66,6.74,6.62,166837.0,111620432.0,-0.7451564828613977,-0.04999999999999982,1.8126888217522674,0.0
2023-12-19,6.7,6.59,6.7,6.5,190855.0,125844864.0,-1.0510510510510551,-0.07000000000000028,3.0769230769230793,0.0
2023-12-20,6.64,6.58,6.92,6.58,356855.0,240100800.0,-0.15174506828528056,-0.009999999999999787,5.167173252279634,0.0
2023-12-21,6.49,6.21,6.5,6.15,628986.0,394127424.0,-5.623100303951367,-0.3700000000000001,5.6910569105691,0.0
2023-12-22,6.21,6.2,6.29,6.15,283124.0,176075168.0,-0.16103059581320522,-0.009999999999999787,2.276422764227637,0.0
2023-12-25,6.21,6.21,6.23,6.0,283328.0,173390672.0,0.1612903225806317,0.009999999999999787,3.8333333333333406,0.0
2023-12-26,6.19,6.09,6.22,6.07,136833.0,83837288.0,-1.9323671497584516,-0.1200000000000001,2.471169686985164,0.0
2023-12-27,6.13,6.29,6.34,6.09,194383.0,121082400.0,3.284072249589487,0.20000000000000018,4.105090311986864,0.0
2023-12-28,6.29,6.15,6.33,6.12,285903.0,176388128.0,-2.225755166931631,-0.13999999999999968,3.4313725490196076,0.0
2023-12-29,6.13,6.26,6.29,6.12,196954.0,122163336.0,1.788617886178856,0.10999999999999943,2.777777777777777,0.0
2024-01-02,6.25,6.59,6.72,6.24,354698.0,232410224.0,5.271565495207664,0.33000000000000007,7.6923076923076845,0.0
2024-01-03,6.54,6.81,6.84,6.52,316697.0,212844752.0,3.3383915022761723,0.21999999999999975,4.907975460122705,0.0
2024-01-04,6.75,7.02,7.05,6.71,462219.0,319756768.0,3.083700440528636,0.20999999999999996,5.067064083457524,0.0
2024-01-05,6.97,7.07,7.2,6.93,482454.0,341940256.0,0.7122507122507171,0.05000000000000071,3.896103896103903,0.0
2024-01-08,7.13,7.07,7.23,6.97,347869.0,247269728.0,0.0,0.0,3.730272596843625,0.0
2024-01-09,7.14,7.23,7.28,6.99,259638.0,185371552.0,2.2630834512022746,0.16000000000000014,4.148783977110158,0.0
2024-01-10,7.2,7.23,7.32,7.04,319207.0,228571536.0,0.0,0.0,3.9772727272727306,0.0
2024-01-11,7.21,6.99,7.23,6.94,531466.0,374881440.0,-3.319502074688796,-0.2400000000000002,4.178674351585014,0.0
2024-01-12,7.0,7.1,7.16,6.94,292179.0,207502608.0,1.573676680972813,0.10999999999999943,3.1700288184438,0.0
2024-01-15,7.09,7.13,7.23,7.08,222250.0,158921520.0,0.42253521126760507,0.03000000000000025,2.118644067796615,0.0
2024-01-16,7.12,7.14,7.16,7.01,191315.0,135386480.0,0.14025245441795509,0.009999999999999787,2.13980028530671,0.0
2024-01-17,7.11,6.96,7.22,6.96,156746.0,110895952.0,-2.5210084033613356,-0.17999999999999972,3.735632183908043,0.0
2024-01-18,6.87,6.85,6.96,6.65,273240.0,185533456.0,-1.5804597701149503,-0.11000000000000032,4.66165413533834,0.0
2024-01-19,6.87,6.8,6.88,6.76,144535.0,98341024.0,-0.7299270072992692,-0.04999999999999982,1.7751479289940846,0.0
2024-01-22,6.78,6.45,6.78,6.4,187525.0,123843240.0,-5.147058823529404,-0.34999999999999964,5.937499999999998,0.0
2024-01-23,6.44,6.55,6.62,6.26,283081.0,182889808.0,1.5503875968992276,0.09999999999999964,5.750798722044734,0.0
2024-01-24,6.52,6.7,6.74,6.41,275330.0,181453648.0,2.2900763358778775,0.15000000000000036,5.148205928237131,0.0
2024-01-25,6.65,6.83,6.93,6.63,260810.0,177143840.0,1.94029850746269,0.1299999999999999,4.5248868778280515,0.0
2024-01-26,6.9,7.09,7.15,6.82,262130.0,183784512.0,3.8067349926793614,0.2599999999999998,4.838709677419355,0.0
2024-01-29,6.95,7.35,7.45,6.74,630526.0,456081312.0,3.667136812411842,0.2599999999999998,10.534124629080118,0.0
2024-01-30,7.31,7.23,7.39,7.14,403979.0,293965664.0,-1.632653061224476,-0.11999999999999922,3.5014005602240896,0.0
2024-01-31,7.22,7.12,7.35,7.06,319576.0,230225344.0,-1.5214384508990375,-0.11000000000000032,4.107648725212465,0.0
2024-02-01,7.08,7.0,7.21,6.97,266952.0,188864704.0,-1.6853932584269704,-0.1200000000000001,3.4433285509325713,0.0
2024-02-02,7.02,6.93,7.17,6.8,241837.0,169209632.0,-1.0000000000000009,-0.07000000000000028,5.441176470588236,0.0
2024-02-05,6.88,6.74,6.98,6.56,291979.0,198189312.0,-2.741702741702734,-0.1899999999999995,6.402439024390256,0.0
2024-02-06,6.69,6.95,7.1,6.61,379103.0,261255792.0,3.115727002967361,0.20999999999999996,7.4130105900151175,0.0
2024-02-07,6.93,7.14,7.17,6.81,386725.0,271209920.0,2.7338129496402797,0.1899999999999995,5.286343612334806,0.0
2024-02-08,7.14,7.03,7.31,6.96,425757.0,302692640.0,-1.540616246498594,-0.10999999999999943,5.028735632183904,0.0
2024-02-19,7.02,7.3,7.32,7.0,401799.0,288525728.0,3.8406827880512084,0.2699999999999996,4.571428571428576,0.0
2024-02-20,7.25,7.35,7.55,7.2,309803.0,227743696.0,0.6849315068493178,0.04999999999999982,4.861111111111106,0.0
2024-02-21,7.33,7.18,7.35,7.12,410425.0,297075392.0,-2.3129251700680253,-0.16999999999999993,3.2303370786516785,0.0
2024-02-22,7.12,7.25,7.27,7.08,272519.0,195705200.0,0.9749303621169991,0.07000000000000028,2.6836158192090327,0.0
2024-02-23,7.24,7.45,7.49,7.19,310541.0,229609072.0,2.758620689655178,0.20000000000000018,4.172461752433933,0.0
2024-02-26,7.41,7.18,7.44,7.13,353915.0,255329328.0,-3.624161073825505,-0.27000000000000046,4.347826086956529,0.0
2024-02-27,7.15,7.21,7.3,7.13,239721.0,173216576.0,0.41782729805013297,0.03000000000000025,2.384291725105188,0.0
2024-02-28,7.21,7.36,7.49,7.06,510880.0,372422848.0,2.0804438280166426,0.15000000000000036,6.090651558073663,0.0
2024-02-29,7.25,7.3,7.3,7.13,341077.0,245490224.0,-0.815217391304357,-0.0600000000000005,2.384291725105188,0.0
2024-03-01,7.22,7.1,7.29,7.03,385378.0,273988736.0,-2.73972602739726,-0.20000000000000018,3.6984352773826425,0.0
2024-03-04,7.04,7.29,7.3,7.0,455113.0,325697376.0,2.6760563380281654,0.1900000000000004,4.285714285714283,0.0
2024-03-05,7.29,7.54,7.58,7.25,478621.0,358127360.0,3.429355281207136,0.25,4.551724137931036,0.0
