日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,8.05,7.96,8.08,7.95,53925.0,43253328.0,-0.6242197253433224,-0.04999999999999982,1.635220125786162,0.0
2023-06-05,7.94,8.08,8.1,7.91,43902.0,35213972.0,1.5075376884422065,0.1200000000000001,2.40202275600505,0.0
2023-06-06,8.08,7.79,8.08,7.79,55612.0,43956716.0,-3.5891089108910923,-0.29000000000000004,3.7227214377406934,0.0
2023-06-07,7.81,7.84,7.98,7.74,40443.0,31788324.0,0.6418485237484006,0.04999999999999982,3.1007751937984525,0.0
2023-06-08,7.84,7.73,7.87,7.7,36043.0,27935416.0,-1.4030612244897878,-0.10999999999999943,2.207792207792207,0.0
2023-06-09,7.75,7.79,7.82,7.66,36458.0,28320884.0,0.77619663648123,0.05999999999999961,2.088772845953004,0.0
2023-06-12,7.8,7.62,7.8,7.55,65333.0,49736236.0,-2.182284980744542,-0.16999999999999993,3.3112582781456954,0.0
2023-06-13,7.6,7.59,7.65,7.58,35691.0,27145912.0,-0.3937007874015741,-0.03000000000000025,0.9234828496042254,0.0
2023-06-14,7.6,7.69,7.77,7.55,56654.0,43462796.0,1.3175230566534912,0.10000000000000053,2.9139072847682086,0.0
2023-06-15,7.66,7.72,7.72,7.62,38472.0,29514308.0,0.39011703511051543,0.02999999999999936,1.3123359580052447,0.0
2023-06-16,7.7,7.74,7.78,7.67,33025.0,25587812.0,0.2590673575129543,0.020000000000000462,1.4341590612777095,0.0
2023-06-19,7.74,7.67,7.74,7.66,32076.0,24654750.0,-0.9043927648578864,-0.07000000000000028,1.044386422976502,0.0
2023-06-20,7.69,7.63,7.72,7.62,21268.0,16295243.0,-0.521512385919165,-0.040000000000000036,1.3123359580052447,0.0
2023-06-21,7.62,7.53,7.67,7.52,30109.0,22828792.0,-1.3106159895150626,-0.09999999999999964,1.9946808510638347,0.0
2023-06-26,7.51,7.42,7.61,7.4,34807.0,26030220.0,-1.4608233731739695,-0.11000000000000032,2.8378378378378373,0.0
2023-06-27,7.44,7.59,7.62,7.43,42220.0,31954672.0,2.2911051212938016,0.16999999999999993,2.5572005383580136,0.0
2023-06-28,7.61,7.59,7.62,7.47,31614.0,23835494.0,0.0,0.0,2.008032128514061,0.0
2023-06-29,7.58,7.7,7.73,7.55,44892.0,34464028.0,1.449275362318847,0.11000000000000032,2.384105960264909,0.0
2023-06-30,7.72,7.82,7.93,7.67,55508.0,43556712.0,1.558441558441559,0.1200000000000001,3.3898305084745735,0.0
2023-07-03,7.85,7.86,7.88,7.73,42622.0,33270812.0,0.5115089514066584,0.040000000000000036,1.9404915912030978,0.0
2023-07-04,7.84,7.79,7.85,7.76,30075.0,23451864.0,-0.8905852417302795,-0.07000000000000028,1.1597938144329878,0.0
2023-07-05,7.8,7.87,8.02,7.77,59376.0,46876976.0,1.0269576379974277,0.08000000000000007,3.2175032175032174,0.0
2023-07-06,7.84,7.72,7.86,7.7,45288.0,35138400.0,-1.9059720457433316,-0.15000000000000036,2.0779220779220795,0.0
2023-07-07,7.7,7.73,7.76,7.66,29830.0,23029820.0,0.12953367875647714,0.010000000000000675,1.305483028720622,0.0
2023-07-10,7.73,7.74,7.77,7.68,24614.0,18997718.0,0.1293661060802087,0.009999999999999787,1.1718749999999982,0.0
2023-07-11,7.73,7.8,7.8,7.7,28348.0,22009484.0,0.7751937984496138,0.05999999999999961,1.298701298701294,0.0
2023-07-12,7.8,7.69,7.8,7.67,26158.0,20241976.0,-1.4102564102564052,-0.10999999999999943,1.6949152542372867,0.0
2023-07-13,7.69,7.77,7.79,7.69,34233.0,26563624.0,1.0403120936280708,0.07999999999999918,1.3003901170351058,0.0
2023-07-14,7.7,7.66,7.74,7.65,31383.0,24130624.0,-1.4157014157014092,-0.10999999999999943,1.1764705882352922,0.0
2023-07-17,7.67,7.66,7.67,7.55,27645.0,21040904.0,0.0,0.0,1.5894039735099352,0.0
2023-07-18,7.65,7.66,7.71,7.61,26532.0,20340932.0,0.0,0.0,1.3140604467805472,0.0
2023-07-19,7.66,7.7,7.71,7.64,21976.0,16886534.0,0.5221932114882533,0.040000000000000036,0.9162303664921503,0.0
2023-07-20,7.72,7.69,7.75,7.67,28399.0,21892040.0,-0.12987012987012436,-0.009999999999999787,1.043024771838332,0.0
2023-07-21,7.67,7.76,7.82,7.65,45653.0,35411720.0,0.910273081924573,0.0699999999999994,2.2222222222222214,0.0
2023-07-24,7.75,7.82,7.84,7.73,50361.0,39309880.0,0.773195876288657,0.0600000000000005,1.4230271668822694,0.0
2023-07-25,7.85,7.89,7.9,7.8,44965.0,35301900.0,0.8951406649616356,0.0699999999999994,1.282051282051289,0.0
2023-07-26,7.88,7.89,7.93,7.85,40023.0,31579560.0,0.0,0.0,1.019108280254778,0.0
2023-07-27,7.88,7.83,7.95,7.82,32295.0,25433440.0,-0.760456273764254,-0.05999999999999961,1.6624040920716097,0.0
2023-07-28,7.83,7.91,7.93,7.81,37344.0,29438520.0,1.0217113665389466,0.08000000000000007,1.5364916773367492,0.0
2023-07-31,7.91,7.91,7.97,7.88,38088.0,30133160.0,0.0,0.0,1.1421319796954297,0.0
2023-08-01,7.93,7.93,7.96,7.87,41379.0,32811448.0,0.25284450063209896,0.019999999999999574,1.1435832274459956,0.0
2023-08-02,7.94,7.87,7.94,7.84,37385.0,29458590.0,-0.7566204287515754,-0.05999999999999961,1.2755102040816395,0.0
2023-08-03,7.87,7.98,7.98,7.85,54626.0,43393476.0,1.3977128335451061,0.11000000000000032,1.6560509554140228,0.0
2023-08-04,7.98,7.92,8.01,7.91,40972.0,32562616.0,-0.7518796992481258,-0.0600000000000005,1.2642225031605516,0.0
2023-08-07,7.9,7.72,7.91,7.71,52244.0,40615440.0,-2.5252525252525304,-0.20000000000000018,2.594033722438394,0.0
2023-08-08,7.73,7.85,7.92,7.65,63197.0,49258444.0,1.6839378238342029,0.1299999999999999,3.529411764705877,0.0
2023-08-09,7.8,7.89,7.91,7.76,62394.0,48989584.0,0.5095541401273884,0.040000000000000036,1.9329896907216542,0.0
2023-08-10,7.85,7.95,7.95,7.85,49110.0,38834192.0,0.7604562737642651,0.0600000000000005,1.2738853503184782,0.0
2023-08-11,7.95,8.02,8.08,7.9,97840.0,78531960.0,0.8805031446540879,0.0699999999999994,2.278481012658224,0.0
2023-08-14,8.01,8.05,8.08,7.86,95013.0,75880712.0,0.37406483790525247,0.030000000000001137,2.7989821882951618,0.0
2023-08-15,8.08,8.13,8.14,7.96,102753.0,82971856.0,0.9937888198757738,0.08000000000000007,2.2613065326633244,0.0
2023-08-16,8.2,8.03,8.22,7.99,96774.0,78130312.0,-1.2300123001230179,-0.10000000000000142,2.8785982478097676,0.0
2023-08-17,7.93,7.98,8.06,7.92,77253.0,61555840.0,-0.6226650062266414,-0.049999999999998934,1.7676767676767748,0.0
2023-08-18,7.98,7.65,7.98,7.63,98149.0,76256352.0,-4.135338345864659,-0.33000000000000007,4.587155963302759,0.0
2023-08-21,7.7,7.72,7.82,7.62,68536.0,53010792.0,0.9150326797385588,0.0699999999999994,2.624671916010501,0.0
2023-08-22,7.71,7.7,7.8,7.55,57744.0,44133836.0,-0.2590673575129432,-0.019999999999999574,3.3112582781456954,0.0
2023-08-23,7.7,7.58,7.71,7.54,50848.0,38644892.0,-1.558441558441559,-0.1200000000000001,2.254641909814323,0.0
2023-08-24,7.57,7.71,7.79,7.5,58198.0,44523356.0,1.715039577836408,0.1299999999999999,3.8666666666666667,0.0
2023-08-25,7.7,7.58,7.76,7.54,45632.0,34895196.0,-1.6861219195849486,-0.1299999999999999,2.917771883289121,0.0
2023-08-28,7.85,7.7,7.96,7.67,95005.0,74399200.0,1.58311345646438,0.1200000000000001,3.780964797913951,0.0
2023-08-29,7.72,7.87,7.89,7.66,52814.0,41219184.0,2.207792207792214,0.16999999999999993,3.002610966057435,0.0
2023-08-30,7.84,7.89,7.93,7.83,42941.0,33828260.0,0.2541296060990961,0.019999999999999574,1.2771392081736863,0.0
2023-08-31,7.87,7.98,7.99,7.81,66116.0,52377472.0,1.1406844106463865,0.09000000000000075,2.3047375160051295,0.0
2023-09-01,7.94,7.93,7.98,7.86,48007.0,37927640.0,-0.6265664160401085,-0.05000000000000071,1.5267175572519098,0.0
2023-09-04,7.89,7.93,7.98,7.88,43558.0,34468264.0,0.0,0.0,1.2690355329949305,0.0
2023-09-05,7.9,7.9,7.97,7.88,37940.0,30076508.0,-0.3783102143757766,-0.02999999999999936,1.1421319796954297,0.0
2023-09-06,7.88,7.88,7.96,7.85,32951.0,26024230.0,-0.25316455696202667,-0.020000000000000462,1.4012738853503226,0.0
2023-09-07,7.9,7.73,7.9,7.73,30922.0,24142388.0,-1.9035532994923776,-0.14999999999999947,2.199223803363518,0.0
2023-09-08,7.69,7.73,7.8,7.69,25654.0,19871806.0,0.0,0.0,1.4304291287386142,0.0
2023-09-11,7.72,7.97,7.99,7.72,57109.0,45270976.0,3.1047865459249646,0.23999999999999932,3.4974093264248767,0.0
2023-09-12,7.99,8.04,8.08,7.94,57536.0,46260292.0,0.8782936010037545,0.0699999999999994,1.7632241813601974,0.0
2023-09-13,8.02,7.95,8.06,7.88,37748.0,29989628.0,-1.1194029850746134,-0.08999999999999897,2.2842639593908705,0.0
2023-09-14,7.97,7.98,8.02,7.91,35739.0,28471916.0,0.37735849056603765,0.03000000000000025,1.3906447534766047,0.0
2023-09-15,7.99,8.08,8.11,7.93,60567.0,48822560.0,1.2531328320801949,0.09999999999999964,2.2698612862547254,0.0
2023-09-18,8.07,8.16,8.16,8.04,62106.0,50349304.0,0.990099009900991,0.08000000000000007,1.4925373134328483,0.0
2023-09-19,8.14,8.1,8.2,8.08,54031.0,43909232.0,-0.7352941176470673,-0.0600000000000005,1.4851485148514756,0.0
2023-09-20,8.1,8.09,8.15,8.07,35939.0,29114070.0,-0.12345679012345512,-0.009999999999999787,0.9913258983890962,0.0
2023-09-21,8.1,8.03,8.13,8.03,37282.0,30105262.0,-0.7416563658838138,-0.0600000000000005,1.245330012453318,0.0
2023-09-22,8.04,8.11,8.12,7.95,50711.0,40738896.0,0.9962640099626441,0.08000000000000007,2.1383647798742014,0.0
2023-09-25,8.11,8.18,8.22,8.07,58320.0,47618232.0,0.8631319358816336,0.07000000000000028,1.8587360594795581,0.0
2023-09-26,8.18,8.1,8.18,8.08,37627.0,30577542.0,-0.9779951100244544,-0.08000000000000007,1.2376237623762332,0.0
2023-09-27,8.11,8.2,8.21,8.11,46511.0,38026064.0,1.2345679012345734,0.09999999999999964,1.233045622688057,0.0
2023-09-28,8.19,8.24,8.27,8.15,62047.0,51061380.0,0.4878048780487809,0.040000000000000924,1.4723926380368002,0.0
2023-10-09,8.24,8.14,8.26,8.05,57699.0,46828736.0,-1.2135922330097082,-0.09999999999999964,2.6086956521739015,0.0
2023-10-10,8.12,7.97,8.13,7.94,44665.0,35741840.0,-2.0884520884520974,-0.17000000000000082,2.392947103274564,0.0
2023-10-11,8.01,8.07,8.15,7.97,58896.0,47608928.0,1.2547051442910906,0.10000000000000053,2.258469259723973,0.0
2023-10-12,8.09,8.19,8.29,8.08,55702.0,45623224.0,1.4869888475836257,0.11999999999999922,2.5990099009900876,0.0
2023-10-13,8.18,8.27,8.32,8.15,80359.0,66503432.0,0.9768009768009733,0.08000000000000007,2.0858895705521463,0.0
2023-10-16,8.31,8.25,8.39,8.19,69867.0,57734460.0,-0.24183796856105388,-0.019999999999999574,2.442002442002455,0.0
2023-10-17,8.25,8.21,8.27,8.13,51686.0,42295692.0,-0.48484848484847687,-0.03999999999999915,1.7220172201721868,0.0
2023-10-18,8.21,7.97,8.21,7.96,54858.0,44045296.0,-2.923264311814877,-0.2400000000000011,3.1407035175879514,0.0
2023-10-19,7.96,7.75,7.98,7.75,56480.0,44171528.0,-2.7603513174404015,-0.21999999999999975,2.9677419354838768,0.0
2023-10-20,7.75,7.72,7.81,7.67,51070.0,39531244.0,-0.3870967741935516,-0.03000000000000025,1.8252933507170752,0.0
2023-10-23,7.68,7.58,7.78,7.55,53673.0,40997380.0,-1.813471502590669,-0.13999999999999968,3.0463576158940455,0.0
2023-10-24,7.6,7.75,7.77,7.57,48916.0,37671212.0,2.242744063324542,0.16999999999999993,2.6420079260237683,0.0
2023-10-25,7.76,7.77,7.85,7.72,38296.0,29862860.0,0.2580645161290196,0.019999999999999574,1.6839378238341955,0.0
2023-10-26,7.75,7.85,7.85,7.68,43815.0,34089392.0,1.029601029601035,0.08000000000000007,2.2135416666666656,0.0
2023-10-27,7.8,8.13,8.14,7.7,85083.0,67868672.0,3.566878980891741,0.28000000000000114,5.714285714285719,0.0
2023-10-30,8.08,8.3,8.36,8.07,112828.0,93419960.0,2.091020910209096,0.16999999999999993,3.59355638166046,0.0
2023-10-31,8.28,8.19,8.29,8.15,106353.0,87409808.0,-1.3253012048192958,-0.11000000000000121,1.71779141104293,0.0
2023-11-01,8.19,8.15,8.25,8.13,72612.0,59328288.0,-0.48840048840047556,-0.03999999999999915,1.4760147601475917,0.0
2023-11-02,8.2,8.12,8.22,8.09,52754.0,42942072.0,-0.36809815950921143,-0.030000000000001137,1.6069221260815918,0.0
2023-11-03,8.14,8.12,8.25,8.1,56743.0,46396464.0,0.0,0.0,1.8518518518518563,0.0
2023-11-06,8.13,8.27,8.3,8.13,64494.0,53222472.0,1.8472906403940836,0.15000000000000036,2.0910209102091013,0.0
2023-11-07,8.26,8.2,8.3,8.16,48844.0,40176536.0,-0.846432889963733,-0.07000000000000028,1.715686274509811,0.0
2023-11-08,8.18,8.36,8.4,8.17,91332.0,76158728.0,1.9512195121951237,0.16000000000000014,2.8151774785801766,0.0
2023-11-09,8.33,8.28,8.47,8.24,78891.0,65641340.0,-0.9569377990430672,-0.08000000000000007,2.7912621359223353,0.0
2023-11-10,8.22,8.25,8.31,8.14,52830.0,43550776.0,-0.36231884057970065,-0.02999999999999936,2.088452088452087,0.0
2023-11-13,8.3,8.26,8.34,8.2,59726.0,49196952.0,0.12121212121212199,0.009999999999999787,1.7073170731707388,0.0
2023-11-14,8.24,8.25,8.32,8.21,47180.0,39005304.0,-0.1210653753026647,-0.009999999999999787,1.3398294762484704,0.0
2023-11-15,8.27,8.2,8.3,8.17,44357.0,36446128.0,-0.60606060606061,-0.05000000000000071,1.5911872705018457,0.0
2023-11-16,8.2,8.16,8.23,8.14,38634.0,31571924.0,-0.4878048780487698,-0.03999999999999915,1.1056511056511038,0.0
2023-11-17,8.16,8.36,8.39,8.13,73595.0,60996864.0,2.450980392156854,0.1999999999999993,3.1980319803198003,0.0
2023-11-20,8.49,8.62,8.78,8.39,185229.0,159524336.0,3.1100478468899517,0.2599999999999998,4.648390941597125,0.0
2023-11-21,8.56,8.5,8.64,8.41,136441.0,115907120.0,-1.3921113689094988,-0.11999999999999922,2.7348394768133226,0.0
2023-11-22,8.53,8.54,8.63,8.49,105151.0,90091848.0,0.47058823529411153,0.03999999999999915,1.648998822143705,0.0
2023-11-23,8.53,8.64,8.7,8.53,114059.0,98382104.0,1.1709601873536535,0.10000000000000142,1.9929660023446654,0.0
2023-11-24,8.61,8.72,8.79,8.58,120876.0,105051568.0,0.92592592592593,0.08000000000000007,2.447552447552437,0.0
2023-11-27,8.77,8.51,8.78,8.49,128018.0,109553280.0,-2.40825688073395,-0.21000000000000085,3.415783274440508,0.0
2023-11-28,8.48,8.58,8.59,8.39,77219.0,65742392.0,0.8225616921269108,0.07000000000000028,2.3837902264600626,0.0
2023-11-29,8.58,8.46,8.58,8.42,55647.0,47216064.0,-1.3986013986013845,-0.11999999999999922,1.9002375296912133,0.0
2023-11-30,8.43,8.52,8.56,8.42,65217.0,55339120.0,0.7092198581560183,0.05999999999999872,1.6627078384798168,0.0
2023-12-01,8.5,8.55,8.68,8.5,65316.0,56045484.0,0.35211267605634866,0.030000000000001137,2.1176470588235263,0.0
2023-12-04,8.54,8.59,8.69,8.48,88079.0,75706176.0,0.46783625730992817,0.03999999999999915,2.4764150943396115,0.0
2023-12-05,8.56,8.49,8.61,8.45,68648.0,58417712.0,-1.1641443538998764,-0.09999999999999964,1.8934911242603567,0.0
2023-12-06,8.48,8.44,8.57,8.39,58074.0,49148696.0,-0.5889281507656108,-0.05000000000000071,2.145411203814061,0.0
2023-12-07,8.45,8.37,8.48,8.34,64796.0,54457392.0,-0.82938388625593,-0.07000000000000028,1.6786570743405345,0.0
2023-12-08,8.39,8.25,8.4,8.24,53956.0,44857712.0,-1.4336917562723928,-0.11999999999999922,1.9417475728155356,0.0
2023-12-11,8.22,8.27,8.3,8.17,56788.0,46773628.0,0.24242424242424399,0.019999999999999574,1.5911872705018457,0.0
2023-12-12,8.26,8.37,8.38,8.26,50875.0,42321868.0,1.2091898428053138,0.09999999999999964,1.4527845036319733,0.0
2023-12-13,8.38,9.21,9.21,8.35,156569.0,142576976.0,10.035842293906839,0.8400000000000016,10.299401197604805,0.0
2023-12-14,10.13,9.2,10.13,9.08,994667.0,959437120.0,-0.10857763300762269,-0.010000000000001563,11.563876651982387,0.0
2023-12-15,9.03,8.77,9.18,8.71,615528.0,544525696.0,-4.673913043478262,-0.4299999999999997,5.396096440872547,0.0
2023-12-18,8.69,8.52,8.87,8.49,427601.0,370600096.0,-2.850627137970352,-0.25,4.475853945818598,0.0
2023-12-19,8.43,8.21,8.47,8.13,332371.0,273941984.0,-3.63849765258214,-0.3099999999999987,4.182041820418203,0.0
2023-12-20,8.16,8.21,8.38,8.15,216320.0,179032752.0,0.0,0.0,2.822085889570557,0.0
2023-12-21,8.15,8.15,8.2,8.0,176198.0,142822512.0,-0.730816077953722,-0.0600000000000005,2.499999999999991,0.0
2023-12-22,8.15,7.83,8.18,7.82,209754.0,166592640.0,-3.926380368098159,-0.3200000000000003,4.603580562659839,0.0
2023-12-25,7.8,7.78,7.88,7.71,106362.0,82692696.0,-0.6385696040868472,-0.04999999999999982,2.204928664072632,0.0
2023-12-26,7.77,7.7,7.86,7.68,108785.0,84442992.0,-1.0282776349614386,-0.08000000000000007,2.343750000000008,0.0
2023-12-27,7.67,7.73,7.76,7.61,95899.0,73688328.0,0.3896103896103842,0.03000000000000025,1.9710906701708208,0.0
2023-12-28,7.73,7.84,7.84,7.63,133181.0,103541248.0,1.4230271668822736,0.10999999999999943,2.752293577981651,0.0
2023-12-29,7.82,7.87,7.9,7.8,116210.0,91270784.0,0.3826530612244916,0.03000000000000025,1.282051282051289,0.0
2024-01-02,7.87,8.03,8.09,7.84,147458.0,117736648.0,2.0330368487928796,0.15999999999999925,3.188775510204082,0.0
2024-01-03,8.0,8.15,8.24,7.99,174338.0,142080224.0,1.4943960149439661,0.120000000000001,3.128911138923655,0.0
2024-01-04,8.15,8.16,8.18,8.06,93974.0,76375144.0,0.12269938650306678,0.009999999999999787,1.4888337468982533,0.0
2024-01-05,8.18,8.03,8.18,8.01,96812.0,78426392.0,-1.5931372549019662,-0.13000000000000078,2.1223470661672903,0.0
2024-01-08,8.05,7.87,8.07,7.85,87745.0,69618480.0,-1.992528019925266,-0.15999999999999925,2.802547770700645,0.0
2024-01-09,7.89,7.94,8.02,7.84,73644.0,58474868.0,0.8894536213468918,0.07000000000000028,2.295918367346935,0.0
2024-01-10,7.94,7.84,7.94,7.81,60884.0,47903416.0,-1.2594458438287215,-0.10000000000000053,1.6645326504481535,0.0
2024-01-11,7.81,7.88,7.9,7.76,66572.0,52202976.0,0.5102040816326481,0.040000000000000036,1.8041237113402135,0.0
2024-01-12,7.84,7.78,7.91,7.77,72964.0,57215048.0,-1.269035532994922,-0.09999999999999964,1.8018018018018092,0.0
2024-01-15,7.79,7.8,7.9,7.73,65214.0,51060820.0,0.25706940874035134,0.019999999999999574,2.199223803363518,0.0
2024-01-16,7.8,7.86,8.03,7.72,123959.0,97253960.0,0.7692307692307665,0.0600000000000005,4.015544041450772,0.0
2024-01-17,7.87,7.67,7.95,7.66,106665.0,83089480.0,-2.4173027989821905,-0.1900000000000004,3.7859007832898173,0.0
2024-01-18,7.61,7.46,7.61,7.25,117577.0,86924768.0,-2.7379400260756137,-0.20999999999999996,4.965517241379315,0.0
2024-01-19,7.44,7.36,7.51,7.35,71443.0,53063100.0,-1.3404825737265313,-0.09999999999999964,2.1768707482993217,0.0
2024-01-22,7.31,6.91,7.34,6.85,86739.0,61692912.0,-6.114130434782606,-0.4500000000000002,7.15328467153285,0.0
2024-01-23,6.91,6.84,6.95,6.76,82287.0,56208132.0,-1.013024602026058,-0.07000000000000028,2.8106508875739706,0.0
2024-01-24,6.86,7.0,7.0,6.69,85151.0,58615420.0,2.3391812865497075,0.16000000000000014,4.633781763826601,0.0
2024-01-25,7.0,7.29,7.3,6.96,91607.0,65715980.0,4.142857142857137,0.29000000000000004,4.885057471264366,0.0
2024-01-26,7.3,7.38,7.48,7.27,85321.0,63049372.0,1.2345679012345734,0.08999999999999986,2.888583218707027,0.0
2024-01-29,7.38,7.2,7.43,7.18,55802.0,40625496.0,-2.4390243902438935,-0.17999999999999972,3.4818941504178276,0.0
2024-01-30,7.16,7.07,7.24,7.05,55668.0,39791976.0,-1.8055555555555491,-0.1299999999999999,2.6950354609929135,0.0
2024-01-31,7.04,6.72,7.05,6.69,92851.0,63671680.0,-4.950495049504955,-0.35000000000000053,5.381165919282503,0.0
2024-02-01,6.71,6.53,6.73,6.48,81921.0,53992532.0,-2.8273809523809423,-0.1899999999999995,3.8580246913580245,0.0
2024-02-02,6.52,6.24,6.65,6.01,89240.0,56518268.0,-4.44104134762634,-0.29000000000000004,10.64891846921798,0.0
2024-02-05,6.17,5.71,6.19,5.63,124048.0,72159592.0,-8.493589743589746,-0.5300000000000002,9.94671403197159,0.0
2024-02-06,5.6,5.91,6.05,5.38,148616.0,85112264.0,3.5026269702276736,0.20000000000000018,12.45353159851301,0.0
2024-02-07,5.9,5.77,5.95,5.69,170025.0,98776656.0,-2.368866328257202,-0.14000000000000057,4.569420035149381,0.0
2024-02-08,5.8,6.19,6.21,5.71,192673.0,114811904.0,7.279029462738307,0.4200000000000008,8.756567425569177,0.0
2024-02-19,6.2,6.37,6.44,6.15,153553.0,96763560.0,2.9079159935379684,0.17999999999999972,4.715447154471545,0.0
2024-02-20,6.35,6.44,6.5,6.23,83195.0,53308632.0,1.098901098901095,0.07000000000000028,4.333868378812192,0.0
2024-02-21,6.38,6.51,6.63,6.36,103695.0,67697616.0,1.086956521739113,0.0699999999999994,4.245283018867918,0.0
2024-02-22,6.48,6.62,6.62,6.47,77625.0,50904752.0,1.6897081413210557,0.11000000000000032,2.318392581143746,0.0
2024-02-23,6.6,6.76,6.76,6.55,76222.0,50762524.0,2.114803625377637,0.13999999999999968,3.206106870229007,0.0
2024-02-26,6.76,6.79,6.91,6.71,77328.0,52576576.0,0.4437869822485174,0.03000000000000025,2.9806259314456063,0.0
2024-02-27,6.78,6.91,6.92,6.75,62872.0,43071004.0,1.767304860088359,0.1200000000000001,2.5185185185185177,0.0
2024-02-28,6.9,6.6,7.06,6.58,122618.0,83883648.0,-4.486251808972508,-0.3100000000000005,7.294832826747713,0.0
2024-02-29,6.54,6.73,6.74,6.5,78937.0,52518120.0,1.9696969696969768,0.13000000000000078,3.6923076923076956,0.0
2024-03-01,6.72,6.74,6.79,6.67,56550.0,37999564.0,0.14858841010401136,0.009999999999999787,1.799100449775114,0.0
2024-03-04,6.75,6.86,6.86,6.71,79506.0,53982124.0,1.7804154302670572,0.1200000000000001,2.235469448584208,0.0
2024-03-05,6.82,6.73,6.83,6.69,57055.0,38464636.0,-1.895043731778423,-0.1299999999999999,2.0926756352765272,0.0
