日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-03,6.95,7.11,7.14,6.95,125801.0,89031608.0,2.302158273381294,0.16000000000000014,2.7338129496402805,0.0
2023-07-04,7.09,7.12,7.14,7.07,75897.0,53902048.0,0.14064697609001975,0.009999999999999787,0.9900990099009814,0.0
2023-07-05,7.09,7.11,7.12,7.07,51690.0,36683176.0,-0.1404494382022392,-0.009999999999999787,0.7072135785007047,0.0
2023-07-06,7.1,7.11,7.22,7.07,74322.0,53077920.0,0.0,0.0,2.121640735502114,0.0
2023-07-07,7.1,7.13,7.18,7.09,66036.0,47049864.0,0.2812939521800173,0.019999999999999574,1.2693935119887145,0.0
2023-07-10,7.16,7.2,7.24,7.14,105434.0,75914112.0,0.9817671809256634,0.07000000000000028,1.4005602240896433,0.0
2023-07-11,7.2,7.17,7.21,7.14,54884.0,39352940.0,-0.4166666666666652,-0.03000000000000025,0.980392156862749,0.0
2023-07-12,7.18,7.12,7.2,7.11,66521.0,47502708.0,-0.6973500697350032,-0.04999999999999982,1.2658227848101244,0.0
2023-07-13,7.12,7.11,7.17,7.1,85230.0,60672004.0,-0.1404494382022392,-0.009999999999999787,0.9859154929577505,0.0
2023-07-14,7.12,7.08,7.13,7.07,49024.0,34769272.0,-0.42194092827004814,-0.03000000000000025,0.8486562942008431,0.0
2023-07-17,7.09,7.12,7.15,7.07,60917.0,43322008.0,0.5649717514124353,0.040000000000000036,1.1315417256011324,0.0
2023-07-18,7.13,7.21,7.22,7.1,119793.0,85993288.0,1.2640449438202195,0.08999999999999986,1.690140845070424,0.0
2023-07-19,7.22,7.19,7.25,7.17,67413.0,48541536.0,-0.2773925104022079,-0.019999999999999574,1.115760111576012,0.0
2023-07-20,7.22,7.14,7.23,7.12,59535.0,42796336.0,-0.6954102920723293,-0.05000000000000071,1.5449438202247237,0.0
2023-07-21,7.14,7.23,7.24,7.12,69580.0,50128040.0,1.26050420168069,0.09000000000000075,1.6853932584269677,0.0
2023-07-24,7.23,7.19,7.23,7.17,45291.0,32573380.0,-0.5532503457814641,-0.040000000000000036,0.8368200836820152,0.0
2023-07-25,7.25,7.24,7.27,7.19,92570.0,66878872.0,0.6954102920723182,0.04999999999999982,1.1126564673157047,0.0
2023-07-26,7.23,7.22,7.26,7.17,88364.0,63692652.0,-0.2762430939226568,-0.020000000000000462,1.2552301255230107,0.0
2023-07-27,7.22,7.18,7.23,7.18,55083.0,39663560.0,-0.5540166204986208,-0.040000000000000036,0.6963788300835754,0.0
2023-07-28,7.17,7.27,7.28,7.17,114282.0,82770712.0,1.253481894150421,0.08999999999999986,1.5341701534170198,0.0
2023-07-31,7.28,7.35,7.39,7.27,148804.0,109232656.0,1.1004126547455195,0.08000000000000007,1.650618982118296,0.0
2023-08-01,7.35,7.35,7.4,7.32,88980.0,65435948.0,0.0,0.0,1.0928961748633887,0.0
2023-08-02,7.37,7.31,7.39,7.3,67970.0,49868716.0,-0.5442176870748328,-0.040000000000000036,1.2328767123287652,0.0
2023-08-03,7.32,7.33,7.36,7.28,62819.0,45961064.0,0.2735978112175186,0.020000000000000462,1.0989010989010999,0.0
2023-08-04,7.35,7.29,7.38,7.29,80334.0,58854632.0,-0.545702592087316,-0.040000000000000036,1.2345679012345658,0.0
2023-08-07,7.3,7.28,7.33,7.26,68735.0,50128352.0,-0.137174211248281,-0.009999999999999787,0.9641873278236954,0.0
2023-08-08,7.28,7.29,7.31,7.22,64632.0,47001188.0,0.13736263736263687,0.009999999999999787,1.2465373961218817,0.0
2023-08-09,7.27,7.24,7.3,7.22,56494.0,40994924.0,-0.6858710562414272,-0.04999999999999982,1.1080332409972309,0.0
2023-08-10,7.24,7.33,7.34,7.21,83280.0,60816296.0,1.2430939226519389,0.08999999999999986,1.803051317614423,0.0
2023-08-11,7.31,7.23,7.36,7.22,91119.0,66308604.0,-1.3642564802182733,-0.09999999999999964,1.9390581717451603,0.0
2023-08-14,7.21,7.25,7.28,7.19,89640.0,64810344.0,0.2766251728907321,0.019999999999999574,1.2517385257301787,0.0
2023-08-15,7.29,7.2,7.29,7.14,63093.0,45450300.0,-0.6896551724137945,-0.04999999999999982,2.1008403361344588,0.0
2023-08-16,7.18,7.19,7.22,7.14,50191.0,36050012.0,-0.1388888888888884,-0.009999999999999787,1.1204481792717098,0.0
2023-08-17,7.19,7.27,7.28,7.14,81611.0,58943256.0,1.112656467315709,0.07999999999999918,1.960784313725498,0.0
2023-08-18,7.28,7.21,7.3,7.21,71253.0,51703516.0,-0.8253094910591452,-0.05999999999999961,1.2482662968099842,0.0
2023-08-21,7.23,6.99,7.25,6.97,241553.0,170704944.0,-3.051317614424409,-0.21999999999999975,4.017216642754667,0.0
2023-08-22,7.07,6.94,7.07,6.85,167566.0,116158416.0,-0.7153075822603716,-0.04999999999999982,3.211678832116798,0.0
2023-08-23,6.93,6.82,6.94,6.82,92171.0,63242792.0,-1.729106628242072,-0.1200000000000001,1.7595307917888579,0.0
2023-08-24,6.83,6.81,6.87,6.77,86901.0,59250348.0,-0.14662756598241566,-0.010000000000000675,1.4771048744460935,0.0
2023-08-25,6.82,6.86,6.94,6.78,100858.0,69277504.0,0.7342143906020615,0.05000000000000071,2.359882005899707,0.0
2023-08-28,7.14,6.96,7.17,6.93,164367.0,115636720.0,1.4577259475218707,0.09999999999999964,3.4632034632034667,0.0
2023-08-29,6.97,6.99,7.02,6.92,112821.0,78624872.0,0.4310344827586299,0.03000000000000025,1.445086705202307,0.0
2023-08-30,6.99,6.89,7.01,6.88,118780.0,82378600.0,-1.4306151645207543,-0.10000000000000053,1.8895348837209287,0.0
2023-08-31,6.88,6.79,6.92,6.78,119580.0,81689776.0,-1.4513788098693747,-0.09999999999999964,2.064896755162237,0.0
2023-09-01,6.84,6.8,6.84,6.76,78049.0,53052628.0,0.14727540500736325,0.009999999999999787,1.1834319526627228,0.0
2023-09-04,6.81,6.93,6.93,6.81,73388.0,50494328.0,1.9117647058823461,0.1299999999999999,1.7621145374449354,0.0
2023-09-05,6.93,6.89,6.93,6.86,76209.0,52490340.0,-0.5772005772005762,-0.040000000000000036,1.0204081632652973,0.0
2023-09-06,6.89,6.91,6.92,6.86,59406.0,40978148.0,0.2902757619738905,0.020000000000000462,0.8746355685131139,0.0
2023-09-07,6.91,6.88,6.93,6.86,66638.0,45947384.0,-0.434153400868309,-0.03000000000000025,1.0204081632652973,0.0
2023-09-08,6.86,6.86,6.91,6.84,38044.0,26124416.0,-0.29069767441859407,-0.019999999999999574,1.0233918128655013,0.0
2023-09-11,6.89,6.93,6.95,6.85,69304.0,47838460.0,1.0204081632652962,0.0699999999999994,1.4598540145985481,0.0
2023-09-12,6.92,6.94,7.0,6.91,54050.0,37645956.0,0.14430014430015792,0.010000000000000675,1.3024602026049183,0.0
2023-09-13,6.99,6.95,7.02,6.93,53731.0,37488464.0,0.14409221902016434,0.009999999999999787,1.2987012987012967,0.0
2023-09-14,6.97,6.91,6.97,6.87,85015.0,58689548.0,-0.575539568345329,-0.040000000000000036,1.4556040756914068,0.0
2023-09-15,6.94,6.95,6.98,6.9,59952.0,41651716.0,0.5788712011577379,0.040000000000000036,1.1594202898550736,0.0
2023-09-18,6.99,6.98,6.99,6.91,60770.0,42254332.0,0.4316546762589857,0.03000000000000025,1.1577424023154859,0.0
2023-09-19,6.98,6.96,6.99,6.91,56473.0,39237248.0,-0.2865329512894088,-0.020000000000000462,1.1577424023154859,0.0
2023-09-20,6.93,6.9,6.96,6.87,68166.0,47058356.0,-0.8620689655172376,-0.05999999999999961,1.3100436681222687,0.0
2023-09-21,6.9,6.9,6.93,6.88,59426.0,41030648.0,0.0,0.0,0.726744186046509,0.0
2023-09-22,6.87,6.89,6.91,6.84,78451.0,53936608.0,-0.14492753623189802,-0.010000000000000675,1.0233918128655013,0.0
2023-09-25,6.88,6.79,6.89,6.65,97492.0,66521500.0,-1.4513788098693747,-0.09999999999999964,3.6090225563909675,0.0
2023-09-26,6.8,6.7,6.81,6.7,78418.0,52780256.0,-1.3254786450662692,-0.08999999999999986,1.641791044776111,0.0
2023-09-27,6.71,6.73,6.78,6.7,54979.0,37071620.0,0.4477611940298498,0.03000000000000025,1.1940298507462697,0.0
2023-09-28,6.75,6.8,6.81,6.73,74874.0,50716776.0,1.0401188707280795,0.0699999999999994,1.1887072808320829,0.0
2023-10-09,6.8,6.73,6.8,6.73,90540.0,61148344.0,-1.0294117647058787,-0.0699999999999994,1.0401188707280742,0.0
2023-10-10,6.74,6.61,6.76,6.61,95448.0,63644920.0,-1.7830609212481474,-0.1200000000000001,2.269288956127072,0.0
2023-10-11,6.65,6.59,6.65,6.59,110728.0,73331288.0,-0.302571860816947,-0.020000000000000462,0.9104704097116919,0.0
2023-10-12,6.64,6.67,6.71,6.63,83429.0,55611828.0,1.2139605462822445,0.08000000000000007,1.2066365007541489,0.0
2023-10-13,6.65,6.62,6.65,6.6,52227.0,34543344.0,-0.7496251874062887,-0.04999999999999982,0.7575757575757683,0.0
2023-10-16,6.62,6.64,6.68,6.58,75851.0,50315152.0,0.302114803625364,0.019999999999999574,1.5197568389057698,0.0
2023-10-17,6.65,6.65,6.68,6.63,43902.0,29219638.0,0.1506024096385561,0.010000000000000675,0.7541478129713397,0.0
2023-10-18,6.66,6.56,6.68,6.56,61309.0,40453100.0,-1.3533834586466287,-0.09000000000000075,1.8292682926829285,0.0
2023-10-19,6.56,6.51,6.57,6.49,76279.0,49782540.0,-0.7621951219512146,-0.04999999999999982,1.2326656394453015,0.0
2023-10-20,6.51,6.49,6.55,6.47,50047.0,32533826.0,-0.3072196620583667,-0.019999999999999574,1.2364760432766626,0.0
2023-10-23,6.48,6.39,6.52,6.37,60362.0,38749220.0,-1.5408320493066285,-0.10000000000000053,2.354788069073775,0.0
2023-10-24,6.42,6.44,6.48,6.35,92511.0,59394560.0,0.7824726134585402,0.05000000000000071,2.0472440944882013,0.0
2023-10-25,6.45,6.53,6.6,6.45,83434.0,54614364.0,1.3975155279503104,0.08999999999999986,2.325581395348829,0.0
2023-10-26,6.53,6.6,6.61,6.5,56451.0,37046724.0,1.071975497702904,0.0699999999999994,1.6923076923076972,0.0
2023-10-27,6.59,6.68,6.7,6.57,85530.0,56985104.0,1.21212121212122,0.08000000000000007,1.9786910197869083,0.0
2023-10-30,6.7,6.77,6.79,6.69,110444.0,74636504.0,1.3473053892215647,0.08999999999999986,1.4947683109118033,0.0
2023-10-31,6.78,6.77,6.79,6.71,57747.0,39001632.0,0.0,0.0,1.1922503725782425,0.0
2023-11-01,6.76,6.76,6.79,6.73,55612.0,37577120.0,-0.1477104874446078,-0.009999999999999787,0.8915304606240654,0.0
2023-11-02,6.74,6.72,6.78,6.71,57908.0,39037856.0,-0.591715976331364,-0.040000000000000036,1.0432190760059654,0.0
2023-11-03,6.72,6.72,6.74,6.69,59211.0,39780736.0,0.0,0.0,0.7473841554559016,0.0
2023-11-06,6.72,6.73,6.77,6.7,65789.0,44300104.0,0.14880952380953438,0.010000000000000675,1.044776119402976,0.0
2023-11-07,6.72,6.68,6.75,6.66,81537.0,54625584.0,-0.7429420505200679,-0.05000000000000071,1.351351351351349,0.0
2023-11-08,6.66,6.64,6.71,6.61,63946.0,42530448.0,-0.5988023952095856,-0.040000000000000036,1.5128593040847147,0.0
2023-11-09,6.64,6.61,6.67,6.59,57039.0,37811460.0,-0.45180722891565717,-0.02999999999999936,1.213960546282247,0.0
2023-11-10,6.61,6.6,6.61,6.54,54103.0,35568840.0,-0.1512859304084846,-0.010000000000000675,1.0703363914373132,0.0
2023-11-13,6.62,6.64,6.64,6.58,52357.0,34603224.0,0.60606060606061,0.040000000000000036,0.9118541033434591,0.0
2023-11-14,6.62,6.65,6.67,6.62,57937.0,38504960.0,0.1506024096385561,0.010000000000000675,0.7552870090634414,0.0
2023-11-15,6.69,6.67,6.7,6.64,65564.0,43752976.0,0.3007518796992459,0.019999999999999574,0.9036144578313329,0.0
2023-11-16,6.65,6.63,6.67,6.61,53259.0,35348560.0,-0.5997001499250421,-0.040000000000000036,0.9077155824508262,0.0
2023-11-17,6.63,6.66,6.69,6.62,64450.0,42991540.0,0.4524886877828038,0.03000000000000025,1.057401812688826,0.0
2023-11-20,6.66,6.74,6.75,6.66,96329.0,64642288.0,1.2012012012011963,0.08000000000000007,1.351351351351349,0.0
2023-11-21,6.76,6.76,6.79,6.72,86417.0,58464316.0,0.29673590504450953,0.019999999999999574,1.041666666666671,0.0
2023-11-22,6.77,6.77,6.83,6.74,70693.0,48003448.0,0.14792899408284654,0.009999999999999787,1.3353115727002947,0.0
2023-11-23,6.79,6.81,6.82,6.72,69793.0,47331196.0,0.5908419497784312,0.040000000000000036,1.4880952380952461,0.0
2023-11-24,6.79,6.76,6.81,6.75,47328.0,32071954.0,-0.7342143906020504,-0.04999999999999982,0.8888888888888832,0.0
2023-11-27,6.79,6.8,6.81,6.71,59596.0,40305032.0,0.591715976331364,0.040000000000000036,1.4903129657227965,0.0
2023-11-28,6.79,6.78,6.81,6.73,53081.0,35936544.0,-0.2941176470588225,-0.019999999999999574,1.1887072808320829,0.0
2023-11-29,6.77,6.73,6.79,6.71,67364.0,45397252.0,-0.7374631268436516,-0.04999999999999982,1.1922503725782425,0.0
2023-11-30,6.74,6.81,6.85,6.71,92565.0,62848740.0,1.1887072808320909,0.07999999999999918,2.086438152011918,0.0
2023-12-01,6.8,6.8,6.86,6.76,85088.0,57893392.0,-0.1468428781204123,-0.009999999999999787,1.4792899408284104,0.0
2023-12-04,6.78,6.78,6.81,6.76,64355.0,43669752.0,-0.2941176470588225,-0.019999999999999574,0.7396449704141985,0.0
2023-12-05,6.81,6.69,6.81,6.69,62317.0,42033104.0,-1.3274336283185861,-0.08999999999999986,1.7937219730941585,0.0
2023-12-06,6.68,6.69,6.73,6.64,54003.0,36123612.0,0.0,0.0,1.3554216867469993,0.0
2023-12-07,6.68,6.7,6.72,6.64,52337.0,34960864.0,0.1494768310911887,0.009999999999999787,1.204819277108435,0.0
2023-12-08,6.68,6.65,6.77,6.65,73847.0,49475496.0,-0.7462686567164201,-0.04999999999999982,1.804511278195477,0.0
2023-12-11,6.63,6.72,6.73,6.55,87683.0,58185312.0,1.0526315789473495,0.0699999999999994,2.7480916030534446,0.0
2023-12-12,6.69,6.75,6.75,6.68,57589.0,38712160.0,0.44642857142858094,0.03000000000000025,1.0479041916167708,0.0
2023-12-13,6.75,6.73,6.81,6.72,65576.0,44384352.0,-0.2962962962962945,-0.019999999999999574,1.3392857142857122,0.0
2023-12-14,6.75,6.73,6.79,6.72,49910.0,33675176.0,0.0,0.0,1.041666666666671,0.0
2023-12-15,6.75,6.66,6.77,6.66,55911.0,37529032.0,-1.0401188707280906,-0.07000000000000028,1.6516516516516433,0.0
2023-12-18,6.67,6.59,6.67,6.57,64337.0,42518064.0,-1.0510510510510551,-0.07000000000000028,1.5220700152206947,0.0
2023-12-19,6.57,6.57,6.61,6.53,53485.0,35137764.0,-0.30349013657055,-0.019999999999999574,1.225114854517612,0.0
2023-12-20,6.57,6.53,6.62,6.52,48912.0,32105574.0,-0.60882800608828,-0.040000000000000036,1.5337423312883518,0.0
2023-12-21,6.54,6.56,6.57,6.46,78347.0,50970292.0,0.45941807044409533,0.02999999999999936,1.7027863777089833,0.0
2023-12-22,6.56,6.52,6.58,6.49,54136.0,35372404.0,-0.6097560975609762,-0.040000000000000036,1.3867488443759608,0.0
2023-12-25,6.49,6.49,6.52,6.44,53682.0,34775320.0,-0.4601226993864893,-0.02999999999999936,1.2422360248447077,0.0
2023-12-26,6.49,6.47,6.51,6.43,43207.0,27944958.0,-0.30816640986133237,-0.020000000000000462,1.2441679626749624,0.0
2023-12-27,6.48,6.36,6.48,6.32,81281.0,51798884.0,-1.7001545595053957,-0.10999999999999943,2.531645569620255,0.0
2023-12-28,6.37,6.5,6.52,6.33,99204.0,63827240.0,2.2012578616352085,0.13999999999999968,3.0015797788309557,0.0
2023-12-29,6.5,6.43,6.5,6.38,87300.0,56158516.0,-1.0769230769230864,-0.07000000000000028,1.8808777429467103,0.0
2024-01-02,6.41,6.41,6.47,6.28,118580.0,75728904.0,-0.3110419906687367,-0.019999999999999574,3.0254777070063614,0.0
2024-01-03,6.39,6.45,6.47,6.38,84128.0,54158000.0,0.6240249609984483,0.040000000000000036,1.4106583072100292,0.0
2024-01-04,6.45,6.41,6.48,6.37,64398.0,41340548.0,-0.6201550387596955,-0.040000000000000036,1.7268445839874462,0.0
2024-01-05,6.42,6.37,6.44,6.36,54373.0,34830644.0,-0.6240249609984372,-0.040000000000000036,1.2578616352201268,0.0
2024-01-08,6.38,6.27,6.39,6.26,79063.0,49931608.0,-1.5698587127158659,-0.10000000000000053,2.076677316293928,0.0
2024-01-09,6.27,6.33,6.42,6.26,100595.0,63809156.0,0.9569377990430672,0.0600000000000005,2.5559105431309925,0.0
2024-01-10,6.31,6.32,6.37,6.27,61461.0,38841272.0,-0.15797788309636074,-0.009999999999999787,1.5948963317384455,0.0
2024-01-11,6.31,6.33,6.39,6.3,57942.0,36795656.0,0.15822784810126667,0.009999999999999787,1.4285714285714262,0.0
2024-01-12,6.33,6.37,6.43,6.32,79525.0,50844652.0,0.6319115323854652,0.040000000000000036,1.740506329113915,0.0
2024-01-15,6.37,6.44,6.46,6.35,91343.0,58703828.0,1.098901098901095,0.07000000000000028,1.7322834645669343,0.0
2024-01-16,6.46,6.55,6.58,6.42,126540.0,82492728.0,1.7080745341614856,0.10999999999999943,2.492211838006233,0.0
2024-01-17,6.53,6.47,6.59,6.46,109307.0,71271256.0,-1.2213740458015265,-0.08000000000000007,2.012383900928791,0.0
2024-01-18,6.46,6.45,6.49,6.29,125823.0,80229440.0,-0.3091190108191588,-0.019999999999999574,3.1796502384737706,0.0
2024-01-19,6.42,6.38,6.47,6.34,81750.0,52376928.0,-1.0852713178294615,-0.07000000000000028,2.050473186119872,0.0
2024-01-22,6.38,6.11,6.46,6.08,184988.0,116191120.0,-4.231974921630089,-0.2699999999999996,6.249999999999998,0.0
2024-01-23,6.12,6.2,6.23,6.01,112258.0,68696992.0,1.4729950900163713,0.08999999999999986,3.6605657237936877,0.0
2024-01-24,6.24,6.39,6.4,6.16,123771.0,77867760.0,3.0645161290322465,0.1899999999999995,3.8961038961038996,0.0
2024-01-25,6.39,6.51,6.53,6.34,124958.0,80633256.0,1.8779342723004744,0.1200000000000001,2.996845425867514,0.0
2024-01-26,6.54,6.59,6.62,6.51,124206.0,81606048.0,1.228878648233489,0.08000000000000007,1.6897081413210495,0.0
2024-01-29,6.59,6.6,6.67,6.57,124720.0,82551128.0,0.15174506828528056,0.009999999999999787,1.5220700152206947,0.0
2024-01-30,6.54,6.35,6.57,6.34,97477.0,62996248.0,-3.7878787878787845,-0.25,3.6277602523659374,0.0
2024-01-31,6.35,6.19,6.38,6.16,178663.0,111561416.0,-2.5196850393700676,-0.15999999999999925,3.571428571428567,0.0
2024-02-01,6.18,6.1,6.26,6.08,138262.0,85083136.0,-1.4539579967689953,-0.09000000000000075,2.960526315789469,0.0
2024-02-02,6.1,6.06,6.23,5.91,172962.0,105134536.0,-0.6557377049180357,-0.040000000000000036,5.414551607445013,0.0
2024-02-05,6.06,6.01,6.16,5.82,204488.0,122144856.0,-0.8250825082508184,-0.04999999999999982,5.841924398625427,0.0
2024-02-06,5.95,6.33,6.38,5.9,246497.0,152602944.0,5.32445923460898,0.3200000000000003,8.135593220338974,0.0
2024-02-07,6.3,6.68,6.7,6.29,346729.0,228538144.0,5.529225908372815,0.34999999999999964,6.518282988871227,0.0
2024-02-08,6.65,6.7,6.92,6.64,297240.0,202104336.0,0.29940119760478723,0.020000000000000462,4.216867469879522,0.0
2024-02-19,6.79,6.54,6.79,6.5,224457.0,147369648.0,-2.3880597014925398,-0.16000000000000014,4.461538461538462,0.0
2024-02-20,6.52,6.5,6.54,6.46,102721.0,66776716.0,-0.6116207951070374,-0.040000000000000036,1.2383900928792582,0.0
2024-02-21,6.51,6.53,6.63,6.48,128806.0,84394480.0,0.4615384615384688,0.03000000000000025,2.3148148148148064,0.0
2024-02-22,6.55,6.56,6.58,6.48,115419.0,75473096.0,0.45941807044409533,0.02999999999999936,1.5432098765432043,0.0
2024-02-23,6.59,6.52,6.61,6.48,114956.0,74899528.0,-0.6097560975609762,-0.040000000000000036,2.006172839506171,0.0
2024-02-26,6.51,6.45,6.53,6.45,125703.0,81419888.0,-1.0736196319018343,-0.0699999999999994,1.240310077519381,0.0
2024-02-27,6.45,6.53,6.54,6.43,115008.0,74563112.0,1.240310077519391,0.08000000000000007,1.7107309486780766,0.0
2024-02-28,6.52,6.46,6.59,6.46,169686.0,111016880.0,-1.071975497702915,-0.07000000000000028,2.012383900928791,0.0
2024-02-29,6.45,6.54,6.55,6.43,131775.0,85698840.0,1.238390092879249,0.08000000000000007,1.8662519440124437,0.0
2024-03-01,6.54,6.5,6.55,6.45,136183.0,88391168.0,-0.6116207951070374,-0.040000000000000036,1.5503875968992191,0.0
