日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,3.54,3.53,3.58,3.52,59380.0,21069136.0,-0.8426966292134908,-0.03000000000000025,1.7045454545454561,0.0
2023-05-17,3.54,3.62,3.64,3.53,89281.0,32065064.0,2.5495750708215414,0.0900000000000003,3.116147308781879,0.0
2023-05-18,3.63,3.64,3.65,3.61,69155.0,25121670.0,0.5524861878453136,0.020000000000000018,1.1080332409972309,0.0
2023-05-19,3.65,3.63,3.66,3.59,47783.0,17281440.0,-0.27472527472528485,-0.010000000000000231,1.9498607242339914,0.0
2023-05-22,3.63,3.69,3.69,3.62,77997.0,28556136.0,1.6528925619834656,0.06000000000000005,1.933701657458559,0.0
2023-05-23,3.69,3.65,3.7,3.65,57507.0,21156942.0,-1.084010840108407,-0.040000000000000036,1.3698630136986376,0.0
2023-05-24,3.65,3.66,3.69,3.62,40483.0,14832230.0,0.273972602739736,0.010000000000000231,1.933701657458559,0.0
2023-05-25,3.66,3.64,3.66,3.6,47501.0,17244132.0,-0.5464480874316946,-0.020000000000000018,1.666666666666668,0.0
2023-05-26,3.65,3.67,3.67,3.6,38286.0,13912797.0,0.8241758241758212,0.029999999999999805,1.94444444444444,0.0
2023-05-29,3.67,3.61,3.67,3.6,43203.0,15686395.0,-1.6348773841961872,-0.06000000000000005,1.94444444444444,0.0
2023-05-30,3.61,3.64,3.64,3.58,39379.0,14237037.0,0.8310249307479367,0.03000000000000025,1.6759776536312863,0.0
2023-05-31,3.63,3.61,3.64,3.57,41800.0,15066950.0,-0.8241758241758323,-0.03000000000000025,1.960784313725498,0.0
2023-06-01,3.59,3.65,3.68,3.59,68319.0,24918120.0,1.1080332409972415,0.040000000000000036,2.5069637883008444,0.0
2023-06-02,3.65,3.68,3.69,3.65,55191.0,20301700.0,0.8219178082191858,0.03000000000000025,1.0958904109589052,0.0
2023-06-05,3.68,3.72,3.73,3.68,53462.0,19807614.0,1.0869565217391353,0.040000000000000036,1.3586956521739082,0.0
2023-06-06,3.71,3.62,3.72,3.6,63478.0,23197520.0,-2.6881720430107503,-0.10000000000000009,3.333333333333336,0.0
2023-06-07,3.61,3.59,3.64,3.58,58385.0,21090286.0,-0.8287292817679592,-0.03000000000000025,1.6759776536312863,0.0
2023-06-08,3.58,3.57,3.61,3.56,44850.0,16060040.0,-0.5571030640668551,-0.020000000000000018,1.404494382022467,0.0
2023-06-09,3.58,3.57,3.59,3.54,42888.0,15283431.0,0.0,0.0,1.4124293785310684,0.0
2023-06-12,3.55,3.62,3.62,3.51,66316.0,23664486.0,1.400560224089653,0.050000000000000266,3.133903133903143,0.0
2023-06-13,3.61,3.61,3.62,3.58,38648.0,13920002.0,-0.2762430939226568,-0.010000000000000231,1.1173184357541908,0.0
2023-06-14,3.62,3.57,3.62,3.57,43122.0,15446955.0,-1.1080332409972304,-0.040000000000000036,1.4005602240896433,0.0
2023-06-15,3.58,3.57,3.59,3.55,46136.0,16444786.0,0.0,0.0,1.1267605633802829,0.0
2023-06-16,3.57,3.58,3.59,3.56,44496.0,15932601.0,0.2801120448179262,0.010000000000000231,0.8426966292134775,0.0
2023-06-19,3.59,3.52,3.59,3.52,53030.0,18786738.0,-1.6759776536312887,-0.06000000000000005,1.988636363636359,0.0
2023-06-20,3.53,3.46,3.53,3.45,60293.0,21006730.0,-1.7045454545454586,-0.06000000000000005,2.318840579710134,0.0
2023-06-21,3.45,3.44,3.49,3.43,51137.0,17698380.0,-0.5780346820809301,-0.020000000000000018,1.7492711370262406,0.0
2023-06-26,3.44,3.39,3.45,3.37,48810.0,16598313.0,-1.4534883720930147,-0.04999999999999982,2.373887240356085,0.0
2023-06-27,3.4,3.46,3.48,3.39,45832.0,15803254.0,2.0648967551622377,0.06999999999999984,2.654867256637164,0.0
2023-06-28,3.46,3.48,3.5,3.4,44276.0,15305324.0,0.5780346820809301,0.020000000000000018,2.941176470588238,0.0
2023-06-29,3.47,3.51,3.53,3.47,29315.0,10291083.0,0.8620689655172376,0.029999999999999805,1.7291066282420635,0.0
2023-06-30,3.51,3.54,3.55,3.5,32659.0,11536358.0,0.8547008547008517,0.03000000000000025,1.4285714285714235,0.0
2023-07-03,3.56,3.56,3.59,3.54,57265.0,20433508.0,0.5649717514124353,0.020000000000000018,1.4124293785310684,0.0
2023-07-04,3.57,3.59,3.59,3.54,43202.0,15449790.0,0.8426966292134797,0.029999999999999805,1.4124293785310684,0.0
2023-07-05,3.6,3.58,3.61,3.56,35504.0,12715432.0,-0.278551532033422,-0.009999999999999787,1.404494382022467,0.0
2023-07-06,3.59,3.57,3.59,3.55,26365.0,9414651.0,-0.27932960893854997,-0.010000000000000231,1.1267605633802829,0.0
2023-07-07,3.58,3.56,3.58,3.55,27210.0,9708413.0,-0.2801120448179262,-0.009999999999999787,0.8450704225352182,0.0
2023-07-10,3.59,3.57,3.6,3.56,29887.0,10671176.0,0.2808988764044784,0.009999999999999787,1.1235955056179785,0.0
2023-07-11,3.58,3.63,3.63,3.56,45284.0,16304235.0,1.680672268907557,0.06000000000000005,1.9662921348314562,0.0
2023-07-12,3.64,3.59,3.64,3.57,30255.0,10908313.0,-1.1019283746556474,-0.040000000000000036,1.960784313725498,0.0
2023-07-13,3.6,3.61,3.63,3.58,31392.0,11313003.0,0.557103064066844,0.020000000000000018,1.3966480446927325,0.0
2023-07-14,3.62,3.65,3.66,3.57,51413.0,18636090.0,1.1080332409972415,0.040000000000000036,2.5210084033613533,0.0
2023-07-17,3.65,3.64,3.65,3.6,29216.0,10587759.0,-0.2739726027397249,-0.009999999999999787,1.388888888888884,0.0
2023-07-18,3.66,3.67,3.68,3.62,40190.0,14703553.0,0.8241758241758212,0.029999999999999805,1.657458563535913,0.0
2023-07-19,3.67,3.7,3.71,3.64,43768.0,16081471.0,0.8174386920980936,0.03000000000000025,1.9230769230769187,0.0
2023-07-20,3.7,3.64,3.7,3.62,57078.0,20863780.0,-1.6216216216216273,-0.06000000000000005,2.2099447513812174,0.0
2023-07-21,3.64,3.65,3.66,3.61,48799.0,17779718.0,0.27472527472527375,0.009999999999999787,1.3850415512465448,0.0
2023-07-24,3.65,3.67,3.67,3.62,49437.0,18040966.0,0.5479452054794498,0.020000000000000018,1.3812154696132548,0.0
2023-07-25,3.67,3.71,3.71,3.66,67544.0,24930292.0,1.089918256130784,0.040000000000000036,1.36612021857923,0.0
2023-07-26,3.7,3.71,3.73,3.69,52777.0,19568286.0,0.0,0.0,1.084010840108402,0.0
2023-07-27,3.71,3.72,3.75,3.7,69391.0,25889084.0,0.26954177897575704,0.010000000000000231,1.3513513513513467,0.0
2023-07-28,3.71,3.75,3.75,3.68,67278.0,25036214.0,0.8064516129032251,0.029999999999999805,1.9021739130434738,0.0
2023-07-31,3.75,3.8,3.81,3.73,74538.0,28155378.0,1.3333333333333197,0.04999999999999982,2.1447721179624684,0.0
2023-08-01,3.79,3.81,3.83,3.76,73734.0,28003532.0,0.263157894736854,0.010000000000000231,1.861702127659582,0.0
2023-08-02,3.8,3.81,3.84,3.79,56444.0,21525920.0,0.0,0.0,1.319261213720312,0.0
2023-08-03,3.81,3.78,3.81,3.76,54525.0,20577080.0,-0.7874015748031593,-0.03000000000000025,1.3297872340425603,0.0
2023-08-04,3.8,3.76,3.8,3.75,57028.0,21481284.0,-0.5291005291005346,-0.020000000000000018,1.3333333333333286,0.0
2023-08-07,3.77,3.72,3.77,3.69,64006.0,23767028.0,-1.0638297872340274,-0.03999999999999959,2.168021680216804,0.0
2023-08-08,3.73,3.68,3.73,3.66,41671.0,15350492.0,-1.0752688172043001,-0.040000000000000036,1.9125683060109244,0.0
2023-08-09,3.67,3.65,3.69,3.64,48577.0,17782034.0,-0.815217391304357,-0.03000000000000025,1.3736263736263687,0.0
2023-08-10,3.66,3.66,3.69,3.65,43200.0,15846991.0,0.273972602739736,0.010000000000000231,1.0958904109589052,0.0
2023-08-11,3.68,3.61,3.7,3.61,60649.0,22110476.0,-1.3661202185792476,-0.050000000000000266,2.493074792243776,0.0
2023-08-14,3.62,3.7,3.71,3.57,91640.0,33506322.0,2.4930747922437657,0.0900000000000003,3.921568627450984,0.0
2023-08-15,3.7,3.66,3.71,3.62,47565.0,17392078.0,-1.0810810810810811,-0.040000000000000036,2.4861878453038635,0.0
2023-08-16,3.66,3.61,3.67,3.61,51294.0,18669488.0,-1.3661202185792476,-0.050000000000000266,1.6620498614958463,0.0
2023-08-17,3.6,3.71,3.71,3.57,54709.0,19956830.0,2.7700831024930705,0.10000000000000009,3.921568627450984,0.0
2023-08-18,3.7,3.67,3.73,3.67,44998.0,16657825.0,-1.0781671159029615,-0.040000000000000036,1.6348773841961868,0.0
2023-08-21,3.67,3.66,3.72,3.65,33991.0,12514411.0,-0.27247956403269047,-0.009999999999999787,1.9178082191780899,0.0
2023-08-22,3.68,3.62,3.7,3.55,66783.0,24098804.0,-1.0928961748633892,-0.040000000000000036,4.225352112676067,0.0
2023-08-23,3.62,3.57,3.63,3.56,33932.0,12167577.0,-1.3812154696132617,-0.050000000000000266,1.9662921348314562,0.0
2023-08-24,3.58,3.55,3.61,3.52,36868.0,13113110.0,-0.5602240896358524,-0.020000000000000018,2.5568181818181777,0.0
2023-08-25,3.56,3.51,3.62,3.51,43981.0,15650162.0,-1.1267605633802802,-0.040000000000000036,3.133903133903143,0.0
2023-08-28,3.67,3.63,3.71,3.61,97269.0,35658608.0,3.418803418803429,0.1200000000000001,2.7700831024930777,0.0
2023-08-29,3.61,3.73,3.73,3.6,64006.0,23624298.0,2.754820936639124,0.10000000000000009,3.611111111111108,0.0
2023-08-30,3.84,3.9,4.06,3.82,363153.0,142877584.0,4.557640750670244,0.16999999999999993,6.282722513088999,0.0
2023-08-31,3.95,3.96,3.99,3.91,247410.0,97752968.0,1.538461538461533,0.06000000000000005,2.0460358056266004,0.0
2023-09-01,3.92,3.98,3.98,3.86,164799.0,64763176.0,0.5050505050504972,0.020000000000000018,3.108808290155443,0.0
2023-09-04,3.96,4.02,4.04,3.96,150338.0,60346576.0,1.0050251256281229,0.03999999999999959,2.020202020202022,0.0
2023-09-05,4.01,3.99,4.03,3.98,112252.0,44906308.0,-0.7462686567163979,-0.02999999999999936,1.2562814070351824,0.0
2023-09-06,3.99,3.97,4.01,3.96,103308.0,41146384.0,-0.5012531328320802,-0.020000000000000018,1.262626262626258,0.0
2023-09-07,3.96,3.9,3.99,3.88,84744.0,33335808.0,-1.7632241813602123,-0.07000000000000028,2.8350515463917607,0.0
2023-09-08,3.9,3.93,3.95,3.88,88510.0,34703092.0,0.7692307692307665,0.03000000000000025,1.8041237113402135,0.0
2023-09-11,3.93,3.95,3.98,3.88,84450.0,33267174.0,0.5089058524172962,0.020000000000000018,2.5773195876288684,0.0
2023-09-12,3.95,3.95,3.98,3.92,55154.0,21774980.0,0.0,0.0,1.5306122448979604,0.0
2023-09-13,3.96,3.92,3.96,3.89,52423.0,20531212.0,-0.75949367088608,-0.03000000000000025,1.7994858611825153,0.0
2023-09-14,3.91,3.89,3.91,3.86,46757.0,18163144.0,-0.7653061224489721,-0.029999999999999805,1.2953367875647739,0.0
2023-09-15,3.89,3.9,3.92,3.86,60476.0,23555210.0,0.25706940874035134,0.009999999999999787,1.5544041450777215,0.0
2023-09-18,3.89,3.91,3.96,3.85,54719.0,21401924.0,0.2564102564102555,0.010000000000000231,2.857142857142854,0.0
2023-09-19,3.92,3.89,3.92,3.86,51443.0,19972420.0,-0.5115089514066473,-0.020000000000000018,1.5544041450777215,0.0
2023-09-20,3.91,3.88,3.93,3.85,52853.0,20616392.0,-0.25706940874036244,-0.010000000000000231,2.0779220779220795,0.0
2023-09-21,3.87,3.85,3.89,3.83,43433.0,16767622.0,-0.773195876288657,-0.029999999999999805,1.5665796344647531,0.0
2023-09-22,3.87,3.91,3.91,3.83,57918.0,22506938.0,1.558441558441559,0.06000000000000005,2.088772845953004,0.0
2023-09-25,3.91,3.88,3.92,3.87,50034.0,19448740.0,-0.7672634271099765,-0.03000000000000025,1.2919896640826827,0.0
2023-09-26,3.87,3.88,3.92,3.85,64129.0,24846920.0,0.0,0.0,1.818181818181814,0.0
2023-09-27,3.88,3.91,3.94,3.84,80828.0,31522576.0,0.773195876288657,0.03000000000000025,2.604166666666669,0.0
2023-09-28,3.94,3.91,3.94,3.88,73327.0,28694602.0,0.0,0.0,1.546391752577321,0.0
2023-10-09,3.9,3.91,3.96,3.88,98503.0,38633948.0,0.0,0.0,2.061855670103095,0.0
2023-10-10,3.91,3.88,3.94,3.86,65967.0,25695940.0,-0.7672634271099765,-0.03000000000000025,2.072538860103629,0.0
2023-10-11,3.9,3.86,3.9,3.82,67247.0,26023988.0,-0.5154639175257714,-0.020000000000000018,2.094240837696337,0.0
2023-10-12,3.88,3.91,3.91,3.86,50614.0,19679476.0,1.2953367875647714,0.050000000000000266,1.2953367875647739,0.0
2023-10-13,3.9,3.86,3.91,3.85,47975.0,18611944.0,-1.278772378516635,-0.050000000000000266,1.5584415584415598,0.0
2023-10-16,3.86,3.88,3.91,3.84,61251.0,23752104.0,0.5181347150259086,0.020000000000000018,1.822916666666674,0.0
2023-10-17,3.89,3.87,3.92,3.84,46486.0,18010344.0,-0.2577319587628857,-0.009999999999999787,2.0833333333333353,0.0
2023-10-18,3.88,3.82,3.88,3.81,62673.0,24031376.0,-1.2919896640826933,-0.050000000000000266,1.8372703412073448,0.0
2023-10-19,3.83,3.8,3.87,3.76,55043.0,21013038.0,-0.5235602094240788,-0.020000000000000018,2.9255319148936256,0.0
2023-10-20,3.8,3.79,3.86,3.77,57429.0,21912564.0,-0.2631578947368318,-0.009999999999999787,2.3872679045092804,0.0
2023-10-23,3.78,3.7,3.81,3.68,62786.0,23403700.0,-2.37467018469657,-0.08999999999999986,3.5326086956521707,0.0
2023-10-24,3.74,3.84,3.85,3.72,80916.0,30791820.0,3.7837837837837673,0.13999999999999968,3.4946236559139754,0.0
2023-10-25,3.85,3.91,3.93,3.84,70354.0,27413422.0,1.822916666666674,0.07000000000000028,2.343750000000008,0.0
2023-10-26,3.9,3.94,3.95,3.89,72349.0,28383110.0,0.7672634271099765,0.029999999999999805,1.5424164524421609,0.0
2023-10-27,3.96,3.97,3.98,3.91,78219.0,30939728.0,0.761421319796951,0.03000000000000025,1.7902813299232694,0.0
2023-10-30,3.96,4.02,4.03,3.93,148482.0,59373016.0,1.2594458438287104,0.04999999999999938,2.5445292620865163,0.0
2023-10-31,4.03,4.06,4.07,3.98,149813.0,60545016.0,0.995024875621886,0.040000000000000036,2.2613065326633244,0.0
2023-11-01,4.05,4.04,4.07,4.02,122897.0,49698828.0,-0.49261083743841194,-0.019999999999999574,1.2437810945273808,0.0
2023-11-02,4.04,4.02,4.08,4.01,102187.0,41330356.0,-0.4950495049505066,-0.020000000000000462,1.745635910224446,0.0
2023-11-03,4.04,4.08,4.1,4.02,98309.0,40103636.0,1.4925373134328401,0.0600000000000005,1.9900497512437831,0.0
2023-11-06,4.1,4.06,4.1,4.02,142924.0,58056536.0,-0.4901960784313819,-0.020000000000000462,1.9900497512437831,0.0
2023-11-07,4.06,4.06,4.07,4.03,91245.0,36970808.0,0.0,0.0,0.9925558312655095,0.0
2023-11-08,4.07,4.04,4.07,4.02,78508.0,31786328.0,-0.49261083743841194,-0.019999999999999574,1.2437810945273808,0.0
2023-11-09,4.04,3.99,4.04,3.97,73232.0,29269332.0,-1.2376237623762387,-0.04999999999999982,1.7632241813601974,0.0
2023-11-10,3.99,4.03,4.04,3.96,81384.0,32679666.0,1.0025062656641603,0.040000000000000036,2.020202020202022,0.0
2023-11-13,4.03,4.09,4.1,4.02,119226.0,48549748.0,1.4888337468982549,0.05999999999999961,1.9900497512437831,0.0
2023-11-14,4.11,4.07,4.12,4.05,60601.0,24684100.0,-0.4889975550122161,-0.019999999999999574,1.7283950617284023,0.0
2023-11-15,4.08,4.1,4.11,4.05,88192.0,36038760.0,0.7371007371007154,0.02999999999999936,1.4814814814814938,0.0
2023-11-16,4.11,4.11,4.14,4.09,96055.0,39543960.0,0.24390243902441266,0.010000000000000675,1.222493887530558,0.0
2023-11-17,4.12,4.17,4.19,4.1,128578.0,53447832.0,1.4598540145985384,0.05999999999999961,2.1951219512195306,0.0
2023-11-20,4.2,4.22,4.23,4.16,124949.0,52504488.0,1.1990407673860837,0.04999999999999982,1.6826923076923146,0.0
2023-11-21,4.24,4.19,4.24,4.18,100354.0,42252388.0,-0.7109004739336289,-0.02999999999999936,1.4354066985646052,0.0
2023-11-22,4.21,4.16,4.22,4.16,83578.0,35005932.0,-0.7159904534606243,-0.03000000000000025,1.4423076923076827,0.0
2023-11-23,4.16,4.21,4.22,4.15,75280.0,31534466.0,1.2019230769230616,0.04999999999999982,1.6867469879517927,0.0
2023-11-24,4.22,4.17,4.22,4.15,73765.0,30801176.0,-0.9501187648456089,-0.040000000000000036,1.6867469879517927,0.0
2023-11-27,4.18,4.24,4.27,4.14,152580.0,64108812.0,1.6786570743405393,0.07000000000000028,3.140096618357486,0.0
2023-11-28,4.21,4.23,4.25,4.15,128369.0,54085440.0,-0.2358490566037652,-0.009999999999999787,2.4096385542168584,0.0
2023-11-29,4.21,4.17,4.25,4.15,89672.0,37545296.0,-1.4184397163120699,-0.0600000000000005,2.4096385542168584,0.0
2023-11-30,4.18,4.15,4.18,4.1,79555.0,32898056.0,-0.47961630695442237,-0.019999999999999574,1.9512195121951237,0.0
2023-12-01,4.12,4.14,4.16,4.1,71796.0,29644836.0,-0.2409638554217053,-0.010000000000000675,1.4634146341463536,0.0
2023-12-04,4.13,4.16,4.21,4.13,73178.0,30427872.0,0.48309178743961567,0.020000000000000462,1.9370460048426168,0.0
2023-12-05,4.16,4.09,4.17,4.08,86685.0,35652032.0,-1.6826923076923128,-0.07000000000000028,2.2058823529411726,0.0
2023-12-06,4.1,4.12,4.17,4.08,93754.0,38743232.0,0.7334963325183352,0.03000000000000025,2.2058823529411726,0.0
2023-12-07,4.15,4.09,4.15,4.07,80143.0,32864502.0,-0.728155339805836,-0.03000000000000025,1.9656019656019672,0.0
2023-12-08,4.12,4.02,4.15,4.01,98965.0,40195680.0,-1.7114914425427896,-0.07000000000000028,3.491271820448892,0.0
2023-12-11,4.03,4.07,4.08,3.98,99404.0,40145804.0,1.2437810945273853,0.05000000000000071,2.5125628140703538,0.0
2023-12-12,4.07,4.09,4.1,4.04,79154.0,32192196.0,0.49140049140048436,0.019999999999999574,1.4851485148514756,0.0
2023-12-13,4.09,4.07,4.13,4.05,61854.0,25299964.0,-0.4889975550122161,-0.019999999999999574,1.9753086419753103,0.0
2023-12-14,4.11,4.06,4.14,4.06,53426.0,21857254.0,-0.24570024570026439,-0.010000000000000675,1.9704433497536966,0.0
2023-12-15,4.07,4.05,4.11,4.03,51680.0,20934446.0,-0.24630541871920597,-0.009999999999999787,1.985111662531019,0.0
2023-12-18,4.07,4.0,4.07,3.99,65249.0,26234200.0,-1.2345679012345623,-0.04999999999999982,2.0050125313283225,0.0
2023-12-19,4.01,4.02,4.05,3.96,60103.0,24033052.0,0.49999999999998934,0.019999999999999574,2.2727272727272694,0.0
2023-12-20,4.03,4.01,4.09,4.01,71856.0,29131978.0,-0.24875621890546595,-0.009999999999999787,1.9950124688279323,0.0
2023-12-21,3.99,4.05,4.06,3.93,77633.0,30990158.0,0.9975062344139696,0.040000000000000036,3.307888040712454,0.0
2023-12-22,4.05,3.98,4.05,3.96,56705.0,22664688.0,-1.7283950617283939,-0.06999999999999984,2.2727272727272694,0.0
2023-12-25,3.99,3.97,3.99,3.92,65923.0,26052648.0,-0.2512562814070307,-0.009999999999999787,1.785714285714293,0.0
2023-12-26,3.96,3.94,3.97,3.92,61454.0,24201762.0,-0.7556675062972307,-0.03000000000000025,1.2755102040816395,0.0
2023-12-27,3.95,3.95,3.98,3.89,44981.0,17702140.0,0.2538071065989911,0.010000000000000231,2.3136246786632353,0.0
2023-12-28,3.95,4.02,4.05,3.9,78494.0,31303716.0,1.7721518987341645,0.0699999999999994,3.8461538461538445,0.0
2023-12-29,4.0,4.03,4.04,3.99,60628.0,24377292.0,0.24875621890549926,0.010000000000000675,1.253132832080196,0.0
2024-01-02,4.04,4.14,4.15,4.03,116111.0,47726560.0,2.7295285359801413,0.10999999999999943,2.9776674937965284,0.0
2024-01-03,4.15,4.14,4.15,4.08,91507.0,37716752.0,0.0,0.0,1.715686274509811,0.0
2024-01-04,4.14,4.11,4.14,4.08,75132.0,30817756.0,-0.7246376811594013,-0.02999999999999936,1.470588235294108,0.0
2024-01-05,4.1,4.05,4.14,4.03,62755.0,25565704.0,-1.4598540145985495,-0.0600000000000005,2.7295285359801347,0.0
2024-01-08,4.07,3.98,4.07,3.96,75635.0,30345872.0,-1.7283950617283939,-0.06999999999999984,2.777777777777786,0.0
2024-01-09,3.98,4.07,4.08,3.97,94855.0,38376028.0,2.261306532663321,0.0900000000000003,2.770780856423171,0.0
2024-01-10,4.07,4.03,4.08,3.97,75059.0,30259320.0,-0.9828009828009798,-0.040000000000000036,2.770780856423171,0.0
2024-01-11,4.02,4.09,4.1,4.01,75129.0,30515804.0,1.4888337468982549,0.05999999999999961,2.244389027431418,0.0
2024-01-12,4.09,4.04,4.12,4.04,56467.0,23033768.0,-1.2224938875305624,-0.04999999999999982,1.980198019801982,0.0
2024-01-15,4.04,4.05,4.07,4.01,68793.0,27819358.0,0.24752475247524774,0.009999999999999787,1.4962593516209601,0.0
2024-01-16,4.04,4.04,4.08,3.98,73666.0,29665440.0,-0.24691358024691024,-0.009999999999999787,2.5125628140703538,0.0
2024-01-17,4.04,3.96,4.06,3.96,67234.0,27015698.0,-1.980198019801982,-0.08000000000000007,2.525252525252516,0.0
2024-01-18,3.95,3.86,3.98,3.75,116744.0,44850876.0,-2.5252525252525304,-0.10000000000000009,6.133333333333333,0.0
2024-01-19,3.87,3.83,3.88,3.8,86146.0,33018700.0,-0.7772020725388518,-0.029999999999999805,2.105263157894739,0.0
2024-01-22,3.83,3.58,3.85,3.56,95229.0,35385428.0,-6.5274151436031325,-0.25,8.146067415730338,0.0
2024-01-23,3.6,3.53,3.62,3.45,138655.0,48871504.0,-1.3966480446927498,-0.050000000000000266,4.927536231884055,0.0
2024-01-24,3.54,3.59,3.61,3.45,132489.0,46862168.0,1.6997167138810276,0.06000000000000005,4.637681159420281,0.0
2024-01-25,3.6,3.74,3.74,3.58,103386.0,37888800.0,4.178272980501396,0.15000000000000036,4.469273743016763,0.0
2024-01-26,3.73,3.75,3.82,3.71,83226.0,31363136.0,0.2673796791443861,0.009999999999999787,2.9649595687331503,0.0
2024-01-29,3.8,3.62,3.81,3.62,99420.0,36446300.0,-3.4666666666666623,-0.1299999999999999,5.248618784530385,0.0
2024-01-30,3.8,3.69,3.85,3.66,298950.0,112458992.0,1.9337016574585641,0.06999999999999984,5.191256830601091,0.0
2024-01-31,3.65,3.52,3.72,3.51,229469.0,83116624.0,-4.607046070460708,-0.16999999999999993,5.982905982905995,0.0
2024-02-01,3.47,3.46,3.53,3.36,187082.0,64487400.0,-1.7045454545454586,-0.06000000000000005,5.0595238095238075,0.0
2024-02-02,3.46,3.29,3.54,3.2,175922.0,59520872.0,-4.913294797687861,-0.16999999999999993,10.624999999999996,0.0
2024-02-05,3.26,3.0,3.29,2.9,240610.0,73195976.0,-8.814589665653493,-0.29000000000000004,13.44827586206897,0.0
2024-02-06,2.94,3.14,3.22,2.79,216655.0,64960104.0,4.666666666666663,0.14000000000000012,15.412186379928322,0.0
2024-02-07,3.13,3.04,3.13,2.99,249354.0,76051112.0,-3.1847133757961776,-0.10000000000000009,4.682274247491628,0.0
2024-02-08,3.03,3.26,3.3,2.98,198703.0,62682776.0,7.2368421052631415,0.21999999999999975,10.73825503355704,0.0
2024-02-19,3.32,3.38,3.45,3.32,162031.0,54909800.0,3.6809815950920255,0.1200000000000001,3.91566265060242,0.0
2024-02-20,3.36,3.41,3.42,3.32,106628.0,36061292.0,0.887573964497057,0.03000000000000025,3.012048192771087,0.0
2024-02-21,3.38,3.45,3.53,3.37,128260.0,44635316.0,1.1730205278592365,0.040000000000000036,4.747774480712157,0.0
2024-02-22,3.47,3.51,3.52,3.42,109344.0,38023448.0,1.7391304347825987,0.05999999999999961,2.9239766081871372,0.0
2024-02-23,3.51,3.58,3.58,3.5,118274.0,41862392.0,1.9943019943019946,0.07000000000000028,2.285714285714288,0.0
2024-02-26,3.6,3.66,3.71,3.59,128108.0,46845936.0,2.2346368715083775,0.08000000000000007,3.342618384401117,0.0
2024-02-27,3.64,3.72,3.73,3.63,86627.0,31996318.0,1.6393442622950838,0.06000000000000005,2.754820936639121,0.0
2024-02-28,3.74,3.48,3.77,3.45,225072.0,81242264.0,-6.451612903225811,-0.2400000000000002,9.275362318840575,0.0
2024-02-29,3.45,3.59,3.59,3.42,126344.0,44631464.0,3.1609195402298784,0.10999999999999988,4.970760233918127,0.0
2024-03-01,3.59,3.67,3.68,3.56,104794.0,37972736.0,2.2284122562674202,0.08000000000000007,3.3707865168539355,0.0
2024-03-04,3.69,3.63,3.69,3.58,70216.0,25422934.0,-1.0899182561307952,-0.040000000000000036,3.0726256983240186,0.0
2024-03-05,3.6,3.53,3.62,3.52,62934.0,22425218.0,-2.754820936639124,-0.10000000000000009,2.8409090909090935,0.0
