日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-08,5.87,5.87,5.89,5.83,38664.0,22665216.0,0.17064846416381396,0.009999999999999787,1.0291595197255508,0.0
2023-11-09,5.87,5.85,5.92,5.82,33903.0,19884352.0,-0.34071550255537764,-0.020000000000000462,1.7182130584192379,0.0
2023-11-10,5.83,5.98,6.0,5.78,78993.0,46805140.0,2.2222222222222365,0.13000000000000078,3.806228373702418,0.0
2023-11-13,6.0,6.01,6.03,5.92,74265.0,44327428.0,0.5016722408026641,0.02999999999999936,1.8581081081081134,0.0
2023-11-14,6.02,5.95,6.03,5.91,44696.0,26591456.0,-0.9983361064891727,-0.05999999999999961,2.0304568527918803,0.0
2023-11-15,5.98,5.93,5.99,5.9,31771.0,18869844.0,-0.3361344537815225,-0.020000000000000462,1.5254237288135568,0.0
2023-11-16,5.93,5.97,6.01,5.9,44168.0,26415972.0,0.6745362563237878,0.040000000000000036,1.8644067796610073,0.0
2023-11-17,5.94,5.95,6.0,5.9,44192.0,26311390.0,-0.335008375209378,-0.019999999999999574,1.6949152542372818,0.0
2023-11-20,5.97,6.03,6.03,5.93,48341.0,28943252.0,1.3445378151260456,0.08000000000000007,1.6863406408094523,0.0
2023-11-21,6.05,6.1,6.17,5.99,65704.0,39982276.0,1.1608623548921893,0.0699999999999994,3.005008347245404,0.0
2023-11-22,6.09,6.14,6.21,6.04,76426.0,46813996.0,0.6557377049180246,0.040000000000000036,2.8145695364238397,0.0
2023-11-23,6.09,6.09,6.12,6.04,57269.0,34782784.0,-0.8143322475570036,-0.04999999999999982,1.3245033112582794,0.0
2023-11-24,6.1,6.08,6.13,6.05,40607.0,24724812.0,-0.16420361247947435,-0.009999999999999787,1.322314049586778,0.0
2023-11-27,6.09,6.02,6.1,5.99,44953.0,27068528.0,-0.9868421052631637,-0.0600000000000005,1.8363939899832962,0.0
2023-11-28,6.01,6.07,6.11,6.01,35648.0,21619424.0,0.8305647840531671,0.05000000000000071,1.6638935108153168,0.0
2023-11-29,6.07,6.07,6.11,6.03,38671.0,23458048.0,0.0,0.0,1.3266998341625218,0.0
2023-11-30,6.05,6.03,6.09,5.97,48028.0,28884142.0,-0.658978583196046,-0.040000000000000036,2.010050251256283,0.0
2023-12-01,6.03,6.1,6.15,6.01,44663.0,27202716.0,1.1608623548921893,0.0699999999999994,2.3294509151414404,0.0
2023-12-04,6.14,6.2,6.3,6.11,61861.0,38248980.0,1.6393442622950838,0.10000000000000053,3.1096563011456544,0.0
2023-12-05,6.21,6.12,6.22,6.12,54560.0,33665200.0,-1.2903225806451646,-0.08000000000000007,1.6339869281045694,0.0
2023-12-06,6.12,6.32,6.48,6.1,180885.0,114487736.0,3.267973856209161,0.20000000000000018,6.229508196721325,0.0
2023-12-07,6.28,6.24,6.46,6.18,149503.0,93607608.0,-1.2658227848101222,-0.08000000000000007,4.530744336569584,0.0
2023-12-08,6.22,6.02,6.24,6.0,123732.0,75293984.0,-3.5256410256410353,-0.22000000000000064,4.0000000000000036,0.0
2023-12-11,5.96,6.21,6.23,5.92,149187.0,91531584.0,3.1561461794020085,0.1900000000000004,5.236486486486495,0.0
2023-12-12,6.21,6.36,6.4,6.13,117170.0,73813152.0,2.4154589371980784,0.15000000000000036,4.404567699836876,0.0
2023-12-13,6.34,6.35,6.48,6.26,98321.0,62656216.0,-0.15723270440252124,-0.010000000000000675,3.514376996805122,0.0
2023-12-14,6.36,6.38,6.51,6.3,134768.0,86670560.0,0.47244094488190225,0.03000000000000025,3.3333333333333326,0.0
2023-12-15,6.38,6.44,6.5,6.25,132648.0,84632288.0,0.9404388714733702,0.0600000000000005,4.0,0.0
2023-12-18,6.43,6.26,6.43,6.22,91639.0,57725024.0,-2.795031055900632,-0.1800000000000006,3.37620578778135,0.0
2023-12-19,6.32,6.21,6.33,6.15,83749.0,51996912.0,-0.7987220447284282,-0.04999999999999982,2.9268292682926784,0.0
2023-12-20,6.2,6.18,6.31,6.16,61677.0,38367984.0,-0.48309178743961567,-0.03000000000000025,2.4350649350649265,0.0
2023-12-21,6.17,6.24,6.26,6.07,69386.0,42768172.0,0.9708737864077666,0.0600000000000005,3.130148270181211,0.0
2023-12-22,6.29,6.11,6.29,6.07,66171.0,40726396.0,-2.083333333333337,-0.1299999999999999,3.6243822075782495,0.0
2023-12-25,6.12,6.02,6.12,5.95,70299.0,42236536.0,-1.4729950900163824,-0.09000000000000075,2.857142857142856,0.0
2023-12-26,6.05,5.96,6.05,5.95,43137.0,25803132.0,-0.9966777408637828,-0.05999999999999961,1.680672268907557,0.0
2023-12-27,5.96,6.0,6.03,5.89,48002.0,28639048.0,0.6711409395973256,0.040000000000000036,2.3769100169779387,0.0
2023-12-28,6.03,6.03,6.06,5.89,58977.0,35432872.0,0.5000000000000115,0.03000000000000025,2.8862478777589122,0.0
2023-12-29,6.05,6.14,6.16,6.03,64645.0,39549388.0,1.8242122719734466,0.10999999999999943,2.1558872305140944,0.0
2024-01-02,6.15,6.35,6.38,6.14,88707.0,56022188.0,3.420195439739415,0.20999999999999996,3.9087947882736196,0.0
2024-01-03,6.32,6.28,6.35,6.24,63944.0,40261076.0,-1.1023622047244053,-0.0699999999999994,1.762820512820504,0.0
2024-01-04,6.41,6.35,6.41,6.26,63692.0,40282200.0,1.1146496815286566,0.0699999999999994,2.396166134185309,0.0
2024-01-05,6.3,6.25,6.41,6.22,51126.0,32324860.0,-1.5748031496062964,-0.09999999999999964,3.054662379421228,0.0
2024-01-08,6.23,6.19,6.3,6.18,53667.0,33418726.0,-0.9599999999999942,-0.05999999999999961,1.9417475728155358,0.0
2024-01-09,6.2,6.25,6.3,6.18,50856.0,31788264.0,0.9693053311793154,0.05999999999999961,1.9417475728155358,0.0
2024-01-10,6.23,6.2,6.31,6.15,46088.0,28723960.0,-0.8000000000000007,-0.04999999999999982,2.6016260162601506,0.0
2024-01-11,6.24,6.2,6.25,6.15,44442.0,27551442.0,0.0,0.0,1.6260162601625958,0.0
2024-01-12,6.17,6.12,6.26,6.11,47218.0,29232396.0,-1.2903225806451646,-0.08000000000000007,2.4549918166939353,0.0
2024-01-15,6.17,6.15,6.2,6.08,36069.0,22201320.0,0.4901960784313708,0.03000000000000025,1.9736842105263175,0.0
2024-01-16,6.17,6.16,6.3,6.05,51820.0,31815584.0,0.1626016260162677,0.009999999999999787,4.132231404958678,0.0
2024-01-17,6.15,6.05,6.17,6.05,32553.0,19905284.0,-1.7857142857142905,-0.11000000000000032,1.9834710743801671,0.0
2024-01-18,6.0,5.92,6.04,5.75,76944.0,45210600.0,-2.148760330578514,-0.1299999999999999,5.043478260869566,0.0
2024-01-19,5.91,5.81,5.98,5.8,58537.0,34308508.0,-1.858108108108114,-0.11000000000000032,3.103448275862079,0.0
2024-01-22,5.81,5.45,5.84,5.4,70467.0,39566504.0,-6.196213425129082,-0.35999999999999943,8.14814814814814,0.0
2024-01-23,5.45,5.38,5.45,5.21,94250.0,50144392.0,-1.2844036697247763,-0.07000000000000028,4.606525911708258,0.0
2024-01-24,5.39,5.49,5.56,5.26,89021.0,48227024.0,2.0446096654275214,0.11000000000000032,5.703422053231936,0.0
2024-01-25,5.52,5.69,5.69,5.41,60697.0,33892032.0,3.642987249544638,0.20000000000000018,5.175600739371538,0.0
2024-01-26,5.69,5.82,5.88,5.66,72860.0,42432648.0,2.284710017574687,0.1299999999999999,3.886925795052999,0.0
2024-01-29,5.85,5.7,5.85,5.64,68548.0,39075924.0,-2.0618556701030966,-0.1200000000000001,3.723404255319149,0.0
2024-01-30,5.63,5.5,5.8,5.45,76294.0,42530564.0,-3.508771929824561,-0.20000000000000018,6.422018348623847,0.0
2024-01-31,5.53,5.17,5.53,5.15,100809.0,53264680.0,-6.000000000000005,-0.33000000000000007,7.378640776699026,0.0
2024-02-01,5.17,4.99,5.17,4.88,88811.0,44413908.0,-3.481624758220503,-0.17999999999999972,5.942622950819673,0.0
2024-02-02,4.98,4.69,5.1,4.51,115961.0,55751148.0,-6.012024048096187,-0.2999999999999998,13.082039911308202,0.0
2024-02-05,4.65,4.22,4.65,4.22,131760.0,56146016.0,-10.021321961620478,-0.47000000000000064,10.189573459715655,0.0
2024-02-06,4.0,4.01,4.18,3.8,230147.0,89646424.0,-4.976303317535546,-0.20999999999999996,9.999999999999998,0.0
2024-02-07,3.99,3.81,4.03,3.7,198401.0,75481952.0,-4.987531172069815,-0.19999999999999973,8.918918918918921,0.0
2024-02-08,3.8,4.08,4.1,3.67,172849.0,67689312.0,7.086614173228356,0.27,11.716621253405988,0.0
2024-02-19,4.1,4.27,4.31,4.1,146260.0,61689008.0,4.656862745098023,0.1899999999999995,5.121951219512195,0.0
2024-02-20,4.27,4.29,4.34,4.17,99921.0,42688404.0,0.4683840749414525,0.020000000000000462,4.0767386091127085,0.0
2024-02-21,4.26,4.4,4.52,4.24,120302.0,53135168.0,2.564102564102577,0.11000000000000032,6.603773584905645,0.0
2024-02-22,4.38,4.54,4.54,4.36,84041.0,37579188.0,3.1818181818181746,0.13999999999999968,4.1284403669724705,0.0
2024-02-23,4.58,4.76,4.79,4.53,104794.0,48826988.0,4.8458149779735615,0.21999999999999975,5.7395143487858675,0.0
2024-02-26,4.76,4.83,4.93,4.72,110181.0,53027464.0,1.4705882352941346,0.07000000000000028,4.449152542372881,0.0
2024-02-27,4.81,4.91,4.92,4.78,67817.0,33056016.0,1.6563146997929712,0.08000000000000007,2.9288702928870225,0.0
2024-02-28,4.91,4.46,5.02,4.46,178833.0,84420424.0,-9.164969450101834,-0.4500000000000002,12.556053811659185,0.0
2024-02-29,4.44,4.6,4.64,4.3,135917.0,61722168.0,3.139013452914785,0.13999999999999968,7.906976744186044,0.0
2024-03-01,4.6,4.62,4.68,4.5,88500.0,40690388.0,0.43478260869567187,0.020000000000000462,3.999999999999994,0.0
2024-03-04,4.63,4.61,4.69,4.51,59400.0,27273076.0,-0.21645021645021467,-0.009999999999999787,3.991130820399127,0.0
